2014/04/24,6032,3,13551,30,2,1.8,2.4,26.83
2014/04/24,6032,3,13720,60,5,2.5,2.5,26.83
2014/04/24,6032,3,14538,50,6,4.2,5.4,26.83
2014/04/24,6032,3,14602,34,2,1,1,26.83
2014/04/24,6032,3,14827,68,5,2.1,2.3,26.83
2014/04/24,6032,3,14944,51,2,2.1,3.1,26.83
2014/04/24,6032,3,15505,57,3,1.5,1.5,26.83
2014/04/24,6032,3,15958,44,3,2.3,2.9,26.83
2014/04/24,6032,3,16388,15,5,2.5,2.5,26.83
2014/04/24,6032,3,16416,35,2,1.8,2.4,26.83
2014/04/24,6032,3,16673,33,5,5.7,8.2,26.83
2014/04/24,6032,3,16995,59,6,2.7,2.7,26.83
2014/04/24,6032,3,17056,12,2,1.5,1.5,26.83
2014/04/24,6032,3,17523,48,3,2.3,3,26.83
2014/04/24,6032,3,17916,11,7,6.3,7.3,26.83
2014/04/24,6032,3,18952,43,2,2.3,3.2,26.83
2014/04/24,6032,3,18992,5,11,6.8,14.5,26.83
2014/04/24,6032,3,19264,24,2,2.6,3.8,26.83
2014/04/24,6032,3,19409,55,3,2,2,26.83
2014/04/24,6032,3,19523,29,30,30,16.8,26.83
2014/04/24,6032,3,401091,46,9,4.5,5.4,26.83
2014/04/24,6032,3,401093,47,5,3.3,4.1,26.83
2014/04/24,6032,3,405594,2,4,1.4,1.5,26.83
2014/04/24,6032,3,406469,14,2,1,1,26.83
2014/04/24,6032,3,409872,53,4,2.5,2.8,26.83
2014/04/24,6032,3,409885,64,5,5.7,8.1,26.83
2014/04/24,6032,3,409928,52,2,1.8,2.4,26.83
2014/04/24,6032,3,409932,54,5,3.1,3.7,26.83
2014/04/24,6032,3,409969,67,3,1.1,1.1,26.83
2014/04/24,6032,3,409973,66,2,1.3,1.5,26.83
2014/04/24,6032,3,410443,42,5,5,6.4,26.83
2014/04/24,6032,3,410657,17,3,1.3,1.3,26.83
2014/04/24,6032,3,410711,38,3,2.3,3,26.83
2014/04/24,6032,3,410714,41,3,2.3,2.9,26.83
2014/04/24,6032,3,410717,45,5,4.5,6,26.83
2014/04/24,6032,3,410851,40,2,1,1,26.83
2014/04/24,6032,3,411038,28,6,2.4,2.4,26.83
2014/04/24,6032,3,411041,39,4,1.4,1.4,26.83
2014/04/24,6032,3,414121,8,2,1.8,2.4,26.83
2014/04/24,6032,3,414124,4,1,1.3,1.9,26.83
2014/04/24,6032,3,414140,3,8,7.7,11.9,26.83
2014/04/24,6032,3,419229,21,7,2.9,3.3,26.83
2014/04/24,6032,3,440423,37,6,2.2,2.3,26.83
2014/04/24,6032,3,440808,58,3,3.6,4.8,26.83
2014/04/24,6032,3,441924,65,10,5,5,26.83
2014/04/24,6032,3,444181,23,1,1,1.3,26.83
2014/04/24,6032,3,444760,20,12,8.3,10.5,26.83
2014/04/24,6032,3,446087,6,3,3.1,4.3,26.83
2014/04/24,6032,3,6083,32,4,3.6,4.8,26.83
2014/04/24,6032,3,6739,10,5,5,4.7,26.83
2014/04/24,6032,3,6822,27,14,5,5,26.83
2014/04/24,6032,3,6996,31,3,2.3,2.9,26.83
2014/04/24,6032,3,8140,7,6,4.2,5.4,26.83
2014/04/24,6032,3,8249,36,1,1.3,1.9,26.83
2014/04/24,6032,3,8587,56,4,4.6,6.1,26.83
2014/04/24,6032,3,9137,61,3,1.3,1.5,26.83
2014/04/24,6032,3,9142,9,267,253.5,312,26.83
2014/04/24,6032,3,956254,22,7,3.5,4.1,26.83
2014/04/24,6033,3,1002556,61,8,9.1,12.7,29.28
2014/04/24,6033,3,1002585,16,16,8,8,29.28
2014/04/24,6033,3,10608,10,2,2,1.6,29.28
2014/04/24,6033,3,10734,18,1,1,0.4,29.28
2014/04/24,6033,3,11738,39,6,4.1,5,29.28
2014/04/24,6033,3,12470,14,1,1.3,1.9,29.28
2014/04/24,6033,3,13782,47,3,3.1,4.3,29.28
2014/04/24,6033,3,16095,59,4,1.6,1.6,29.28
2014/04/24,6033,3,16620,19,4,1.6,1.6,29.28
2014/04/24,6033,3,16774,12,2,2,2.4,29.28
2014/04/24,6033,3,16918,56,10,4,3.9,29.28
2014/04/24,6033,3,17618,60,3,2.5,3,29.28
2014/04/24,6033,3,17999,15,3,3.2,4.4,29.28
2014/04/24,6033,3,18430,50,4,2.6,2.9,29.28
2014/04/24,6033,3,19131,13,3,3.1,4.3,29.28
2014/04/24,6033,3,19475,33,6,4.6,6.2,29.28
2014/04/24,6033,3,19522,58,1,1,1.3,29.28
2014/04/24,6033,3,401667,63,2,1,1,29.28
2014/04/24,6033,3,401669,62,4,2.8,3.5,29.28
2014/04/24,6033,3,402218,8,4,3.1,3.8,29.28
2014/04/24,6033,3,402486,17,15,8.9,10.5,29.28
2014/04/24,6033,3,402498,40,5,3,3.7,29.28
2014/04/24,6033,3,402499,34,3,2.3,3.1,29.28
2014/04/24,6033,3,402500,36,10,5,5,29.28
2014/04/24,6033,3,402511,11,3,2.3,3.1,29.28
2014/04/24,6033,3,402517,42,8,6.4,8.6,29.28
2014/04/24,6033,3,402572,51,3,1.5,1.7,29.28
2014/04/24,6033,3,402577,49,3,1.9,2.5,29.28
2014/04/24,6033,3,402583,29,16,8,8.6,29.28
2014/04/24,6033,3,402600,32,4,2.6,3.2,29.28
2014/04/24,6033,3,402602,28,1,1.3,1.9,29.28
2014/04/24,6033,3,402608,30,12,9.6,11.7,29.28
2014/04/24,6033,3,403442,52,4,5.2,7.6,29.28
2014/04/24,6033,3,403780,23,5,2.9,3.7,29.28
2014/04/24,6033,3,404258,43,2,1,1,29.28
2014/04/24,6033,3,405090,55,13,9.7,12.5,29.28
2014/04/24,6033,3,410497,24,54,26.8,26.8,29.28
2014/04/24,6033,3,410890,1,4,4.1,5.1,29.28
2014/04/24,6033,3,412127,57,23,7.2,7.2,29.28
2014/04/24,6033,3,412190,2,2,2.6,3.8,29.28
2014/04/24,6033,3,412198,9,1,1.3,1.9,29.28
2014/04/24,6033,3,412201,6,2,2.6,3.8,29.28
2014/04/24,6033,3,412717,22,4,1,1,29.28
2014/04/24,6033,3,414418,7,3,1.8,2.4,29.28
2014/04/24,6033,3,414882,35,3,3.9,5.7,29.28
2014/04/24,6033,3,414884,46,6,3.8,5.3,29.28
2014/04/24,6033,3,440141,20,2,1,1,29.28
2014/04/24,6033,3,440495,48,22,19,23.2,29.28
2014/04/24,6033,3,443491,31,7,4.3,6.1,29.28
2014/04/24,6033,3,443610,38,3,2,2.4,29.28
2014/04/24,6033,3,443932,37,5,5.1,6.8,29.28
2014/04/24,6033,3,444573,3,3,3.6,5,29.28
2014/04/24,6033,3,445829,41,3,2.3,2.9,29.28
2014/04/24,6033,3,5992,54,24,10,11,29.28
2014/04/24,6033,3,6166,5,3,3.4,4.7,29.28
2014/04/24,6033,3,6262,25,5,2.5,3,29.28
2014/04/24,6033,3,6374,45,8,4.3,4.6,29.28
2014/04/24,6033,3,6724,44,3,2.3,3.1,29.28
2014/04/24,6033,3,8049,53,12,8.1,10.5,29.28
2014/04/24,6033,3,8575,26,10,10,8.4,29.28
2014/04/24,6033,3,9316,21,7,4.1,5.3,29.28
2014/04/24,6033,3,9592,27,3,1.5,1.6,29.28
2014/04/24,6033,3,9632,4,3,1.5,1.6,29.28
2014/04/24,6034,3,1002357,55,3,2.3,3.1,22.26
2014/04/24,6034,3,1002680,52,2,1.3,1.7,22.26
2014/04/24,6034,3,1002700,39,2,1,1.2,22.26
2014/04/24,6034,3,10801,32,7,3.9,4.5,22.26
2014/04/24,6034,3,11855,9,1,1.3,1.9,22.26
2014/04/24,6034,3,12481,44,2,1,1,22.26
2014/04/24,6034,3,13102,69,5,2.5,2.5,22.26
2014/04/24,6034,3,13166,36,1,1.3,1.9,22.26
2014/04/24,6034,3,13526,23,4,3.3,3.9,22.26
2014/04/24,6034,3,13530,50,8,6.2,7.6,22.26
2014/04/24,6034,3,13538,46,4,1.8,1.8,22.26
2014/04/24,6034,3,14170,21,6,4.9,7.4,22.26
2014/04/24,6034,3,14269,12,4,1.2,1.2,22.26
2014/04/24,6034,3,14551,5,16,11,14.8,22.26
2014/04/24,6034,3,15039,58,3,1.5,1.7,22.26
2014/04/24,6034,3,15550,7,2,1,1,22.26
2014/04/24,6034,3,16174,48,14,8.7,10.3,22.26
2014/04/24,6034,3,17732,31,4,2,2,22.26
2014/04/24,6034,3,17900,25,12,12,13.8,22.26
2014/04/24,6034,3,19656,56,6,4.6,5.6,22.26
2014/04/24,6034,3,19756,51,5,3.7,5,22.26
2014/04/24,6034,3,19872,29,2,2,2.5,22.26
2014/04/24,6034,3,400452,22,4,3.2,4.4,22.26
2014/04/24,6034,3,400482,40,3,1.5,1.5,22.26
2014/04/24,6034,3,400487,54,1,1.3,1.9,22.26
2014/04/24,6034,3,400490,60,11,7.3,9.4,22.26
2014/04/24,6034,3,400504,59,1,1.3,1.9,22.26
2014/04/24,6034,3,400506,64,7,4,4.3,22.26
2014/04/24,6034,3,400512,62,9,4.3,4.9,22.26
2014/04/24,6034,3,400837,6,3,1.5,1.5,22.26
2014/04/24,6034,3,409916,43,7,3.1,3.1,22.26
2014/04/24,6034,3,414488,16,1,1,1.1,22.26
2014/04/24,6034,3,414949,4,4,2.6,2.8,22.26
2014/04/24,6034,3,415310,13,18,11.3,13.1,22.26
2014/04/24,6034,3,415315,10,1,1.3,1.9,22.26
2014/04/24,6034,3,415335,18,5,4.6,6.8,22.26
2014/04/24,6034,3,415348,14,3,2.8,3.7,22.26
2014/04/24,6034,3,415395,26,8,6.7,8.6,22.26
2014/04/24,6034,3,415409,20,11,5.9,6.8,22.26
2014/04/24,6034,3,415410,34,10,5,5,22.26
2014/04/24,6034,3,418783,71,5,4.1,5.3,22.26
2014/04/24,6034,3,419277,30,5,5,6.3,22.26
2014/04/24,6034,3,441772,61,6,2.4,2.5,22.26
2014/04/24,6034,3,441774,3,2,1,1,22.26
2014/04/24,6034,3,441778,38,5,5,7,22.26
2014/04/24,6034,3,441920,70,5,1.4,1.4,22.26
2014/04/24,6034,3,441975,33,18,9,9.2,22.26
2014/04/24,6034,3,442984,73,6,4.6,5.9,22.26
2014/04/24,6034,3,443102,28,2,1.3,1.5,22.26
2014/04/24,6034,3,445817,49,4,5,6.4,22.26
2014/04/24,6034,3,446210,57,1,1.3,1.9,22.26
2014/04/24,6034,3,6225,72,2,2.3,3.1,22.26
2014/04/24,6034,3,6678,67,4,4.7,6.9,22.26
2014/04/24,6034,3,6793,66,7,6.5,8.1,22.26
2014/04/24,6034,3,6972,24,3,2.5,2.8,22.26
2014/04/24,6034,3,7345,11,1,1.3,1.9,22.26
2014/04/24,6034,3,8210,35,6,3.8,4.4,22.26
2014/04/24,6034,3,8284,2,3,1.1,1.1,22.26
2014/04/24,6034,3,8288,53,3,1.5,1.5,22.26
2014/04/24,6034,3,8347,8,3,4,5.8,22.26
2014/04/24,6034,3,8611,17,6,3.5,4.1,22.26
2014/04/24,6034,3,8667,63,2,1.6,2.2,22.26
2014/04/24,6034,3,8971,37,1,1.3,1.9,22.26
2014/04/24,6034,3,9259,27,9,8.3,9.9,22.26
2014/04/24,6034,3,9470,19,9,8.1,10.5,22.26
2014/04/24,6034,3,9539,45,3,3.9,5.7,22.26
2014/04/24,6034,3,955685,47,1,1.3,1.9,22.26
2014/04/24,6034,3,957082,42,10,10,11,22.26
2014/04/24,6034,3,957087,68,7,4,4.2,22.26
2014/04/24,6034,3,962487,41,5,2.5,2.9,22.26
2014/04/24,6034,3,963662,15,4,2,2,22.26
2014/04/24,6034,3,9777,65,1,1.3,1.9,22.26
2014/04/24,6034,3,9807,1,3,2.3,2.9,22.26
2014/04/24,6035,3,1001727,3,4,2,2.2,28.78
2014/04/24,6035,3,1001771,36,2,1.8,2.4,28.78
2014/04/24,6035,3,1002646,47,6,2.8,3.4,28.78
2014/04/24,6035,3,1003303,60,6,7.9,11.5,28.78
2014/04/24,6035,3,1003324,41,7,5.8,6.9,28.78
2014/04/24,6035,3,10090,8,5,5.1,6.6,28.78
2014/04/24,6035,3,10477,44,5,2.5,2.5,28.78
2014/04/24,6035,3,10515,31,5,4.6,6,28.78
2014/04/24,6035,3,10565,24,11,6.3,6.9,28.78
2014/04/24,6035,3,10730,59,3,2.8,3.7,28.78
2014/04/24,6035,3,10830,55,3,3.9,5.7,28.78
2014/04/24,6035,3,12867,13,6,3.6,4.4,28.78
2014/04/24,6035,3,13168,26,16,8,8,28.78
2014/04/24,6035,3,13791,35,2,2.1,3.1,28.78
2014/04/24,6035,3,13810,49,4,4.7,6.6,28.78
2014/04/24,6035,3,13861,42,4,3.1,4,28.78
2014/04/24,6035,3,14058,22,34,28.7,35,28.78
2014/04/24,6035,3,14268,18,4,3.6,4.8,28.78
2014/04/24,6035,3,17374,38,1,1.3,1.9,28.78
2014/04/24,6035,3,18643,52,10,10,10.9,28.78
2014/04/24,6035,3,18936,30,4,2,2.2,28.78
2014/04/24,6035,3,401645,16,10,10.9,14,28.78
2014/04/24,6035,3,401650,19,2,2,1.7,28.78
2014/04/24,6035,3,401654,20,1,1.3,1.9,28.78
2014/04/24,6035,3,401655,17,3,2.3,2.9,28.78
2014/04/24,6035,3,401657,25,3,1.9,2.5,28.78
2014/04/24,6035,3,401658,5,6,5.2,6.9,28.78
2014/04/24,6035,3,401666,15,5,5,5.6,28.78
2014/04/24,6035,3,401679,10,7,4.9,6.2,28.78
2014/04/24,6035,3,401708,7,8,7.3,9.1,28.78
2014/04/24,6035,3,401720,12,7,1.8,1.8,28.78
2014/04/24,6035,3,401728,11,5,2.6,2.9,28.78
2014/04/24,6035,3,401758,54,15,12.9,18.7,28.78
2014/04/24,6035,3,401760,1,2,1.3,1.4,28.78
2014/04/24,6035,3,401770,46,2,1,1,28.78
2014/04/24,6035,3,401776,53,6,3.7,4.4,28.78
2014/04/24,6035,3,401783,56,3,2.3,2.9,28.78
2014/04/24,6035,3,401796,51,4,3.6,4.8,28.78
2014/04/24,6035,3,401932,40,2,2.1,2.8,28.78
2014/04/24,6035,3,402222,21,5,3.3,4.3,28.78
2014/04/24,6035,3,402223,23,3,1.8,2.2,28.78
2014/04/24,6035,3,402264,37,3,3.9,5.7,28.78
2014/04/24,6035,3,402303,27,7,3.8,4.7,28.78
2014/04/24,6035,3,403827,32,4,2.8,3.4,28.78
2014/04/24,6035,3,405543,45,6,3.5,4.8,28.78
2014/04/24,6035,3,408641,43,1,1.3,1.9,28.78
2014/04/24,6035,3,410892,28,6,2.2,2.2,28.78
2014/04/24,6035,3,411363,57,1,1.3,1.9,28.78
2014/04/24,6035,3,440122,4,2,2.6,3.8,28.78
2014/04/24,6035,3,440126,2,3,2.3,2.9,28.78
2014/04/24,6035,3,443212,48,5,6.3,8.9,28.78
2014/04/24,6035,3,445586,50,2,2.1,2.8,28.78
2014/04/24,6035,3,5982,34,1,1.3,1.9,28.78
2014/04/24,6035,3,599620,29,6,3.8,4.8,28.78
2014/04/24,6035,3,600004,6,9,8.9,14.9,28.78
2014/04/24,6035,3,6619,9,5,3.3,4.1,28.78
2014/04/24,6035,3,7605,39,3,2.3,2.9,28.78
2014/04/24,6035,3,8639,14,6,4.6,6.1,28.78
2014/04/24,6035,3,9139,33,1,1.3,1.9,28.78
2014/04/24,6035,3,955291,58,4,4.5,6.4,28.78
2014/04/24,6036,3,1001945,30,7,6.1,7.8,21.18
2014/04/24,6036,3,1003391,40,3,1.4,1.8,21.18
2014/04/24,6036,3,10106,3,1,1.3,1.9,21.18
2014/04/24,6036,3,10392,9,3,2.5,2.4,21.18
2014/04/24,6036,3,10539,56,5,5.4,7.4,21.18
2014/04/24,6036,3,11731,70,2,1.5,1.7,21.18
2014/04/24,6036,3,11847,62,6,3,3.1,21.18
2014/04/24,6036,3,12888,10,5,4.4,6,21.18
2014/04/24,6036,3,13594,59,5,5,5.5,21.18
2014/04/24,6036,3,14059,47,3,2.6,3.7,21.18
2014/04/24,6036,3,14166,27,1,1.3,1.9,21.18
2014/04/24,6036,3,15168,69,7,4.7,6.9,21.18
2014/04/24,6036,3,17718,24,2,2.7,3.9,21.18
2014/04/24,6036,3,17898,16,2,1,1,21.18
2014/04/24,6036,3,18333,19,2,1,1.2,21.18
2014/04/24,6036,3,18840,4,2,2,5.5,21.18
2014/04/24,6036,3,19087,54,7,4.6,5.8,21.18
2014/04/24,6036,3,19476,1,2,1,1,21.18
2014/04/24,6036,3,19704,52,6,5.9,7.7,21.18
2014/04/24,6036,3,401137,74,2,2.6,3.8,21.18
2014/04/24,6036,3,403610,72,2,1.8,2.4,21.18
2014/04/24,6036,3,405278,11,1,1.3,1.9,21.18
2014/04/24,6036,3,405286,8,5,2.5,2.5,21.18
2014/04/24,6036,3,405289,7,6,4,4.4,21.18
2014/04/24,6036,3,405309,2,5,2.5,2.5,21.18
2014/04/24,6036,3,405316,5,3,2.3,3.1,21.18
2014/04/24,6036,3,406026,28,2,1.8,2.4,21.18
2014/04/24,6036,3,406027,38,1,1.3,1.9,21.18
2014/04/24,6036,3,406035,32,2,1,1,21.18
2014/04/24,6036,3,406038,44,5,4.3,5.3,21.18
2014/04/24,6036,3,406046,51,2,2.3,3.1,21.18
2014/04/24,6036,3,406049,49,1,1.3,1.9,21.18
2014/04/24,6036,3,406052,53,2,2.7,3.9,21.18
2014/04/24,6036,3,406056,55,2,2.7,3.9,21.18
2014/04/24,6036,3,406057,57,5,2.5,2.6,21.18
2014/04/24,6036,3,406062,36,5,2.5,2.5,21.18
2014/04/24,6036,3,406065,37,2,2.6,3.8,21.18
2014/04/24,6036,3,406067,63,3,2,2.2,21.18
2014/04/24,6036,3,406196,65,2,1.1,1.5,21.18
2014/04/24,6036,3,406199,66,4,3.6,5.6,21.18
2014/04/24,6036,3,406202,68,1,1.3,1.9,21.18
2014/04/24,6036,3,410083,14,1,1.3,1.9,21.18
2014/04/24,6036,3,410084,13,2,2.6,3.8,21.18
2014/04/24,6036,3,410090,21,3,2.8,3,21.18
2014/04/24,6036,3,410102,73,3,3.9,5.7,21.18
2014/04/24,6036,3,410110,23,3,3.7,5.1,21.18
2014/04/24,6036,3,410548,6,6,3.5,3.7,21.18
2014/04/24,6036,3,410569,64,2,1.8,2.4,21.18
2014/04/24,6036,3,410573,29,3,1.3,1.3,21.18
2014/04/24,6036,3,411017,18,8,6.1,7.8,21.18
2014/04/24,6036,3,411019,17,4,3.1,4.1,21.18
2014/04/24,6036,3,413710,46,1,1.3,1.9,21.18
2014/04/24,6036,3,414938,34,3,2.3,3.1,21.18
2014/04/24,6036,3,414939,48,3,3,2.9,21.18
2014/04/24,6036,3,441038,12,3,4,5.8,21.18
2014/04/24,6036,3,441954,41,4,2,2.1,21.18
2014/04/24,6036,3,441961,42,2,1.8,2.4,21.18
2014/04/24,6036,3,442002,26,4,4.2,6,21.18
2014/04/24,6036,3,443055,35,4,2,2,21.18
2014/04/24,6036,3,443424,71,6,4.3,5.1,21.18
2014/04/24,6036,3,444203,58,2,1.8,2.5,21.18
2014/04/24,6036,3,444326,33,13,6,6,21.18
2014/04/24,6036,3,445920,15,5,2.5,2.5,21.18
2014/04/24,6036,3,600013,39,4,3.5,4,21.18
2014/04/24,6036,3,6930,43,2,1.3,1.7,21.18
2014/04/24,6036,3,7253,60,5,3,2.6,21.18
2014/04/24,6036,3,8455,22,6,3.8,4.4,21.18
2014/04/24,6036,3,8656,31,1,1,1.2,21.18
2014/04/24,6036,3,9063,50,2,2.3,3.1,21.18
2014/04/24,6036,3,9519,25,1,1.3,1.9,21.18
2014/04/24,6036,3,955289,45,2,2,2.4,21.18
2014/04/24,6036,3,955510,61,4,1.6,1.6,21.18
2014/04/24,6036,3,958670,20,9,6,6.8,21.18
2014/04/24,6036,3,9839,67,4,4.2,6,21.18
2014/04/24,6037,3,1001950,7,5,2.5,2.5,23.75
2014/04/24,6037,3,1002535,18,4,3.3,4.5,23.75
2014/04/24,6037,3,10121,54,1,1.3,1.9,23.75
2014/04/24,6037,3,10223,42,8,6.4,8.7,23.75
2014/04/24,6037,3,10245,50,12,6.3,6.5,23.75
2014/04/24,6037,3,12959,62,1,1.3,1.9,23.75
2014/04/24,6037,3,13879,24,1,1.3,1.9,23.75
2014/04/24,6037,3,14366,64,9,6.1,6.5,23.75
2014/04/24,6037,3,14368,19,1,1,0.4,23.75
2014/04/24,6037,3,14911,2,3,1.3,1.3,23.75
2014/04/24,6037,3,16106,5,1,1.3,1.9,23.75
2014/04/24,6037,3,16783,44,1,1.3,1.9,23.75
2014/04/24,6037,3,16861,69,3,1.5,1.5,23.75
2014/04/24,6037,3,17967,27,5,5,5.6,23.75
2014/04/24,6037,3,18409,30,2,2,1.7,23.75
2014/04/24,6037,3,18645,63,5,5,5.6,23.75
2014/04/24,6037,3,18714,38,5,5,5.6,23.75
2014/04/24,6037,3,18869,65,3,3.7,4.9,23.75
2014/04/24,6037,3,18960,61,5,3,4,23.75
2014/04/24,6037,3,19845,70,9,4.6,5.5,23.75
2014/04/24,6037,3,19900,29,13,13,12.2,23.75
2014/04/24,6037,3,410855,3,3,2.3,3.1,23.75
2014/04/24,6037,3,410942,48,3,3.1,4.3,23.75
2014/04/24,6037,3,411012,67,2,1.3,0.9,23.75
2014/04/24,6037,3,415367,66,3,2.5,2.8,23.75
2014/04/24,6037,3,415370,1,5,3.1,3.8,23.75
2014/04/24,6037,3,415618,35,3,2.8,3.6,23.75
2014/04/24,6037,3,415636,36,2,2.6,3.8,23.75
2014/04/24,6037,3,415646,39,2,2,2.4,23.75
2014/04/24,6037,3,415649,40,8,6.5,8.3,23.75
2014/04/24,6037,3,415679,45,7,5.9,7.7,23.75
2014/04/24,6037,3,415685,34,1,1.3,1.9,23.75
2014/04/24,6037,3,415691,46,3,2.8,3.4,23.75
2014/04/24,6037,3,415693,47,9,5.5,6.9,23.75
2014/04/24,6037,3,415695,49,3,2.3,3.1,23.75
2014/04/24,6037,3,415706,55,18,9,10.2,23.75
2014/04/24,6037,3,415875,28,2,2.3,3.1,23.75
2014/04/24,6037,3,415890,25,2,1.6,2.2,23.75
2014/04/24,6037,3,415893,43,3,2.3,2.9,23.75
2014/04/24,6037,3,415899,15,2,2.7,3.9,23.75
2014/04/24,6037,3,415901,14,4,5.3,7.7,23.75
2014/04/24,6037,3,415912,16,3,1.5,1.5,23.75
2014/04/24,6037,3,415937,12,4,4,5.2,23.75
2014/04/24,6037,3,415941,13,13,8.8,11.4,23.75
2014/04/24,6037,3,415949,17,8,5.3,6.3,23.75
2014/04/24,6037,3,416006,8,2,2.6,3.8,23.75
2014/04/24,6037,3,419343,58,3,1.1,1.1,23.75
2014/04/24,6037,3,419352,41,4,4.4,6.2,23.75
2014/04/24,6037,3,419354,9,4,4,4.3,23.75
2014/04/24,6037,3,440037,53,1,1.3,1.9,23.75
2014/04/24,6037,3,440045,60,5,4,6,23.75
2014/04/24,6037,3,440954,31,5,3.3,3.9,23.75
2014/04/24,6037,3,441868,23,3,1.5,1.5,23.75
2014/04/24,6037,3,442702,52,2,2.7,3.9,23.75
2014/04/24,6037,3,444065,6,12,6,7.2,23.75
2014/04/24,6037,3,444315,22,5,5,6.5,23.75
2014/04/24,6037,3,5842,33,38,46,63,23.75
2014/04/24,6037,3,6131,37,11,5.7,6.3,23.75
2014/04/24,6037,3,6172,57,9,7.1,8.8,23.75
2014/04/24,6037,3,6541,20,2,2.6,3.8,23.75
2014/04/24,6037,3,7771,21,5,5.5,7.8,23.75
2014/04/24,6037,3,7831,10,4,1.8,1.8,23.75
2014/04/24,6037,3,9071,26,2,1.8,2.4,23.75
2014/04/24,6037,3,9119,4,4,1.8,1.9,23.75
2014/04/24,6037,3,9141,56,2,1,1,23.75
2014/04/24,6037,3,9489,51,3,2.9,4.1,23.75
2014/04/24,6037,3,956245,32,3,3.6,4.8,23.75
2014/04/24,6037,3,9702,68,17,17,18,23.75
2014/04/24,6037,3,9709,59,6,3.8,4.4,23.75
2014/04/24,6037,3,9957,11,8,4,3.8,23.75
2014/04/24,6038,3,1001806,15,5,2.5,2.5,22.13
2014/04/24,6038,3,1001837,55,3,2.1,2.7,22.13
2014/04/24,6038,3,1003095,35,3,3.9,5.7,22.13
2014/04/24,6038,3,10195,1,3,2.8,3.6,22.13
2014/04/24,6038,3,10533,53,6,3.8,4.4,22.13
2014/04/24,6038,3,10663,21,2,2.7,3.9,22.13
2014/04/24,6038,3,11840,74,7,3.4,3.7,22.13
2014/04/24,6038,3,12868,8,4,3.1,4,22.13
2014/04/24,6038,3,13303,37,5,3,3.2,22.13
2014/04/24,6038,3,13736,26,2,2.6,3.8,22.13
2014/04/24,6038,3,14245,18,5,5,5.6,22.13
2014/04/24,6038,3,14263,28,3,2.8,3.8,22.13
2014/04/24,6038,3,14275,24,1,1.3,1.9,22.13
2014/04/24,6038,3,15129,9,1,1.3,1.9,22.13
2014/04/24,6038,3,15445,42,15,13.6,17.7,22.13
2014/04/24,6038,3,16457,52,8,3.4,3.6,22.13
2014/04/24,6038,3,16670,13,4,3.1,4.9,22.13
2014/04/24,6038,3,16988,67,1,1,1.2,22.13
2014/04/24,6038,3,17106,16,2,2,2.6,22.13
2014/04/24,6038,3,17571,32,2,2.6,3.8,22.13
2014/04/24,6038,3,18102,56,7,3.9,4.5,22.13
2014/04/24,6038,3,18367,27,18,10.9,12.7,22.13
2014/04/24,6038,3,18648,17,6,4.8,6.2,22.13
2014/04/24,6038,3,19004,23,1,1.3,1.9,22.13
2014/04/24,6038,3,19022,33,4,3.2,3.6,22.13
2014/04/24,6038,3,19171,12,3,3.9,5.7,22.13
2014/04/24,6038,3,19297,64,3,3.9,5.7,22.13
2014/04/24,6038,3,19573,30,3,2.3,3.1,22.13
2014/04/24,6038,3,19586,44,3,3.9,5.7,22.13
2014/04/24,6038,3,400596,14,3,3.1,4.3,22.13
2014/04/24,6038,3,400622,5,5,3.3,4.1,22.13
2014/04/24,6038,3,400623,4,3,1.5,1.7,22.13
2014/04/24,6038,3,400687,19,6,3.8,4.4,22.13
2014/04/24,6038,3,403652,10,4,2.5,2.8,22.13
2014/04/24,6038,3,405250,31,5,4.1,5.3,22.13
2014/04/24,6038,3,405261,29,5,2.5,2.5,22.13
2014/04/24,6038,3,406160,38,2,2.6,3.8,22.13
2014/04/24,6038,3,406209,41,10,5,5,22.13
2014/04/24,6038,3,406233,45,14,6.5,7.5,22.13
2014/04/24,6038,3,406236,48,2,1.8,2.4,22.13
2014/04/24,6038,3,406261,51,2,2.6,3.8,22.13
2014/04/24,6038,3,406267,54,7,4.3,5.5,22.13
2014/04/24,6038,3,406274,62,5,4.1,5.3,22.13
2014/04/24,6038,3,406275,59,4,2.8,3.4,22.13
2014/04/24,6038,3,406277,63,2,1.5,1.5,22.13
2014/04/24,6038,3,406354,11,30,31.7,41,22.13
2014/04/24,6038,3,411030,60,2,2.3,6.1,22.13
2014/04/24,6038,3,417371,50,5,3.3,4.1,22.13
2014/04/24,6038,3,418501,73,3,1.5,1.7,22.13
2014/04/24,6038,3,440217,2,1,1.3,1.9,22.13
2014/04/24,6038,3,440218,7,2,2.6,3.8,22.13
2014/04/24,6038,3,440631,61,5,2.8,3.4,22.13
2014/04/24,6038,3,441797,70,11,5.8,6.6,22.13
2014/04/24,6038,3,441799,71,4,4.2,5.9,22.13
2014/04/24,6038,3,442158,36,2,1.8,2.4,22.13
2014/04/24,6038,3,444524,34,1,1.3,1.9,22.13
2014/04/24,6038,3,445773,3,5,5,6.8,22.13
2014/04/24,6038,3,600014,39,4,2,2,22.13
2014/04/24,6038,3,600641,46,1,1.3,1.9,22.13
2014/04/24,6038,3,6087,22,2,1.8,2.4,22.13
2014/04/24,6038,3,6102,57,4,1.8,2,22.13
2014/04/24,6038,3,6496,20,1,1.3,1.9,22.13
