2014/03/04,111,4,58612,28,4617,1,0.5,21:20:25
2014/03/04,111,4,58563,8,5327,2,2.3,21:20:25
2014/03/04,111,4,20987,15,1175,1,1.9,21:20:25
2014/03/04,111,4,21690,23,175,1,1.9,21:20:25
2014/03/04,111,4,445836,14,1527,10,12.5,21:20:25
2014/03/04,111,4,58563,8,982,2,0.5,21:20:25
2014/03/04,111,4,58563,8,8139,2,1.2,21:20:25
2014/03/04,111,4,58563,8,8185,1,0.3,21:20:25
2014/03/04,111,4,58563,8,8667,1,0.3,21:20:25
2014/03/04,111,4,58563,8,8654,1,0.3,21:20:25
2014/03/04,111,4,58563,8,8637,1,0.3,21:20:25
2014/03/04,111,4,58563,8,8704,1,0.5,21:20:25
2014/03/04,111,4,58563,8,987,2,1.2,21:20:25
2014/03/04,111,4,58563,8,8635,1,0.3,21:20:25
2014/03/04,112,4,302786,69,120,1,0.5,21:20:25
2014/03/04,112,4,23177,70,1544,1,1,21:20:25
2014/03/04,112,4,23177,70,1542,1,0.5,21:20:25
2014/03/04,112,4,302819,58,7930,1,0.6,21:20:25
2014/03/04,112,4,23177,70,1527,1,1.3,21:20:25
2014/03/04,112,4,302786,69,4620,1,0.5,21:20:25
2014/03/04,112,4,15093,54,1675,2,3.9,21:20:25
2014/03/04,112,4,9877,72,8425,1,1.2,21:20:25
2014/03/04,112,4,302786,69,1120,1,0.5,21:20:25
2014/03/04,112,4,302786,69,1020,1,0.5,21:20:25
2014/03/04,112,4,15093,54,1175,1,1.9,21:20:25
2014/03/04,112,4,68309,71,1175,1,1.9,21:20:25
2014/03/04,112,4,68309,71,175,1,1.9,21:20:25
2014/03/04,112,4,15607,73,427,1,1.2,21:20:25
2014/03/04,112,4,17958,74,1120,1,0.5,21:20:25
2014/03/04,112,4,17958,74,139,1,0.6,21:20:25
2014/03/04,112,4,9877,72,8426,1,1.2,21:20:25
2014/03/04,112,4,9877,72,8427,1,1.2,21:20:25
2014/03/04,112,4,302819,58,7929,1,0.6,21:20:25
2014/03/04,112,4,24749,67,1620,1,0.5,21:20:25
2014/03/04,112,4,24749,67,120,1,0.5,21:20:25
2014/03/04,112,4,9877,72,8428,1,1.2,21:20:25
2014/03/04,112,4,24749,67,1120,1,0.5,21:20:25
2014/03/04,112,4,17958,74,1127,1,1.2,21:20:25
2014/03/04,112,4,9999284,60,8088,8,1,21:20:25
2014/03/04,112,4,314419,55,1675,1,1.9,21:20:25
2014/03/04,112,4,314419,55,1620,1,0.5,21:20:25
2014/03/04,112,4,17723,1,4627,1,1.2,21:20:25
2014/03/04,112,4,24749,67,420,1,0.5,21:20:25
2014/03/04,112,4,12341,59,1604,1,1.3,21:20:25
2014/03/04,112,4,12341,59,4602,1,0.4,21:20:25
2014/03/04,112,4,18867,61,1544,1,1,21:20:25
2014/03/04,112,4,18867,61,1675,1,1.9,21:20:25
2014/03/04,112,4,18867,61,420,1,0.5,21:20:25
2014/03/04,112,4,18867,61,4620,1,0.5,21:20:25
2014/03/04,112,4,18867,61,8635,1,0.3,21:20:25
2014/03/04,112,4,9999284,60,8087,8,1,21:20:25
2014/03/04,112,4,302819,58,1675,1,1.9,21:20:25
2014/03/04,112,4,17449,64,1675,1,1.9,21:20:25
2014/03/04,112,4,22938,65,8421,1,0.5,21:20:25
2014/03/04,112,4,22938,65,8422,3,1.5,21:20:25
2014/03/04,112,4,9998955,66,1624,1,1.3,21:20:25
2014/03/04,112,4,9998955,66,1675,2,3.9,21:20:25
2014/03/04,112,4,6559,63,1175,1,1.9,21:20:25
2014/03/04,112,4,6559,63,1675,1,1.9,21:20:25
2014/03/04,112,4,22169,62,120,1,0.5,21:20:25
2014/03/04,112,4,22169,62,139,2,1.2,21:20:25
2014/03/04,112,4,22169,62,168,2,2.5,21:20:25
2014/03/04,112,4,22169,62,7628,2,1,21:20:25
2014/03/04,112,4,9999284,60,4806,12,1.6,21:20:25
2014/03/04,112,4,17723,1,5459,2,1.2,21:20:25
2014/03/04,112,4,17723,1,1720,1,0.5,21:20:25
2014/03/04,112,4,21114,40,4620,2,1,21:20:25
2014/03/04,112,4,21114,40,4627,1,1.2,21:20:25
2014/03/04,112,4,21114,40,6340,1,0.5,21:20:25
2014/03/04,112,4,21114,40,7628,2,1,21:20:25
2014/03/04,112,4,21114,40,8423,1,0.5,21:20:25
2014/03/04,112,4,21114,40,8667,1,0.3,21:20:25
2014/03/04,112,4,313673,2,8067,1,0.5,21:20:25
2014/03/04,112,4,313673,2,8068,1,1,21:20:25
2014/03/04,112,4,17723,1,1175,1,1.9,21:20:25
2014/03/04,112,4,21114,40,420,1,0.5,21:20:25
2014/03/04,112,4,17723,1,475,1,1.9,21:20:25
2014/03/04,112,4,21114,40,175,2,3.9,21:20:25
2014/03/04,112,4,17723,1,7628,1,0.5,21:20:25
2014/03/04,112,4,10990,76,1028,1,0.5,21:20:25
2014/03/04,112,4,10990,76,1628,1,0.5,21:20:25
2014/03/04,112,4,10990,76,5459,2,1.2,21:20:25
2014/03/04,112,4,10990,76,7628,2,1,21:20:25
2014/03/04,112,4,10990,76,8139,1,0.6,21:20:25
2014/03/04,112,4,10990,76,8421,2,1,21:20:25
2014/03/04,112,4,10990,76,8422,2,1,21:20:25
2014/03/04,112,4,10990,76,987,1,0.6,21:20:25
2014/03/04,112,4,302817,50,4620,2,1,21:20:25
2014/03/04,112,4,314419,55,162,1,1.7,21:20:25
2014/03/04,112,4,17723,1,4617,1,0.5,21:20:25
2014/03/04,112,4,22741,46,1529,1,0.8,21:20:25
2014/03/04,112,4,24873,68,120,1,0.5,21:20:25
2014/03/04,112,4,24873,68,420,1,0.5,21:20:25
2014/03/04,112,4,24873,68,4617,1,0.5,21:20:25
2014/03/04,112,4,6114,52,175,1,1.9,21:20:25
2014/03/04,112,4,6114,52,7628,2,1,21:20:25
2014/03/04,112,4,6114,52,8703,1,0.5,21:20:25
2014/03/04,112,4,23698,45,1675,1,1.9,21:20:25
2014/03/04,112,4,302823,48,120,1,0.5,21:20:25
2014/03/04,112,4,302823,48,1620,3,1.5,21:20:25
2014/03/04,112,4,23564,47,1020,1,0.5,21:20:25
2014/03/04,112,4,21114,40,4617,1,0.5,21:20:25
2014/03/04,112,4,23564,47,420,1,0.5,21:20:25
2014/03/04,112,4,24873,68,1128,1,0.5,21:20:25
2014/03/04,112,4,22741,46,162,1,1.7,21:20:25
2014/03/04,112,4,21114,40,1020,1,0.5,21:20:25
2014/03/04,112,4,21114,40,1028,1,0.5,21:20:25
2014/03/04,112,4,21114,40,1175,1,1.9,21:20:25
2014/03/04,112,4,21114,40,120,4,2,21:20:25
2014/03/04,112,4,21114,40,139,1,0.6,21:20:25
2014/03/04,112,4,21114,40,1527,1,1.3,21:20:25
2014/03/04,112,4,21114,40,1542,1,0.5,21:20:25
2014/03/04,112,4,21114,40,1544,1,1,21:20:25
2014/03/04,112,4,21114,40,1620,1,0.5,21:20:25
2014/03/04,112,4,21114,40,1628,1,0.5,21:20:25
2014/03/04,112,4,23564,47,120,2,1,21:20:25
2014/03/04,112,4,341088,18,8667,1,0.3,21:20:25
2014/03/04,112,4,309393,10,1175,1,1.9,21:20:25
2014/03/04,112,4,4152,21,162,1,1.7,21:20:25
2014/03/04,112,4,4152,21,1127,1,1.2,21:20:25
2014/03/04,112,4,9542,20,8422,1,0.5,21:20:25
2014/03/04,112,4,9542,20,427,1,1.2,21:20:25
2014/03/04,112,4,9542,20,1627,1,1.2,21:20:25
2014/03/04,112,4,9542,20,1175,1,1.9,21:20:25
2014/03/04,112,4,312417,19,6340,1,0.5,21:20:25
2014/03/04,112,4,312417,19,427,1,1.2,21:20:25
2014/03/04,112,4,4152,21,427,1,1.2,21:20:25
2014/03/04,112,4,312417,19,1075,1,1.9,21:20:25
2014/03/04,112,4,4152,21,982,1,0.3,21:20:25
2014/03/04,112,4,341088,18,8654,1,0.3,21:20:25
2014/03/04,112,4,341088,18,8637,1,0.3,21:20:25
2014/03/04,112,4,341088,18,6046,1,0.3,21:20:25
2014/03/04,112,4,4259,17,8423,1,0.5,21:20:25
2014/03/04,112,4,4259,17,8422,1,0.5,21:20:25
2014/03/04,112,4,4259,17,1620,1,0.5,21:20:25
2014/03/04,112,4,4259,17,120,1,0.5,21:20:25
2014/03/04,112,4,22402,11,8667,1,0.3,21:20:25
2014/03/04,112,4,22402,11,1675,1,1.9,21:20:25
2014/03/04,112,4,24239,28,1620,1,0.5,21:20:25
2014/03/04,112,4,312417,19,1675,1,1.9,21:20:25
2014/03/04,112,4,15395,22,8185,1,0.3,21:20:25
2014/03/04,112,4,24239,28,120,1,0.5,21:20:25
2014/03/04,112,4,24239,28,1120,1,0.5,21:20:25
2014/03/04,112,4,17245,29,982,1,0.3,21:20:25
2014/03/04,112,4,17245,29,175,2,3.9,21:20:25
2014/03/04,112,4,9999376,30,4602,5,2,21:20:25
2014/03/04,112,4,9999376,30,1542,2,1,21:20:25
2014/03/04,112,4,312422,23,8706,1,0.5,21:20:25
2014/03/04,112,4,312422,23,8426,1,1.2,21:20:25
2014/03/04,112,4,312422,23,175,1,1.9,21:20:25
2014/03/04,112,4,4152,21,1627,1,1.2,21:20:25
2014/03/04,112,4,15395,22,987,1,0.6,21:20:25
2014/03/04,112,4,313672,12,4627,1,1.2,21:20:25
2014/03/04,112,4,15395,22,8067,1,0.5,21:20:25
2014/03/04,112,4,15395,22,4620,1,0.5,21:20:25
2014/03/04,112,4,15395,22,175,1,1.9,21:20:25
2014/03/04,112,4,15395,22,1720,1,0.5,21:20:25
2014/03/04,112,4,15395,22,1628,1,0.5,21:20:25
2014/03/04,112,4,15395,22,1620,1,0.5,21:20:25
2014/03/04,112,4,22402,11,8775,1,0.3,21:20:25
2014/03/04,112,4,15395,22,1175,1,1.9,21:20:25
2014/03/04,112,4,304048,16,438,1,1.2,21:20:25
2014/03/04,112,4,15395,22,1075,1,1.9,21:20:25
2014/03/04,112,4,312422,23,1027,1,1.2,21:20:25
2014/03/04,112,4,11984,7,1620,1,0.5,21:20:25
2014/03/04,112,4,309393,10,1675,1,1.9,21:20:25
2014/03/04,112,4,18871,4,420,1,0.5,21:20:25
2014/03/04,112,4,304034,5,120,1,0.5,21:20:25
2014/03/04,112,4,304034,5,1527,1,1.3,21:20:25
2014/03/04,112,4,304034,5,1542,1,0.5,21:20:25
2014/03/04,112,4,304034,5,1544,1,1,21:20:25
2014/03/04,112,4,304034,5,1620,2,1,21:20:25
2014/03/04,112,4,304034,5,420,1,0.5,21:20:25
2014/03/04,112,4,306447,6,1675,1,1.9,21:20:25
2014/03/04,112,4,18871,4,120,1,0.5,21:20:25
2014/03/04,112,4,11984,7,1175,1,1.9,21:20:25
2014/03/04,112,4,18871,4,1120,1,0.5,21:20:25
2014/03/04,112,4,11984,7,1675,1,1.9,21:20:25
2014/03/04,112,4,14050,8,1175,2,3.9,21:20:25
2014/03/04,112,4,14050,8,1675,1,1.9,21:20:25
2014/03/04,112,4,14050,8,175,2,3.9,21:20:25
2014/03/04,112,4,14050,8,6340,1,0.5,21:20:25
2014/03/04,112,4,23888,9,1662,2,3.3,21:20:25
2014/03/04,112,4,304048,16,168,1,1.2,21:20:25
2014/03/04,112,4,15322,56,175,1,1.9,21:20:25
2014/03/04,112,4,9298,51,175,1,1.9,21:20:25
2014/03/04,112,4,304048,16,4627,1,1.2,21:20:25
2014/03/04,112,4,306447,6,175,1,1.9,21:20:25
2014/03/04,112,4,607,15,120,1,0.5,21:20:25
2014/03/04,112,4,313672,12,1175,1,1.9,21:20:25
2014/03/04,112,4,9716,13,8705,1,0.5,21:20:25
2014/03/04,112,4,9716,13,8703,1,0.5,21:20:25
2014/03/04,112,4,9716,13,1175,1,1.9,21:20:25
2014/03/04,112,4,22748,14,8068,1,1,21:20:25
2014/03/04,112,4,22748,14,1675,1,1.9,21:20:25
2014/03/04,112,4,22748,14,1624,1,1.3,21:20:25
2014/03/04,112,4,22748,14,162,1,1.7,21:20:25
2014/03/04,112,4,607,15,4620,1,0.5,21:20:25
2014/03/04,112,4,18871,4,1620,1,0.5,21:20:25
2014/03/04,112,4,607,15,1620,1,0.5,21:20:25
2014/03/04,112,4,15395,22,120,1,0.5,21:20:25
2014/03/04,112,4,10161,75,1175,1,1.9,21:20:25
2014/03/04,112,4,313682,3,1020,1,0.5,21:20:25
2014/03/04,112,4,313682,3,1120,1,0.5,21:20:25
2014/03/04,112,4,313682,3,1175,1,1.9,21:20:25
2014/03/04,112,4,313682,3,1529,1,0.8,21:20:25
2014/03/04,112,4,313682,3,1720,1,0.5,21:20:25
2014/03/04,112,4,313682,3,175,1,1.9,21:20:25
2014/03/04,112,4,313682,3,420,1,0.5,21:20:25
2014/03/04,112,4,313682,3,7936,1,0.6,21:20:25
2014/03/04,112,4,313682,3,982,1,0.3,21:20:25
2014/03/04,112,4,607,15,175,1,1.9,21:20:25
2014/03/04,112,4,18096,37,1620,1,0.5,21:20:25
2014/03/04,112,4,22491,41,7929,1,0.6,21:20:25
2014/03/04,112,4,22491,41,7928,1,0.6,21:20:25
2014/03/04,112,4,15395,22,1128,1,0.5,21:20:25
2014/03/04,112,4,300024,42,7930,1,0.6,21:20:25
2014/03/04,112,4,300024,42,7928,1,0.6,21:20:25
2014/03/04,112,4,19973,39,404,1,1.3,21:20:25
2014/03/04,112,4,19973,39,1604,1,1.3,21:20:25
2014/03/04,112,4,19973,39,104,2,2.5,21:20:25
2014/03/04,112,4,19973,39,1004,1,1.3,21:20:25
2014/03/04,112,4,20370,38,4602,1,0.4,21:20:25
2014/03/04,112,4,312405,36,1138,1,1.2,21:20:25
2014/03/04,112,4,18096,37,4620,1,0.5,21:20:25
2014/03/04,112,4,314400,43,1120,1,0.5,21:20:25
2014/03/04,112,4,18096,37,120,1,0.5,21:20:25
2014/03/04,112,4,18096,37,1175,1,1.9,21:20:25
2014/03/04,112,4,18096,37,1120,1,0.5,21:20:25
2014/03/04,112,4,312405,36,9552,1,1.2,21:20:25
2014/03/04,112,4,312405,36,8426,1,1.2,21:20:25
2014/03/04,112,4,312405,36,5459,2,1.2,21:20:25
2014/03/04,112,4,312405,36,438,1,1.2,21:20:25
2014/03/04,112,4,312405,36,175,1,1.9,21:20:25
2014/03/04,112,4,312405,36,168,1,1.2,21:20:25
2014/03/04,112,4,312405,36,1527,3,3.8,21:20:25
2014/03/04,112,4,18096,37,475,1,1.9,21:20:25
2014/03/04,112,4,302817,50,1620,1,0.5,21:20:25
2014/03/04,112,4,24748,57,4620,1,0.5,21:20:25
2014/03/04,112,4,24748,57,120,1,0.5,21:20:25
2014/03/04,112,4,24748,57,1120,1,0.5,21:20:25
2014/03/04,112,4,24748,57,1020,1,0.5,21:20:25
2014/03/04,112,4,15141,53,475,1,1.9,21:20:25
2014/03/04,112,4,15141,53,1175,1,1.9,21:20:25
2014/03/04,112,4,9298,51,8703,1,0.5,21:20:25
2014/03/04,112,4,9298,51,8663,1,0.3,21:20:25
2014/03/04,112,4,9298,51,8626,1,0.3,21:20:25
2014/03/04,112,4,9298,51,1544,1,1,21:20:25
2014/03/04,112,4,22491,41,7930,1,0.6,21:20:25
2014/03/04,112,4,302817,50,420,1,0.5,21:20:25
2014/03/04,112,4,22491,41,7936,1,0.6,21:20:25
2014/03/04,112,4,302817,50,120,4,2,21:20:25
2014/03/04,112,4,6218,49,6340,1,0.5,21:20:25
2014/03/04,112,4,6218,49,4620,1,0.5,21:20:25
2014/03/04,112,4,6218,49,420,1,0.5,21:20:25
2014/03/04,112,4,6218,49,120,1,0.5,21:20:25
2014/03/04,112,4,6218,49,1120,1,0.5,21:20:25
2014/03/04,112,4,20302,44,4620,1,0.5,21:20:25
2014/03/04,112,4,20302,44,1120,1,0.5,21:20:25
2014/03/04,112,4,314400,43,1620,2,1,21:20:25
2014/03/04,112,4,314400,43,120,1,0.5,21:20:25
2014/03/04,112,4,300024,42,7929,1,0.6,21:20:25
2014/03/04,112,4,607,15,1120,1,0.5,21:20:25
2014/03/04,112,4,9998676,25,8068,1,1,21:20:25
2014/03/04,112,4,8855,32,124,1,1.3,21:20:25
2014/03/04,112,4,8855,32,1127,1,1.2,21:20:25
2014/03/04,112,4,312421,31,175,1,1.9,21:20:25
2014/03/04,112,4,312421,31,1175,1,1.9,21:20:25
2014/03/04,112,4,4510,26,420,1,0.5,21:20:25
2014/03/04,112,4,4510,26,1620,1,0.5,21:20:25
2014/03/04,112,4,4510,26,120,1,0.5,21:20:25
2014/03/04,112,4,4510,26,1120,1,0.5,21:20:25
2014/03/04,112,4,24239,28,4620,1,0.5,21:20:25
2014/03/04,112,4,8855,32,162,1,1.7,21:20:25
2014/03/04,112,4,9998676,25,8425,1,1.2,21:20:25
2014/03/04,112,4,10980,24,132,1,0.6,21:20:25
2014/03/04,112,4,9998676,25,4617,1,0.5,21:20:25
2014/03/04,112,4,9998676,25,1627,1,1.2,21:20:25
2014/03/04,112,4,9998676,25,1128,1,0.5,21:20:25
2014/03/04,112,4,5627,27,1604,15,19.1,21:20:25
2014/03/04,112,4,24239,28,8667,1,0.3,21:20:25
2014/03/04,112,4,24239,28,8654,1,0.3,21:20:25
2014/03/04,112,4,24239,28,8637,1,0.3,21:20:25
2014/03/04,112,4,24239,28,8635,1,0.3,21:20:25
2014/03/04,112,4,300024,42,7934,1,0.6,21:20:25
2014/03/04,112,4,10980,24,120,1,0.5,21:20:25
2014/03/04,112,4,10950,34,8422,2,1,21:20:25
2014/03/04,112,4,9998676,25,8426,1,1.2,21:20:25
2014/03/04,112,4,8855,32,1627,1,1.2,21:20:25
2014/03/04,112,4,24584,35,7628,2,1,21:20:25
2014/03/04,112,4,24584,35,168,2,2.5,21:20:25
2014/03/04,112,4,24584,35,139,2,1.2,21:20:25
2014/03/04,112,4,10950,34,8423,1,0.5,21:20:25
2014/03/04,112,4,10950,34,8421,1,0.5,21:20:25
2014/03/04,112,4,10950,34,120,1,0.5,21:20:25
2014/03/04,112,4,312505,33,982,1,0.3,21:20:25
2014/03/04,112,4,8855,32,8426,1,1.2,21:20:25
2014/03/04,112,4,8855,32,1675,1,1.9,21:20:25
2014/03/04,112,4,24584,35,120,1,0.5,21:20:25
2014/03/04,112,4,312505,33,8185,1,0.3,21:20:25
2014/03/04,112,4,8855,32,7930,1,0.6,21:20:25
2014/03/04,112,4,8855,32,428,1,0.5,21:20:25
2014/03/04,112,4,8855,32,987,1,0.6,21:20:25
2014/03/04,112,4,312505,33,1127,1,1.2,21:20:25
2014/03/04,112,4,312505,33,1175,1,1.9,21:20:25
2014/03/04,112,4,312505,33,7930,1,0.6,21:20:25
2014/03/04,113,4,300595,60,982,1,0.3,21:20:25
2014/03/04,113,4,300546,62,8627,1,0.3,21:20:25
2014/03/04,113,4,300546,62,8626,1,0.3,21:20:25
2014/03/04,113,4,300546,62,104,1,1.3,21:20:25
2014/03/04,113,4,313986,61,4602,1,0.4,21:20:25
2014/03/04,113,4,313986,61,1604,2,2.5,21:20:25
2014/03/04,113,4,300546,62,8628,1,0.3,21:20:25
2014/03/04,113,4,300595,60,987,1,0.6,21:20:25
2014/03/04,113,4,300546,62,8654,1,0.3,21:20:25
2014/03/04,113,4,300595,60,8185,1,0.3,21:20:25
2014/03/04,113,4,300595,60,8139,1,0.6,21:20:25
2014/03/04,113,4,300595,60,1675,1,1.9,21:20:25
2014/03/04,113,4,300595,60,1620,2,1,21:20:25
2014/03/04,113,4,300595,60,127,1,1.2,21:20:25
2014/03/04,113,4,300595,60,120,1,0.5,21:20:25
2014/03/04,113,4,300595,60,1175,1,1.9,21:20:25
2014/03/04,113,4,300595,60,1120,1,0.5,21:20:25
2014/03/04,113,4,15237,59,8667,1,0.3,21:20:25
2014/03/04,113,4,15237,59,8662,1,0.3,21:20:25
2014/03/04,113,4,313986,61,104,2,2.5,21:20:25
2014/03/04,113,4,21965,63,475,1,1.9,21:20:25
2014/03/04,113,4,21965,63,1175,1,1.9,21:20:25
2014/03/04,113,4,21965,63,1128,1,0.5,21:20:25
2014/03/04,113,4,300546,62,8705,1,0.5,21:20:25
2014/03/04,113,4,300546,62,8703,1,0.5,21:20:25
2014/03/04,113,4,300546,62,8667,2,0.5,21:20:25
2014/03/04,113,4,300546,62,8662,1,0.3,21:20:25
2014/03/04,113,4,21965,63,1624,1,1.3,21:20:25
2014/03/04,113,4,300546,62,8636,1,0.3,21:20:25
2014/03/04,113,4,21965,63,428,1,0.5,21:20:25
2014/03/04,113,4,300546,62,8635,1,0.3,21:20:25
2014/03/04,113,4,21965,63,987,1,0.6,21:20:25
2014/03/04,113,4,300538,64,1175,1,1.9,21:20:25
2014/03/04,113,4,300538,64,1675,1,1.9,21:20:25
2014/03/04,113,4,15237,59,4627,1,1.2,21:20:25
2014/03/04,113,4,9998864,65,1120,1,0.5,21:20:25
2014/03/04,113,4,15237,59,8626,1,0.3,21:20:25
2014/03/04,113,4,9998864,65,8423,1,0.5,21:20:25
2014/03/04,113,4,300546,62,8637,1,0.3,21:20:25
2014/03/04,113,4,21965,63,175,1,1.9,21:20:25
2014/03/04,113,4,10696,8,8417,1,0.5,21:20:25
2014/03/04,113,4,532926,21,1542,3,1.5,21:20:25
2014/03/04,113,4,4538,9,175,1,1.9,21:20:25
2014/03/04,113,4,3948,22,120,1,0.5,21:20:25
2014/03/04,113,4,3948,22,139,2,1.2,21:20:25
2014/03/04,113,4,3948,22,168,2,2.5,21:20:25
2014/03/04,113,4,3948,22,7628,2,1,21:20:25
2014/03/04,113,4,10696,8,1028,1,0.5,21:20:25
2014/03/04,113,4,10696,8,1128,1,0.5,21:20:25
2014/03/04,113,4,10696,8,1628,1,0.5,21:20:25
2014/03/04,113,4,10696,8,428,1,0.5,21:20:25
2014/03/04,113,4,10696,8,5405,1,0.3,21:20:25
2014/03/04,113,4,15237,59,8067,1,0.5,21:20:25
2014/03/04,113,4,10696,8,7628,1,0.5,21:20:25
2014/03/04,113,4,4536,20,175,1,1.9,21:20:25
2014/03/04,113,4,10696,8,8426,1,1.2,21:20:25
2014/03/04,113,4,4534,7,1120,1,0.5,21:20:25
2014/03/04,113,4,19044,66,8775,1,0.3,21:20:25
2014/03/04,113,4,4534,7,1527,1,1.3,21:20:25
2014/03/04,113,4,4534,7,420,1,0.5,21:20:25
2014/03/04,113,4,14914,23,8635,1,0.3,21:20:25
2014/03/04,113,4,14914,23,8636,1,0.3,21:20:25
2014/03/04,113,4,14914,23,8637,1,0.3,21:20:25
2014/03/04,113,4,14914,23,8654,1,0.3,21:20:25
2014/03/04,113,4,14914,23,8667,1,0.3,21:20:25
2014/03/04,113,4,14914,23,8775,1,0.3,21:20:25
2014/03/04,113,4,10696,8,5406,1,0.3,21:20:25
2014/03/04,113,4,3838,11,1020,1,0.5,21:20:25
2014/03/04,113,4,19044,66,6046,1,0.3,21:20:25
2014/03/04,113,4,15237,59,6340,1,0.5,21:20:25
2014/03/04,113,4,4540,12,139,1,0.6,21:20:25
2014/03/04,113,4,15237,59,4620,1,0.5,21:20:25
2014/03/04,113,4,15237,59,420,1,0.5,21:20:25
2014/03/04,113,4,15237,59,175,1,1.9,21:20:25
2014/03/04,113,4,15237,59,120,1,0.5,21:20:25
2014/03/04,113,4,15237,59,1175,1,1.9,21:20:25
2014/03/04,113,4,15237,59,1127,1,1.2,21:20:25
2014/03/04,113,4,15237,59,1020,1,0.5,21:20:25
2014/03/04,113,4,4540,12,4620,1,0.5,21:20:25
2014/03/04,113,4,532926,21,1128,1,0.5,21:20:25
2014/03/04,113,4,4540,12,987,1,0.6,21:20:25
2014/03/04,113,4,4536,20,6340,1,0.5,21:20:25
2014/03/04,113,4,3838,11,120,1,0.5,21:20:25
2014/03/04,113,4,3838,11,1620,1,0.5,21:20:25
2014/03/04,113,4,3838,11,1720,1,0.5,21:20:25
2014/03/04,113,4,3838,11,7628,1,0.5,21:20:25
2014/03/04,113,4,3838,11,8626,1,0.3,21:20:25
2014/03/04,113,4,3838,11,8628,1,0.3,21:20:25
2014/03/04,113,4,6135,19,1104,1,1.3,21:20:25
2014/03/04,113,4,6135,19,8020,1,0.6,21:20:25
2014/03/04,113,4,24621,10,1542,4,2,21:20:25
2014/03/04,113,4,4536,20,1544,40,38.8,21:20:25
2014/03/04,113,4,4536,20,1620,1,0.5,21:20:25
2014/03/04,113,4,15237,59,8422,1,0.5,21:20:25
2014/03/04,113,4,4540,12,7628,1,0.5,21:20:25
2014/03/04,113,4,9243,24,1620,1,0.5,21:20:25
2014/03/04,113,4,9245,27,8628,1,0.3,21:20:25
2014/03/04,113,4,9245,27,8635,1,0.3,21:20:25
2014/03/04,113,4,9245,27,8636,1,0.3,21:20:25
2014/03/04,113,4,9245,27,8637,1,0.3,21:20:25
2014/03/04,113,4,9245,27,8641,1,0.5,21:20:25
2014/03/04,113,4,9245,27,8662,1,0.3,21:20:25
2014/03/04,113,4,9245,27,8667,1,0.3,21:20:25
2014/03/04,113,4,9245,27,8703,1,0.5,21:20:25
2014/03/04,113,4,4539,13,1175,1,1.9,21:20:25
2014/03/04,113,4,19044,66,8706,1,0.5,21:20:25
2014/03/04,113,4,9243,24,175,1,1.9,21:20:25
2014/03/04,113,4,6479,26,9552,1,1.2,21:20:25
2014/03/04,113,4,9243,24,1175,1,1.9,21:20:25
2014/03/04,113,4,41677,6,7628,1,0.5,21:20:25
2014/03/04,113,4,41677,6,175,1,1.9,21:20:25
2014/03/04,113,4,41677,6,1675,1,1.9,21:20:25
2014/03/04,113,4,41677,6,1628,1,0.5,21:20:25
2014/03/04,113,4,41677,6,1620,1,0.5,21:20:25
2014/03/04,113,4,41677,6,1128,1,0.5,21:20:25
2014/03/04,113,4,17041,5,8775,1,0.3,21:20:25
2014/03/04,113,4,17041,5,8706,1,0.5,21:20:25
2014/03/04,113,4,4540,12,1175,1,1.9,21:20:25
2014/03/04,113,4,13432,25,1139,1,0.6,21:20:25
2014/03/04,113,4,9243,24,4620,1,0.5,21:20:25
2014/03/04,113,4,9243,24,5406,2,0.5,21:20:25
2014/03/04,113,4,9243,24,8626,1,0.3,21:20:25
2014/03/04,113,4,9243,24,8627,1,0.3,21:20:25
2014/03/04,113,4,9243,24,8628,1,0.3,21:20:25
2014/03/04,113,4,9243,24,8662,1,0.3,21:20:25
2014/03/04,113,4,9243,24,8704,1,0.5,21:20:25
2014/03/04,113,4,9243,24,8706,1,0.5,21:20:25
2014/03/04,113,4,13432,25,1120,1,0.5,21:20:25
2014/03/04,113,4,9245,27,8627,1,0.3,21:20:25
2014/03/04,113,4,4541,18,175,1,1.9,21:20:25
2014/03/04,113,4,9245,27,8626,1,0.3,21:20:25
2014/03/04,113,4,13432,25,120,1,0.5,21:20:25
2014/03/04,113,4,13432,25,1620,1,0.5,21:20:25
2014/03/04,113,4,13432,25,1639,1,0.6,21:20:25
2014/03/04,113,4,13432,25,420,1,0.5,21:20:25
2014/03/04,113,4,6479,26,1120,1,0.5,21:20:25
2014/03/04,113,4,6479,26,1138,1,1.2,21:20:25
2014/03/04,113,4,6479,26,120,1,0.5,21:20:25
2014/03/04,113,4,6479,26,1620,2,1,21:20:25
2014/03/04,113,4,6479,26,168,2,2.5,21:20:25
2014/03/04,113,4,17041,5,8662,1,0.3,21:20:25
2014/03/04,113,4,4541,18,982,1,0.3,21:20:25
2014/03/04,113,4,5369,48,1075,1,1.9,21:20:25
2014/03/04,113,4,17041,5,8703,1,0.5,21:20:25
2014/03/04,113,4,9485,47,427,1,1.2,21:20:25
2014/03/04,113,4,9485,47,1127,1,1.2,21:20:25
2014/03/04,113,4,5369,48,8775,1,0.3,21:20:25
2014/03/04,113,4,5369,48,8706,1,0.5,21:20:25
2014/03/04,113,4,5369,48,8626,1,0.3,21:20:25
2014/03/04,113,4,5369,48,5459,2,1.2,21:20:25
2014/03/04,113,4,5369,48,175,1,1.9,21:20:25
