2014/05/02,8044,1,2516,38,2,1,1,7.02
2014/05/02,8044,1,2697,46,3,2,1.2,7.02
2014/05/02,8044,1,3366,45,7,5.8,7.1,7.02
2014/05/02,8044,1,3463,23,7,5,8,7.02
2014/05/02,8044,1,3759,47,7,3.5,3.5,7.02
2014/05/02,8044,1,3785,49,7,4.8,6.2,7.02
2014/05/02,8044,1,430,41,3,3.1,4.3,7.02
2014/05/02,8044,1,4368,20,2,1,1,7.02
2014/05/02,8044,1,4886,48,4,3.8,4.8,7.02
2014/05/02,8044,1,605214,42,5,5,4.6,7.02
2014/05/02,8044,1,606980,44,1,1.3,1.9,7.02
2014/05/02,8044,1,606996,40,5,5,4.6,7.02
2014/05/02,8044,1,608075,52,2,2.6,3.8,7.02
2014/05/02,8044,1,608076,54,1,1,1.7,7.02
2014/05/02,8044,1,608083,60,11,11,14.5,7.02
2014/05/02,8044,1,608129,50,11,7.7,9.4,7.02
2014/05/02,8044,1,608131,6,4,4.3,5.6,7.02
2014/05/02,8044,1,608142,55,3,3.1,4.3,7.02
2014/05/02,8044,1,610018,36,7,4.4,4.4,7.02
2014/05/02,8044,1,610064,25,1,1.3,1.9,7.02
2014/05/02,8044,1,610065,26,4,5.3,7.8,7.02
2014/05/02,8044,1,610067,24,3,2.8,3.7,7.02
2014/05/02,8044,1,610375,57,2,2.6,3.8,7.02
2014/05/02,8044,1,612684,10,8,5.4,5.4,7.02
2014/05/02,8044,1,612712,8,1,1,1.2,7.02
2014/05/02,8044,1,612714,7,3,2.6,3.3,7.02
2014/05/02,8044,1,612718,17,3,3.6,4.8,7.02
2014/05/02,8044,1,612719,16,4,3,3.9,7.02
2014/05/02,8044,1,614023,43,12,11.8,15.3,7.02
2014/05/02,8044,1,617099,29,22,22.7,29.5,7.02
2014/05/02,8044,1,640168,22,4,2.8,4.2,7.02
2014/05/02,8044,1,641159,31,11,10.9,14.5,7.02
2014/05/02,8044,1,647635,3,6,3,3,7.02
2014/05/02,8044,1,690916,14,4,2.8,3.2,7.02
2014/05/02,8044,1,691136,51,12,4.1,4.3,7.02
2014/05/02,8044,1,691243,58,5,3.4,4.7,7.02
2014/05/02,8044,1,691326,32,8,6.6,8.5,7.02
2014/05/02,8044,1,691338,11,3,3,3.4,7.02
2014/05/02,8044,1,691444,19,2,2,1.9,7.02
2014/05/02,8044,1,7799,2,2,2,2.4,7.02
2014/05/02,8044,1,7853,34,5,3.6,4.2,7.02
2014/05/02,8044,1,8222,5,9,5.8,5.8,7.02
2014/05/02,8044,1,9594,1,1,1.3,1.9,7.02
2014/05/02,8044,1,9939,9,3,3,3.2,7.02
2014/05/02,8044,1,9970,61,5,3.5,3.7,7.02
2014/05/02,8045,1,1003569,89,1,1.3,1.9,17.38
2014/05/02,8045,1,1003807,79,2,1,0,17.38
2014/05/02,8045,1,1003982,70,4,2.5,2.8,17.38
2014/05/02,8045,1,1004144,24,2,2.6,3.8,17.38
2014/05/02,8045,1,1004323,39,2,2.7,3.9,17.38
2014/05/02,8045,1,1004425,2,5,3.4,3.9,17.38
2014/05/02,8045,1,1004437,13,2,1,1,17.38
2014/05/02,8045,1,10213,90,2,2.3,2.9,17.38
2014/05/02,8045,1,10706,12,1,1.3,1.9,17.38
2014/05/02,8045,1,10892,45,8,5,4.5,17.38
2014/05/02,8045,1,11118,22,4,1.2,1.2,17.38
2014/05/02,8045,1,11128,62,2,2,2.3,17.38
2014/05/02,8045,1,11181,17,1,1.3,1.9,17.38
2014/05/02,8045,1,11249,41,2,1,1,17.38
2014/05/02,8045,1,11319,26,1,1,1.7,17.38
2014/05/02,8045,1,11555,16,2,2.6,3.8,17.38
2014/05/02,8045,1,12623,31,2,1,1,17.38
2014/05/02,8045,1,13361,46,5,4.6,6.1,17.38
2014/05/02,8045,1,13444,23,3,1.9,2.5,17.38
2014/05/02,8045,1,13634,11,7,5.3,6.3,17.38
2014/05/02,8045,1,15066,5,1,1.3,1.9,17.38
2014/05/02,8045,1,15224,15,2,1,1,17.38
2014/05/02,8045,1,15356,85,2,1,1.1,17.38
2014/05/02,8045,1,15676,4,1,1.3,1.9,17.38
2014/05/02,8045,1,15742,44,1,1,0.6,17.38
2014/05/02,8045,1,16031,88,3,3.6,5.5,17.38
2014/05/02,8045,1,16075,50,10,3.4,3.4,17.38
2014/05/02,8045,1,196,61,3,2.3,2.9,17.38
2014/05/02,8045,1,1992,53,2,1.3,1.4,17.38
2014/05/02,8045,1,2139,84,9,3.7,3.7,17.38
2014/05/02,8045,1,2206,72,2,2.6,3.8,17.38
2014/05/02,8045,1,2467,25,2,1.3,1.7,17.38
2014/05/02,8045,1,3255,58,2,1,1.2,17.38
2014/05/02,8045,1,3353,57,2,2,3,17.38
2014/05/02,8045,1,4109,63,2,2.7,3.9,17.38
2014/05/02,8045,1,4146,36,2,2,1.7,17.38
2014/05/02,8045,1,4713,77,2,2.3,3.1,17.38
2014/05/02,8045,1,4760,86,2,2,2.5,17.38
2014/05/02,8045,1,4794,76,2,2,3,17.38
2014/05/02,8045,1,4934,81,4,3.8,4.6,17.38
2014/05/02,8045,1,600179,37,3,3.4,4.7,17.38
2014/05/02,8045,1,600180,7,5,4.7,6.1,17.38
2014/05/02,8045,1,600182,14,3,2.8,3.6,17.38
2014/05/02,8045,1,600242,10,6,4,4.8,17.38
2014/05/02,8045,1,600243,8,2,2.6,3.8,17.38
2014/05/02,8045,1,602928,19,14,7.9,9.2,17.38
2014/05/02,8045,1,602933,21,5,5,5.8,17.38
2014/05/02,8045,1,602936,20,1,1,1.7,17.38
2014/05/02,8045,1,605526,18,4,3,2.5,17.38
2014/05/02,8045,1,609249,66,31,24.2,27.9,17.38
2014/05/02,8045,1,609267,35,2,2.3,3.2,17.38
2014/05/02,8045,1,609312,80,1,1.3,1.9,17.38
2014/05/02,8045,1,611434,1,2,2.6,3.8,17.38
2014/05/02,8045,1,614952,83,3,2.5,2.9,17.38
2014/05/02,8045,1,614962,69,2,2.6,3.8,17.38
2014/05/02,8045,1,615750,87,3,2.3,2.9,17.38
2014/05/02,8045,1,616716,28,4,3,3.4,17.38
2014/05/02,8045,1,617179,27,13,7.5,7.9,17.38
2014/05/02,8045,1,617235,42,2,2.3,3.6,17.38
2014/05/02,8045,1,617467,40,21,6.7,6.9,17.38
2014/05/02,8045,1,617473,65,3,2,2.2,17.38
2014/05/02,8045,1,617494,29,2,2.6,3.8,17.38
2014/05/02,8045,1,617495,48,1,1.3,1.9,17.38
2014/05/02,8045,1,617496,49,6,5.2,6.6,17.38
2014/05/02,8045,1,617497,47,2,1,1,17.38
2014/05/02,8045,1,617499,30,5,3.1,3.6,17.38
2014/05/02,8045,1,617501,32,2,2.3,3.6,17.38
2014/05/02,8045,1,617518,34,3,4,5.8,17.38
2014/05/02,8045,1,617521,59,2,2.6,3.8,17.38
2014/05/02,8045,1,617532,56,3,3.9,5.7,17.38
2014/05/02,8045,1,617534,55,3,2,2.7,17.38
2014/05/02,8045,1,617538,51,2,2.3,3.2,17.38
2014/05/02,8045,1,640269,3,4,2.9,3.8,17.38
2014/05/02,8045,1,641824,33,3,2,2.3,17.38
2014/05/02,8045,1,641991,75,2,1.8,2.4,17.38
2014/05/02,8045,1,646315,43,2,2.3,3.6,17.38
2014/05/02,8045,1,646783,67,8,4.8,5.2,17.38
2014/05/02,8045,1,647416,60,5,5,5.5,17.38
2014/05/02,8045,1,690908,9,5,4.3,5.6,17.38
2014/05/02,8045,1,691394,78,2,2.1,3.1,17.38
2014/05/02,8045,1,7258,74,2,2.6,3.8,17.38
2014/05/02,8045,1,7266,73,3,1.1,1.1,17.38
2014/05/02,8045,1,7464,68,2,2.6,3.8,17.38
2014/05/02,8045,1,7966,52,2,1.8,2.5,17.38
2014/05/02,8045,1,8281,71,7,3.2,3.2,17.38
2014/05/02,8045,1,8326,6,3,1.6,2.1,17.38
2014/05/02,8045,1,835,82,2,2.7,3.9,17.38
2014/05/02,8045,1,8710,64,2,2.6,3.8,17.38
2014/05/02,8045,1,9040,54,5,3,3.2,17.38
2014/05/02,8045,1,9290,38,1,1.3,1.9,17.38
2014/05/02,8046,1,1000158,54,4,4.4,6.2,15.73
2014/05/02,8046,1,1000422,72,4,3,6.4,15.73
2014/05/02,8046,1,1001742,58,2,1.8,2.4,15.73
2014/05/02,8046,1,1002621,70,4,2.8,3.4,15.73
2014/05/02,8046,1,1002760,71,8,8.2,11.1,15.73
2014/05/02,8046,1,1002797,1,2,2.3,3.2,15.73
2014/05/02,8046,1,1003174,17,1,1.3,1.9,15.73
2014/05/02,8046,1,1004813,20,3,2.3,3.7,15.73
2014/05/02,8046,1,10313,68,3,1.8,2,15.73
2014/05/02,8046,1,10408,16,4,3.6,4.8,15.73
2014/05/02,8046,1,10414,55,2,1.5,1.9,15.73
2014/05/02,8046,1,1090,52,4,2.8,3.2,15.73
2014/05/02,8046,1,10907,8,4,2,2,15.73
2014/05/02,8046,1,11011,31,5,4.1,5.3,15.73
2014/05/02,8046,1,121,24,3,3.9,5.7,15.73
2014/05/02,8046,1,12159,73,1,1.3,1.9,15.73
2014/05/02,8046,1,12174,46,1,1,0.6,15.73
2014/05/02,8046,1,12220,25,3,3.1,4.3,15.73
2014/05/02,8046,1,13223,18,5,3.3,2.9,15.73
2014/05/02,8046,1,13704,44,3,1.1,1.1,15.73
2014/05/02,8046,1,14484,66,2,1,1,15.73
2014/05/02,8046,1,14679,53,4,2.8,3.2,15.73
2014/05/02,8046,1,14860,38,7,5.1,6.3,15.73
2014/05/02,8046,1,15073,57,2,1,1,15.73
2014/05/02,8046,1,15691,10,5,5,4.6,15.73
2014/05/02,8046,1,15936,19,2,1.5,2.2,15.73
2014/05/02,8046,1,15962,4,10,3.4,3.4,15.73
2014/05/02,8046,1,15981,15,6,6,7.6,15.73
2014/05/02,8046,1,16013,5,1,1.3,1.9,15.73
2014/05/02,8046,1,1605,22,5,3.5,4,15.73
2014/05/02,8046,1,16090,33,6,2,2,15.73
2014/05/02,8046,1,1711,30,2,1,1,15.73
2014/05/02,8046,1,1786,74,4,4.4,6.2,15.73
2014/05/02,8046,1,1991,35,5,3.3,3.7,15.73
2014/05/02,8046,1,2258,67,5,5,4.6,15.73
2014/05/02,8046,1,2364,27,3,3.6,5.5,15.73
2014/05/02,8046,1,2525,32,11,6.4,6.3,15.73
2014/05/02,8046,1,2717,62,4,2,2,15.73
2014/05/02,8046,1,2899,42,3,2.5,2.8,15.73
2014/05/02,8046,1,3127,59,6,3.8,3.8,15.73
2014/05/02,8046,1,3867,48,2,1,1,15.73
2014/05/02,8046,1,3905,63,6,3,3.1,15.73
2014/05/02,8046,1,4155,37,2,1.8,1.9,15.73
2014/05/02,8046,1,4516,50,4,2.5,5.7,15.73
2014/05/02,8046,1,4811,56,6,3.5,4.4,15.73
2014/05/02,8046,1,607310,2,3,3.9,5.7,15.73
2014/05/02,8046,1,607312,11,3,3.2,4.4,15.73
2014/05/02,8046,1,607313,9,27,12.7,14.5,15.73
2014/05/02,8046,1,607340,12,2,2,2.4,15.73
2014/05/02,8046,1,609412,14,2,2.7,3.9,15.73
2014/05/02,8046,1,609417,64,14,9.1,9.6,15.73
2014/05/02,8046,1,609420,34,1,1.3,1.9,15.73
2014/05/02,8046,1,609434,69,4,2,1.5,15.73
2014/05/02,8046,1,609439,41,5,4.1,5.3,15.73
2014/05/02,8046,1,609463,26,6,5.3,6.7,15.73
2014/05/02,8046,1,610658,49,1,1.3,1.9,15.73
2014/05/02,8046,1,610704,47,2,2.6,3.8,15.73
2014/05/02,8046,1,613454,60,6,5.4,6.7,15.73
2014/05/02,8046,1,616537,65,2,2.6,3.8,15.73
2014/05/02,8046,1,616637,77,3,3.2,4.4,15.73
2014/05/02,8046,1,616755,3,3,1.5,1.5,15.73
2014/05/02,8046,1,618595,7,6,5.5,7.6,15.73
2014/05/02,8046,1,620559,76,2,2.6,3.8,15.73
2014/05/02,8046,1,620569,6,9,5.1,5.7,15.73
2014/05/02,8046,1,640999,45,2,1.8,2.4,15.73
2014/05/02,8046,1,641024,36,2,2.3,3.1,15.73
2014/05/02,8046,1,641025,43,3,3.3,4.3,15.73
2014/05/02,8046,1,641040,13,5,5,5.8,15.73
2014/05/02,8046,1,641041,40,2,1.5,1.7,15.73
2014/05/02,8046,1,641045,28,2,2,2.6,15.73
2014/05/02,8046,1,649417,51,18,16.8,21.6,15.73
2014/05/02,8046,1,649887,39,3,3.6,5,15.73
2014/05/02,8046,1,690668,75,7,2.7,2.7,15.73
2014/05/02,8046,1,691354,61,73,61,74.2,15.73
2014/05/02,8046,1,7259,29,4,4.1,5.5,15.73
2014/05/02,8046,1,9113,21,4,3.2,3.6,15.73
2014/05/02,8046,1,9367,23,3,1.5,1.5,15.73
2014/05/02,8047,1,1002064,19,4,2,2,16.74
2014/05/02,8047,1,1004275,1,1,1,1,16.74
2014/05/02,8047,1,1004449,6,3,2,2.3,16.74
2014/05/02,8047,1,1004892,60,2,1,1,16.74
2014/05/02,8047,1,10581,24,7,5.8,6,16.74
2014/05/02,8047,1,10795,22,8,4,4,16.74
2014/05/02,8047,1,11463,73,7,7.3,24.1,16.74
2014/05/02,8047,1,11701,42,5,4.1,5.3,16.74
2014/05/02,8047,1,11879,68,3,2.3,2.9,16.74
2014/05/02,8047,1,11972,63,5,5,5.7,16.74
2014/05/02,8047,1,11993,48,3,3.6,5,16.74
2014/05/02,8047,1,11994,2,2,2.6,3.8,16.74
2014/05/02,8047,1,12725,67,5,4.1,5.4,16.74
2014/05/02,8047,1,12810,25,10,8.8,9.9,16.74
2014/05/02,8047,1,12957,26,5,5,2,16.74
2014/05/02,8047,1,13922,7,1,1.3,1.9,16.74
2014/05/02,8047,1,13945,23,8,4,4,16.74
2014/05/02,8047,1,14857,20,2,1,1,16.74
2014/05/02,8047,1,15015,5,1,1,0.4,16.74
2014/05/02,8047,1,15169,9,6,1.9,1.9,16.74
2014/05/02,8047,1,15735,82,11,7.5,8.4,16.74
2014/05/02,8047,1,16096,52,6,2.3,1.9,16.74
2014/05/02,8047,1,1940,78,4,4,4.3,16.74
2014/05/02,8047,1,2100,27,2,2.7,3.9,16.74
2014/05/02,8047,1,2418,47,3,3.9,5.7,16.74
2014/05/02,8047,1,2478,39,1,1,1.3,16.74
2014/05/02,8047,1,2616,13,1,1.3,1.9,16.74
2014/05/02,8047,1,3236,45,4,3.3,4.1,16.74
2014/05/02,8047,1,3706,66,4,4.9,7,16.74
2014/05/02,8047,1,3957,30,4,3.3,4.1,16.74
2014/05/02,8047,1,4009,51,10,9.2,11.5,16.74
2014/05/02,8047,1,4053,55,6,6,8.1,16.74
2014/05/02,8047,1,600184,44,3,2.3,2.9,16.74
2014/05/02,8047,1,600187,40,2,1,1,16.74
2014/05/02,8047,1,600188,41,1,1,1.7,16.74
2014/05/02,8047,1,602915,14,1,1.3,1.9,16.74
2014/05/02,8047,1,602916,15,2,1.8,2.4,16.74
2014/05/02,8047,1,603005,16,2,2.1,3.1,16.74
2014/05/02,8047,1,607387,58,5,5.3,6.9,16.74
2014/05/02,8047,1,607392,75,22,18,21.7,16.74
2014/05/02,8047,1,607394,72,2,2.3,3.1,16.74
2014/05/02,8047,1,607396,69,7,5.8,6.4,16.74
2014/05/02,8047,1,607401,8,1,1.3,1.9,16.74
2014/05/02,8047,1,607406,64,6,6.6,9.2,16.74
2014/05/02,8047,1,607410,81,3,3,3.1,16.74
2014/05/02,8047,1,607413,80,8,4.9,5,16.74
2014/05/02,8047,1,607414,76,3,3,3.8,16.74
2014/05/02,8047,1,611437,38,5,6.3,8.9,16.74
2014/05/02,8047,1,613754,61,2,2.6,3.8,16.74
2014/05/02,8047,1,614178,11,7,6.5,8.4,16.74
2014/05/02,8047,1,615181,53,8,7.8,10.5,16.74
2014/05/02,8047,1,616657,21,4,2,2,16.74
2014/05/02,8047,1,617872,28,36,30,37.2,16.74
2014/05/02,8047,1,617881,34,3,3.6,5,16.74
2014/05/02,8047,1,617883,35,2,2.3,3.1,16.74
2014/05/02,8047,1,617888,32,2,2.7,3.9,16.74
2014/05/02,8047,1,617895,29,2,2.3,3.1,16.74
2014/05/02,8047,1,617896,37,3,3.3,4.4,16.74
2014/05/02,8047,1,617916,49,1,1.3,1.9,16.74
2014/05/02,8047,1,617922,50,4,4.6,6.7,16.74
2014/05/02,8047,1,617928,46,1,1,1.2,16.74
2014/05/02,8047,1,617939,10,6,3.8,3.8,16.74
2014/05/02,8047,1,617942,31,13,9.8,15.5,16.74
2014/05/02,8047,1,641738,56,2,2.6,3.8,16.74
2014/05/02,8047,1,641952,74,1,1.3,1.9,16.74
2014/05/02,8047,1,642109,65,8,4.6,5.8,16.74
2014/05/02,8047,1,642274,79,9,8.5,11.1,16.74
2014/05/02,8047,1,644859,33,1,1.3,1.9,16.74
2014/05/02,8047,1,644950,71,9,6.9,9.1,16.74
2014/05/02,8047,1,647356,59,3,3.9,5.7,16.74
2014/05/02,8047,1,647480,36,28,27.9,42.6,16.74
2014/05/02,8047,1,648894,62,10,10.3,13.5,16.74
2014/05/02,8047,1,649288,4,4,2.6,2.9,16.74
2014/05/02,8047,1,691045,17,6,2,2,16.74
2014/05/02,8047,1,691420,54,5,2.8,3.1,16.74
2014/05/02,8047,1,691500,18,11,8,10,16.74
2014/05/02,8047,1,8297,70,6,2,2,16.74
2014/05/02,8047,1,9449,57,6,3.9,3.8,16.74
2014/05/02,8047,1,9599,43,3,1.5,1.5,16.74
2014/05/02,8047,1,9742,3,3,2,2.2,16.74
2014/05/02,8047,1,9899,12,6,5.5,7.3,16.74
2014/05/02,8047,1,999937,77,9,3.5,3.7,16.74
2014/05/02,8049,1,1003860,8,30,30,31.3,21.57
2014/05/02,8049,1,14272,7,10,4.4,5.1,21.57
2014/05/02,8049,1,14991,4,2,2.7,3.9,21.57
2014/05/02,8049,1,15071,1,28,14,14,21.57
2014/05/02,8049,1,2355,5,3,3,1.8,21.57
2014/05/02,8049,1,607001,2,20,20,21,21.57
2014/05/02,8049,1,607038,3,42,39.5,49.2,21.57
2014/05/02,8049,1,9869,6,80,40,40,21.57
