2014/03/20,8012,1,13357,30,428,1,0.5,22.55,18:38:15
2014/03/20,8012,1,13357,30,4700,2,1.8,22.55,18:38:15
2014/03/20,8012,1,13664,27,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,13664,27,8422,1,0.5,22.55,18:38:15
2014/03/20,8012,1,13664,27,8426,1,1.2,22.55,18:38:15
2014/03/20,8012,1,13948,21,1627,1,1.2,22.55,18:38:15
2014/03/20,8012,1,13948,21,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,13948,21,475,1,1.9,22.55,18:38:15
2014/03/20,8012,1,14226,75,1128,1,0.5,22.55,18:38:15
2014/03/20,8012,1,14226,75,1628,1,0.5,22.55,18:38:15
2014/03/20,8012,1,14881,29,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,15449,57,9649,2,0.8,22.55,18:38:15
2014/03/20,8012,1,501479,76,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,501479,76,7927,1,0.3,22.55,18:38:15
2014/03/20,8012,1,501479,76,7929,1,0.6,22.55,18:38:15
2014/03/20,8012,1,501479,76,7938,1,0.3,22.55,18:38:15
2014/03/20,8012,1,501479,76,987,1,0.6,22.55,18:38:15
2014/03/20,8012,1,501488,33,1027,1,1.2,22.55,18:38:15
2014/03/20,8012,1,501488,33,1628,1,0.5,22.55,18:38:15
2014/03/20,8012,1,501488,33,8067,1,0.5,22.55,18:38:15
2014/03/20,8012,1,501488,33,8635,1,0.3,22.55,18:38:15
2014/03/20,8012,1,504142,16,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,504142,16,4617,1,0.5,22.55,18:38:15
2014/03/20,8012,1,504142,16,8068,1,1,22.55,18:38:15
2014/03/20,8012,1,506987,51,1175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,506987,51,1624,1,1.3,22.55,18:38:15
2014/03/20,8012,1,506987,51,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,507025,24,1104,1,1.3,22.55,18:38:15
2014/03/20,8012,1,507164,73,1639,2,1.2,22.55,18:38:15
2014/03/20,8012,1,507164,73,420,1,0.5,22.55,18:38:15
2014/03/20,8012,1,507164,73,8663,1,0.3,22.55,18:38:15
2014/03/20,8012,1,517108,66,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,517108,66,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,517118,64,1175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,517118,64,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,517125,63,1544,1,1,22.55,18:38:15
2014/03/20,8012,1,517140,59,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,517140,59,7628,1,0.5,22.55,18:38:15
2014/03/20,8012,1,517144,60,1120,2,1,22.55,18:38:15
2014/03/20,8012,1,517144,60,175,2,3.9,22.55,18:38:15
2014/03/20,8012,1,517144,60,8185,2,0.5,22.55,18:38:15
2014/03/20,8012,1,517146,40,1175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,517147,38,1128,1,0.5,22.55,18:38:15
2014/03/20,8012,1,517147,38,428,1,0.5,22.55,18:38:15
2014/03/20,8012,1,517147,38,7628,2,1,22.55,18:38:15
2014/03/20,8012,1,517149,42,1075,1,1.9,22.55,18:38:15
2014/03/20,8012,1,517149,42,1128,1,0.5,22.55,18:38:15
2014/03/20,8012,1,517149,42,7628,1,0.5,22.55,18:38:15
2014/03/20,8012,1,517150,13,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,517151,14,1175,2,3.9,22.55,18:38:15
2014/03/20,8012,1,517165,11,1627,1,1.2,22.55,18:38:15
2014/03/20,8012,1,517165,11,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,517165,11,475,1,1.9,22.55,18:38:15
2014/03/20,8012,1,517171,10,1075,1,1.9,22.55,18:38:15
2014/03/20,8012,1,517171,10,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,517187,3,120,1,0.5,22.55,18:38:15
2014/03/20,8012,1,517187,3,1627,1,1.2,22.55,18:38:15
2014/03/20,8012,1,517187,3,7628,1,0.5,22.55,18:38:15
2014/03/20,8012,1,517187,3,8139,1,0.6,22.55,18:38:15
2014/03/20,8012,1,517187,3,8185,1,0.3,22.55,18:38:15
2014/03/20,8012,1,517187,3,982,1,0.3,22.55,18:38:15
2014/03/20,8012,1,517187,3,987,1,0.6,22.55,18:38:15
2014/03/20,8012,1,518401,26,1075,1,1.9,22.55,18:38:15
2014/03/20,8012,1,518401,26,120,1,0.5,22.55,18:38:15
2014/03/20,8012,1,518401,26,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,518401,26,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,518409,19,1175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,518414,17,420,1,0.5,22.55,18:38:15
2014/03/20,8012,1,518414,17,475,1,1.9,22.55,18:38:15
2014/03/20,8012,1,518414,17,9552,1,0,22.55,18:38:15
2014/03/20,8012,1,518415,18,1627,1,1.2,22.55,18:38:15
2014/03/20,8012,1,518415,18,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,518432,20,5327,3,3.5,22.55,18:38:15
2014/03/20,8012,1,520351,47,1627,4,4.7,22.55,18:38:15
2014/03/20,8012,1,520376,9,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,520385,1,104,5,6.4,22.55,18:38:15
2014/03/20,8012,1,520385,1,1104,1,1.3,22.55,18:38:15
2014/03/20,8012,1,520385,1,1604,1,1.3,22.55,18:38:15
2014/03/20,8012,1,520385,1,404,1,1.3,22.55,18:38:15
2014/03/20,8012,1,520385,1,4602,2,0.8,22.55,18:38:15
2014/03/20,8012,1,520407,6,1020,1,0.5,22.55,18:38:15
2014/03/20,8012,1,520407,6,124,1,1.3,22.55,18:38:15
2014/03/20,8012,1,520407,6,7928,1,0.6,22.55,18:38:15
2014/03/20,8012,1,520407,6,7930,1,0.6,22.55,18:38:15
2014/03/20,8012,1,520407,6,7936,1,0.6,22.55,18:38:15
2014/03/20,8012,1,520413,54,7628,2,1,22.55,18:38:15
2014/03/20,8012,1,521533,77,127,1,1.2,22.55,18:38:15
2014/03/20,8012,1,521533,77,1628,2,1,22.55,18:38:15
2014/03/20,8012,1,521533,77,7628,2,1,22.55,18:38:15
2014/03/20,8012,1,521533,77,7928,2,1.2,22.55,18:38:15
2014/03/20,8012,1,521533,77,7930,2,1.2,22.55,18:38:15
2014/03/20,8012,1,521533,77,7934,2,1.2,22.55,18:38:15
2014/03/20,8012,1,521533,77,8068,1,1,22.55,18:38:15
2014/03/20,8012,1,521533,77,8139,2,1.2,22.55,18:38:15
2014/03/20,8012,1,521533,77,8185,2,0.5,22.55,18:38:15
2014/03/20,8012,1,521533,77,982,2,0.5,22.55,18:38:15
2014/03/20,8012,1,521533,77,987,2,1.2,22.55,18:38:15
2014/03/20,8012,1,521536,78,1062,1,1.7,22.55,18:38:15
2014/03/20,8012,1,521536,78,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,521536,78,4620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,521536,78,8706,1,0.5,22.55,18:38:15
2014/03/20,8012,1,521538,74,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,521542,69,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,521542,69,420,1,0.5,22.55,18:38:15
2014/03/20,8012,1,521542,69,8068,1,1,22.55,18:38:15
2014/03/20,8012,1,521542,69,8641,1,0.5,22.55,18:38:15
2014/03/20,8012,1,521546,70,1020,1,0.5,22.55,18:38:15
2014/03/20,8012,1,521546,70,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,521546,70,8139,1,0.6,22.55,18:38:15
2014/03/20,8012,1,521546,70,987,1,0.6,22.55,18:38:15
2014/03/20,8012,1,522268,55,8422,1,0.5,22.55,18:38:15
2014/03/20,8012,1,522268,55,8426,1,1.2,22.55,18:38:15
2014/03/20,8012,1,522268,55,982,2,0.5,22.55,18:38:15
2014/03/20,8012,1,522268,55,987,1,0.6,22.55,18:38:15
2014/03/20,8012,1,5320,65,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,5320,65,1624,1,1.3,22.55,18:38:15
2014/03/20,8012,1,5320,65,175,2,3.9,22.55,18:38:15
2014/03/20,8012,1,540425,49,8703,2,1,22.55,18:38:15
2014/03/20,8012,1,542270,58,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,542270,58,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,5447,72,1175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,5447,72,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,5501,12,1175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,5501,12,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,5501,12,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,5501,12,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,5501,12,7628,1,0.5,22.55,18:38:15
2014/03/20,8012,1,5705,50,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,5705,50,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,5705,50,8626,1,0.3,22.55,18:38:15
2014/03/20,8012,1,5705,50,8635,1,0.3,22.55,18:38:15
2014/03/20,8012,1,5705,50,8703,1,0.5,22.55,18:38:15
2014/03/20,8012,1,5705,50,8900,1,0.5,22.55,18:38:15
2014/03/20,8012,1,5873,45,1144,1,1.2,22.55,18:38:15
2014/03/20,8012,1,5873,45,162,1,1.7,22.55,18:38:15
2014/03/20,8012,1,5873,45,7930,1,0.6,22.55,18:38:15
2014/03/20,8012,1,5873,45,7933,1,0.6,22.55,18:38:15
2014/03/20,8012,1,5957,68,1026,1,0.9,22.55,18:38:15
2014/03/20,8012,1,5957,68,1120,1,0.5,22.55,18:38:15
2014/03/20,8012,1,5957,68,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,5957,68,1626,2,1.8,22.55,18:38:15
2014/03/20,8012,1,5957,68,4700,1,0.9,22.55,18:38:15
2014/03/20,8012,1,6064,32,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6079,4,1020,1,0.5,22.55,18:38:15
2014/03/20,8012,1,6079,4,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6079,4,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6079,4,7628,1,0.5,22.55,18:38:15
2014/03/20,8012,1,6079,4,7930,1,0.6,22.55,18:38:15
2014/03/20,8012,1,6079,4,7933,1,0.6,22.55,18:38:15
2014/03/20,8012,1,6241,8,1175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6241,8,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6241,8,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6259,28,1120,1,0.5,22.55,18:38:15
2014/03/20,8012,1,6259,28,1175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6259,28,120,1,0.5,22.55,18:38:15
2014/03/20,8012,1,6259,28,124,1,1.3,22.55,18:38:15
2014/03/20,8012,1,6259,28,1627,1,1.2,22.55,18:38:15
2014/03/20,8012,1,6259,28,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6259,28,168,1,1.2,22.55,18:38:15
2014/03/20,8012,1,6259,28,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6289,39,1175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6289,39,475,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6685,53,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6686,37,1128,1,0.5,22.55,18:38:15
2014/03/20,8012,1,6686,37,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6686,37,7628,1,0.5,22.55,18:38:15
2014/03/20,8012,1,6779,71,127,1,1.2,22.55,18:38:15
2014/03/20,8012,1,6779,71,1627,1,1.2,22.55,18:38:15
2014/03/20,8012,1,6779,71,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6779,71,427,1,1.2,22.55,18:38:15
2014/03/20,8012,1,6779,71,8422,1,0.5,22.55,18:38:15
2014/03/20,8012,1,6990,48,1139,1,0.6,22.55,18:38:15
2014/03/20,8012,1,6990,48,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,6990,48,439,1,0.6,22.55,18:38:15
2014/03/20,8012,1,7062,31,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,7062,31,4620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,7062,31,8705,1,0.5,22.55,18:38:15
2014/03/20,8012,1,7062,31,8775,1,0.3,22.55,18:38:15
2014/03/20,8012,1,7117,5,1020,1,0.5,22.55,18:38:15
2014/03/20,8012,1,7117,5,120,1,0.5,22.55,18:38:15
2014/03/20,8012,1,7117,5,4617,1,0.5,22.55,18:38:15
2014/03/20,8012,1,7117,5,8185,1,0.3,22.55,18:38:15
2014/03/20,8012,1,7117,5,982,1,0.3,22.55,18:38:15
2014/03/20,8012,1,7227,2,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,7555,56,1627,2,2.3,22.55,18:38:15
2014/03/20,8012,1,7555,56,8422,1,0.5,22.55,18:38:15
2014/03/20,8012,1,7555,56,8426,1,1.2,22.55,18:38:15
2014/03/20,8012,1,8855,67,1128,1,0.5,22.55,18:38:15
2014/03/20,8012,1,8855,67,4617,1,0.5,22.55,18:38:15
2014/03/20,8012,1,8966,15,8703,2,1,22.55,18:38:15
2014/03/20,8012,1,9168,62,1544,2,1.9,22.55,18:38:15
2014/03/20,8013,1,1000884,11,1004,2,2.5,15.26,18:38:15
2014/03/20,8013,1,1000884,11,104,4,5.1,15.26,18:38:15
2014/03/20,8013,1,1000884,11,1104,2,2.5,15.26,18:38:15
2014/03/20,8013,1,1000884,11,4602,2,0.8,15.26,18:38:15
2014/03/20,8013,1,1000884,11,8662,1,0.3,15.26,18:38:15
2014/03/20,8013,1,1003779,43,1020,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1003779,43,120,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1003779,43,1675,1,1.9,15.26,18:38:15
2014/03/20,8013,1,1003949,22,1120,5,2.5,15.26,18:38:15
2014/03/20,8013,1,1003949,22,1620,12,6,15.26,18:38:15
2014/03/20,8013,1,1003949,22,8064,7,3.5,15.26,18:38:15
2014/03/20,8013,1,1004504,29,127,1,1.2,15.26,18:38:15
2014/03/20,8013,1,1004504,29,1627,1,1.2,15.26,18:38:15
2014/03/20,8013,1,1004504,29,168,3,3.7,15.26,18:38:15
2014/03/20,8013,1,1004504,29,420,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1004504,29,7628,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1004880,46,1529,1,0.8,15.26,18:38:15
2014/03/20,8013,1,1004880,46,162,1,1.7,15.26,18:38:15
2014/03/20,8013,1,1004880,46,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,1004880,46,427,1,1.2,15.26,18:38:15
2014/03/20,8013,1,1004880,46,475,1,1.9,15.26,18:38:15
2014/03/20,8013,1,10475,6,127,1,1.2,15.26,18:38:15
2014/03/20,8013,1,10475,6,420,1,0.5,15.26,18:38:15
2014/03/20,8013,1,10475,6,4620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,10475,6,8067,1,0.5,15.26,18:38:15
2014/03/20,8013,1,11316,16,1175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,11316,16,7628,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1198,65,1675,1,1.9,15.26,18:38:15
2014/03/20,8013,1,1198,65,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,12385,50,1627,1,1.2,15.26,18:38:15
2014/03/20,8013,1,12385,50,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,12385,50,8417,1,0.5,15.26,18:38:15
2014/03/20,8013,1,12689,35,1527,1,1.3,15.26,18:38:15
2014/03/20,8013,1,12689,35,1542,1,0.5,15.26,18:38:15
2014/03/20,8013,1,12689,35,1544,1,1,15.26,18:38:15
2014/03/20,8013,1,12689,35,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,12689,35,8626,1,0.3,15.26,18:38:15
2014/03/20,8013,1,12689,35,8635,1,0.3,15.26,18:38:15
2014/03/20,8013,1,12689,35,8706,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1269,20,1028,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1269,20,1128,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1269,20,1175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,1269,20,120,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1269,20,428,2,1,15.26,18:38:15
2014/03/20,8013,1,1269,20,4617,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1269,20,4620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1269,20,4627,1,1.2,15.26,18:38:15
2014/03/20,8013,1,1269,20,6220,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1269,20,6340,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1269,20,7928,1,0.6,15.26,18:38:15
2014/03/20,8013,1,1269,20,7929,1,0.6,15.26,18:38:15
2014/03/20,8013,1,1269,20,7930,1,0.6,15.26,18:38:15
2014/03/20,8013,1,1269,20,7932,1,0.6,15.26,18:38:15
2014/03/20,8013,1,1269,20,7934,1,0.6,15.26,18:38:15
2014/03/20,8013,1,1269,20,8139,1,0.6,15.26,18:38:15
2014/03/20,8013,1,1269,20,8185,2,0.5,15.26,18:38:15
2014/03/20,8013,1,1269,20,8422,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1269,20,987,1,0.6,15.26,18:38:15
2014/03/20,8013,1,13255,48,1020,1,0.5,15.26,18:38:15
2014/03/20,8013,1,13255,48,1120,2,1,15.26,18:38:15
2014/03/20,8013,1,13255,48,1127,1,1.2,15.26,18:38:15
2014/03/20,8013,1,13255,48,120,1,0.5,15.26,18:38:15
2014/03/20,8013,1,13255,48,1620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,13255,48,427,1,1.2,15.26,18:38:15
2014/03/20,8013,1,14029,30,8421,1,0.5,15.26,18:38:15
2014/03/20,8013,1,14029,30,8422,1,0.5,15.26,18:38:15
2014/03/20,8013,1,14029,30,8423,1,0.5,15.26,18:38:15
2014/03/20,8013,1,14029,30,8424,1,0.5,15.26,18:38:15
2014/03/20,8013,1,14602,23,1075,1,1.9,15.26,18:38:15
2014/03/20,8013,1,14602,23,1175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,15865,8,1620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,15865,8,1624,1,1.3,15.26,18:38:15
2014/03/20,8013,1,15865,8,1626,1,0.9,15.26,18:38:15
2014/03/20,8013,1,15865,8,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,15865,8,4700,1,0.9,15.26,18:38:15
2014/03/20,8013,1,15926,51,1020,1,0.5,15.26,18:38:15
2014/03/20,8013,1,15926,51,420,1,0.5,15.26,18:38:15
2014/03/20,8013,1,15926,51,8422,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1748,33,1120,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1748,33,1620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,1748,33,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,3603,12,1120,1,0.5,15.26,18:38:15
2014/03/20,8013,1,3603,12,1620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,3603,12,1627,1,1.2,15.26,18:38:15
2014/03/20,8013,1,3603,12,1675,2,3.9,15.26,18:38:15
2014/03/20,8013,1,3603,12,168,3,3.7,15.26,18:38:15
2014/03/20,8013,1,3603,12,7936,1,0.6,15.26,18:38:15
2014/03/20,8013,1,3850,36,1675,1,1.9,15.26,18:38:15
2014/03/20,8013,1,3850,36,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,4092,47,1028,1,0.5,15.26,18:38:15
2014/03/20,8013,1,4092,47,1120,1,0.5,15.26,18:38:15
2014/03/20,8013,1,4092,47,1620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,4092,47,4617,1,0.5,15.26,18:38:15
2014/03/20,8013,1,4092,47,7628,1,0.5,15.26,18:38:15
2014/03/20,8013,1,4500,2,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,4500,2,427,1,1.2,15.26,18:38:15
2014/03/20,8013,1,4831,54,1120,1,0.5,15.26,18:38:15
2014/03/20,8013,1,4831,54,1527,1,1.3,15.26,18:38:15
2014/03/20,8013,1,4831,54,1580,1,4.2,15.26,18:38:15
2014/03/20,8013,1,5075,53,1675,1,1.9,15.26,18:38:15
2014/03/20,8013,1,5075,53,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,5075,53,8627,1,0.3,15.26,18:38:15
2014/03/20,8013,1,5075,53,8667,1,0.3,15.26,18:38:15
2014/03/20,8013,1,5075,53,8703,1,0.5,15.26,18:38:15
2014/03/20,8013,1,601341,10,1075,1,1.9,15.26,18:38:15
2014/03/20,8013,1,601341,10,1627,1,1.2,15.26,18:38:15
2014/03/20,8013,1,601341,10,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,601341,10,8064,1,0.5,15.26,18:38:15
2014/03/20,8013,1,601341,10,8067,1,0.5,15.26,18:38:15
2014/03/20,8013,1,603164,63,1175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,603164,63,162,1,1.7,15.26,18:38:15
2014/03/20,8013,1,603165,7,1075,1,1.9,15.26,18:38:15
2014/03/20,8013,1,603165,7,1620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,603165,7,4627,1,1.2,15.26,18:38:15
2014/03/20,8013,1,603165,7,7628,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606534,52,1639,2,1.2,15.26,18:38:15
2014/03/20,8013,1,606534,52,7928,1,0.6,15.26,18:38:15
2014/03/20,8013,1,606534,52,7929,1,0.6,15.26,18:38:15
2014/03/20,8013,1,606534,52,7932,1,0.6,15.26,18:38:15
2014/03/20,8013,1,606534,52,8139,1,0.6,15.26,18:38:15
2014/03/20,8013,1,606534,52,987,1,0.6,15.26,18:38:15
2014/03/20,8013,1,606570,17,175,2,3.9,15.26,18:38:15
2014/03/20,8013,1,606584,32,1620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606584,32,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,606584,32,4620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606585,31,1020,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606585,31,127,1,1.2,15.26,18:38:15
2014/03/20,8013,1,606585,31,420,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606586,24,120,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606586,24,7628,4,2,15.26,18:38:15
2014/03/20,8013,1,606586,24,7927,1,0.3,15.26,18:38:15
2014/03/20,8013,1,606586,24,7938,1,0.3,15.26,18:38:15
2014/03/20,8013,1,606590,25,1075,2,3.9,15.26,18:38:15
2014/03/20,8013,1,606590,25,6220,2,1,15.26,18:38:15
2014/03/20,8013,1,606590,25,8068,2,1.9,15.26,18:38:15
2014/03/20,8013,1,606596,28,1175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,606596,28,162,1,1.7,15.26,18:38:15
2014/03/20,8013,1,606596,28,1675,1,1.9,15.26,18:38:15
2014/03/20,8013,1,606599,18,1127,1,1.2,15.26,18:38:15
2014/03/20,8013,1,606599,18,1175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,606599,18,1627,1,1.2,15.26,18:38:15
2014/03/20,8013,1,606599,18,1675,2,3.9,15.26,18:38:15
2014/03/20,8013,1,606599,18,7628,4,2,15.26,18:38:15
2014/03/20,8013,1,606606,45,104,2,2.5,15.26,18:38:15
2014/03/20,8013,1,606608,44,1027,1,1.2,15.26,18:38:15
2014/03/20,8013,1,606608,44,168,3,3.7,15.26,18:38:15
2014/03/20,8013,1,606618,60,1028,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606618,60,1120,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606618,60,1128,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606618,60,1620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606618,60,1628,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606618,60,7628,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606620,58,168,3,3.7,15.26,18:38:15
2014/03/20,8013,1,606620,58,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,606620,58,8425,1,1.2,15.26,18:38:15
2014/03/20,8013,1,606621,9,120,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606621,9,4617,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606621,9,7628,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606621,9,8636,1,0.3,15.26,18:38:15
2014/03/20,8013,1,606621,9,8637,1,0.3,15.26,18:38:15
2014/03/20,8013,1,606621,9,8641,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606621,9,8775,1,0.3,15.26,18:38:15
2014/03/20,8013,1,606622,57,1175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,606622,57,1620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,606622,57,1675,2,3.9,15.26,18:38:15
2014/03/20,8013,1,606629,56,1544,1,1,15.26,18:38:15
2014/03/20,8013,1,606629,56,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,606632,55,124,2,2.5,15.26,18:38:15
2014/03/20,8013,1,606632,55,168,3,3.7,15.26,18:38:15
2014/03/20,8013,1,606632,55,175,3,5.8,15.26,18:38:15
2014/03/20,8013,1,613432,13,1675,1,1.9,15.26,18:38:15
2014/03/20,8013,1,613432,13,5327,1,1.2,15.26,18:38:15
2014/03/20,8013,1,615523,21,1120,1,0.5,15.26,18:38:15
2014/03/20,8013,1,615523,21,1542,2,1,15.26,18:38:15
2014/03/20,8013,1,615523,21,162,1,1.7,15.26,18:38:15
2014/03/20,8013,1,615523,21,1620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,615523,21,4620,1,0.5,15.26,18:38:15
2014/03/20,8013,1,615523,21,8067,1,0.5,15.26,18:38:15
2014/03/20,8013,1,615523,21,8635,1,0.3,15.26,18:38:15
2014/03/20,8013,1,615523,21,8637,1,0.3,15.26,18:38:15
2014/03/20,8013,1,616837,64,1127,1,1.2,15.26,18:38:15
2014/03/20,8013,1,616837,64,124,1,1.3,15.26,18:38:15
2014/03/20,8013,1,616837,64,1675,1,1.9,15.26,18:38:15
2014/03/20,8013,1,616837,64,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,616837,64,8626,1,0.3,15.26,18:38:15
2014/03/20,8013,1,616837,64,8628,1,0.3,15.26,18:38:15
2014/03/20,8013,1,616837,64,8662,1,0.3,15.26,18:38:15
2014/03/20,8013,1,616837,64,8663,1,0.3,15.26,18:38:15
2014/03/20,8013,1,616837,64,8703,1,0.5,15.26,18:38:15
2014/03/20,8013,1,616837,64,8704,1,0.5,15.26,18:38:15
2014/03/20,8013,1,616837,64,8705,1,0.5,15.26,18:38:15
2014/03/20,8013,1,616837,64,8706,1,0.5,15.26,18:38:15
2014/03/20,8013,1,616837,64,8900,1,0.5,15.26,18:38:15
2014/03/20,8013,1,616838,3,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,616944,62,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,617332,49,1626,1,0.9,15.26,18:38:15
2014/03/20,8013,1,617332,49,420,1,0.5,15.26,18:38:15
2014/03/20,8013,1,617332,49,4700,1,0.9,15.26,18:38:15
2014/03/20,8013,1,617333,38,175,1,1.9,15.26,18:38:15
2014/03/20,8013,1,617333,38,475,1,1.9,15.26,18:38:15
2014/03/20,8013,1,617660,37,175,2,3.9,15.26,18:38:15
