2014/02/22,9011,6,100705,5,8626,1,0.3,22:24:50
2014/02/22,9011,6,100262,8,6041,1,0.5,22:24:50
2014/02/22,9011,6,100262,8,6047,1,0.5,22:24:50
2014/02/22,9011,6,100262,8,8703,1,0.5,22:24:50
2014/02/22,9011,6,100262,8,8704,1,0.5,22:24:50
2014/02/22,9011,6,100262,8,8705,1,0.5,22:24:50
2014/02/22,9011,6,10353,9,120,1,0.5,22:24:50
2014/02/22,9011,6,100262,8,8900,1,0.5,22:24:50
2014/02/22,9011,6,100262,8,8706,1,0.5,22:24:50
2014/02/22,9011,6,100262,8,8422,1,0.5,22:24:50
2014/02/22,9011,6,100705,5,4627,1,1.2,22:24:50
2014/02/22,9012,6,887025,85,8654,1,0.3,22:24:50
2014/02/22,9012,6,887025,85,8667,1,0.3,22:24:50
2014/02/22,9012,6,7738,74,1155,1,0.1,22:24:50
2014/02/22,9012,6,887025,85,8635,1,0.3,22:24:50
2014/02/22,9012,6,7738,74,1055,1,0.1,22:24:50
2014/02/22,9012,6,11567,76,4627,1,1.2,22:24:50
2014/02/22,9012,6,1031,75,6340,2,1,22:24:50
2014/02/22,9012,6,1329,78,120,1,0.5,22:24:50
2014/02/22,9012,6,1031,75,1620,1,0.5,22:24:50
2014/02/22,9012,6,887025,85,8636,1,0.3,22:24:50
2014/02/22,9012,6,117291,81,1675,1,1.9,22:24:50
2014/02/22,9012,6,887025,85,8775,1,0.3,22:24:50
2014/02/22,9012,6,896151,86,1620,1,0.5,22:24:50
2014/02/22,9012,6,896151,86,7628,1,0.5,22:24:50
2014/02/22,9012,6,4895,84,1128,1,0.5,22:24:50
2014/02/22,9012,6,4895,84,1620,1,0.5,22:24:50
2014/02/22,9012,6,1329,78,168,2,2.5,22:24:50
2014/02/22,9012,6,117291,81,1127,1,1.2,22:24:50
2014/02/22,9012,6,11567,76,4620,2,1,22:24:50
2014/02/22,9012,6,117291,81,175,1,1.9,22:24:50
2014/02/22,9012,6,1329,78,139,2,1.2,22:24:50
2014/02/22,9012,6,4895,84,1628,1,0.5,22:24:50
2014/02/22,9012,6,1329,78,7628,2,1,22:24:50
2014/02/22,9012,6,5814,77,475,1,1.9,22:24:50
2014/02/22,9012,6,11567,76,120,1,0.5,22:24:50
2014/02/22,9012,6,7738,74,1527,1,1.3,22:24:50
2014/02/22,9012,6,9921,49,1628,1,0.5,22:24:50
2014/02/22,9012,6,11327,50,1039,2,1.2,22:24:50
2014/02/22,9012,6,5600,52,1175,1,1.9,22:24:50
2014/02/22,9012,6,895530,53,1055,1,0.1,22:24:50
2014/02/22,9012,6,895530,53,1155,1,0.1,22:24:50
2014/02/22,9012,6,895530,53,155,1,0.1,22:24:50
2014/02/22,9012,6,895530,53,455,1,0.1,22:24:50
2014/02/22,9012,6,9940,51,7628,1,0.5,22:24:50
2014/02/22,9012,6,9921,49,1128,1,0.5,22:24:50
2014/02/22,9012,6,9940,51,168,1,1.2,22:24:50
2014/02/22,9012,6,9921,49,4617,1,0.5,22:24:50
2014/02/22,9012,6,9921,49,7628,1,0.5,22:24:50
2014/02/22,9012,6,147,48,1120,1,0.5,22:24:50
2014/02/22,9012,6,887025,85,6340,1,0.5,22:24:50
2014/02/22,9012,6,7961,61,7628,1,0.5,22:24:50
2014/02/22,9012,6,7590,47,1675,1,1.9,22:24:50
2014/02/22,9012,6,147,48,168,1,1.2,22:24:50
2014/02/22,9012,6,11327,50,1139,2,1.2,22:24:50
2014/02/22,9012,6,10530,55,1542,2,1,22:24:50
2014/02/22,9012,6,7738,74,455,1,0.1,22:24:50
2014/02/22,9012,6,7738,74,5405,1,0.3,22:24:50
2014/02/22,9012,6,7738,74,5406,1,0.3,22:24:50
2014/02/22,9012,6,7738,74,8422,1,0.5,22:24:50
2014/02/22,9012,6,11041,56,120,1,0.5,22:24:50
2014/02/22,9012,6,11041,56,1620,1,0.5,22:24:50
2014/02/22,9012,6,9940,51,8422,1,0.5,22:24:50
2014/02/22,9012,6,10530,55,1527,1,1.3,22:24:50
2014/02/22,9012,6,7738,74,155,1,0.1,22:24:50
2014/02/22,9012,6,10530,55,1544,1,1,22:24:50
2014/02/22,9012,6,10530,55,8426,1,1.2,22:24:50
2014/02/22,9012,6,118925,54,1620,1,0.5,22:24:50
2014/02/22,9012,6,118925,54,1627,1,1.2,22:24:50
2014/02/22,9012,6,118925,54,8626,1,0.3,22:24:50
2014/02/22,9012,6,9940,51,1138,1,1.2,22:24:50
2014/02/22,9012,6,9940,51,155,2,0.3,22:24:50
2014/02/22,9012,6,11041,56,7628,1,0.5,22:24:50
2014/02/22,9012,6,5223,69,8628,1,0.3,22:24:50
2014/02/22,9012,6,888700,63,4620,1,0.5,22:24:50
2014/02/22,9012,6,888700,63,6796,1,0.6,22:24:50
2014/02/22,9012,6,888700,63,8067,1,0.5,22:24:50
2014/02/22,9012,6,7899,68,1620,1,0.5,22:24:50
2014/02/22,9012,6,7899,68,168,1,1.2,22:24:50
2014/02/22,9012,6,7899,68,427,1,1.2,22:24:50
2014/02/22,9012,6,6924,60,1175,1,1.9,22:24:50
2014/02/22,9012,6,5223,69,8627,1,0.3,22:24:50
2014/02/22,9012,6,888700,63,1675,1,1.9,22:24:50
2014/02/22,9012,6,5223,69,8706,1,0.5,22:24:50
2014/02/22,9012,6,10876,66,1175,1,1.9,22:24:50
2014/02/22,9012,6,10876,66,1675,1,1.9,22:24:50
2014/02/22,9012,6,10874,67,1585,1,0.2,22:24:50
2014/02/22,9012,6,10874,67,168,1,1.2,22:24:50
2014/02/22,9012,6,118331,64,1075,1,1.9,22:24:50
2014/02/22,9012,6,5223,69,1585,1,0.2,22:24:50
2014/02/22,9012,6,6924,60,1127,1,1.2,22:24:50
2014/02/22,9012,6,886031,16,1175,1,1.9,22:24:50
2014/02/22,9012,6,7590,47,8662,1,0.3,22:24:50
2014/02/22,9012,6,11099,62,175,1,1.9,22:24:50
2014/02/22,9012,6,11099,62,8421,1,0.5,22:24:50
2014/02/22,9012,6,11099,62,8775,1,0.3,22:24:50
2014/02/22,9012,6,7961,61,1128,1,0.5,22:24:50
2014/02/22,9012,6,888700,63,420,1,0.5,22:24:50
2014/02/22,9012,6,7961,61,1675,1,1.9,22:24:50
2014/02/22,9012,6,888700,63,175,1,1.9,22:24:50
2014/02/22,9012,6,6924,60,1675,1,1.9,22:24:50
2014/02/22,9012,6,6924,60,4627,1,1.2,22:24:50
2014/02/22,9012,6,888700,63,1020,1,0.5,22:24:50
2014/02/22,9012,6,888700,63,1120,1,0.5,22:24:50
2014/02/22,9012,6,888700,63,1175,1,1.9,22:24:50
2014/02/22,9012,6,888700,63,1620,1,0.5,22:24:50
2014/02/22,9012,6,897060,65,1544,1,1,22:24:50
2014/02/22,9012,6,7961,61,1628,1,0.5,22:24:50
2014/02/22,9012,6,887546,83,5441,1,0.3,22:24:50
2014/02/22,9012,6,118331,64,175,1,1.9,22:24:50
2014/02/22,9012,6,116328,82,7928,1,0.6,22:24:50
2014/02/22,9012,6,116328,82,7929,1,0.6,22:24:50
2014/02/22,9012,6,116328,82,7930,1,0.6,22:24:50
2014/02/22,9012,6,116328,82,8139,1,0.6,22:24:50
2014/02/22,9012,6,887546,83,1175,1,1.9,22:24:50
2014/02/22,9012,6,958,80,6340,1,0.5,22:24:50
2014/02/22,9012,6,887546,83,5406,1,0.3,22:24:50
2014/02/22,9012,6,958,80,1580,5,21.2,22:24:50
2014/02/22,9012,6,887546,83,7923,1,0.3,22:24:50
2014/02/22,9012,6,887546,83,7925,1,0.3,22:24:50
2014/02/22,9012,6,887546,83,7937,1,0.3,22:24:50
2014/02/22,9012,6,887025,85,1120,1,0.5,22:24:50
2014/02/22,9012,6,887025,85,120,2,1,22:24:50
2014/02/22,9012,6,887025,85,1662,1,1.7,22:24:50
2014/02/22,9012,6,887025,85,1720,1,0.5,22:24:50
2014/02/22,9012,6,887546,83,1542,1,0.5,22:24:50
2014/02/22,9012,6,105438,59,1020,1,0.5,22:24:50
2014/02/22,9012,6,887025,85,6043,1,0.3,22:24:50
2014/02/22,9012,6,897060,65,7628,1,0.5,22:24:50
2014/02/22,9012,6,885602,73,1675,1,1.9,22:24:50
2014/02/22,9012,6,885602,73,175,1,1.9,22:24:50
2014/02/22,9012,6,896039,72,1542,1,0.5,22:24:50
2014/02/22,9012,6,896039,72,8422,3,1.5,22:24:50
2014/02/22,9012,6,116328,82,5406,1,0.3,22:24:50
2014/02/22,9012,6,9920,70,1175,1,1.9,22:24:50
2014/02/22,9012,6,897060,65,1542,2,1,22:24:50
2014/02/22,9012,6,105438,59,120,1,0.5,22:24:50
2014/02/22,9012,6,105438,59,4620,1,0.5,22:24:50
2014/02/22,9012,6,6925,58,132,1,0.6,22:24:50
2014/02/22,9012,6,6925,58,8426,1,1.2,22:24:50
2014/02/22,9012,6,6928,57,1127,1,1.2,22:24:50
2014/02/22,9012,6,115321,79,1585,1,0.2,22:24:50
2014/02/22,9012,6,115321,79,168,1,1.2,22:24:50
2014/02/22,9012,6,142714,71,1580,1,4.2,22:24:50
2014/02/22,9012,6,888025,5,1675,1,1.9,22:24:50
2014/02/22,9012,6,115359,6,1128,1,0.5,22:24:50
2014/02/22,9012,6,4083,2,1675,1,1.9,22:24:50
2014/02/22,9012,6,2579,1,175,1,1.9,22:24:50
2014/02/22,9012,6,2579,1,6041,1,0.5,22:24:50
2014/02/22,9012,6,2579,1,8637,1,0.3,22:24:50
2014/02/22,9012,6,2579,1,8667,1,0.3,22:24:50
2014/02/22,9012,6,2946,3,175,1,1.9,22:24:50
2014/02/22,9012,6,888025,5,1175,1,1.9,22:24:50
2014/02/22,9012,6,2946,3,1675,1,1.9,22:24:50
2014/02/22,9012,6,888025,5,8067,2,1,22:24:50
2014/02/22,9012,6,103857,7,1175,1,1.9,22:24:50
2014/02/22,9012,6,103857,7,475,1,1.9,22:24:50
2014/02/22,9012,6,103857,7,7934,1,0.6,22:24:50
2014/02/22,9012,6,103857,7,8139,1,0.6,22:24:50
2014/02/22,9012,6,115359,6,1028,1,0.5,22:24:50
2014/02/22,9012,6,124123,33,1175,1,1.9,22:24:50
2014/02/22,9012,6,2579,1,8704,1,0.5,22:24:50
2014/02/22,9012,6,885753,28,1544,5,4.9,22:24:50
2014/02/22,9012,6,10153,15,439,1,0.6,22:24:50
2014/02/22,9012,6,124123,33,475,1,1.9,22:24:50
2014/02/22,9012,6,124123,33,8626,1,0.3,22:24:50
2014/02/22,9012,6,124123,33,8662,1,0.3,22:24:50
2014/02/22,9012,6,885753,28,1175,1,1.9,22:24:50
2014/02/22,9012,6,885753,28,139,1,0.6,22:24:50
2014/02/22,9012,6,4083,2,1075,1,1.9,22:24:50
2014/02/22,9012,6,885753,28,1542,14,7,22:24:50
2014/02/22,9012,6,115359,6,1628,1,0.5,22:24:50
2014/02/22,9012,6,885753,28,1675,1,1.9,22:24:50
2014/02/22,9012,6,3819,27,1620,1,0.5,22:24:50
2014/02/22,9012,6,3819,27,175,1,1.9,22:24:50
2014/02/22,9012,6,105517,26,1120,1,0.5,22:24:50
2014/02/22,9012,6,105517,26,120,1,0.5,22:24:50
2014/02/22,9012,6,105517,26,1620,1,0.5,22:24:50
2014/02/22,9012,6,105517,26,8067,1,0.5,22:24:50
2014/02/22,9012,6,885753,28,1527,3,3.8,22:24:50
2014/02/22,9012,6,100050,12,7628,2,1,22:24:50
2014/02/22,9012,6,115359,6,1075,1,1.9,22:24:50
2014/02/22,9012,6,10153,15,120,1,0.5,22:24:50
2014/02/22,9012,6,10153,15,139,3,1.9,22:24:50
2014/02/22,9012,6,10153,15,1542,1,0.5,22:24:50
2014/02/22,9012,6,10153,15,1639,1,0.6,22:24:50
2014/02/22,9012,6,886031,16,1127,1,1.2,22:24:50
2014/02/22,9012,6,10153,15,1039,1,0.6,22:24:50
2014/02/22,9012,6,100050,12,4617,1,0.5,22:24:50
2014/02/22,9012,6,11848,11,1675,1,1.9,22:24:50
2014/02/22,9012,6,887998,14,1075,1,1.9,22:24:50
2014/02/22,9012,6,887998,14,1675,1,1.9,22:24:50
2014/02/22,9012,6,887998,14,175,1,1.9,22:24:50
2014/02/22,9012,6,887998,14,420,1,0.5,22:24:50
2014/02/22,9012,6,887998,14,475,1,1.9,22:24:50
2014/02/22,9012,6,887998,14,6340,1,0.5,22:24:50
2014/02/22,9012,6,9710,13,6340,2,1,22:24:50
2014/02/22,9012,6,886031,16,1627,1,1.2,22:24:50
2014/02/22,9012,6,100411,9,7628,2,1,22:24:50
2014/02/22,9012,6,115359,6,1675,1,1.9,22:24:50
2014/02/22,9012,6,115359,6,4620,1,0.5,22:24:50
2014/02/22,9012,6,115359,6,7928,1,0.6,22:24:50
2014/02/22,9012,6,115359,6,7933,1,0.6,22:24:50
2014/02/22,9012,6,115359,6,7936,1,0.6,22:24:50
2014/02/22,9012,6,115359,6,8067,1,0.5,22:24:50
2014/02/22,9012,6,10153,15,1139,1,0.6,22:24:50
2014/02/22,9012,6,100411,9,6340,1,0.5,22:24:50
2014/02/22,9012,6,3825,29,1627,1,1.2,22:24:50
2014/02/22,9012,6,9620,10,1128,1,0.5,22:24:50
2014/02/22,9012,6,9620,10,1628,1,0.5,22:24:50
2014/02/22,9012,6,9620,10,428,1,0.5,22:24:50
2014/02/22,9012,6,9620,10,7628,1,0.5,22:24:50
2014/02/22,9012,6,9620,10,8425,1,1.2,22:24:50
2014/02/22,9012,6,9620,10,8426,1,1.2,22:24:50
2014/02/22,9012,6,11848,11,1620,1,0.5,22:24:50
2014/02/22,9012,6,9768,8,1675,1,1.9,22:24:50
2014/02/22,9012,6,11693,37,1585,1,0.2,22:24:50
2014/02/22,9012,6,8796,34,1139,2,1.2,22:24:50
2014/02/22,9012,6,7249,40,1028,1,0.5,22:24:50
2014/02/22,9012,6,7249,40,7628,1,0.5,22:24:50
2014/02/22,9012,6,11284,39,1128,1,0.5,22:24:50
2014/02/22,9012,6,11284,39,1624,1,1.3,22:24:50
2014/02/22,9012,6,11284,39,1628,1,0.5,22:24:50
2014/02/22,9012,6,2001,41,8422,1,0.5,22:24:50
2014/02/22,9012,6,124127,38,175,1,1.9,22:24:50
2014/02/22,9012,6,2001,41,8421,1,0.5,22:24:50
2014/02/22,9012,6,11693,37,438,1,1.2,22:24:50
2014/02/22,9012,6,100135,36,8703,1,0.5,22:24:50
2014/02/22,9012,6,100135,36,8704,1,0.5,22:24:50
2014/02/22,9012,6,141234,35,1675,1,1.9,22:24:50
2014/02/22,9012,6,141234,35,4627,1,1.2,22:24:50
2014/02/22,9012,6,141234,35,8067,1,0.5,22:24:50
2014/02/22,9012,6,124123,33,1675,1,1.9,22:24:50
2014/02/22,9012,6,11284,39,4617,1,0.5,22:24:50
2014/02/22,9012,6,897058,46,6040,1,0.3,22:24:50
2014/02/22,9012,6,7379,44,1675,1,1.9,22:24:50
2014/02/22,9012,6,7379,44,7628,1,0.5,22:24:50
2014/02/22,9012,6,118923,45,1527,3,3.8,22:24:50
2014/02/22,9012,6,118923,45,1542,14,7,22:24:50
2014/02/22,9012,6,118923,45,1544,5,4.9,22:24:50
2014/02/22,9012,6,118923,45,1675,1,1.9,22:24:50
2014/02/22,9012,6,2001,41,8424,1,0.5,22:24:50
2014/02/22,9012,6,118923,45,8663,1,0.3,22:24:50
2014/02/22,9012,6,8796,34,120,1,0.5,22:24:50
2014/02/22,9012,6,897058,46,8627,1,0.3,22:24:50
2014/02/22,9012,6,897058,46,8705,1,0.5,22:24:50
2014/02/22,9012,6,124219,43,1624,1,1.3,22:24:50
2014/02/22,9012,6,124219,43,1675,1,1.9,22:24:50
2014/02/22,9012,6,124219,43,175,1,1.9,22:24:50
2014/02/22,9012,6,5794,42,1542,2,1,22:24:50
2014/02/22,9012,6,5794,42,1544,1,1,22:24:50
2014/02/22,9012,6,118923,45,8067,1,0.5,22:24:50
2014/02/22,9012,6,105549,21,1675,1,1.9,22:24:50
2014/02/22,9012,6,8796,34,1039,2,1.2,22:24:50
2014/02/22,9012,6,10404,17,1675,1,1.9,22:24:50
2014/02/22,9012,6,10404,17,175,1,1.9,22:24:50
2014/02/22,9012,6,105513,19,1120,1,0.5,22:24:50
2014/02/22,9012,6,105513,19,4620,1,0.5,22:24:50
2014/02/22,9012,6,3967,4,120,1,0.5,22:24:50
2014/02/22,9012,6,117374,18,7928,1,0.6,22:24:50
2014/02/22,9012,6,111056,20,175,1,1.9,22:24:50
2014/02/22,9012,6,6524,23,1675,1,1.9,22:24:50
2014/02/22,9012,6,2642,22,7628,2,1,22:24:50
2014/02/22,9012,6,7132,25,1039,1,0.6,22:24:50
2014/02/22,9012,6,7132,25,1139,1,0.6,22:24:50
2014/02/22,9012,6,7132,25,1639,1,0.6,22:24:50
2014/02/22,9012,6,7132,25,439,1,0.6,22:24:50
2014/02/22,9012,6,3825,29,1027,1,1.2,22:24:50
2014/02/22,9012,6,3825,29,1620,1,0.5,22:24:50
2014/02/22,9012,6,3967,4,6340,1,0.5,22:24:50
2014/02/22,9012,6,124263,32,8705,1,0.5,22:24:50
2014/02/22,9012,6,8796,34,139,3,1.9,22:24:50
2014/02/22,9012,6,8796,34,1542,1,0.5,22:24:50
2014/02/22,9012,6,8796,34,1639,1,0.6,22:24:50
2014/02/22,9012,6,8796,34,439,2,1.2,22:24:50
2014/02/22,9012,6,124263,32,1620,1,0.5,22:24:50
2014/02/22,9012,6,124263,32,1675,1,1.9,22:24:50
2014/02/22,9012,6,117374,18,7933,1,0.6,22:24:50
2014/02/22,9012,6,124263,32,8654,1,0.3,22:24:50
2014/02/22,9012,6,7590,47,8703,1,0.5,22:24:50
2014/02/22,9012,6,1564,31,162,1,1.7,22:24:50
2014/02/22,9012,6,1564,31,8426,1,1.2,22:24:50
2014/02/22,9012,6,116423,30,1675,1,1.9,22:24:50
2014/02/22,9012,6,116423,30,175,1,1.9,22:24:50
2014/02/22,9012,6,11147,24,8422,1,0.5,22:24:50
2014/02/22,9012,6,11147,24,8423,1,0.5,22:24:50
2014/02/22,9012,6,11147,24,8424,1,0.5,22:24:50
2014/02/22,9012,6,124263,32,1720,1,0.5,22:24:50
2014/02/22,9015,6,11551,62,7628,1,0.5,22:24:50
2014/02/22,9015,6,122958,29,1639,1,0.6,22:24:50
2014/02/22,9015,6,149595,47,1675,2,3.9,22:24:50
2014/02/22,9015,6,5065,52,420,1,0.5,22:24:50
2014/02/22,9015,6,5065,52,1675,1,1.9,22:24:50
2014/02/22,9015,6,5065,52,1620,1,0.5,22:24:50
2014/02/22,9015,6,2724,50,8900,1,0.5,22:24:50
2014/02/22,9015,6,2724,50,8706,1,0.5,22:24:50
2014/02/22,9015,6,5065,52,8705,1,0.5,22:24:50
2014/02/22,9015,6,122958,29,175,1,1.9,22:24:50
2014/02/22,9015,6,3867,51,1120,1,0.5,22:24:50
2014/02/22,9015,6,122958,29,1620,1,0.5,22:24:50
2014/02/22,9015,6,122958,29,1175,1,1.9,22:24:50
2014/02/22,9015,6,2165,30,1128,2,1,22:24:50
2014/02/22,9015,6,117779,24,1132,1,0.6,22:24:50
2014/02/22,9015,6,5204,23,8775,1,0.3,22:24:50
2014/02/22,9015,6,5204,23,8667,1,0.3,22:24:50
2014/02/22,9015,6,122958,29,4620,1,0.5,22:24:50
2014/02/22,9015,6,10143,33,120,1,0.5,22:24:50
2014/02/22,9015,6,113134,6,1675,1,1.9,22:24:50
2014/02/22,9015,6,9739,48,420,1,0.5,22:24:50
2014/02/22,9015,6,9739,48,1620,1,0.5,22:24:50
2014/02/22,9015,6,122864,34,175,1,1.9,22:24:50
2014/02/22,9015,6,10143,33,8637,1,0.3,22:24:50
2014/02/22,9015,6,10143,33,8067,1,0.5,22:24:50
2014/02/22,9015,6,5065,52,8637,1,0.3,22:24:50
2014/02/22,9015,6,10143,33,1620,1,0.5,22:24:50
2014/02/22,9015,6,122973,22,1544,5,4.9,22:24:50
2014/02/22,9015,6,102485,49,1639,2,1.2,22:24:50
2014/02/22,9015,6,3867,51,8900,1,0.5,22:24:50
2014/02/22,9015,6,3867,51,8706,1,0.5,22:24:50
2014/02/22,9015,6,3867,51,8067,1,0.5,22:24:50
2014/02/22,9015,6,3867,51,4620,1,0.5,22:24:50
2014/02/22,9015,6,3867,51,1620,1,0.5,22:24:50
2014/02/22,9015,6,10143,33,420,1,0.5,22:24:50
2014/02/22,9015,6,5876,10,1627,1,1.2,22:24:50
2014/02/22,9015,6,122884,17,1639,2,1.2,22:24:50
2014/02/22,9015,6,122884,17,1620,1,0.5,22:24:50
2014/02/22,9015,6,888718,16,475,1,1.9,22:24:50
2014/02/22,9015,6,888718,16,1675,1,1.9,22:24:50
2014/02/22,9015,6,888718,16,1580,5,21.2,22:24:50
2014/02/22,9015,6,888718,16,1175,1,1.9,22:24:50
2014/02/22,9015,6,5204,23,1620,1,0.5,22:24:50
2014/02/22,9015,6,887215,9,1639,2,1.2,22:24:50
2014/02/22,9015,6,3694,18,4627,1,1.2,22:24:50
2014/02/22,9015,6,888715,11,175,1,1.9,22:24:50
2014/02/22,9015,6,888715,11,1675,1,1.9,22:24:50
2014/02/22,9015,6,102584,8,8635,1,0.3,22:24:50
2014/02/22,9015,6,102584,8,6043,1,0.3,22:24:50
2014/02/22,9015,6,102584,8,175,1,1.9,22:24:50
2014/02/22,9015,6,463694,7,175,1,1.9,22:24:50
2014/02/22,9015,6,887215,9,8636,1,0.3,22:24:50
2014/02/22,9015,6,1858,21,1542,14,7,22:24:50
2014/02/22,9015,6,149595,47,175,1,1.9,22:24:50
2014/02/22,9015,6,122973,22,1542,14,7,22:24:50
2014/02/22,9015,6,122973,22,1527,3,3.8,22:24:50
2014/02/22,9015,6,122973,22,1175,1,1.9,22:24:50
2014/02/22,9015,6,1858,21,8068,1,1,22:24:50
2014/02/22,9015,6,1858,21,1675,1,1.9,22:24:50
2014/02/22,9015,6,122884,17,175,1,1.9,22:24:50
2014/02/22,9015,6,1858,21,1544,5,4.9,22:24:50
2014/02/22,9015,6,3694,18,1675,1,1.9,22:24:50
2014/02/22,9015,6,1858,21,1527,3,3.8,22:24:50
2014/02/22,9015,6,895420,20,8704,1,0.5,22:24:50
2014/02/22,9015,6,895420,20,8703,1,0.5,22:24:50
2014/02/22,9015,6,895420,20,8654,1,0.3,22:24:50
2014/02/22,9015,6,895420,20,8637,1,0.3,22:24:50
2014/02/22,9015,6,5791,19,1675,3,5.8,22:24:50
2014/02/22,9015,6,5068,25,175,1,1.9,22:24:50
2014/02/22,9015,6,1858,21,1620,1,0.5,22:24:50
2014/02/22,9015,6,10274,40,9649,1,0.4,22:24:50
2014/02/22,9015,6,9739,48,4620,1,0.5,22:24:50
2014/02/22,9015,6,8827,36,4602,5,2,22:24:50
2014/02/22,9015,6,8827,36,404,1,1.3,22:24:50
2014/02/22,9015,6,8827,36,1715,2,0.3,22:24:50
2014/02/22,9015,6,8827,36,1604,2,2.5,22:24:50
2014/02/22,9015,6,8827,36,104,4,5.1,22:24:50
2014/02/22,9015,6,8827,36,4827,1,1.2,22:24:50
2014/02/22,9015,6,3795,41,4827,2,2.3,22:24:50
2014/02/22,9015,6,8827,36,6232,1,0.6,22:24:50
2014/02/22,9015,6,10274,40,8662,1,0.3,22:24:50
2014/02/22,9015,6,10274,40,8637,1,0.3,22:24:50
2014/02/22,9015,6,8496,39,4602,3,1.2,22:24:50
2014/02/22,9015,6,8496,39,1604,2,2.5,22:24:50
2014/02/22,9015,6,886305,38,8706,1,0.5,22:24:50
2014/02/22,9015,6,886305,38,8703,1,0.5,22:24:50
2014/02/22,9015,6,8827,36,1004,1,1.3,22:24:50
2014/02/22,9015,6,885601,32,1675,1,1.9,22:24:50
2014/02/22,9015,6,619,27,987,1,0.6,22:24:50
2014/02/22,9015,6,619,27,1675,1,1.9,22:24:50
2014/02/22,9015,6,1468,26,1675,2,3.9,22:24:50
2014/02/22,9015,6,7430,28,8663,1,0.3,22:24:50
2014/02/22,9015,6,7430,28,8662,1,0.3,22:24:50
2014/02/22,9015,6,7430,28,8628,1,0.3,22:24:50
2014/02/22,9015,6,8827,36,4806,2,0.3,22:24:50
2014/02/22,9015,6,122716,31,1175,1,1.9,22:24:50
2014/02/22,9015,6,3555,42,1004,1,1.3,22:24:50
2014/02/22,9015,6,885601,32,1627,1,1.2,22:24:50
2014/02/22,9015,6,4079,35,4602,4,1.6,22:24:50
2014/02/22,9015,6,4079,35,1604,1,1.3,22:24:50
2014/02/22,9015,6,8827,36,98,3,0.4,22:24:50
2014/02/22,9015,6,8827,36,8088,3,0.4,22:24:50
2014/02/22,9015,6,8827,36,8020,1,0.6,22:24:50
2014/02/22,9015,6,7430,28,8626,1,0.3,22:24:50
2014/02/22,9015,6,124336,45,175,2,3.9,22:24:50
2014/02/22,9015,6,124336,45,8626,1,0.3,22:24:50
2014/02/22,9015,6,124336,45,8422,1,0.5,22:24:50
2014/02/22,9015,6,124336,45,8421,1,0.5,22:24:50
2014/02/22,9015,6,124336,45,7938,1,0.3,22:24:50
2014/02/22,9015,6,124336,45,7933,1,0.6,22:24:50
2014/02/22,9015,6,124336,45,7930,1,0.6,22:24:50
2014/02/22,9015,6,5087,37,175,1,1.9,22:24:50
2014/02/22,9015,6,124336,45,5406,2,0.5,22:24:50
2014/02/22,9015,6,124336,45,8635,1,0.3,22:24:50
2014/02/22,9015,6,124336,45,1542,1,0.5,22:24:50
2014/02/22,9015,6,141725,46,7628,1,0.5,22:24:50
2014/02/22,9015,6,141725,46,475,1,1.9,22:24:50
2014/02/22,9015,6,141725,46,438,1,1.2,22:24:50
2014/02/22,9015,6,141725,46,1620,1,0.5,22:24:50
2014/02/22,9015,6,149595,47,7934,1,0.6,22:24:50
2014/02/22,9015,6,124336,45,7923,1,0.3,22:24:50
2014/02/22,9015,6,124336,45,8900,1,0.5,22:24:50
2014/02/22,9015,6,124336,45,8636,1,0.3,22:24:50
2014/02/22,9015,6,10248,43,8426,1,1.2,22:24:50
2014/02/22,9015,6,10248,43,8425,1,1.2,22:24:50
2014/02/22,9015,6,10248,43,8068,1,1,22:24:50
2014/02/22,9015,6,10248,43,8036,1,0.6,22:24:50
2014/02/22,9015,6,10248,43,1075,1,1.9,22:24:50
2014/02/22,9015,6,124336,45,8627,1,0.3,22:24:50
2014/02/22,9015,6,10255,44,4632,1,0.6,22:24:50
2014/02/22,9015,6,124336,45,8628,1,0.3,22:24:50
2014/02/22,9015,6,124336,45,8775,1,0.3,22:24:50
2014/02/22,9015,6,124336,45,8703,1,0.5,22:24:50
2014/02/22,9015,6,124336,45,8667,1,0.3,22:24:50
2014/02/22,9015,6,124336,45,8662,1,0.3,22:24:50
2014/02/22,9015,6,11743,63,8426,1,1.2,22:24:50
2014/02/22,9015,6,124336,45,8637,1,0.3,22:24:50
2014/02/22,9015,6,3555,42,1604,1,1.3,22:24:50
2014/02/22,9015,6,10248,43,1020,1,0.5,22:24:50
2014/02/22,9015,6,7062,2,1544,1,1,22:24:50
2014/02/22,9015,6,7936,67,8139,1,0.6,22:24:50
2014/02/22,9015,6,125227,66,120,1,0.5,22:24:50
2014/02/22,9015,6,125227,66,139,2,1.2,22:24:50
2014/02/22,9015,6,125227,66,168,2,2.5,22:24:50
2014/02/22,9015,6,125227,66,7628,2,1,22:24:50
2014/02/22,9015,6,7696,1,8626,1,0.3,22:24:50
2014/02/22,9015,6,7696,1,8627,1,0.3,22:24:50
2014/02/22,9015,6,7696,1,8628,1,0.3,22:24:50
2014/02/22,9015,6,7696,1,8662,1,0.3,22:24:50
2014/02/22,9015,6,11743,63,7628,2,1,22:24:50
2014/02/22,9015,6,7062,2,1542,1,0.5,22:24:50
2014/02/22,9015,6,896794,70,1542,4,2,22:24:50
2014/02/22,9015,6,7062,2,1675,1,1.9,22:24:50
