2014/03/11,6016,3,651066,67,8423,1,0.5,21:42:25
2014/03/11,6016,3,651066,67,8654,1,0.3,21:42:25
2014/03/11,6016,3,651066,67,8706,1,0.5,21:42:25
2014/03/11,6016,3,651066,67,8900,1,0.5,21:42:25
2014/03/11,6016,3,1668,68,1675,1,1.9,21:42:25
2014/03/11,6016,3,1668,68,175,2,3.9,21:42:25
2014/03/11,6016,3,1668,68,8626,1,0.3,21:42:25
2014/03/11,6016,3,1668,68,8627,1,0.3,21:42:25
2014/03/11,6016,3,651066,67,8422,2,1,21:42:25
2014/03/11,6016,3,1668,68,8635,1,0.3,21:42:25
2014/03/11,6016,3,651066,67,4617,1,0.5,21:42:25
2014/03/11,6016,3,1668,68,8637,2,0.5,21:42:25
2014/03/11,6016,3,1668,68,8654,1,0.3,21:42:25
2014/03/11,6016,3,1668,68,8662,1,0.3,21:42:25
2014/03/11,6016,3,4566,50,1039,1,0.6,21:42:25
2014/03/11,6016,3,1668,68,8706,1,0.5,21:42:25
2014/03/11,6016,3,650832,69,1628,1,0.5,21:42:25
2014/03/11,6016,3,650832,69,8627,1,0.3,21:42:25
2014/03/11,6016,3,650832,69,8704,1,0.5,21:42:25
2014/03/11,6016,3,650832,69,9513,1,0.5,21:42:25
2014/03/11,6016,3,19553,70,168,2,2.5,21:42:25
2014/03/11,6016,3,19553,70,7628,2,1,21:42:25
2014/03/11,6016,3,1668,68,8628,1,0.3,21:42:25
2014/03/11,6016,3,16637,63,475,1,1.9,21:42:25
2014/03/11,6016,3,651397,56,1120,1,0.5,21:42:25
2014/03/11,6016,3,651397,56,1620,1,0.5,21:42:25
2014/03/11,6016,3,651397,56,175,1,1.9,21:42:25
2014/03/11,6016,3,651397,56,8426,1,1.2,21:42:25
2014/03/11,6016,3,1006989,55,1675,1,1.9,21:42:25
2014/03/11,6016,3,1007779,60,127,1,1.2,21:42:25
2014/03/11,6016,3,1007779,60,139,1,0.6,21:42:25
2014/03/11,6016,3,657913,61,1075,1,1.9,21:42:25
2014/03/11,6016,3,15289,62,1027,1,1.2,21:42:25
2014/03/11,6016,3,15289,62,127,1,1.2,21:42:25
2014/03/11,6016,3,15289,62,1627,1,1.2,21:42:25
2014/03/11,6016,3,651066,67,8185,1,0.3,21:42:25
2014/03/11,6016,3,16637,63,1675,1,1.9,21:42:25
2014/03/11,6016,3,651066,67,4627,1,1.2,21:42:25
2014/03/11,6016,3,16637,63,7936,1,0.6,21:42:25
2014/03/11,6016,3,16637,63,8426,1,1.2,21:42:25
2014/03/11,6016,3,4928,64,1120,1,0.5,21:42:25
2014/03/11,6016,3,4928,64,120,1,0.5,21:42:25
2014/03/11,6016,3,4928,64,175,2,3.9,21:42:25
2014/03/11,6016,3,651066,67,1138,1,1.2,21:42:25
2014/03/11,6016,3,651066,67,1175,1,1.9,21:42:25
2014/03/11,6016,3,651066,67,1675,1,1.9,21:42:25
2014/03/11,6016,3,651066,67,168,1,1.2,21:42:25
2014/03/11,6016,3,651066,67,175,3,5.8,21:42:25
2014/03/11,6016,3,1007899,57,9552,1,1.2,21:42:25
2014/03/11,6016,3,16637,63,1175,1,1.9,21:42:25
2014/03/11,6016,3,651366,33,7930,1,0.6,21:42:25
2014/03/11,6016,3,651415,34,175,2,3.9,21:42:25
2014/03/11,6016,3,651415,34,1175,1,1.9,21:42:25
2014/03/11,6016,3,651291,30,8428,1,1.2,21:42:25
2014/03/11,6016,3,651291,30,8426,1,1.2,21:42:25
2014/03/11,6016,3,651291,30,475,1,1.9,21:42:25
2014/03/11,6016,3,651291,30,175,2,3.9,21:42:25
2014/03/11,6016,3,651291,30,168,1,1.2,21:42:25
2014/03/11,6016,3,4566,50,120,1,0.5,21:42:25
2014/03/11,6016,3,651291,30,1075,1,1.9,21:42:25
2014/03/11,6016,3,651411,42,1175,1,1.9,21:42:25
2014/03/11,6016,3,651366,33,7929,1,0.6,21:42:25
2014/03/11,6016,3,651277,32,175,1,1.9,21:42:25
2014/03/11,6016,3,651277,32,168,1,1.2,21:42:25
2014/03/11,6016,3,651277,32,1175,1,1.9,21:42:25
2014/03/11,6016,3,2346,31,4617,1,0.5,21:42:25
2014/03/11,6016,3,2346,31,428,2,1,21:42:25
2014/03/11,6016,3,2346,31,168,1,1.2,21:42:25
2014/03/11,6016,3,651291,30,1544,1,1,21:42:25
2014/03/11,6016,3,19347,66,1139,1,0.6,21:42:25
2014/03/11,6016,3,651318,38,8426,1,1.2,21:42:25
2014/03/11,6016,3,651318,38,175,1,1.9,21:42:25
2014/03/11,6016,3,651318,38,127,2,2.3,21:42:25
2014/03/11,6016,3,651324,37,175,1,1.9,21:42:25
2014/03/11,6016,3,651324,37,1544,1,1,21:42:25
2014/03/11,6016,3,651315,35,175,1,1.9,21:42:25
2014/03/11,6016,3,651074,65,175,1,1.9,21:42:25
2014/03/11,6016,3,651415,34,475,1,1.9,21:42:25
2014/03/11,6016,3,19347,66,139,2,1.2,21:42:25
2014/03/11,6016,3,651411,42,1075,2,3.9,21:42:25
2014/03/11,6016,3,651316,36,175,2,3.9,21:42:25
2014/03/11,6016,3,651411,42,8426,2,2.3,21:42:25
2014/03/11,6016,3,651411,42,8422,1,0.5,21:42:25
2014/03/11,6016,3,651411,42,475,2,3.9,21:42:25
2014/03/11,6016,3,651411,42,438,1,1.2,21:42:25
2014/03/11,6016,3,651411,42,175,2,3.9,21:42:25
2014/03/11,6016,3,651411,42,1675,2,3.9,21:42:25
2014/03/11,6016,3,652124,14,475,1,1.9,21:42:25
2014/03/11,6016,3,19347,66,439,1,0.6,21:42:25
2014/03/11,6016,3,652086,26,1175,1,1.9,21:42:25
2014/03/11,6016,3,2346,31,127,1,1.2,21:42:25
2014/03/11,6016,3,652085,24,1675,1,1.9,21:42:25
2014/03/11,6016,3,1760,27,8426,1,1.2,21:42:25
2014/03/11,6016,3,1760,27,175,1,1.9,21:42:25
2014/03/11,6016,3,16192,28,7628,1,0.5,21:42:25
2014/03/11,6016,3,16192,28,175,1,1.9,21:42:25
2014/03/11,6016,3,16192,28,1675,1,1.9,21:42:25
2014/03/11,6016,3,2761,23,1675,1,1.9,21:42:25
2014/03/11,6016,3,652086,26,175,2,3.9,21:42:25
2014/03/11,6016,3,2761,23,175,1,1.9,21:42:25
2014/03/11,6016,3,652086,26,1120,1,0.5,21:42:25
2014/03/11,6016,3,652086,26,1075,1,1.9,21:42:25
2014/03/11,6016,3,14223,25,8637,1,0.3,21:42:25
2014/03/11,6016,3,14223,25,8635,1,0.3,21:42:25
2014/03/11,6016,3,14223,25,175,1,1.9,21:42:25
2014/03/11,6016,3,14223,25,1075,1,1.9,21:42:25
2014/03/11,6016,3,1006508,21,4627,1,1.2,21:42:25
2014/03/11,6016,3,1006508,21,1662,1,1.7,21:42:25
2014/03/11,6016,3,652086,26,7628,1,0.5,21:42:25
2014/03/11,6016,3,652126,18,1128,1,0.5,21:42:25
2014/03/11,6016,3,13585,39,8426,2,2.3,21:42:25
2014/03/11,6016,3,652124,14,175,2,3.9,21:42:25
2014/03/11,6016,3,652079,15,175,1,1.9,21:42:25
2014/03/11,6016,3,17220,16,175,1,1.9,21:42:25
2014/03/11,6016,3,17220,16,1675,1,1.9,21:42:25
2014/03/11,6016,3,13375,17,1627,1,1.2,21:42:25
2014/03/11,6016,3,13375,17,1175,1,1.9,21:42:25
2014/03/11,6016,3,652085,24,175,1,1.9,21:42:25
2014/03/11,6016,3,652126,18,168,1,1.2,21:42:25
2014/03/11,6016,3,652168,29,175,2,3.9,21:42:25
2014/03/11,6016,3,652090,19,4620,2,1,21:42:25
2014/03/11,6016,3,652090,19,120,2,1,21:42:25
2014/03/11,6016,3,652090,19,1075,2,3.9,21:42:25
2014/03/11,6016,3,652095,20,175,2,3.9,21:42:25
2014/03/11,6016,3,652095,20,1620,1,0.5,21:42:25
2014/03/11,6016,3,19253,22,9649,1,0.4,21:42:25
2014/03/11,6016,3,19253,22,7628,1,0.5,21:42:25
2014/03/11,6016,3,19253,22,120,1,0.5,21:42:25
2014/03/11,6016,3,13375,17,1075,1,1.9,21:42:25
2014/03/11,6016,3,17103,11,1675,1,1.9,21:42:25
2014/03/11,6016,3,2720,49,7930,1,0.6,21:42:25
2014/03/11,6016,3,652070,8,1175,1,1.9,21:42:25
2014/03/11,6016,3,652070,8,1075,1,1.9,21:42:25
2014/03/11,6016,3,2734,9,175,1,1.9,21:42:25
2014/03/11,6016,3,2734,9,1675,1,1.9,21:42:25
2014/03/11,6016,3,652078,10,8627,1,0.3,21:42:25
2014/03/11,6016,3,652078,10,8626,1,0.3,21:42:25
2014/03/11,6016,3,3746,7,475,1,1.9,21:42:25
2014/03/11,6016,3,17103,11,175,1,1.9,21:42:25
2014/03/11,6016,3,3746,7,7628,1,0.5,21:42:25
2014/03/11,6016,3,4566,50,8426,1,1.2,21:42:25
2014/03/11,6016,3,4566,50,8425,1,1.2,21:42:25
2014/03/11,6016,3,4566,50,8067,1,0.5,21:42:25
2014/03/11,6016,3,4566,50,439,1,0.6,21:42:25
2014/03/11,6016,3,4566,50,1639,1,0.6,21:42:25
2014/03/11,6016,3,4566,50,139,2,1.2,21:42:25
2014/03/11,6016,3,4566,50,1139,1,0.6,21:42:25
2014/03/11,6016,3,13585,39,1544,1,1,21:42:25
2014/03/11,6016,3,652078,10,1620,1,0.5,21:42:25
2014/03/11,6016,3,652064,3,1128,1,0.5,21:42:25
2014/03/11,6016,3,4774,2,8662,1,0.3,21:42:25
2014/03/11,6016,3,4774,2,8628,1,0.3,21:42:25
2014/03/11,6016,3,4774,2,8627,1,0.3,21:42:25
2014/03/11,6016,3,652064,3,7628,1,0.5,21:42:25
2014/03/11,6016,3,652064,3,427,1,1.2,21:42:25
2014/03/11,6016,3,652064,3,420,1,0.5,21:42:25
2014/03/11,6016,3,652064,3,175,2,3.9,21:42:25
2014/03/11,6016,3,652070,8,175,1,1.9,21:42:25
2014/03/11,6016,3,652064,3,120,1,0.5,21:42:25
2014/03/11,6016,3,2720,49,475,1,1.9,21:42:25
2014/03/11,6016,3,2702,4,475,1,1.9,21:42:25
2014/03/11,6016,3,2702,4,175,1,1.9,21:42:25
2014/03/11,6016,3,2702,4,1075,1,1.9,21:42:25
2014/03/11,6016,3,652205,5,175,1,1.9,21:42:25
2014/03/11,6016,3,652205,5,1075,1,1.9,21:42:25
2014/03/11,6016,3,19367,6,1639,1,0.6,21:42:25
2014/03/11,6016,3,19367,6,139,1,0.6,21:42:25
2014/03/11,6016,3,3746,7,8636,1,0.3,21:42:25
2014/03/11,6016,3,652064,3,127,1,1.2,21:42:25
2014/03/11,6016,3,651289,43,1039,1,0.6,21:42:25
2014/03/11,6016,3,652165,44,175,2,3.9,21:42:25
2014/03/11,6016,3,651289,43,439,1,0.6,21:42:25
2014/03/11,6016,3,651289,43,175,1,1.9,21:42:25
2014/03/11,6016,3,651289,43,168,1,1.2,21:42:25
2014/03/11,6016,3,651289,43,1639,1,0.6,21:42:25
2014/03/11,6016,3,651289,43,139,2,1.2,21:42:25
2014/03/11,6016,3,651289,43,120,1,0.5,21:42:25
2014/03/11,6016,3,5121,13,1175,1,1.9,21:42:25
2014/03/11,6016,3,651289,43,1075,1,1.9,21:42:25
2014/03/11,6016,3,5121,13,120,1,0.5,21:42:25
2014/03/11,6016,3,2641,40,475,1,1.9,21:42:25
2014/03/11,6016,3,2641,40,1675,1,1.9,21:42:25
2014/03/11,6016,3,651297,41,175,1,1.9,21:42:25
2014/03/11,6016,3,651297,41,1527,1,1.3,21:42:25
2014/03/11,6016,3,651297,41,1175,1,1.9,21:42:25
2014/03/11,6016,3,13585,39,8427,1,1.2,21:42:25
2014/03/11,6016,3,4774,2,8663,1,0.3,21:42:25
2014/03/11,6016,3,651289,43,1139,1,0.6,21:42:25
2014/03/11,6016,3,16130,45,1675,1,1.9,21:42:25
2014/03/11,6016,3,2720,49,127,2,2.3,21:42:25
2014/03/11,6016,3,2720,49,1075,1,1.9,21:42:25
2014/03/11,6016,3,652063,48,8426,1,1.2,21:42:25
2014/03/11,6016,3,652063,48,175,1,1.9,21:42:25
2014/03/11,6016,3,13454,47,132,1,0.6,21:42:25
2014/03/11,6016,3,652062,46,439,1,0.6,21:42:25
2014/03/11,6016,3,652062,46,175,1,1.9,21:42:25
2014/03/11,6016,3,652062,46,139,2,1.2,21:42:25
2014/03/11,6016,3,5121,13,1127,1,1.2,21:42:25
2014/03/11,6016,3,16130,45,175,1,1.9,21:42:25
2014/03/11,6016,3,13585,39,1627,1,1.2,21:42:25
2014/03/11,6016,3,2350,12,4602,1,0.4,21:42:25
2014/03/11,6016,3,2350,12,404,1,1.3,21:42:25
2014/03/11,6016,3,5121,13,8067,1,0.5,21:42:25
2014/03/11,6016,3,5121,13,475,1,1.9,21:42:25
2014/03/11,6016,3,5121,13,4627,1,1.2,21:42:25
2014/03/11,6016,3,5121,13,175,1,1.9,21:42:25
2014/03/11,6016,3,5121,13,127,1,1.2,21:42:25
2014/03/11,6016,3,652062,46,1139,1,0.6,21:42:25
2014/03/11,6017,3,18631,70,8421,1,0.5,21:42:25
2014/03/11,6017,3,18631,70,7937,1,0.3,21:42:25
2014/03/11,6017,3,18833,49,4620,1,0.5,21:42:25
2014/03/11,6017,3,18631,70,7936,1,0.6,21:42:25
2014/03/11,6017,3,18631,70,7930,1,0.6,21:42:25
2014/03/11,6017,3,18631,70,7938,1,0.3,21:42:25
2014/03/11,6017,3,18833,49,8067,1,0.5,21:42:25
2014/03/11,6017,3,559059,5,4602,1,0.4,21:42:25
2014/03/11,6017,3,18631,70,7928,1,0.6,21:42:25
2014/03/11,6017,3,552188,47,1639,1,0.6,21:42:25
2014/03/11,6017,3,552188,47,139,2,1.2,21:42:25
2014/03/11,6017,3,552188,47,120,1,0.5,21:42:25
2014/03/11,6017,3,552188,47,1142,1,0.5,21:42:25
2014/03/11,6017,3,552188,47,1139,1,0.6,21:42:25
2014/03/11,6017,3,552188,47,1075,1,1.9,21:42:25
2014/03/11,6017,3,552188,47,1039,1,0.6,21:42:25
2014/03/11,6017,3,552004,46,927,1,1.2,21:42:25
2014/03/11,6017,3,552004,46,8067,1,0.5,21:42:25
2014/03/11,6017,3,18833,49,1120,1,0.5,21:42:25
2014/03/11,6017,3,18833,49,8422,1,0.5,21:42:25
2014/03/11,6017,3,552188,47,439,1,0.6,21:42:25
2014/03/11,6017,3,18833,49,1620,1,0.5,21:42:25
2014/03/11,6017,3,18833,49,1020,1,0.5,21:42:25
2014/03/11,6017,3,13271,53,4627,1,1.2,21:42:25
2014/03/11,6017,3,13271,53,1675,1,1.9,21:42:25
2014/03/11,6017,3,13271,53,1627,1,1.2,21:42:25
2014/03/11,6017,3,13271,53,1620,1,0.5,21:42:25
2014/03/11,6017,3,553437,69,1639,2,1.2,21:42:25
2014/03/11,6017,3,553437,69,139,2,1.2,21:42:25
2014/03/11,6017,3,553437,69,120,1,0.5,21:42:25
2014/03/11,6017,3,553437,69,1139,2,1.2,21:42:25
2014/03/11,6017,3,553428,66,175,1,1.9,21:42:25
2014/03/11,6017,3,552004,46,1175,1,1.9,21:42:25
2014/03/11,6017,3,648860,6,8662,1,0.3,21:42:25
2014/03/11,6017,3,654862,75,1120,1,0.5,21:42:25
2014/03/11,6017,3,4781,2,127,1,1.2,21:42:25
2014/03/11,6017,3,4781,2,1175,1,1.9,21:42:25
2014/03/11,6017,3,336,3,9552,1,1.2,21:42:25
2014/03/11,6017,3,336,3,438,1,1.2,21:42:25
2014/03/11,6017,3,336,3,168,1,1.2,21:42:25
2014/03/11,6017,3,336,3,1527,3,3.8,21:42:25
2014/03/11,6017,3,336,3,1138,1,1.2,21:42:25
2014/03/11,6017,3,654559,4,1604,2,2.5,21:42:25
2014/03/11,6017,3,648860,6,9552,1,1.2,21:42:25
2014/03/11,6017,3,654559,4,4602,4,1.6,21:42:25
2014/03/11,6017,3,648860,6,8703,1,0.5,21:42:25
2014/03/11,6017,3,654862,75,1620,1,0.5,21:42:25
2014/03/11,6017,3,648860,6,8628,1,0.3,21:42:25
2014/03/11,6017,3,648860,6,175,1,1.9,21:42:25
2014/03/11,6017,3,17294,7,1628,1,0.5,21:42:25
2014/03/11,6017,3,17294,7,1627,1,1.2,21:42:25
2014/03/11,6017,3,559068,1,439,1,0.6,21:42:25
2014/03/11,6017,3,559068,1,1675,1,1.9,21:42:25
2014/03/11,6017,3,559068,1,1639,1,0.6,21:42:25
2014/03/11,6017,3,559068,1,139,2,1.2,21:42:25
2014/03/11,6017,3,559068,1,120,1,0.5,21:42:25
2014/03/11,6017,3,559068,1,1139,1,0.6,21:42:25
2014/03/11,6017,3,559068,1,1039,1,0.6,21:42:25
2014/03/11,6017,3,648860,6,8706,1,0.5,21:42:25
2014/03/11,6017,3,553374,71,8068,2,1.9,21:42:25
2014/03/11,6017,3,18631,70,139,1,0.6,21:42:25
2014/03/11,6017,3,2636,74,4620,1,0.5,21:42:25
2014/03/11,6017,3,2636,74,439,1,0.6,21:42:25
2014/03/11,6017,3,2636,74,175,1,1.9,21:42:25
2014/03/11,6017,3,2636,74,1620,1,0.5,21:42:25
2014/03/11,6017,3,2636,74,139,2,1.2,21:42:25
2014/03/11,6017,3,2636,74,1139,1,0.6,21:42:25
2014/03/11,6017,3,552669,73,8706,1,0.5,21:42:25
2014/03/11,6017,3,552669,73,8703,1,0.5,21:42:25
2014/03/11,6017,3,552669,73,8637,1,0.3,21:42:25
2014/03/11,6017,3,553373,72,175,1,1.9,21:42:25
2014/03/11,6017,3,654862,75,1542,2,1,21:42:25
2014/03/11,6017,3,553374,71,8775,1,0.3,21:42:25
2014/03/11,6017,3,654862,75,1544,1,1,21:42:25
2014/03/11,6017,3,553374,71,1627,1,1.2,21:42:25
2014/03/11,6017,3,553374,71,127,1,1.2,21:42:25
2014/03/11,6017,3,654862,75,9649,1,0.4,21:42:25
2014/03/11,6017,3,654862,75,8706,1,0.5,21:42:25
2014/03/11,6017,3,654862,75,8637,1,0.3,21:42:25
2014/03/11,6017,3,654862,75,8635,1,0.3,21:42:25
2014/03/11,6017,3,654862,75,8626,1,0.3,21:42:25
2014/03/11,6017,3,654862,75,6340,1,0.5,21:42:25
2014/03/11,6017,3,654862,75,1720,1,0.5,21:42:25
2014/03/11,6017,3,654862,75,1627,1,1.2,21:42:25
2014/03/11,6017,3,18631,70,7923,1,0.3,21:42:25
2014/03/11,6017,3,553373,72,1127,1,1.2,21:42:25
2014/03/11,6017,3,16404,25,1120,1,0.5,21:42:25
2014/03/11,6017,3,4937,32,404,3,3.8,21:42:25
2014/03/11,6017,3,19683,12,7936,1,0.6,21:42:25
2014/03/11,6017,3,19683,12,8626,1,0.3,21:42:25
2014/03/11,6017,3,19683,12,8627,1,0.3,21:42:25
2014/03/11,6017,3,19683,12,8628,1,0.3,21:42:25
2014/03/11,6017,3,19683,12,8662,1,0.3,21:42:25
2014/03/11,6017,3,3717,15,1039,1,0.6,21:42:25
2014/03/11,6017,3,3717,15,1139,1,0.6,21:42:25
2014/03/11,6017,3,3717,15,1175,1,1.9,21:42:25
2014/03/11,6017,3,3717,15,139,1,0.6,21:42:25
2014/03/11,6017,3,3717,15,1639,1,0.6,21:42:25
2014/03/11,6017,3,12943,11,7628,1,0.5,21:42:25
2014/03/11,6017,3,476,24,438,1,1.2,21:42:25
2014/03/11,6017,3,12943,11,1620,1,0.5,21:42:25
2014/03/11,6017,3,16404,25,120,1,0.5,21:42:25
2014/03/11,6017,3,16404,25,1620,1,0.5,21:42:25
2014/03/11,6017,3,16404,25,175,1,1.9,21:42:25
2014/03/11,6017,3,2397,26,1120,1,0.5,21:42:25
2014/03/11,6017,3,2397,26,1127,1,1.2,21:42:25
2014/03/11,6017,3,2397,26,1627,1,1.2,21:42:25
2014/03/11,6017,3,2397,26,175,1,1.9,21:42:25
2014/03/11,6017,3,552023,31,1075,1,1.9,21:42:25
2014/03/11,6017,3,552023,31,175,1,1.9,21:42:25
2014/03/11,6017,3,552023,31,8067,1,0.5,21:42:25
2014/03/11,6017,3,552040,22,1175,1,1.9,21:42:25
2014/03/11,6017,3,476,24,175,1,1.9,21:42:25
2014/03/11,6017,3,1007750,8,1075,1,1.9,21:42:25
2014/03/11,6017,3,552040,22,1620,1,0.5,21:42:25
2014/03/11,6017,3,552040,22,1675,1,1.9,21:42:25
2014/03/11,6017,3,597662,16,139,2,1.2,21:42:25
2014/03/11,6017,3,597662,16,168,1,1.2,21:42:25
2014/03/11,6017,3,597662,16,7628,1,0.5,21:42:25
2014/03/11,6017,3,597662,16,8422,1,0.5,21:42:25
2014/03/11,6017,3,597662,16,8635,1,0.3,21:42:25
2014/03/11,6017,3,597662,16,8654,1,0.3,21:42:25
2014/03/11,6017,3,18177,14,120,1,0.5,21:42:25
2014/03/11,6017,3,18177,14,1620,1,0.5,21:42:25
2014/03/11,6017,3,15809,13,127,1,1.2,21:42:25
2014/03/11,6017,3,19683,12,7628,1,0.5,21:42:25
2014/03/11,6017,3,15809,13,175,1,1.9,21:42:25
2014/03/11,6017,3,4937,32,4602,4,1.6,21:42:25
2014/03/11,6017,3,1007750,8,127,1,1.2,21:42:25
2014/03/11,6017,3,1007750,8,1675,1,1.9,21:42:25
2014/03/11,6017,3,1007750,8,175,1,1.9,21:42:25
2014/03/11,6017,3,654638,9,7628,1,0.5,21:42:25
2014/03/11,6017,3,654638,9,8139,1,0.6,21:42:25
2014/03/11,6017,3,654638,9,987,1,0.6,21:42:25
2014/03/11,6017,3,1007884,10,175,1,1.9,21:42:25
2014/03/11,6017,3,1007884,10,8421,1,0.5,21:42:25
2014/03/11,6017,3,1007884,10,8422,2,1,21:42:25
2014/03/11,6017,3,1007884,10,8423,1,0.5,21:42:25
2014/03/11,6017,3,1007884,10,8426,1,1.2,21:42:25
2014/03/11,6017,3,15809,13,1627,1,1.2,21:42:25
2014/03/11,6017,3,651029,61,1627,1,1.2,21:42:25
2014/03/11,6017,3,4937,32,1604,3,3.8,21:42:25
2014/03/11,6017,3,1482,63,4620,1,0.5,21:42:25
2014/03/11,6017,3,651028,60,139,1,0.6,21:42:25
2014/03/11,6017,3,651028,60,175,1,1.9,21:42:25
2014/03/11,6017,3,2632,57,1075,1,1.9,21:42:25
2014/03/11,6017,3,2632,57,1175,1,1.9,21:42:25
2014/03/11,6017,3,4029,58,1527,1,1.3,21:42:25
2014/03/11,6017,3,4029,58,1542,1,0.5,21:42:25
2014/03/11,6017,3,4029,58,1544,1,1,21:42:25
2014/03/11,6017,3,651027,59,168,2,2.5,21:42:25
2014/03/11,6017,3,651027,59,175,1,1.9,21:42:25
2014/03/11,6017,3,1482,63,1544,1,1,21:42:25
2014/03/11,6017,3,651029,61,1620,1,0.5,21:42:25
2014/03/11,6017,3,1482,63,139,2,1.2,21:42:25
2014/03/11,6017,3,15303,62,168,2,2.5,21:42:25
2014/03/11,6017,3,15303,62,175,1,1.9,21:42:25
2014/03/11,6017,3,433,64,1120,1,0.5,21:42:25
2014/03/11,6017,3,433,64,1620,1,0.5,21:42:25
2014/03/11,6017,3,433,64,1675,1,1.9,21:42:25
2014/03/11,6017,3,433,64,175,1,1.9,21:42:25
2014/03/11,6017,3,651062,65,127,1,1.2,21:42:25
2014/03/11,6017,3,651062,65,175,1,1.9,21:42:25
2014/03/11,6017,3,651062,65,475,1,1.9,21:42:25
2014/03/11,6017,3,552188,47,4620,1,0.5,21:42:25
2014/03/11,6017,3,552188,47,1027,1,1.2,21:42:25
2014/03/11,6017,3,651029,61,1127,1,1.2,21:42:25
2014/03/11,6017,3,4855,54,475,1,1.9,21:42:25
2014/03/11,6017,3,19530,33,120,1,0.5,21:42:25
2014/03/11,6017,3,19530,33,139,2,1.2,21:42:25
2014/03/11,6017,3,19530,33,168,2,2.5,21:42:25
2014/03/11,6017,3,19530,33,7628,2,1,21:42:25
2014/03/11,6017,3,15080,51,175,1,1.9,21:42:25
2014/03/11,6017,3,15080,51,8067,1,0.5,21:42:25
2014/03/11,6017,3,570050,52,175,1,1.9,21:42:25
2014/03/11,6017,3,570050,52,8426,1,1.2,21:42:25
2014/03/11,6017,3,570050,52,8662,1,0.3,21:42:25
2014/03/11,6017,3,570050,52,8663,1,0.3,21:42:25
2014/03/11,6017,3,4855,54,120,1,0.5,21:42:25
2014/03/11,6017,3,1482,63,439,1,0.6,21:42:25
2014/03/11,6017,3,4855,54,4620,1,0.5,21:42:25
2014/03/11,6017,3,1006885,68,127,1,1.2,21:42:25
2014/03/11,6017,3,570055,55,175,1,1.9,21:42:25
2014/03/11,6017,3,570055,55,8429,1,1.9,21:42:25
2014/03/11,6017,3,552186,56,175,1,1.9,21:42:25
2014/03/11,6017,3,552186,56,428,1,0.5,21:42:25
2014/03/11,6017,3,552186,56,4617,1,0.5,21:42:25
2014/03/11,6017,3,16152,67,4620,1,0.5,21:42:25
2014/03/11,6017,3,16152,67,8068,1,1,21:42:25
2014/03/11,6017,3,16152,67,8663,1,0.3,21:42:25
2014/03/11,6017,3,1006885,68,1175,1,1.9,21:42:25
2014/03/11,6017,3,1006885,68,1675,1,1.9,21:42:25
2014/03/11,6017,3,1482,63,1139,1,0.6,21:42:25
2014/03/11,6017,3,4855,54,175,1,1.9,21:42:25
2014/03/11,6017,3,19552,28,8423,1,0.5,21:42:25
2014/03/11,6017,3,12839,20,1028,1,0.5,21:42:25
2014/03/11,6017,3,4019,18,8635,2,0.5,21:42:25
2014/03/11,6017,3,4019,18,139,1,0.6,21:42:25
2014/03/11,6017,3,552032,19,8662,1,0.3,21:42:25
2014/03/11,6017,3,552032,19,175,1,1.9,21:42:25
2014/03/11,6017,3,552006,27,8423,1,0.5,21:42:25
2014/03/11,6017,3,552006,27,8422,1,0.5,21:42:25
2014/03/11,6017,3,552006,27,8421,2,1,21:42:25
2014/03/11,6017,3,19552,28,8428,1,1.2,21:42:25
2014/03/11,6017,3,19552,28,8427,1,1.2,21:42:25
2014/03/11,6017,3,552065,29,8636,2,0.5,21:42:25
2014/03/11,6017,3,19552,28,8425,1,1.2,21:42:25
2014/03/11,6017,3,12839,20,475,1,1.9,21:42:25
2014/03/11,6017,3,19552,28,8422,1,0.5,21:42:25
2014/03/11,6017,3,19552,28,8421,2,1,21:42:25
2014/03/11,6017,3,19552,28,1544,1,1,21:42:25
2014/03/11,6017,3,19552,28,1542,1,0.5,21:42:25
2014/03/11,6017,3,19552,28,1527,1,1.3,21:42:25
2014/03/11,6017,3,552065,29,8775,1,0.3,21:42:25
2014/03/11,6017,3,552065,29,8706,1,0.5,21:42:25
2014/03/11,6017,3,552065,29,8703,1,0.5,21:42:25
2014/03/11,6017,3,552065,29,8662,1,0.3,21:42:25
2014/03/11,6017,3,552065,29,8654,1,0.3,21:42:25
2014/03/11,6017,3,552065,29,8637,1,0.3,21:42:25
2014/03/11,6017,3,19552,28,8426,1,1.2,21:42:25
2014/03/11,6017,3,4050,21,175,1,1.9,21:42:25
2014/03/11,6017,3,552040,22,1075,1,1.9,21:42:25
2014/03/11,6017,3,654650,23,475,1,1.9,21:42:25
2014/03/11,6017,3,654650,23,175,1,1.9,21:42:25
2014/03/11,6017,3,654650,23,1075,1,1.9,21:42:25
2014/03/11,6017,3,4050,21,8706,1,0.5,21:42:25
2014/03/11,6017,3,4050,21,8662,1,0.3,21:42:25
2014/03/11,6017,3,4050,21,8423,1,0.5,21:42:25
2014/03/11,6017,3,4050,21,8422,1,0.5,21:42:25
2014/03/11,6017,3,4050,21,8421,2,1,21:42:25
2014/03/11,6017,3,4050,21,7933,1,0.6,21:42:25
2014/03/11,6017,3,4050,21,7930,1,0.6,21:42:25
2014/03/11,6017,3,12839,20,1128,1,0.5,21:42:25
2014/03/11,6017,3,4050,21,7628,1,0.5,21:42:25
2014/03/11,6017,3,12839,20,1627,1,1.2,21:42:25
