2014/03/17,4022,2,5733,24,1139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,5733,24,139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,5733,24,1639,1,0.6,75.18,18:37:45
2014/03/17,4022,2,5733,24,4700,1,0,75.18,18:37:45
2014/03/17,4022,2,6049,62,1026,1,0.9,75.18,18:37:45
2014/03/17,4022,2,6049,62,1039,1,0.6,75.18,18:37:45
2014/03/17,4022,2,6049,62,139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,6049,62,1639,1,0.6,75.18,18:37:45
2014/03/17,4022,2,6049,62,4700,1,0,75.18,18:37:45
2014/03/17,4022,2,654238,13,120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,654238,13,139,2,1.2,75.18,18:37:45
2014/03/17,4022,2,654238,13,168,2,2.5,75.18,18:37:45
2014/03/17,4022,2,654238,13,7628,2,1,75.18,18:37:45
2014/03/17,4022,2,656747,12,1004,1,1.3,75.18,18:37:45
2014/03/17,4022,2,656747,12,104,1,1.3,75.18,18:37:45
2014/03/17,4022,2,656747,12,1104,1,1.3,75.18,18:37:45
2014/03/17,4022,2,656747,12,404,1,1.3,75.18,18:37:45
2014/03/17,4022,2,656747,12,4602,1,0.4,75.18,18:37:45
2014/03/17,4022,2,657940,16,1675,1,1.9,75.18,18:37:45
2014/03/17,4022,2,657962,42,1127,1,1.2,75.18,18:37:45
2014/03/17,4022,2,657962,42,139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,657962,42,1620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,657962,42,1627,1,1.2,75.18,18:37:45
2014/03/17,4022,2,657962,42,1675,1,1.9,75.18,18:37:45
2014/03/17,4022,2,657962,42,420,1,0.5,75.18,18:37:45
2014/03/17,4022,2,657962,42,8426,1,1.2,75.18,18:37:45
2014/03/17,4022,2,657963,52,8637,1,0.3,75.18,18:37:45
2014/03/17,4022,2,657963,52,8654,1,0.3,75.18,18:37:45
2014/03/17,4022,2,657963,52,8703,1,0.5,75.18,18:37:45
2014/03/17,4022,2,657963,52,8706,1,0.5,75.18,18:37:45
2014/03/17,4022,2,657964,53,475,1,1.9,75.18,18:37:45
2014/03/17,4022,2,657964,53,8064,1,0.5,75.18,18:37:45
2014/03/17,4022,2,657970,41,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,657972,25,1104,1,1.3,75.18,18:37:45
2014/03/17,4022,2,657972,25,404,1,1.3,75.18,18:37:45
2014/03/17,4022,2,657978,64,1128,1,0.5,75.18,18:37:45
2014/03/17,4022,2,657978,64,1628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,657978,64,4617,1,0.5,75.18,18:37:45
2014/03/17,4022,2,657978,64,4627,1,1.2,75.18,18:37:45
2014/03/17,4022,2,657978,64,7628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,657982,11,1120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,657982,11,1620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,657982,11,1675,1,1.9,75.18,18:37:45
2014/03/17,4022,2,657992,36,168,3,3.7,75.18,18:37:45
2014/03/17,4022,2,658019,40,1675,1,1.9,75.18,18:37:45
2014/03/17,4022,2,658019,40,7928,1,0.6,75.18,18:37:45
2014/03/17,4022,2,658019,40,7933,1,0.6,75.18,18:37:45
2014/03/17,4022,2,658019,40,7936,1,0.6,75.18,18:37:45
2014/03/17,4022,2,658500,47,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,660000,21,1128,1,0.5,75.18,18:37:45
2014/03/17,4022,2,660000,21,420,1,0.5,75.18,18:37:45
2014/03/17,4022,2,660000,21,4620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,660074,70,1075,1,1.9,75.18,18:37:45
2014/03/17,4022,2,660074,70,1175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,660074,70,120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,660074,70,139,2,1.2,75.18,18:37:45
2014/03/17,4022,2,660074,70,168,2,2.5,75.18,18:37:45
2014/03/17,4022,2,660074,70,475,1,1.9,75.18,18:37:45
2014/03/17,4022,2,660074,70,7628,2,1,75.18,18:37:45
2014/03/17,4022,2,660116,27,1075,1,1.9,75.18,18:37:45
2014/03/17,4022,2,660116,27,1175,2,3.9,75.18,18:37:45
2014/03/17,4022,2,660116,27,1675,4,7.8,75.18,18:37:45
2014/03/17,4022,2,660116,27,475,1,1.9,75.18,18:37:45
2014/03/17,4022,2,660116,27,7628,2,1,75.18,18:37:45
2014/03/17,4022,2,660117,29,1120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,660117,29,1620,2,1,75.18,18:37:45
2014/03/17,4022,2,660123,59,1127,1,1.2,75.18,18:37:45
2014/03/17,4022,2,660720,32,1020,1,0.5,75.18,18:37:45
2014/03/17,4022,2,660720,32,1128,1,0.5,75.18,18:37:45
2014/03/17,4022,2,660720,32,1542,2,1,75.18,18:37:45
2014/03/17,4022,2,660720,32,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,660720,32,5405,1,0.3,75.18,18:37:45
2014/03/17,4022,2,660720,32,5406,1,0.3,75.18,18:37:45
2014/03/17,4022,2,660720,32,8422,1,0.5,75.18,18:37:45
2014/03/17,4022,2,660744,33,1175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,660744,33,475,1,1.9,75.18,18:37:45
2014/03/17,4022,2,664233,22,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,664328,69,1020,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,1028,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,1075,1,1.9,75.18,18:37:45
2014/03/17,4022,2,664328,69,1120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,1128,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,1175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,664328,69,120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,1620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,1628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,1675,1,1.9,75.18,18:37:45
2014/03/17,4022,2,664328,69,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,664328,69,420,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,428,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,4617,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,4620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,475,1,1.9,75.18,18:37:45
2014/03/17,4022,2,664328,69,6220,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,7628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,8064,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,8067,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,8417,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,8421,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,8422,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664328,69,8429,1,1.9,75.18,18:37:45
2014/03/17,4022,2,664329,68,1675,1,1.9,75.18,18:37:45
2014/03/17,4022,2,664376,7,1026,1,0.9,75.18,18:37:45
2014/03/17,4022,2,664376,7,1139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,664376,7,139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,664376,7,439,1,0.6,75.18,18:37:45
2014/03/17,4022,2,664376,7,4700,1,0,75.18,18:37:45
2014/03/17,4022,2,664386,72,4617,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664386,72,7628,2,1,75.18,18:37:45
2014/03/17,4022,2,664387,49,120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664387,49,139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,664387,49,1620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,664400,48,1175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,664491,71,1027,1,1.2,75.18,18:37:45
2014/03/17,4022,2,664491,71,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,691356,67,1527,1,1.3,75.18,18:37:45
2014/03/17,4022,2,691356,67,1542,1,0.5,75.18,18:37:45
2014/03/17,4022,2,691356,67,1544,1,1,75.18,18:37:45
2014/03/17,4022,2,696900,19,1175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,696900,19,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,697067,56,8425,1,1.2,75.18,18:37:45
2014/03/17,4022,2,698916,4,1120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,698916,4,1620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,698916,4,1628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,698940,3,1028,1,0.5,75.18,18:37:45
2014/03/17,4022,2,698940,3,1128,1,0.5,75.18,18:37:45
2014/03/17,4022,2,698940,3,1675,1,1.9,75.18,18:37:45
2014/03/17,4022,2,7591,30,1128,1,0.5,75.18,18:37:45
2014/03/17,4022,2,7591,30,120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,7591,30,1628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,7591,30,1675,1,1.9,75.18,18:37:45
2014/03/17,4022,2,7591,30,8426,1,1.2,75.18,18:37:45
2014/03/17,4022,2,7964,66,1627,1,1.2,75.18,18:37:45
2014/03/17,4022,2,7964,66,4627,1,1.2,75.18,18:37:45
2014/03/17,4022,2,7964,66,8626,1,0.3,75.18,18:37:45
2014/03/17,4022,2,7964,66,8662,1,0.3,75.18,18:37:45
2014/03/17,4022,2,889090,61,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,889807,60,1527,50,62.5,75.18,18:37:45
2014/03/17,4022,2,890162,18,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,890162,18,7628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890205,26,124,1,1.3,75.18,18:37:45
2014/03/17,4022,2,890205,26,7628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,1020,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,1120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,1142,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,1620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,420,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,4620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,6220,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,6340,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,8064,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,8067,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,8421,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,8422,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,8423,1,0.5,75.18,18:37:45
2014/03/17,4022,2,890371,35,8424,1,0.5,75.18,18:37:45
2014/03/17,4022,2,895354,65,1128,1,0.5,75.18,18:37:45
2014/03/17,4022,2,895354,65,420,1,0.5,75.18,18:37:45
2014/03/17,4022,2,895354,65,4620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,895354,65,8064,1,0.5,75.18,18:37:45
2014/03/17,4022,2,895354,65,8417,1,0.5,75.18,18:37:45
2014/03/17,4022,2,895813,45,1020,1,0.5,75.18,18:37:45
2014/03/17,4022,2,895813,45,1120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,895813,45,120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,895813,45,8067,1,0.5,75.18,18:37:45
2014/03/17,4022,2,895839,46,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,896618,2,1544,1,1,75.18,18:37:45
2014/03/17,4022,2,896618,2,8426,1,1.2,75.18,18:37:45
2014/03/17,4022,2,896618,2,8626,1,0.3,75.18,18:37:45
2014/03/17,4022,2,896618,2,8662,1,0.3,75.18,18:37:45
2014/03/17,4022,2,9287,6,1544,1,1,75.18,18:37:45
2014/03/17,4022,2,9287,6,8426,1,1.2,75.18,18:37:45
2014/03/17,4022,2,9287,6,8627,1,0.3,75.18,18:37:45
2014/03/17,4022,2,9287,6,8628,1,0.3,75.18,18:37:45
2014/03/17,4022,2,95,28,1004,1,1.3,75.18,18:37:45
2014/03/17,4022,2,95,28,104,1,1.3,75.18,18:37:45
2014/03/17,4022,2,95,28,1104,1,1.3,75.18,18:37:45
2014/03/17,4022,2,95,28,404,1,1.3,75.18,18:37:45
2014/03/17,4022,2,95,28,4602,1,0.4,75.18,18:37:45
2014/03/17,4022,2,9610,10,1175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,9610,10,4620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,9610,10,4627,1,1.2,75.18,18:37:45
2014/03/17,4022,2,9667,17,1128,1,0.5,75.18,18:37:45
2014/03/17,4022,2,9667,17,7628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,9667,17,8636,1,0.3,75.18,18:37:45
2014/03/17,4022,2,9667,17,8637,1,0.3,75.18,18:37:45
2014/03/17,4027,2,11045,11,127,1,1.2,68.12,18:37:45
2014/03/17,4027,2,11045,11,4627,1,1.2,68.12,18:37:45
2014/03/17,4027,2,11192,69,1127,1,1.2,68.12,18:37:45
2014/03/17,4027,2,11192,69,120,1,0.5,68.12,18:37:45
2014/03/17,4027,2,11192,69,1620,1,0.5,68.12,18:37:45
2014/03/17,4027,2,11192,69,175,2,3.9,68.12,18:37:45
2014/03/17,4027,2,11192,69,420,1,0.5,68.12,18:37:45
2014/03/17,4027,2,11192,69,8425,1,1.2,68.12,18:37:45
2014/03/17,4027,2,11574,5,1075,1,1.9,68.12,18:37:45
2014/03/17,4027,2,11574,5,1627,1,1.2,68.12,18:37:45
2014/03/17,4027,2,11574,5,427,1,1.2,68.12,18:37:45
2014/03/17,4027,2,11729,67,6232,1,0.6,68.12,18:37:45
2014/03/17,4027,2,11729,67,8422,2,1,68.12,18:37:45
2014/03/17,4027,2,11729,67,8423,1,0.5,68.12,18:37:45
2014/03/17,4027,2,12027,41,162,1,1.7,68.12,18:37:45
2014/03/17,4027,2,12027,41,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,12054,59,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,12054,59,4627,1,1.2,68.12,18:37:45
2014/03/17,4027,2,12651,17,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,12651,17,475,1,1.9,68.12,18:37:45
2014/03/17,4027,2,12786,6,1026,1,0.9,68.12,18:37:45
2014/03/17,4027,2,12786,6,1139,2,1.2,68.12,18:37:45
2014/03/17,4027,2,12786,6,139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,12786,6,4700,1,0,68.12,18:37:45
2014/03/17,4027,2,13335,50,1175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,13335,50,7930,2,1.2,68.12,18:37:45
2014/03/17,4027,2,13414,7,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,13414,7,4617,1,0.5,68.12,18:37:45
2014/03/17,4027,2,13414,7,7628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,13414,7,8422,1,0.5,68.12,18:37:45
2014/03/17,4027,2,13414,7,8425,1,1.2,68.12,18:37:45
2014/03/17,4027,2,13414,7,8426,1,1.2,68.12,18:37:45
2014/03/17,4027,2,13979,26,1120,1,0.5,68.12,18:37:45
2014/03/17,4027,2,13979,26,1620,1,0.5,68.12,18:37:45
2014/03/17,4027,2,13979,26,168,3,3.7,68.12,18:37:45
2014/03/17,4027,2,13979,26,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,13979,26,4620,1,0.5,68.12,18:37:45
2014/03/17,4027,2,14116,10,1175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,14116,10,8426,1,1.2,68.12,18:37:45
2014/03/17,4027,2,15073,48,1138,1,1.2,68.12,18:37:45
2014/03/17,4027,2,15073,48,168,2,2.5,68.12,18:37:45
2014/03/17,4027,2,15073,48,8426,1,1.2,68.12,18:37:45
2014/03/17,4027,2,15073,48,9552,1,1.2,68.12,18:37:45
2014/03/17,4027,2,15400,31,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,16236,21,120,2,1,68.12,18:37:45
2014/03/17,4027,2,16236,21,175,2,3.9,68.12,18:37:45
2014/03/17,4027,2,16236,21,7628,2,1,68.12,18:37:45
2014/03/17,4027,2,16236,21,8426,1,1.2,68.12,18:37:45
2014/03/17,4027,2,16384,20,1027,1,1.2,68.12,18:37:45
2014/03/17,4027,2,16384,20,132,1,0.6,68.12,18:37:45
2014/03/17,4027,2,16486,22,8421,1,0.5,68.12,18:37:45
2014/03/17,4027,2,16486,22,8422,1,0.5,68.12,18:37:45
2014/03/17,4027,2,16486,22,8425,1,1.2,68.12,18:37:45
2014/03/17,4027,2,16486,22,8426,1,1.2,68.12,18:37:45
2014/03/17,4027,2,16924,34,1128,1,0.5,68.12,18:37:45
2014/03/17,4027,2,16924,34,8421,1,0.5,68.12,18:37:45
2014/03/17,4027,2,16924,34,8422,1,0.5,68.12,18:37:45
2014/03/17,4027,2,16924,34,8426,1,1.2,68.12,18:37:45
2014/03/17,4027,2,16995,12,1127,1,1.2,68.12,18:37:45
2014/03/17,4027,2,16995,12,1175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,17118,13,1175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,17118,13,4627,1,1.2,68.12,18:37:45
2014/03/17,4027,2,17178,39,1127,1,1.2,68.12,18:37:45
2014/03/17,4027,2,17178,39,1627,1,1.2,68.12,18:37:45
2014/03/17,4027,2,17178,39,8421,1,0.5,68.12,18:37:45
2014/03/17,4027,2,17178,39,8422,1,0.5,68.12,18:37:45
2014/03/17,4027,2,17178,39,8426,1,1.2,68.12,18:37:45
2014/03/17,4027,2,1725,37,1128,1,0.5,68.12,18:37:45
2014/03/17,4027,2,1725,37,1620,1,0.5,68.12,18:37:45
2014/03/17,4027,2,1725,37,420,1,0.5,68.12,18:37:45
2014/03/17,4027,2,1725,37,7628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,17500,15,1075,1,1.9,68.12,18:37:45
2014/03/17,4027,2,17500,15,1175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,17500,15,8422,1,0.5,68.12,18:37:45
2014/03/17,4027,2,17502,8,1142,1,0.5,68.12,18:37:45
2014/03/17,4027,2,17502,8,1620,1,0.5,68.12,18:37:45
2014/03/17,4027,2,17502,8,1627,1,1.2,68.12,18:37:45
2014/03/17,4027,2,17502,8,428,1,0.5,68.12,18:37:45
2014/03/17,4027,2,17502,8,7628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,17502,8,8704,1,0.5,68.12,18:37:45
2014/03/17,4027,2,17546,43,8417,1,0.5,68.12,18:37:45
2014/03/17,4027,2,17546,43,8425,1,1.2,68.12,18:37:45
2014/03/17,4027,2,1757,55,1020,1,0.5,68.12,18:37:45
2014/03/17,4027,2,1757,55,1026,1,0.9,68.12,18:37:45
2014/03/17,4027,2,1757,55,1028,1,0.5,68.12,18:37:45
2014/03/17,4027,2,1757,55,1120,1,0.5,68.12,18:37:45
2014/03/17,4027,2,1757,55,1128,1,0.5,68.12,18:37:45
2014/03/17,4027,2,1757,55,1139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,1757,55,1175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,1757,55,120,1,0.5,68.12,18:37:45
2014/03/17,4027,2,1757,55,139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,1757,55,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,1757,55,428,1,0.5,68.12,18:37:45
2014/03/17,4027,2,1757,55,439,1,0.6,68.12,18:37:45
2014/03/17,4027,2,1757,55,4620,1,0.5,68.12,18:37:45
2014/03/17,4027,2,1757,55,4700,1,0,68.12,18:37:45
2014/03/17,4027,2,1757,55,7628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,1769,58,175,2,3.9,68.12,18:37:45
2014/03/17,4027,2,18245,1,1026,1,0.9,68.12,18:37:45
2014/03/17,4027,2,18245,1,1039,1,0.6,68.12,18:37:45
2014/03/17,4027,2,18245,1,1139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,18245,1,139,3,1.9,68.12,18:37:45
2014/03/17,4027,2,18245,1,1628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,18245,1,4700,1,0,68.12,18:37:45
2014/03/17,4027,2,18245,1,7628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,2980,38,1026,1,0.9,68.12,18:37:45
2014/03/17,4027,2,2980,38,1139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,2980,38,139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,2980,38,439,1,0.6,68.12,18:37:45
2014/03/17,4027,2,2980,38,4700,1,0,68.12,18:37:45
2014/03/17,4027,2,3117,16,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,3489,45,1138,1,1.2,68.12,18:37:45
2014/03/17,4027,2,3489,45,168,2,2.5,68.12,18:37:45
2014/03/17,4027,2,3489,45,9552,1,1.2,68.12,18:37:45
2014/03/17,4027,2,3781,28,8429,1,1.9,68.12,18:37:45
2014/03/17,4027,2,5074,66,1038,1,1.2,68.12,18:37:45
2014/03/17,4027,2,5074,66,1138,1,1.2,68.12,18:37:45
2014/03/17,4027,2,5074,66,1175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,5074,66,1527,4,5,68.12,18:37:45
2014/03/17,4027,2,5074,66,168,1,1.2,68.12,18:37:45
2014/03/17,4027,2,5074,66,9552,1,1.2,68.12,18:37:45
2014/03/17,4027,2,651885,68,1075,1,1.9,68.12,18:37:45
2014/03/17,4027,2,651885,68,120,1,0.5,68.12,18:37:45
2014/03/17,4027,2,651885,68,7628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,651892,32,1026,1,0.9,68.12,18:37:45
2014/03/17,4027,2,651892,32,1039,1,0.6,68.12,18:37:45
2014/03/17,4027,2,651892,32,139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,651892,32,439,1,0.6,68.12,18:37:45
2014/03/17,4027,2,651892,32,4700,1,0,68.12,18:37:45
2014/03/17,4027,2,651924,35,175,2,3.9,68.12,18:37:45
2014/03/17,4027,2,652323,64,104,1,1.3,68.12,18:37:45
2014/03/17,4027,2,652323,64,1104,1,1.3,68.12,18:37:45
2014/03/17,4027,2,652323,64,1604,1,1.3,68.12,18:37:45
2014/03/17,4027,2,652323,64,4602,2,0.8,68.12,18:37:45
2014/03/17,4027,2,652877,49,1026,1,0.9,68.12,18:37:45
2014/03/17,4027,2,652877,49,1139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,652877,49,139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,652877,49,439,1,0.6,68.12,18:37:45
2014/03/17,4027,2,652877,49,4700,1,0,68.12,18:37:45
2014/03/17,4027,2,653937,3,1020,1,0.5,68.12,18:37:45
2014/03/17,4027,2,653937,3,1120,1,0.5,68.12,18:37:45
2014/03/17,4027,2,653937,3,1138,1,1.2,68.12,18:37:45
2014/03/17,4027,2,653937,3,168,2,2.5,68.12,18:37:45
2014/03/17,4027,2,653937,3,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,653937,3,7628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,653937,3,8417,1,0.5,68.12,18:37:45
2014/03/17,4027,2,653937,3,9552,1,1.2,68.12,18:37:45
2014/03/17,4027,2,654025,2,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,654025,2,475,1,1.9,68.12,18:37:45
2014/03/17,4027,2,657706,29,1028,1,0.5,68.12,18:37:45
2014/03/17,4027,2,657706,29,1128,1,0.5,68.12,18:37:45
2014/03/17,4027,2,657706,29,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,657706,29,4617,1,0.5,68.12,18:37:45
2014/03/17,4027,2,657706,29,7628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,658136,27,1127,1,1.2,68.12,18:37:45
2014/03/17,4027,2,658136,27,1627,1,1.2,68.12,18:37:45
2014/03/17,4027,2,658156,30,1544,1,1,68.12,18:37:45
2014/03/17,4027,2,658156,30,1628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,658156,30,7628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,658156,30,8422,1,0.5,68.12,18:37:45
2014/03/17,4027,2,658156,30,8900,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661011,25,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,661411,62,1175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,661411,62,4627,2,2.3,68.12,18:37:45
2014/03/17,4027,2,661412,61,1527,2,2.5,68.12,18:37:45
2014/03/17,4027,2,661412,61,1542,2,1,68.12,18:37:45
2014/03/17,4027,2,661413,63,1020,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661413,63,420,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661413,63,4620,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661414,60,1120,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661414,60,175,2,3.9,68.12,18:37:45
2014/03/17,4027,2,661414,60,5405,1,0.3,68.12,18:37:45
2014/03/17,4027,2,661414,60,5406,1,0.3,68.12,18:37:45
2014/03/17,4027,2,661414,60,8067,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661414,60,8139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,661414,60,8185,2,0.5,68.12,18:37:45
2014/03/17,4027,2,661414,60,982,2,0.5,68.12,18:37:45
2014/03/17,4027,2,661414,60,987,1,0.6,68.12,18:37:45
2014/03/17,4027,2,661415,42,162,1,1.7,68.12,18:37:45
2014/03/17,4027,2,661415,42,8426,1,1.2,68.12,18:37:45
2014/03/17,4027,2,661438,46,175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,661485,52,1027,1,1.2,68.12,18:37:45
2014/03/17,4027,2,661485,52,1028,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661485,52,1075,1,1.9,68.12,18:37:45
2014/03/17,4027,2,661485,52,1128,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661485,52,1175,1,1.9,68.12,18:37:45
2014/03/17,4027,2,661485,52,120,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661485,52,168,1,1.2,68.12,18:37:45
2014/03/17,4027,2,661485,52,427,1,1.2,68.12,18:37:45
2014/03/17,4027,2,661485,52,428,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661485,52,4620,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661485,52,7628,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661485,52,8417,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661485,52,8422,1,0.5,68.12,18:37:45
2014/03/17,4027,2,661485,52,8426,1,1.2,68.12,18:37:45
2014/03/17,4027,2,664601,44,124,1,1.3,68.12,18:37:45
2014/03/17,4027,2,664601,44,168,1,1.2,68.12,18:37:45
2014/03/17,4027,2,664601,44,8067,1,0.5,68.12,18:37:45
2014/03/17,4027,2,664601,44,8422,1,0.5,68.12,18:37:45
2014/03/17,4027,2,6718,36,1039,1,0.6,68.12,18:37:45
2014/03/17,4027,2,6718,36,1139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,6718,36,139,1,0.6,68.12,18:37:45
2014/03/17,4027,2,6718,36,1527,1,1.3,68.12,18:37:45
2014/03/17,4027,2,6718,36,1542,1,0.5,68.12,18:37:45
2014/03/17,4027,2,6718,36,1544,1,1,68.12,18:37:45
2014/03/17,4027,2,6718,36,439,1,0.6,68.12,18:37:45
