2014/03/04,6006,3,650052,9,175,2,3.9,22:14:46
2014/03/04,6006,3,650052,9,428,1,0.5,22:14:46
2014/03/04,6006,3,650052,9,7628,1,0.5,22:14:46
2014/03/04,6006,3,650044,8,1675,1,1.9,22:14:46
2014/03/04,6006,3,650044,8,168,2,2.5,22:14:46
2014/03/04,6006,3,650044,8,175,2,3.9,22:14:46
2014/03/04,6006,3,650044,8,439,2,1.2,22:14:46
2014/03/04,6006,3,650044,8,6340,1,0.5,22:14:46
2014/03/04,6006,3,650044,8,7628,1,0.5,22:14:46
2014/03/04,6006,3,12720,11,5405,2,0.5,22:14:46
2014/03/04,6006,3,1518,42,175,1,1.9,22:14:46
2014/03/04,6006,3,661119,45,1675,1,1.9,22:14:46
2014/03/04,6006,3,2955,54,1175,1,1.9,22:14:46
2014/03/04,6006,3,2955,54,120,1,0.5,22:14:46
2014/03/04,6006,3,2955,54,127,2,2.3,22:14:46
2014/03/04,6006,3,2955,54,1620,1,0.5,22:14:46
2014/03/04,6006,3,2955,54,1627,2,2.3,22:14:46
2014/03/04,6006,3,2955,54,175,2,3.9,22:14:46
2014/03/04,6006,3,2955,54,420,1,0.5,22:14:46
2014/03/04,6006,3,2955,54,4627,1,1.2,22:14:46
2014/03/04,6006,3,2955,54,8429,1,1.9,22:14:46
2014/03/04,6006,3,1518,42,1075,1,1.9,22:14:46
2014/03/04,6006,3,2955,54,1120,1,0.5,22:14:46
2014/03/04,6006,3,1518,42,1675,1,1.9,22:14:46
2014/03/04,6006,3,2955,54,1020,1,0.5,22:14:46
2014/03/04,6006,3,1518,42,8703,1,0.5,22:14:46
2014/03/04,6006,3,17302,40,168,1,1.2,22:14:46
2014/03/04,6006,3,17302,40,175,1,1.9,22:14:46
2014/03/04,6006,3,17302,40,8703,1,0.5,22:14:46
2014/03/04,6006,3,17302,40,8900,1,0.5,22:14:46
2014/03/04,6006,3,410807,41,1075,1,1.9,22:14:46
2014/03/04,6006,3,410807,41,120,1,0.5,22:14:46
2014/03/04,6006,3,410807,41,1620,1,0.5,22:14:46
2014/03/04,6006,3,410807,41,168,1,1.2,22:14:46
2014/03/04,6006,3,410807,41,175,1,1.9,22:14:46
2014/03/04,6006,3,410807,41,475,1,1.9,22:14:46
2014/03/04,6006,3,410807,41,8703,1,0.5,22:14:46
2014/03/04,6006,3,1518,42,1175,1,1.9,22:14:46
2014/03/04,6006,3,16644,74,432,2,1.1,22:14:46
2014/03/04,6006,3,661189,10,168,1,1.2,22:14:46
2014/03/04,6006,3,405568,36,1138,1,1.2,22:14:46
2014/03/04,6006,3,14771,76,7928,1,0.6,22:14:46
2014/03/04,6006,3,14771,76,7930,1,0.6,22:14:46
2014/03/04,6006,3,14771,76,7933,1,0.6,22:14:46
2014/03/04,6006,3,14771,76,7936,1,0.6,22:14:46
2014/03/04,6006,3,14771,76,8417,1,0.5,22:14:46
2014/03/04,6006,3,16644,74,1032,2,1.1,22:14:46
2014/03/04,6006,3,16644,74,1132,2,1.1,22:14:46
2014/03/04,6006,3,16644,74,132,2,1.1,22:14:46
2014/03/04,6006,3,16644,74,1542,8,4,22:14:46
2014/03/04,6006,3,2955,54,1127,1,1.2,22:14:46
2014/03/04,6006,3,16644,74,1632,2,1.1,22:14:46
2014/03/04,6006,3,2086,73,175,2,3.9,22:14:46
2014/03/04,6006,3,16644,74,4632,2,1.1,22:14:46
2014/03/04,6006,3,16644,74,7930,2,1.2,22:14:46
2014/03/04,6006,3,16644,74,7936,2,1.2,22:14:46
2014/03/04,6006,3,16644,74,7938,2,0.5,22:14:46
2014/03/04,6006,3,16644,74,7939,2,0.5,22:14:46
2014/03/04,6006,3,16644,74,8421,2,1,22:14:46
2014/03/04,6006,3,16644,74,8424,2,1,22:14:46
2014/03/04,6006,3,2086,73,1075,1,1.9,22:14:46
2014/03/04,6006,3,2086,73,1175,1,1.9,22:14:46
2014/03/04,6006,3,2086,73,1675,1,1.9,22:14:46
2014/03/04,6006,3,4302,58,1028,1,0.5,22:14:46
2014/03/04,6006,3,4302,58,7628,1,0.5,22:14:46
2014/03/04,6006,3,16644,74,1544,4,3.9,22:14:46
2014/03/04,6006,3,442283,38,175,1,1.9,22:14:46
2014/03/04,6006,3,384,21,1675,2,3.9,22:14:46
2014/03/04,6006,3,384,21,168,2,2.5,22:14:46
2014/03/04,6006,3,384,21,175,2,3.9,22:14:46
2014/03/04,6006,3,384,21,475,1,1.9,22:14:46
2014/03/04,6006,3,384,21,9552,1,1.2,22:14:46
2014/03/04,6006,3,17156,22,175,1,1.9,22:14:46
2014/03/04,6006,3,653830,39,1175,1,1.9,22:14:46
2014/03/04,6006,3,653830,39,120,1,0.5,22:14:46
2014/03/04,6006,3,653830,39,1620,1,0.5,22:14:46
2014/03/04,6006,3,653830,39,175,1,1.9,22:14:46
2014/03/04,6006,3,653830,39,8637,1,0.3,22:14:46
2014/03/04,6006,3,410806,25,1175,1,1.9,22:14:46
2014/03/04,6006,3,384,21,1527,3,3.8,22:14:46
2014/03/04,6006,3,442283,38,168,1,1.2,22:14:46
2014/03/04,6006,3,410806,25,1620,1,0.5,22:14:46
2014/03/04,6006,3,1234,37,1120,1,0.5,22:14:46
2014/03/04,6006,3,1234,37,4620,1,0.5,22:14:46
2014/03/04,6006,3,1234,37,8637,1,0.3,22:14:46
2014/03/04,6006,3,438,30,1175,1,1.9,22:14:46
2014/03/04,6006,3,438,30,175,1,1.9,22:14:46
2014/03/04,6006,3,405566,32,1128,1,0.5,22:14:46
2014/03/04,6006,3,405566,32,1628,1,0.5,22:14:46
2014/03/04,6006,3,405566,32,428,1,0.5,22:14:46
2014/03/04,6006,3,649866,44,1075,1,1.9,22:14:46
2014/03/04,6006,3,2086,73,1580,1,4.2,22:14:46
2014/03/04,6006,3,405566,32,7628,2,1,22:14:46
2014/03/04,6006,3,405566,32,7930,1,0.6,22:14:46
2014/03/04,6006,3,410806,25,1675,1,1.9,22:14:46
2014/03/04,6006,3,661144,43,168,1,1.2,22:14:46
2014/03/04,6006,3,649866,44,1175,1,1.9,22:14:46
2014/03/04,6006,3,649866,44,139,2,1.2,22:14:46
2014/03/04,6006,3,649866,44,1639,2,1.2,22:14:46
2014/03/04,6006,3,649866,44,1675,3,5.8,22:14:46
2014/03/04,6006,3,410806,25,987,1,0.6,22:14:46
2014/03/04,6006,3,384,21,1175,2,3.9,22:14:46
2014/03/04,6006,3,649866,44,175,3,5.8,22:14:46
2014/03/04,6006,3,649866,44,475,1,1.9,22:14:46
2014/03/04,6006,3,650031,46,1175,1,1.9,22:14:46
2014/03/04,6006,3,650031,46,139,1,0.6,22:14:46
2014/03/04,6006,3,650031,46,1627,1,1.2,22:14:46
2014/03/04,6006,3,650031,46,1727,1,1.2,22:14:46
2014/03/04,6006,3,661144,43,175,1,1.9,22:14:46
2014/03/04,6006,3,661144,43,8706,1,0.5,22:14:46
2014/03/04,6006,3,649881,23,120,1,0.5,22:14:46
2014/03/04,6006,3,649881,23,475,1,1.9,22:14:46
2014/03/04,6006,3,650031,46,1639,1,0.6,22:14:46
2014/03/04,6006,3,649881,23,1639,2,1.2,22:14:46
2014/03/04,6006,3,649881,23,1580,1,4.2,22:14:46
2014/03/04,6006,3,649881,23,175,1,1.9,22:14:46
2014/03/04,6006,3,649881,23,139,2,1.2,22:14:46
2014/03/04,6006,3,649881,23,1675,2,3.9,22:14:46
2014/03/04,6006,3,3035,65,8421,1,0.5,22:14:46
2014/03/04,6006,3,649881,23,1175,1,1.9,22:14:46
2014/03/04,6006,3,384,21,1075,1,1.9,22:14:46
2014/03/04,6006,3,661144,43,987,1,0.6,22:14:46
2014/03/04,6006,3,384,21,1138,1,1.2,22:14:46
2014/03/04,6008,3,13853,53,427,1,1.2,22:14:46
2014/03/04,6008,3,15410,82,8662,1,0.3,22:14:46
2014/03/04,6008,3,652957,55,5429,1,0.3,22:14:46
2014/03/04,6008,3,652957,55,5406,2,0.5,22:14:46
2014/03/04,6008,3,13357,52,987,1,0.6,22:14:46
2014/03/04,6008,3,13357,52,8139,1,0.6,22:14:46
2014/03/04,6008,3,13357,52,7930,1,0.6,22:14:46
2014/03/04,6008,3,660954,54,1104,2,2.5,22:14:46
2014/03/04,6008,3,660954,54,1604,2,2.5,22:14:46
2014/03/04,6008,3,660954,54,404,2,2.5,22:14:46
2014/03/04,6008,3,1006462,49,8775,1,0.3,22:14:46
2014/03/04,6008,3,13853,53,4627,1,1.2,22:14:46
2014/03/04,6008,3,15410,82,8626,1,0.3,22:14:46
2014/03/04,6008,3,13853,53,1027,1,1.2,22:14:46
2014/03/04,6008,3,660954,54,4602,3,1.2,22:14:46
2014/03/04,6008,3,15140,81,1542,100,50,22:14:46
2014/03/04,6008,3,660954,54,104,3,3.8,22:14:46
2014/03/04,6008,3,652984,50,987,2,1.2,22:14:46
2014/03/04,6008,3,660954,54,1004,1,1.3,22:14:46
2014/03/04,6008,3,1006462,49,8706,1,0.5,22:14:46
2014/03/04,6008,3,1006462,49,8662,1,0.3,22:14:46
2014/03/04,6008,3,1006462,49,8663,1,0.3,22:14:46
2014/03/04,6008,3,1006462,49,8703,1,0.5,22:14:46
2014/03/04,6008,3,13357,52,7928,1,0.6,22:14:46
2014/03/04,6008,3,649001,25,7628,1,0.5,22:14:46
2014/03/04,6008,3,15140,81,5430,2,0.5,22:14:46
2014/03/04,6008,3,649502,31,175,1,1.9,22:14:46
2014/03/04,6008,3,649502,31,1127,1,1.2,22:14:46
2014/03/04,6008,3,3059,30,982,1,0.3,22:14:46
2014/03/04,6008,3,3059,30,175,1,1.9,22:14:46
2014/03/04,6008,3,3059,30,168,1,1.2,22:14:46
2014/03/04,6008,3,3059,30,1675,1,1.9,22:14:46
2014/03/04,6008,3,3059,30,139,1,0.6,22:14:46
2014/03/04,6008,3,17986,32,8417,1,0.5,22:14:46
2014/03/04,6008,3,661064,27,175,1,1.9,22:14:46
2014/03/04,6008,3,5228,77,120,1,0.5,22:14:46
2014/03/04,6008,3,649001,25,1128,1,0.5,22:14:46
2014/03/04,6008,3,17606,23,8067,2,1,22:14:46
2014/03/04,6008,3,17606,23,7628,2,1,22:14:46
2014/03/04,6008,3,17606,23,4620,2,1,22:14:46
2014/03/04,6008,3,17606,23,420,1,0.5,22:14:46
2014/03/04,6008,3,17606,23,175,1,1.9,22:14:46
2014/03/04,6008,3,17606,23,168,2,2.5,22:14:46
2014/03/04,6008,3,17606,23,1675,1,1.9,22:14:46
2014/03/04,6008,3,3059,30,1028,1,0.5,22:14:46
2014/03/04,6008,3,12552,79,1627,1,1.2,22:14:46
2014/03/04,6008,3,15410,82,132,1,0.6,22:14:46
2014/03/04,6008,3,1006462,49,8654,1,0.3,22:14:46
2014/03/04,6008,3,15140,81,5406,2,0.5,22:14:46
2014/03/04,6008,3,1006462,49,7930,1,0.6,22:14:46
2014/03/04,6008,3,654555,80,7628,1,0.5,22:14:46
2014/03/04,6008,3,654555,80,175,1,1.9,22:14:46
2014/03/04,6008,3,654555,80,139,1,0.6,22:14:46
2014/03/04,6008,3,12552,79,5459,1,0.6,22:14:46
2014/03/04,6008,3,17986,32,7628,1,0.5,22:14:46
2014/03/04,6008,3,12552,79,175,1,1.9,22:14:46
2014/03/04,6008,3,15410,82,5441,1,0.3,22:14:46
2014/03/04,6008,3,12552,79,127,1,1.2,22:14:46
2014/03/04,6008,3,12552,79,1127,1,1.2,22:14:46
2014/03/04,6008,3,649591,78,8662,1,0.3,22:14:46
2014/03/04,6008,3,649591,78,8626,1,0.3,22:14:46
2014/03/04,6008,3,649591,78,175,1,1.9,22:14:46
2014/03/04,6008,3,5228,77,7628,2,1,22:14:46
2014/03/04,6008,3,5228,77,168,2,2.5,22:14:46
2014/03/04,6008,3,5228,77,139,2,1.2,22:14:46
2014/03/04,6008,3,12552,79,427,1,1.2,22:14:46
2014/03/04,6008,3,652934,45,8703,1,0.5,22:14:46
2014/03/04,6008,3,1006462,49,7936,1,0.6,22:14:46
2014/03/04,6008,3,3049,47,8900,1,0.5,22:14:46
2014/03/04,6008,3,4606,46,1020,1,0.5,22:14:46
2014/03/04,6008,3,4606,46,4620,1,0.5,22:14:46
2014/03/04,6008,3,4606,46,982,1,0.3,22:14:46
2014/03/04,6008,3,652934,45,175,1,1.9,22:14:46
2014/03/04,6008,3,3049,47,8705,1,0.5,22:14:46
2014/03/04,6008,3,652934,45,8068,1,1,22:14:46
2014/03/04,6008,3,3049,47,8703,1,0.5,22:14:46
2014/03/04,6008,3,661016,41,1604,1,1.3,22:14:46
2014/03/04,6008,3,5268,40,104,1,1.3,22:14:46
2014/03/04,6008,3,4640,39,1604,1,1.3,22:14:46
2014/03/04,6008,3,653276,44,120,7,3.5,22:14:46
2014/03/04,6008,3,653276,44,1627,1,1.2,22:14:46
2014/03/04,6008,3,927,43,1075,1,1.9,22:14:46
2014/03/04,6008,3,652934,45,475,1,1.9,22:14:46
2014/03/04,6008,3,1007952,51,8704,1,0.5,22:14:46
2014/03/04,6008,3,545,60,8020,1,0.6,22:14:46
2014/03/04,6008,3,545,60,8036,1,0.6,22:14:46
2014/03/04,6008,3,545,60,982,1,0.3,22:14:46
2014/03/04,6008,3,5054,59,1529,6,4.9,22:14:46
2014/03/04,6008,3,5054,59,1632,2,1.1,22:14:46
2014/03/04,6008,3,5054,59,432,1,0.6,22:14:46
2014/03/04,6008,3,3049,47,8706,1,0.5,22:14:46
2014/03/04,6008,3,1007952,51,8703,1,0.5,22:14:46
2014/03/04,6008,3,927,43,428,1,0.5,22:14:46
2014/03/04,6008,3,1007952,51,8705,1,0.5,22:14:46
2014/03/04,6008,3,1007952,51,8706,1,0.5,22:14:46
2014/03/04,6008,3,1007952,51,8900,1,0.5,22:14:46
2014/03/04,6008,3,3049,47,6340,1,0.5,22:14:46
2014/03/04,6008,3,3049,47,7928,1,0.6,22:14:46
2014/03/04,6008,3,3049,47,7930,1,0.6,22:14:46
2014/03/04,6008,3,5054,59,8036,3,1.7,22:14:46
2014/03/04,6008,3,17606,23,1620,1,0.5,22:14:46
2014/03/04,6008,3,1006462,49,6044,1,0.3,22:14:46
2014/03/04,6008,3,1006462,49,6192,1,0.3,22:14:46
2014/03/04,6008,3,1006462,49,7923,1,0.3,22:14:46
2014/03/04,6008,3,1006462,49,7927,1,0.3,22:14:46
2014/03/04,6008,3,1006462,49,7928,1,0.6,22:14:46
2014/03/04,6008,3,1006462,49,7929,1,0.6,22:14:46
2014/03/04,6008,3,927,43,1175,1,1.9,22:14:46
2014/03/04,6008,3,1006462,49,7933,1,0.6,22:14:46
2014/03/04,6008,3,652944,48,8422,1,0.5,22:14:46
2014/03/04,6008,3,1006462,49,7937,1,0.3,22:14:46
2014/03/04,6008,3,1006462,49,7938,1,0.3,22:14:46
2014/03/04,6008,3,1006462,49,7939,1,0.3,22:14:46
2014/03/04,6008,3,1006462,49,8626,1,0.3,22:14:46
2014/03/04,6008,3,1006462,49,8635,1,0.3,22:14:46
2014/03/04,6008,3,1006462,49,8636,1,0.3,22:14:46
2014/03/04,6008,3,17606,23,1175,1,1.9,22:14:46
2014/03/04,6008,3,661011,42,8421,1,0.5,22:14:46
2014/03/04,6008,3,1006462,49,8637,1,0.3,22:14:46
2014/03/04,6008,3,927,43,475,1,1.9,22:14:46
2014/03/04,6008,3,927,43,5405,1,0.3,22:14:46
2014/03/04,6008,3,927,43,5406,1,0.3,22:14:46
2014/03/04,6008,3,927,43,7628,1,0.5,22:14:46
2014/03/04,6008,3,927,43,8185,1,0.3,22:14:46
2014/03/04,6008,3,652944,48,987,1,0.6,22:14:46
2014/03/04,6008,3,661011,42,420,1,0.5,22:14:46
2014/03/04,6008,3,652944,48,982,1,0.3,22:14:46
2014/03/04,6008,3,661011,42,8423,1,0.5,22:14:46
2014/03/04,6008,3,652944,48,1675,1,1.9,22:14:46
2014/03/04,6008,3,652944,48,7930,1,0.6,22:14:46
2014/03/04,6008,3,652944,48,7936,1,0.6,22:14:46
2014/03/04,6008,3,652944,48,8185,1,0.3,22:14:46
2014/03/04,6008,3,652944,48,8421,1,0.5,22:14:46
2014/03/04,6008,3,927,43,175,1,1.9,22:14:46
2014/03/04,6008,3,927,43,982,1,0.3,22:14:46
2014/03/04,6008,3,652948,71,8636,1,0.3,22:14:46
2014/03/04,6008,3,4151,72,1628,1,0.5,22:14:46
2014/03/04,6008,3,4151,72,1128,1,0.5,22:14:46
2014/03/04,6008,3,652948,71,8775,1,0.3,22:14:46
2014/03/04,6008,3,652948,71,8706,1,0.5,22:14:46
2014/03/04,6008,3,652948,71,8704,1,0.5,22:14:46
2014/03/04,6008,3,652948,71,8663,1,0.3,22:14:46
2014/03/04,6008,3,652948,71,8662,1,0.3,22:14:46
2014/03/04,6008,3,17606,23,139,2,1.2,22:14:46
2014/03/04,6008,3,652948,71,8637,1,0.3,22:14:46
2014/03/04,6008,3,4151,72,8426,1,1.2,22:14:46
2014/03/04,6008,3,652948,71,8635,1,0.3,22:14:46
2014/03/04,6008,3,652948,71,8626,1,0.3,22:14:46
2014/03/04,6008,3,652948,71,7628,1,0.5,22:14:46
2014/03/04,6008,3,652948,71,6192,1,0.3,22:14:46
2014/03/04,6008,3,652948,71,6044,1,0.3,22:14:46
2014/03/04,6008,3,652948,71,175,1,1.9,22:14:46
2014/03/04,6008,3,652948,71,1727,1,1.2,22:14:46
2014/03/04,6008,3,652948,71,8654,1,0.3,22:14:46
2014/03/04,6008,3,1007649,75,8628,1,0.3,22:14:46
2014/03/04,6008,3,1007356,33,127,1,1.2,22:14:46
2014/03/04,6008,3,1007356,33,1027,1,1.2,22:14:46
2014/03/04,6008,3,214,76,8068,1,1,22:14:46
2014/03/04,6008,3,214,76,1628,1,0.5,22:14:46
2014/03/04,6008,3,214,76,1128,1,0.5,22:14:46
2014/03/04,6008,3,214,76,1028,1,0.5,22:14:46
2014/03/04,6008,3,1007649,75,987,1,0.6,22:14:46
2014/03/04,6008,3,4151,72,168,1,1.2,22:14:46
2014/03/04,6008,3,1007649,75,8635,1,0.3,22:14:46
2014/03/04,6008,3,4151,72,8422,1,0.5,22:14:46
2014/03/04,6008,3,1007649,75,8139,1,0.6,22:14:46
2014/03/04,6008,3,1007649,75,6340,1,0.5,22:14:46
2014/03/04,6008,3,1007649,75,1075,1,1.9,22:14:46
2014/03/04,6008,3,654299,74,175,1,1.9,22:14:46
2014/03/04,6008,3,654299,74,139,1,0.6,22:14:46
2014/03/04,6008,3,5181,73,175,1,1.9,22:14:46
2014/03/04,6008,3,5181,73,1628,1,0.5,22:14:46
2014/03/04,6008,3,653275,70,5430,1,0.3,22:14:46
2014/03/04,6008,3,1007649,75,8703,1,0.5,22:14:46
2014/03/04,6008,3,1629,57,175,1,1.9,22:14:46
2014/03/04,6008,3,652948,71,139,2,1.2,22:14:46
2014/03/04,6008,3,2957,67,175,1,1.9,22:14:46
2014/03/04,6008,3,19211,66,8067,1,0.5,22:14:46
2014/03/04,6008,3,19211,66,1720,1,0.5,22:14:46
2014/03/04,6008,3,19211,66,120,2,1,22:14:46
2014/03/04,6008,3,14674,58,987,1,0.6,22:14:46
2014/03/04,6008,3,14674,58,127,1,1.2,22:14:46
2014/03/04,6008,3,2957,67,5405,2,0.5,22:14:46
2014/03/04,6008,3,1629,57,8139,1,0.6,22:14:46
2014/03/04,6008,3,2957,67,5406,2,0.5,22:14:46
2014/03/04,6008,3,14662,56,4602,1,0.4,22:14:46
2014/03/04,6008,3,14662,56,404,1,1.3,22:14:46
2014/03/04,6008,3,14662,56,1604,1,1.3,22:14:46
2014/03/04,6008,3,14662,56,1104,1,1.3,22:14:46
2014/03/04,6008,3,14662,56,104,1,1.3,22:14:46
2014/03/04,6008,3,652957,55,982,1,0.3,22:14:46
2014/03/04,6008,3,652957,55,5442,1,0.3,22:14:46
2014/03/04,6008,3,652957,55,5441,1,0.3,22:14:46
2014/03/04,6008,3,1629,57,987,1,0.6,22:14:46
2014/03/04,6008,3,652933,68,8628,1,0.3,22:14:46
2014/03/04,6008,3,5083,37,8020,2,1.1,22:14:46
2014/03/04,6008,3,653275,70,5406,1,0.3,22:14:46
2014/03/04,6008,3,653275,70,5405,1,0.3,22:14:46
2014/03/04,6008,3,653275,70,175,1,1.9,22:14:46
2014/03/04,6008,3,653275,70,1675,1,1.9,22:14:46
2014/03/04,6008,3,652930,69,8429,1,1.9,22:14:46
2014/03/04,6008,3,652930,69,7628,1,0.5,22:14:46
2014/03/04,6008,3,2957,67,4627,1,1.2,22:14:46
2014/03/04,6008,3,652930,69,1028,1,0.5,22:14:46
2014/03/04,6008,3,653275,70,8628,1,0.3,22:14:46
2014/03/04,6008,3,652933,68,8627,1,0.3,22:14:46
2014/03/04,6008,3,652933,68,8067,1,0.5,22:14:46
2014/03/04,6008,3,652933,68,1620,1,0.5,22:14:46
2014/03/04,6008,3,652933,68,120,1,0.5,22:14:46
2014/03/04,6008,3,652933,68,1120,1,0.5,22:14:46
2014/03/04,6008,3,2957,67,8423,2,1,22:14:46
2014/03/04,6008,3,2957,67,8422,3,1.5,22:14:46
2014/03/04,6008,3,2957,67,8421,3,1.5,22:14:46
2014/03/04,6008,3,652930,69,139,2,1.2,22:14:46
2014/03/04,6008,3,654324,12,6340,1,0.5,22:14:46
2014/03/04,6008,3,649325,18,1627,1,1.2,22:14:46
2014/03/04,6008,3,649399,9,1075,1,1.9,22:14:46
2014/03/04,6008,3,649228,13,8067,1,0.5,22:14:46
2014/03/04,6008,3,649228,13,7628,1,0.5,22:14:46
2014/03/04,6008,3,649228,13,175,1,1.9,22:14:46
2014/03/04,6008,3,649228,13,1675,1,1.9,22:14:46
2014/03/04,6008,3,649228,13,1620,1,0.5,22:14:46
2014/03/04,6008,3,649399,9,139,2,1.2,22:14:46
2014/03/04,6008,3,649228,13,1127,1,1.2,22:14:46
2014/03/04,6008,3,649399,9,175,1,1.9,22:14:46
2014/03/04,6008,3,654324,12,175,1,1.9,22:14:46
2014/03/04,6008,3,654324,12,127,1,1.2,22:14:46
2014/03/04,6008,3,17761,14,7628,1,0.5,22:14:46
2014/03/04,6008,3,17761,14,1128,1,0.5,22:14:46
2014/03/04,6008,3,648995,15,987,1,0.6,22:14:46
2014/03/04,6008,3,648995,15,9649,1,0.4,22:14:46
2014/03/04,6008,3,648995,15,8628,1,0.3,22:14:46
2014/03/04,6008,3,648982,36,1527,5,6.3,22:14:46
2014/03/04,6008,3,649228,13,120,2,1,22:14:46
2014/03/04,6008,3,649427,16,438,1,1.2,22:14:46
2014/03/04,6008,3,17606,23,120,5,2.5,22:14:46
2014/03/04,6008,3,15350,65,1628,1,0.5,22:14:46
2014/03/04,6008,3,17606,23,1120,1,0.5,22:14:46
2014/03/04,6008,3,17606,23,1020,1,0.5,22:14:46
2014/03/04,6008,3,649428,17,8426,1,1.2,22:14:46
2014/03/04,6008,3,649427,16,987,1,0.6,22:14:46
2014/03/04,6008,3,649427,16,9552,1,1.2,22:14:46
2014/03/04,6008,3,649399,9,1175,1,1.9,22:14:46
2014/03/04,6008,3,649427,16,5458,1,0.6,22:14:46
2014/03/04,6008,3,654711,21,8706,1,0.5,22:14:46
2014/03/04,6008,3,649427,16,168,1,1.2,22:14:46
2014/03/04,6008,3,649427,16,1527,3,3.8,22:14:46
2014/03/04,6008,3,649427,16,1138,1,1.2,22:14:46
2014/03/04,6008,3,653960,7,168,2,2.5,22:14:46
2014/03/04,6008,3,649005,6,175,1,1.9,22:14:46
2014/03/04,6008,3,649399,9,8654,1,0.3,22:14:46
2014/03/04,6008,3,649399,9,8637,1,0.3,22:14:46
2014/03/04,6008,3,649399,9,475,1,1.9,22:14:46
2014/03/04,6008,3,649427,16,5459,1,0.6,22:14:46
2014/03/04,6008,3,649405,35,7939,1,0.3,22:14:46
2014/03/04,6008,3,648995,15,8626,1,0.3,22:14:46
2014/03/04,6008,3,15748,29,8636,1,0.3,22:14:46
2014/03/04,6008,3,649002,34,5459,1,0.6,22:14:46
2014/03/04,6008,3,649002,34,5458,1,0.6,22:14:46
2014/03/04,6008,3,649002,34,175,1,1.9,22:14:46
2014/03/04,6008,3,649002,34,168,1,1.2,22:14:46
2014/03/04,6008,3,649002,34,1675,1,1.9,22:14:46
2014/03/04,6008,3,15748,29,8654,1,0.3,22:14:46
2014/03/04,6008,3,649002,34,1138,1,1.2,22:14:46
2014/03/04,6008,3,15748,29,8775,1,0.3,22:14:46
2014/03/04,6008,3,649405,35,7937,1,0.3,22:14:46
2014/03/04,6008,3,649405,35,175,1,1.9,22:14:46
2014/03/04,6008,3,649405,35,1675,1,1.9,22:14:46
2014/03/04,6008,3,649017,38,8663,1,0.3,22:14:46
2014/03/04,6008,3,649017,38,8662,1,0.3,22:14:46
2014/03/04,6008,3,649017,38,8628,1,0.3,22:14:46
2014/03/04,6008,3,649017,38,8626,1,0.3,22:14:46
2014/03/04,6008,3,545,60,4602,1,0.4,22:14:46
2014/03/04,6008,3,649002,34,1175,1,1.9,22:14:46
2014/03/04,6008,3,648983,22,8426,1,1.2,22:14:46
2014/03/04,6008,3,654711,21,175,1,1.9,22:14:46
2014/03/04,6008,3,654711,21,127,1,1.2,22:14:46
2014/03/04,6008,3,654711,21,1175,1,1.9,22:14:46
2014/03/04,6008,3,648986,19,8067,1,0.5,22:14:46
2014/03/04,6008,3,648986,19,175,1,1.9,22:14:46
2014/03/04,6008,3,648986,19,1620,1,0.5,22:14:46
2014/03/04,6008,3,648986,19,120,1,0.5,22:14:46
2014/03/04,6008,3,15748,29,8637,1,0.3,22:14:46
2014/03/04,6008,3,648984,20,175,1,1.9,22:14:46
2014/03/04,6008,3,5083,37,432,1,0.6,22:14:46
2014/03/04,6008,3,648983,22,1675,1,1.9,22:14:46
2014/03/04,6008,3,648983,22,1175,1,1.9,22:14:46
2014/03/04,6008,3,18025,24,4602,2,0.8,22:14:46
2014/03/04,6008,3,649025,26,987,2,1.2,22:14:46
2014/03/04,6008,3,649025,26,139,2,1.2,22:14:46
2014/03/04,6008,3,12653,28,8663,1,0.3,22:14:46
2014/03/04,6008,3,12653,28,8628,1,0.3,22:14:46
2014/03/04,6008,3,12653,28,7628,1,0.5,22:14:46
2014/03/04,6008,3,648986,19,1020,1,0.5,22:14:46
2014/03/04,6008,3,2715,10,420,1,0.5,22:14:46
2014/03/04,6008,3,2704,2,120,1,0.5,22:14:46
2014/03/04,6008,3,2715,10,8422,2,1,22:14:46
2014/03/04,6008,3,2715,10,8421,2,1,22:14:46
2014/03/04,6008,3,2715,10,8185,2,0.5,22:14:46
2014/03/04,6008,3,2715,10,8067,1,0.5,22:14:46
2014/03/04,6008,3,2715,10,7933,1,0.6,22:14:46
2014/03/04,6008,3,2715,10,982,2,0.5,22:14:46
2014/03/04,6008,3,2715,10,4620,1,0.5,22:14:46
2014/03/04,6008,3,649009,5,139,1,0.6,22:14:46
2014/03/04,6008,3,2715,10,1544,35,33.9,22:14:46
2014/03/04,6008,3,2715,10,1542,70,35,22:14:46
2014/03/04,6008,3,2715,10,1527,35,43.8,22:14:46
2014/03/04,6008,3,2715,10,120,3,1.5,22:14:46
2014/03/04,6008,3,2715,10,1120,1,0.5,22:14:46
2014/03/04,6008,3,2715,10,1020,1,0.5,22:14:46
2014/03/04,6008,3,2704,2,139,2,1.2,22:14:46
2014/03/04,6008,3,2715,10,5406,4,1,22:14:46
2014/03/04,6008,3,649396,11,5406,1,0.3,22:14:46
2014/03/04,6008,3,4858,61,8775,1,0.3,22:14:46
2014/03/04,6008,3,1008068,63,104,2,2.5,22:14:46
2014/03/04,6008,3,652957,55,5430,1,0.3,22:14:46
2014/03/04,6008,3,653755,8,175,1,1.9,22:14:46
2014/03/04,6008,3,649396,11,8426,1,1.2,22:14:46
2014/03/04,6008,3,649396,11,8425,1,1.2,22:14:46
