2014/02/24,421,17,2551,18,982,2,0.5,21:18:3
2014/02/24,421,17,61766,20,175,1,1.9,21:18:3
2014/02/24,421,17,2551,18,124,1,1.3,21:18:3
2014/02/24,421,17,2551,18,5999,1,0.4,21:18:3
2014/02/24,421,17,2551,18,6000,1,0.4,21:18:3
2014/02/24,421,17,2551,18,8635,1,0.3,21:18:3
2014/02/24,421,17,2551,18,8637,1,0.3,21:18:3
2014/02/24,421,17,2551,18,8654,1,0.3,21:18:3
2014/02/24,421,17,145813,51,1075,1,1.9,21:18:3
2014/02/24,421,17,2551,18,920,2,1,21:18:3
2014/02/24,421,17,182442,19,175,1,1.9,21:18:3
2014/02/24,421,17,57712,24,1024,1,1.3,21:18:3
2014/02/24,421,17,57712,24,1027,1,1.2,21:18:3
2014/02/24,421,17,57712,24,1075,1,1.9,21:18:3
2014/02/24,421,17,57712,24,120,1,0.5,21:18:3
2014/02/24,421,17,57712,24,7628,2,1,21:18:3
2014/02/24,421,17,408924,25,1004,1,1.3,21:18:3
2014/02/24,421,17,408924,25,3515,1,0,21:18:3
2014/02/24,421,17,141917,44,124,1,1.3,21:18:3
2014/02/24,421,17,2551,18,8667,1,0.3,21:18:3
2014/02/24,421,17,52825,26,8422,1,0.5,21:18:3
2014/02/24,421,17,52825,26,1527,1,1.3,21:18:3
2014/02/24,421,17,360376,53,3636,1,0.1,21:18:3
2014/02/24,421,17,52825,26,1544,1,1,21:18:3
2014/02/24,421,17,52825,26,4620,1,0.5,21:18:3
2014/02/24,421,17,52825,26,5406,1,0.3,21:18:3
2014/02/24,421,17,52825,26,5430,1,0.3,21:18:3
2014/02/24,421,17,52825,26,7929,1,0.6,21:18:3
2014/02/24,421,17,52825,26,7930,1,0.6,21:18:3
2014/02/24,421,17,61766,20,120,1,0.5,21:18:3
2014/02/24,421,17,52825,26,7939,1,0.3,21:18:3
2014/02/24,421,17,182442,19,7628,2,1,21:18:3
2014/02/24,421,17,52825,26,920,1,0.5,21:18:3
2014/02/24,421,17,52825,26,9344,2,1,21:18:3
2014/02/24,421,17,182442,19,1075,1,1.9,21:18:3
2014/02/24,421,17,182442,19,124,2,2.5,21:18:3
2014/02/24,421,17,182442,19,1527,3,3.8,21:18:3
2014/02/24,421,17,182442,19,1542,12,6,21:18:3
2014/02/24,421,17,182442,19,1544,6,5.8,21:18:3
2014/02/24,421,17,145813,51,1175,1,1.9,21:18:3
2014/02/24,421,17,52825,26,7937,1,0.3,21:18:3
2014/02/24,421,17,52729,13,120,1,0.5,21:18:3
2014/02/24,421,17,164969,12,175,1,1.9,21:18:3
2014/02/24,421,17,128371,16,124,1,1.3,21:18:3
2014/02/24,421,17,128371,16,5968,1,1.2,21:18:3
2014/02/24,421,17,52870,15,1024,1,1.3,21:18:3
2014/02/24,421,17,52870,15,124,1,1.3,21:18:3
2014/02/24,421,17,2297,14,1028,1,0.5,21:18:3
2014/02/24,421,17,2297,14,7628,1,0.5,21:18:3
2014/02/24,421,17,370487,52,124,1,1.3,21:18:3
2014/02/24,421,17,61965,11,175,1,1.9,21:18:3
2014/02/24,421,17,258294,17,127,1,1.2,21:18:3
2014/02/24,421,17,52729,13,175,1,1.9,21:18:3
2014/02/24,421,17,164096,10,120,1,0.5,21:18:3
2014/02/24,421,17,164096,10,175,1,1.9,21:18:3
2014/02/24,421,17,164096,10,3727,1,1.2,21:18:3
2014/02/24,421,17,164096,10,420,1,0.5,21:18:3
2014/02/24,421,17,100659,9,1028,1,0.5,21:18:3
2014/02/24,421,17,100659,9,1128,1,0.5,21:18:3
2014/02/24,421,17,166024,8,1127,1,1.2,21:18:3
2014/02/24,421,17,61965,11,120,1,0.5,21:18:3
2014/02/24,421,17,165548,22,6220,1,0.5,21:18:3
2014/02/24,421,17,360376,53,1075,1,1.9,21:18:3
2014/02/24,421,17,360376,53,3633,1,0.1,21:18:3
2014/02/24,421,17,360376,53,3634,1,0.1,21:18:3
2014/02/24,421,17,360376,53,3635,1,0.1,21:18:3
2014/02/24,421,17,360376,53,7628,2,1,21:18:3
2014/02/24,421,17,57869,23,1542,8,4,21:18:3
2014/02/24,421,17,57869,23,1544,4,3.9,21:18:3
2014/02/24,421,17,165548,22,1024,1,1.3,21:18:3
2014/02/24,421,17,258294,17,9630,1,1.2,21:18:3
2014/02/24,421,17,165548,22,4627,1,1.2,21:18:3
2014/02/24,421,17,258294,17,1527,1,1.3,21:18:3
2014/02/24,421,17,165548,22,6227,1,1.2,21:18:3
2014/02/24,421,17,165548,22,920,1,0.5,21:18:3
2014/02/24,421,17,145682,21,7628,1,0.5,21:18:3
2014/02/24,421,17,145682,21,7928,1,0.6,21:18:3
2014/02/24,421,17,145682,21,7932,1,0.6,21:18:3
2014/02/24,421,17,258294,17,1128,1,0.5,21:18:3
2014/02/24,421,17,258294,17,124,1,1.3,21:18:3
2014/02/24,421,17,52825,26,1120,1,0.5,21:18:3
2014/02/24,421,17,165548,22,1075,1,1.9,21:18:3
2014/02/24,421,17,57688,58,1024,1,1.3,21:18:3
2014/02/24,421,17,57727,60,7930,1,0.6,21:18:3
2014/02/24,421,17,57727,60,7932,1,0.6,21:18:3
2014/02/24,421,17,57719,62,120,1,0.5,21:18:3
2014/02/24,421,17,57719,62,420,1,0.5,21:18:3
2014/02/24,421,17,161058,61,428,1,0.5,21:18:3
2014/02/24,421,17,161058,61,7628,1,0.5,21:18:3
2014/02/24,421,17,161058,61,8635,1,0.3,21:18:3
2014/02/24,421,17,57689,56,7628,1,0.5,21:18:3
2014/02/24,421,17,132254,59,124,1,1.3,21:18:3
2014/02/24,421,17,60656,65,1027,1,1.2,21:18:3
2014/02/24,421,17,57688,58,7628,2,1,21:18:3
2014/02/24,421,17,166024,8,124,1,1.3,21:18:3
2014/02/24,421,17,166024,8,120,1,0.5,21:18:3
2014/02/24,421,17,52825,26,1542,2,1,21:18:3
2014/02/24,421,17,362774,57,3634,4,0.6,21:18:3
2014/02/24,421,17,52825,26,1020,1,0.5,21:18:3
2014/02/24,421,17,57689,56,1028,1,0.5,21:18:3
2014/02/24,421,17,161058,61,8637,1,0.3,21:18:3
2014/02/24,421,17,145277,67,175,1,1.9,21:18:3
2014/02/24,421,17,141917,44,175,1,1.9,21:18:3
2014/02/24,421,17,362234,69,1027,1,1.2,21:18:3
2014/02/24,421,17,362234,69,120,2,1,21:18:3
2014/02/24,421,17,362234,69,175,2,3.9,21:18:3
2014/02/24,421,17,52689,70,120,1,0.5,21:18:3
2014/02/24,421,17,52689,70,175,1,1.9,21:18:3
2014/02/24,421,17,128354,68,1020,2,1,21:18:3
2014/02/24,421,17,270263,64,1104,1,1.3,21:18:3
2014/02/24,421,17,145277,67,1075,1,1.9,21:18:3
2014/02/24,421,17,60656,65,9344,1,0.5,21:18:3
2014/02/24,421,17,145277,67,3633,1,0.1,21:18:3
2014/02/24,421,17,145277,67,3634,1,0.1,21:18:3
2014/02/24,421,17,145277,67,3635,1,0.1,21:18:3
2014/02/24,421,17,145277,67,3636,1,0.1,21:18:3
2014/02/24,421,17,145277,67,424,1,1.3,21:18:3
2014/02/24,421,17,57758,66,1075,1,1.9,21:18:3
2014/02/24,421,17,57758,66,120,1,0.5,21:18:3
2014/02/24,421,17,362774,57,3635,4,0.6,21:18:3
2014/02/24,421,17,145277,67,1024,1,1.3,21:18:3
2014/02/24,421,17,61947,27,1075,1,1.9,21:18:3
2014/02/24,421,17,362774,57,175,1,1.9,21:18:3
2014/02/24,421,17,57248,50,1024,1,1.3,21:18:3
2014/02/24,421,17,180191,28,1020,2,1,21:18:3
2014/02/24,421,17,61947,27,1020,1,0.5,21:18:3
2014/02/24,421,17,61947,27,1127,1,1.2,21:18:3
2014/02/24,421,17,61947,27,120,1,0.5,21:18:3
2014/02/24,421,17,61947,27,7628,2,1,21:18:3
2014/02/24,421,17,363771,54,8900,1,0.5,21:18:3
2014/02/24,421,17,363771,54,1128,1,0.5,21:18:3
2014/02/24,421,17,57248,50,124,1,1.3,21:18:3
2014/02/24,421,17,52711,55,3614,1,1.9,21:18:3
2014/02/24,421,17,52711,55,132,1,0.6,21:18:3
2014/02/24,421,17,52711,55,1024,1,1.3,21:18:3
2014/02/24,421,17,180191,28,162,2,3.3,21:18:3
2014/02/24,422,17,58590,7,4620,2,1,21:18:3
2014/02/24,422,17,58590,7,7936,1,0.6,21:18:3
2014/02/24,422,17,52368,3,1544,1,1,21:18:3
2014/02/24,422,17,52368,3,1542,2,1,21:18:3
2014/02/24,422,17,52368,3,1527,1,1.3,21:18:3
2014/02/24,422,17,58590,7,7932,1,0.6,21:18:3
2014/02/24,422,17,267976,75,1544,40,38.8,21:18:3
2014/02/24,422,17,58590,7,987,2,1.2,21:18:3
2014/02/24,422,17,141848,6,1024,1,1.3,21:18:3
2014/02/24,422,17,141848,6,1544,6,5.8,21:18:3
2014/02/24,422,17,58558,4,124,1,1.3,21:18:3
2014/02/24,422,17,141848,6,127,1,1.2,21:18:3
2014/02/24,422,17,182703,5,9630,1,1.2,21:18:3
2014/02/24,422,17,182703,5,4627,1,1.2,21:18:3
2014/02/24,422,17,141848,6,987,1,0.6,21:18:3
2014/02/24,422,17,141848,6,9630,1,1.2,21:18:3
2014/02/24,422,17,141848,6,5406,2,0.5,21:18:3
2014/02/24,422,17,141848,6,175,1,1.9,21:18:3
2014/02/24,422,17,141848,6,1585,4,0.8,21:18:3
2014/02/24,422,17,52381,1,1544,1,1,21:18:3
2014/02/24,422,17,141848,6,1542,12,6,21:18:3
2014/02/24,422,17,52381,1,120,1,0.5,21:18:3
2014/02/24,422,17,141848,6,124,1,1.3,21:18:3
2014/02/24,422,17,141848,6,120,1,0.5,21:18:3
2014/02/24,422,17,141848,6,1120,1,0.5,21:18:3
2014/02/24,422,17,141848,6,1027,1,1.2,21:18:3
2014/02/24,422,17,52381,1,175,1,1.9,21:18:3
2014/02/24,422,17,52381,1,1542,2,1,21:18:3
2014/02/24,422,17,52381,1,1527,1,1.3,21:18:3
2014/02/24,422,17,2667,24,1027,1,1.2,21:18:3
2014/02/24,422,17,2667,24,7930,2,1.2,21:18:3
2014/02/24,422,17,2667,24,1527,5,6.3,21:18:3
2014/02/24,422,17,128970,71,120,1,0.5,21:18:3
2014/02/24,422,17,128970,71,175,1,1.9,21:18:3
2014/02/24,422,17,2667,24,7936,2,1.2,21:18:3
2014/02/24,422,17,2667,24,7933,2,1.2,21:18:3
2014/02/24,422,17,2667,24,7932,2,1.2,21:18:3
2014/02/24,422,17,128970,71,7930,1,0.6,21:18:3
2014/02/24,422,17,52332,70,1020,1,0.5,21:18:3
2014/02/24,422,17,52332,70,120,1,0.5,21:18:3
2014/02/24,422,17,52332,70,124,1,1.3,21:18:3
2014/02/24,422,17,362489,74,1028,1,0.5,21:18:3
2014/02/24,422,17,362489,74,120,1,0.5,21:18:3
2014/02/24,422,17,267238,73,7628,1,0.5,21:18:3
2014/02/24,422,17,362489,74,3633,1,0.1,21:18:3
2014/02/24,422,17,267238,73,124,1,1.3,21:18:3
2014/02/24,422,17,2667,24,7628,2,1,21:18:3
2014/02/24,422,17,2667,24,6220,1,0.5,21:18:3
2014/02/24,422,17,362489,74,3634,1,0.1,21:18:3
2014/02/24,422,17,362489,74,3635,1,0.1,21:18:3
2014/02/24,422,17,362489,74,3636,1,0.1,21:18:3
2014/02/24,422,17,362489,74,6220,1,0.5,21:18:3
2014/02/24,422,17,362489,74,7628,2,1,21:18:3
2014/02/24,422,17,2667,24,428,1,0.5,21:18:3
2014/02/24,422,17,2667,24,427,1,1.2,21:18:3
2014/02/24,422,17,2667,24,420,1,0.5,21:18:3
2014/02/24,422,17,2667,24,175,1,1.9,21:18:3
2014/02/24,422,17,2667,24,1544,5,4.9,21:18:3
2014/02/24,422,17,102012,50,3636,1,0.1,21:18:3
2014/02/24,422,17,362489,74,175,1,1.9,21:18:3
2014/02/24,422,17,261904,26,120,1,0.5,21:18:3
2014/02/24,422,17,361616,18,7928,1,0.6,21:18:3
2014/02/24,422,17,361616,18,175,1,1.9,21:18:3
2014/02/24,422,17,361616,18,124,1,1.3,21:18:3
2014/02/24,422,17,361616,18,1028,1,0.5,21:18:3
2014/02/24,422,17,147040,19,9630,1,1.2,21:18:3
2014/02/24,422,17,147040,19,6227,1,1.2,21:18:3
2014/02/24,422,17,147040,19,175,1,1.9,21:18:3
2014/02/24,422,17,147040,19,120,1,0.5,21:18:3
2014/02/24,422,17,147040,19,1024,1,1.3,21:18:3
2014/02/24,422,17,147040,19,1020,1,0.5,21:18:3
2014/02/24,422,17,58035,20,124,2,2.5,21:18:3
2014/02/24,422,17,359916,21,7628,2,1,21:18:3
2014/02/24,422,17,52352,72,8425,1,1.2,21:18:3
2014/02/24,422,17,261904,26,6220,1,0.5,21:18:3
2014/02/24,422,17,2667,24,127,1,1.2,21:18:3
2014/02/24,422,17,272586,68,1020,1,0.5,21:18:3
2014/02/24,422,17,272586,68,1027,1,1.2,21:18:3
2014/02/24,422,17,272586,68,1120,1,0.5,21:18:3
2014/02/24,422,17,272586,68,1127,1,1.2,21:18:3
2014/02/24,422,17,272586,68,120,1,0.5,21:18:3
2014/02/24,422,17,272586,68,127,1,1.2,21:18:3
2014/02/24,422,17,2667,24,920,1,0.5,21:18:3
2014/02/24,422,17,272586,68,420,1,0.5,21:18:3
2014/02/24,422,17,272586,68,4627,1,1.2,21:18:3
2014/02/24,422,17,272586,68,6227,1,1.2,21:18:3
2014/02/24,422,17,272586,68,8421,1,0.5,21:18:3
2014/02/24,422,17,272586,68,8425,1,1.2,21:18:3
2014/02/24,422,17,267238,73,1024,1,1.3,21:18:3
2014/02/24,422,17,359916,21,1028,2,1,21:18:3
2014/02/24,422,17,57963,40,7628,1,0.5,21:18:3
2014/02/24,422,17,2667,24,1542,10,5,21:18:3
2014/02/24,422,17,265642,41,124,1,1.3,21:18:3
2014/02/24,422,17,265642,41,7628,1,0.5,21:18:3
2014/02/24,422,17,57963,40,1020,2,1,21:18:3
2014/02/24,422,17,57963,40,1028,1,0.5,21:18:3
2014/02/24,422,17,57963,40,1120,1,0.5,21:18:3
2014/02/24,422,17,57963,40,1128,1,0.5,21:18:3
2014/02/24,422,17,57963,40,120,2,1,21:18:3
2014/02/24,422,17,57963,40,124,1,1.3,21:18:3
2014/02/24,422,17,57963,40,127,1,1.2,21:18:3
2014/02/24,422,17,57963,40,420,1,0.5,21:18:3
2014/02/24,422,17,57963,40,428,1,0.5,21:18:3
2014/02/24,422,17,164208,42,175,1,1.9,21:18:3
2014/02/24,422,17,57963,40,6340,1,0.5,21:18:3
2014/02/24,422,17,164208,42,1544,20,19.4,21:18:3
2014/02/24,422,17,57963,40,8417,1,0.5,21:18:3
2014/02/24,422,17,57963,40,920,1,0.5,21:18:3
2014/02/24,422,17,57963,40,9630,1,1.2,21:18:3
2014/02/24,422,17,59964,52,1020,1,0.5,21:18:3
2014/02/24,422,17,59964,52,1075,1,1.9,21:18:3
2014/02/24,422,17,59964,52,120,1,0.5,21:18:3
2014/02/24,422,17,59964,52,8064,1,0.5,21:18:3
2014/02/24,422,17,164576,51,120,1,0.5,21:18:3
2014/02/24,422,17,164576,51,175,1,1.9,21:18:3
2014/02/24,422,17,102012,50,1128,1,0.5,21:18:3
2014/02/24,422,17,102012,50,3633,1,0.1,21:18:3
2014/02/24,422,17,102012,50,3634,1,0.1,21:18:3
2014/02/24,422,17,102012,50,3635,1,0.1,21:18:3
2014/02/24,422,17,57963,40,4620,1,0.5,21:18:3
2014/02/24,422,17,52336,44,1544,1,1,21:18:3
2014/02/24,422,17,2667,24,120,2,1,21:18:3
2014/02/24,422,17,2667,24,1175,1,1.9,21:18:3
2014/02/24,422,17,2667,24,1128,1,0.5,21:18:3
2014/02/24,422,17,2667,24,1127,1,1.2,21:18:3
2014/02/24,422,17,2667,24,1120,1,0.5,21:18:3
2014/02/24,422,17,2667,24,1075,1,1.9,21:18:3
2014/02/24,422,17,2667,24,1028,2,1,21:18:3
2014/02/24,422,17,260672,28,120,2,1,21:18:3
2014/02/24,422,17,260672,28,124,1,1.3,21:18:3
2014/02/24,422,17,52336,44,1020,1,0.5,21:18:3
2014/02/24,422,17,52336,44,1024,1,1.3,21:18:3
2014/02/24,422,17,52336,44,124,1,1.3,21:18:3
2014/02/24,422,17,265642,41,1024,1,1.3,21:18:3
2014/02/24,422,17,52336,44,1542,2,1,21:18:3
2014/02/24,422,17,52438,69,1027,1,1.2,21:18:3
2014/02/24,422,17,52336,44,920,1,0.5,21:18:3
2014/02/24,422,17,2284,67,175,1,1.9,21:18:3
2014/02/24,422,17,234508,66,1028,1,0.5,21:18:3
2014/02/24,422,17,234508,66,7628,1,0.5,21:18:3
2014/02/24,422,17,109235,65,1004,1,1.3,21:18:3
2014/02/24,422,17,109235,65,1104,1,1.3,21:18:3
2014/02/24,422,17,62518,63,1024,1,1.3,21:18:3
2014/02/24,422,17,62518,63,1120,1,0.5,21:18:3
2014/02/24,422,17,62518,63,1128,1,0.5,21:18:3
2014/02/24,422,17,62518,63,4620,1,0.5,21:18:3
2014/02/24,422,17,52452,43,124,1,1.3,21:18:3
2014/02/24,422,17,52452,43,1542,2,1,21:18:3
2014/02/24,422,17,52452,43,1544,1,1,21:18:3
2014/02/24,422,17,52336,44,1527,1,1.3,21:18:3
2014/02/24,422,17,159184,13,1024,1,1.3,21:18:3
2014/02/24,422,17,361616,18,7932,1,0.6,21:18:3
2014/02/24,422,17,164590,22,920,1,0.5,21:18:3
2014/02/24,422,17,164590,22,7628,1,0.5,21:18:3
2014/02/24,422,17,164590,22,1142,1,0.5,21:18:3
2014/02/24,422,17,164590,22,1120,1,0.5,21:18:3
2014/02/24,422,17,164590,22,1028,1,0.5,21:18:3
2014/02/24,422,17,164590,22,1020,1,0.5,21:18:3
2014/02/24,422,17,370324,23,7628,1,0.5,21:18:3
2014/02/24,422,17,370324,23,428,1,0.5,21:18:3
2014/02/24,422,17,52357,11,4620,2,1,21:18:3
2014/02/24,422,17,52357,11,175,1,1.9,21:18:3
2014/02/24,422,17,266151,12,1124,1,1.3,21:18:3
2014/02/24,422,17,184937,25,1542,2,1,21:18:3
2014/02/24,422,17,159184,13,124,1,1.3,21:18:3
2014/02/24,422,17,184937,25,1544,1,1,21:18:3
2014/02/24,422,17,52458,14,3614,1,1.9,21:18:3
2014/02/24,422,17,52458,14,175,1,1.9,21:18:3
2014/02/24,422,17,52458,14,124,1,1.3,21:18:3
2014/02/24,422,17,52458,14,1075,1,1.9,21:18:3
2014/02/24,422,17,125767,2,1544,1,1,21:18:3
2014/02/24,422,17,125767,2,1542,2,1,21:18:3
2014/02/24,422,17,125767,2,1527,1,1.3,21:18:3
2014/02/24,422,17,125767,2,1075,1,1.9,21:18:3
2014/02/24,422,17,52347,9,120,2,1,21:18:3
2014/02/24,422,17,52342,8,4620,1,0.5,21:18:3
2014/02/24,422,17,52342,8,120,1,0.5,21:18:3
2014/02/24,422,17,409245,10,7933,1,0.6,21:18:3
2014/02/24,422,17,409245,10,7929,1,0.6,21:18:3
2014/02/24,422,17,266151,12,1024,1,1.3,21:18:3
2014/02/24,422,17,156943,31,127,1,1.2,21:18:3
2014/02/24,422,17,58463,34,6062,3,1.8,21:18:3
2014/02/24,422,17,58463,34,428,1,0.5,21:18:3
2014/02/24,422,17,58463,34,3520,1,0.5,21:18:3
2014/02/24,422,17,58463,34,120,1,0.5,21:18:3
2014/02/24,422,17,58463,34,1075,1,1.9,21:18:3
2014/02/24,422,17,126684,32,9630,1,1.2,21:18:3
2014/02/24,422,17,126684,32,175,2,3.9,21:18:3
2014/02/24,422,17,126684,32,124,2,2.5,21:18:3
2014/02/24,422,17,126684,32,1175,1,1.9,21:18:3
2014/02/24,422,17,126684,32,1075,1,1.9,21:18:3
2014/02/24,422,17,52410,33,3506,1,1.9,21:18:3
2014/02/24,422,17,52410,33,175,2,3.9,21:18:3
2014/02/24,422,17,184937,25,1527,1,1.3,21:18:3
2014/02/24,422,17,52410,33,127,1,1.2,21:18:3
2014/02/24,422,17,114839,15,7936,1,0.6,21:18:3
2014/02/24,422,17,156943,31,124,1,1.3,21:18:3
2014/02/24,422,17,156943,31,1075,1,1.9,21:18:3
2014/02/24,422,17,156943,31,1024,1,1.3,21:18:3
2014/02/24,422,17,261124,29,127,1,1.2,21:18:3
2014/02/24,422,17,261124,29,124,2,2.5,21:18:3
2014/02/24,422,17,129203,30,3614,1,1.9,21:18:3
2014/02/24,422,17,129203,30,124,1,1.3,21:18:3
2014/02/24,422,17,183451,27,7628,1,0.5,21:18:3
2014/02/24,422,17,183451,27,3720,1,0.5,21:18:3
2014/02/24,422,17,183451,27,3620,1,0.5,21:18:3
2014/02/24,422,17,183451,27,127,1,1.2,21:18:3
2014/02/24,422,17,183451,27,1028,1,0.5,21:18:3
2014/02/24,422,17,184937,25,175,1,1.9,21:18:3
2014/02/24,422,17,141848,6,1527,3,3.8,21:18:3
2014/02/24,422,17,159138,46,1024,1,1.3,21:18:3
2014/02/24,422,17,132403,39,1024,1,1.3,21:18:3
2014/02/24,422,17,132403,39,1027,1,1.2,21:18:3
2014/02/24,422,17,132403,39,1062,1,1.7,21:18:3
2014/02/24,422,17,132403,39,124,1,1.3,21:18:3
2014/02/24,422,17,132403,39,127,1,1.2,21:18:3
2014/02/24,422,17,132403,39,162,1,1.7,21:18:3
2014/02/24,422,17,132403,39,9344,1,0.5,21:18:3
2014/02/24,422,17,52400,47,1020,1,0.5,21:18:3
2014/02/24,422,17,52400,47,120,1,0.5,21:18:3
2014/02/24,422,17,52400,47,124,1,1.3,21:18:3
2014/02/24,422,17,52400,47,1542,1,0.5,21:18:3
2014/02/24,422,17,52400,47,8421,1,0.5,21:18:3
2014/02/24,422,17,409245,10,124,1,1.3,21:18:3
2014/02/24,422,17,52400,47,8637,2,0.5,21:18:3
2014/02/24,422,17,274638,37,124,1,1.3,21:18:3
2014/02/24,422,17,159138,46,1075,1,1.9,21:18:3
2014/02/24,422,17,159138,46,120,1,0.5,21:18:3
2014/02/24,422,17,360389,16,4627,1,1.2,21:18:3
2014/02/24,422,17,360389,16,3527,1,1.2,21:18:3
2014/02/24,422,17,360389,16,120,2,1,21:18:3
2014/02/24,422,17,360389,16,1027,1,1.2,21:18:3
2014/02/24,422,17,360389,16,1020,2,1,21:18:3
2014/02/24,422,17,370323,17,7628,1,0.5,21:18:3
2014/02/24,422,17,159138,46,124,1,1.3,21:18:3
2014/02/24,422,17,159138,46,6220,1,0.5,21:18:3
2014/02/24,422,17,179590,45,1120,1,0.5,21:18:3
2014/02/24,422,17,179590,45,920,1,0.5,21:18:3
2014/02/24,422,17,52452,43,1527,1,1.3,21:18:3
2014/02/24,422,17,52400,47,8425,1,1.2,21:18:3
2014/02/24,422,17,114839,15,1027,1,1.2,21:18:3
2014/02/24,422,17,370323,17,1028,1,0.5,21:18:3
2014/02/24,422,17,114839,15,7933,1,0.6,21:18:3
2014/02/24,422,17,114839,15,7932,1,0.6,21:18:3
2014/02/24,422,17,114839,15,7930,1,0.6,21:18:3
2014/02/24,422,17,114839,15,7628,1,0.5,21:18:3
2014/02/24,422,17,114839,15,6220,1,0.5,21:18:3
2014/02/24,422,17,114839,15,428,1,0.5,21:18:3
2014/02/24,422,17,114839,15,424,1,1.3,21:18:3
2014/02/24,422,17,114839,15,3614,1,1.9,21:18:3
2014/02/24,422,17,114839,15,127,1,1.2,21:18:3
2014/02/24,422,17,114839,15,124,2,2.5,21:18:3
2014/02/24,422,17,114839,15,1175,1,1.9,21:18:3
2014/02/24,422,17,114839,15,1128,1,0.5,21:18:3
2014/02/24,422,17,359349,36,1075,1,1.9,21:18:3
2014/02/24,422,17,52419,35,1020,2,1,21:18:3
2014/02/24,422,17,114839,15,9630,1,1.2,21:18:3
2014/02/24,422,17,52331,38,3612,1,1.9,21:18:3
2014/02/24,422,17,52331,38,175,1,1.9,21:18:3
2014/02/24,422,17,52331,38,127,1,1.2,21:18:3
2014/02/24,422,17,52331,38,1075,1,1.9,21:18:3
2014/02/24,422,17,114839,15,1124,1,1.3,21:18:3
2014/02/24,422,17,52419,35,120,2,1,21:18:3
2014/02/24,422,17,114839,15,1028,1,0.5,21:18:3
2014/02/24,422,17,58463,34,7628,1,0.5,21:18:3
2014/02/24,422,17,58463,34,6064,3,1.8,21:18:3
2014/02/24,422,17,360389,16,6227,1,1.2,21:18:3
2014/02/24,422,17,360389,16,920,2,1,21:18:3
2014/02/24,422,17,114839,15,1024,1,1.3,21:18:3
2014/02/24,422,17,359349,36,1024,1,1.3,21:18:3
2014/02/24,422,17,52331,38,1027,1,1.2,21:18:3
2014/02/24,422,17,61196,64,4620,1,0.5,21:18:3
2014/02/24,422,17,2667,24,1020,2,1,21:18:3
2014/02/24,422,17,100791,61,120,1,0.5,21:18:3
2014/02/24,422,17,100791,61,1020,1,0.5,21:18:3
2014/02/24,422,17,183948,62,9630,1,1.2,21:18:3
2014/02/24,422,17,183948,62,1028,1,0.5,21:18:3
2014/02/24,422,17,100791,61,1542,2,1,21:18:3
2014/02/24,422,17,61196,64,6220,2,1,21:18:3
2014/02/24,422,17,100791,61,1544,1,1,21:18:3
2014/02/24,422,17,61196,64,420,1,0.5,21:18:3
2014/02/24,422,17,61196,64,3614,1,1.9,21:18:3
2014/02/24,422,17,61196,64,1075,1,1.9,21:18:3
2014/02/24,422,17,61196,64,1020,1,0.5,21:18:3
2014/02/24,422,17,360095,60,124,1,1.3,21:18:3
2014/02/24,422,17,58423,59,175,1,1.9,21:18:3
2014/02/24,422,17,61196,64,920,1,0.5,21:18:3
2014/02/24,422,17,62341,55,9630,1,1.2,21:18:3
2014/02/24,422,17,180094,53,7628,2,1,21:18:3
2014/02/24,422,17,180094,53,120,2,1,21:18:3
2014/02/24,422,17,180094,53,1028,2,1,21:18:3
2014/02/24,422,17,62596,54,7628,1,0.5,21:18:3
2014/02/24,422,17,62596,54,175,1,1.9,21:18:3
2014/02/24,422,17,100791,61,1527,1,1.3,21:18:3
2014/02/24,422,17,62596,54,1028,1,0.5,21:18:3
2014/02/24,422,17,61196,64,9344,1,0.5,21:18:3
2014/02/24,422,17,62341,55,4627,1,1.2,21:18:3
2014/02/24,422,17,62341,55,175,1,1.9,21:18:3
2014/02/24,422,17,102012,50,428,1,0.5,21:18:3
2014/02/24,422,17,62518,63,7628,1,0.5,21:18:3
2014/02/24,422,17,180094,53,124,1,1.3,21:18:3
2014/02/24,422,17,62341,55,124,1,1.3,21:18:3
2014/02/24,422,17,62596,54,124,1,1.3,21:18:3
2014/02/24,422,17,406452,48,1020,1,0.5,21:18:3
2014/02/24,422,17,154106,56,1542,1,0.5,21:18:3
2014/02/24,422,17,142034,49,8635,1,0.3,21:18:3
2014/02/24,422,17,154106,56,124,1,1.3,21:18:3
2014/02/24,422,17,142034,49,8637,1,0.3,21:18:3
2014/02/24,422,17,142034,49,8654,1,0.3,21:18:3
2014/02/24,422,17,58423,59,124,2,2.5,21:18:3
2014/02/24,422,17,154106,56,5441,2,0.5,21:18:3
2014/02/24,422,17,183948,62,175,1,1.9,21:18:3
2014/02/24,422,17,154106,56,175,1,1.9,21:18:3
2014/02/24,422,17,406452,48,124,1,1.3,21:18:3
2014/02/24,422,17,406452,48,7628,1,0.5,21:18:3
2014/02/24,422,17,154106,56,120,2,1,21:18:3
2014/02/24,422,17,406452,48,9630,2,2.3,21:18:3
2014/02/24,422,17,154106,56,1028,1,0.5,21:18:3
2014/02/24,422,17,154106,56,1020,1,0.5,21:18:3
2014/02/24,422,17,142034,49,8667,1,0.3,21:18:3
2014/02/24,422,17,261002,57,5910,2,0.2,21:18:3
2014/02/24,422,17,58423,59,120,2,1,21:18:3
2014/02/24,422,17,58423,59,1142,1,0.5,21:18:3
2014/02/24,422,17,58423,59,1120,1,0.5,21:18:3
