2014/04/09,4100,2,3264,63,3,1.3,1.3,53.36
2014/04/09,4100,2,3295,28,3,3.6,5,53.36
2014/04/09,4100,2,351,12,2,1.8,2.5,53.36
2014/04/09,4100,2,3866,66,2,1.6,2.2,53.36
2014/04/09,4100,2,3880,14,2,2.6,3.8,53.36
2014/04/09,4100,2,3992,71,2,2,3,53.36
2014/04/09,4100,2,4157,77,10,5.5,6.7,53.36
2014/04/09,4100,2,4611,65,3,4,5.8,53.36
2014/04/09,4100,2,4911,29,6,3.4,4,53.36
2014/04/09,4100,2,4961,73,2,2.6,3.8,53.36
2014/04/09,4100,2,535,26,3,2.8,3.6,53.36
2014/04/09,4100,2,5754,2,2,2.6,3.8,53.36
2014/04/09,4100,2,5858,93,27,14.6,18,53.36
2014/04/09,4100,2,5929,70,3,3.6,5.5,53.36
2014/04/09,4100,2,605,25,7,4.3,5.7,53.36
2014/04/09,4100,2,609,47,1,1.3,1.9,53.36
2014/04/09,4100,2,6415,24,2,1.5,1.7,53.36
2014/04/09,4100,2,6423,61,5,2.5,3.1,53.36
2014/04/09,4100,2,6822,23,11,8.8,11.8,53.36
2014/04/09,4100,2,6980,1,9,6,7.7,53.36
2014/04/09,4100,2,6981,52,4,4.6,6.3,53.36
2014/04/09,4100,2,7080,31,9,8.9,11.5,53.36
2014/04/09,4100,2,7087,21,4,4.2,6,53.36
2014/04/09,4100,2,7413,59,4,3.5,4.7,53.36
2014/04/09,4100,2,7917,30,26,9.6,10.1,53.36
2014/04/09,4100,2,8296,41,3,2.3,3.1,53.36
2014/04/09,4100,2,8317,46,1,1.3,1.9,53.36
2014/04/09,4100,2,834,43,10,5.5,6.7,53.36
2014/04/09,4100,2,890487,36,3,3.1,4.3,53.36
2014/04/09,4100,2,896613,27,2,2.6,3.8,53.36
2014/04/09,4100,2,897798,3,3,1.5,1.5,53.36
2014/04/09,4100,2,898350,11,4,3.8,4.9,53.36
2014/04/09,4100,2,9123,16,4,2.5,2.8,53.36
2014/04/09,4100,2,9258,85,3,3.6,5,53.36
2014/04/09,4100,2,9758,19,4,2,2,53.36
2014/04/09,4100,2,9853,82,7,5.7,7.3,53.36
2014/04/09,4100,2,9968,56,2,2.6,3.8,53.36
2014/04/09,4100,2,9995,7,2,1,1,53.36
2014/04/09,4101,2,10450,13,8,6.1,7.5,83.68
2014/04/09,4101,2,10451,71,5,3.3,3.9,83.68
2014/04/09,4101,2,10470,68,4,2.5,2.8,83.68
2014/04/09,4101,2,10897,24,2,1.8,2.4,83.68
2014/04/09,4101,2,11255,60,4,3.7,4.9,83.68
2014/04/09,4101,2,11931,56,6,3,3.7,83.68
2014/04/09,4101,2,12281,41,3,2.8,6.6,83.68
2014/04/09,4101,2,12523,14,7,6.5,22.3,83.68
2014/04/09,4101,2,12768,31,1,1.3,1.9,83.68
2014/04/09,4101,2,13006,21,2,2.6,3.8,83.68
2014/04/09,4101,2,13204,23,5,5.1,6.7,83.68
2014/04/09,4101,2,13454,72,11,7.7,10.7,83.68
2014/04/09,4101,2,13547,32,10,8.2,11,83.68
2014/04/09,4101,2,13607,42,3,2.8,3.6,83.68
2014/04/09,4101,2,13637,52,2,2.6,3.8,83.68
2014/04/09,4101,2,13676,43,6,4,4.4,83.68
2014/04/09,4101,2,13677,46,5,2.5,2.5,83.68
2014/04/09,4101,2,13769,15,3,2.8,3.7,83.68
2014/04/09,4101,2,13770,50,3,2.3,3.1,83.68
2014/04/09,4101,2,14446,7,32,21.3,23.5,83.68
2014/04/09,4101,2,14633,74,10,5.5,6.7,83.68
2014/04/09,4101,2,14667,59,4,4,4.7,83.68
2014/04/09,4101,2,14860,18,3,2,2.7,83.68
2014/04/09,4101,2,15156,58,1,1.3,1.9,83.68
2014/04/09,4101,2,15431,17,2,1.8,2.4,83.68
2014/04/09,4101,2,15664,16,2,1.5,1.7,83.68
2014/04/09,4101,2,15831,19,2,1,1,83.68
2014/04/09,4101,2,15916,22,18,17.7,21.9,83.68
2014/04/09,4101,2,15937,62,3,2.5,3.9,83.68
2014/04/09,4101,2,15972,29,5,5,21.2,83.68
2014/04/09,4101,2,15997,10,4,2,2.1,83.68
2014/04/09,4101,2,16001,8,2,2.6,3.8,83.68
2014/04/09,4101,2,16527,30,6,3,3.6,83.68
2014/04/09,4101,2,16528,20,4,4.6,9,83.68
2014/04/09,4101,2,16684,6,2,1,1.1,83.68
2014/04/09,4101,2,16775,5,2,2.6,3.8,83.68
2014/04/09,4101,2,16885,57,4,2.4,3,83.68
2014/04/09,4101,2,16972,61,9,3.7,4.4,83.68
2014/04/09,4101,2,17015,67,18,14.8,18.2,83.68
2014/04/09,4101,2,17031,87,3,3,2.9,83.68
2014/04/09,4101,2,17188,51,2,2.1,3.1,83.68
2014/04/09,4101,2,17189,53,10,5.5,6.7,83.68
2014/04/09,4101,2,17639,25,4,2,2,83.68
2014/04/09,4101,2,17936,4,2,1.8,2.4,83.68
2014/04/09,4101,2,17937,26,2,1,1.1,83.68
2014/04/09,4101,2,17938,55,1,1.3,1.9,83.68
2014/04/09,4101,2,17939,3,4,2,2,83.68
2014/04/09,4101,2,18134,66,3,1.5,1.5,83.68
2014/04/09,4101,2,18225,34,3,2.8,3.7,83.68
2014/04/09,4101,2,18227,39,6,7.6,10.8,83.68
2014/04/09,4101,2,18228,28,4,5.2,7.6,83.68
2014/04/09,4101,2,18298,54,1,1,1.2,83.68
2014/04/09,4101,2,18300,2,4,4.3,5.5,83.68
2014/04/09,4101,2,2639,37,3,2.3,2.9,83.68
2014/04/09,4101,2,2929,88,3,1.1,1.1,83.68
2014/04/09,4101,2,4679,64,7,3.1,3.2,83.68
2014/04/09,4101,2,4965,73,12,6.5,6.8,83.68
2014/04/09,4101,2,5648,12,13,10.5,13.7,83.68
2014/04/09,4101,2,650047,76,4,2.8,3.4,83.68
2014/04/09,4101,2,652926,69,3,3,2.1,83.68
2014/04/09,4101,2,653421,9,2,1.8,2.3,83.68
2014/04/09,4101,2,654679,82,7,5.9,7.7,83.68
2014/04/09,4101,2,660666,70,1,1.3,1.9,83.68
2014/04/09,4101,2,660702,77,5,2.5,2.5,83.68
2014/04/09,4101,2,660712,75,4,2,2,83.68
2014/04/09,4101,2,660734,90,5,4.6,6.1,83.68
2014/04/09,4101,2,660746,84,1,1.3,1.9,83.68
2014/04/09,4101,2,660790,81,6,3.5,3.8,83.68
2014/04/09,4101,2,660857,49,2,1,1,83.68
2014/04/09,4101,2,660885,65,20,6,6,83.68
2014/04/09,4101,2,664499,79,9,4.5,5.1,83.68
2014/04/09,4101,2,664500,91,50,25,25,83.68
2014/04/09,4101,2,695130,89,4,1.2,1.2,83.68
2014/04/09,4101,2,696316,86,1,1.3,1.9,83.68
2014/04/09,4101,2,699134,85,6,2.4,2.5,83.68
2014/04/09,4101,2,7033,38,14,8.8,10.8,83.68
2014/04/09,4101,2,7098,35,4,3.1,4.2,83.68
2014/04/09,4101,2,7444,63,3,3.9,5.7,83.68
2014/04/09,4101,2,7702,45,9,5,4.8,83.68
2014/04/09,4101,2,8012,80,2,1.8,2.4,83.68
2014/04/09,4101,2,8323,83,3,3.6,5,83.68
2014/04/09,4101,2,8645,48,12,9.8,11.1,83.68
2014/04/09,4101,2,8833,11,1,1.3,1.9,83.68
2014/04/09,4101,2,893901,47,12,6.5,6.4,83.68
2014/04/09,4101,2,8941,27,1,1.3,1.9,83.68
2014/04/09,4101,2,896423,78,3,2,2.2,83.68
2014/04/09,4101,2,9178,44,2,2,1.7,83.68
2014/04/09,4101,2,9270,40,6,6.6,8.6,83.68
2014/04/09,4101,2,9275,33,1,1,1.7,83.68
2014/04/09,4101,2,9773,36,2,1,1,83.68
2014/04/09,4101,2,9981,1,4,3.3,4.1,83.68
