2014/03/17,111,4,9990731,15,1020,1,0.5,36.82,18:46:29
2014/03/17,111,4,9990731,15,1120,1,0.5,36.82,18:46:29
2014/03/17,111,4,9990731,15,1175,1,1.9,36.82,18:46:29
2014/03/17,111,4,9990731,15,1620,1,0.5,36.82,18:46:29
2014/03/17,111,4,9990731,15,1675,1,1.9,36.82,18:46:29
2014/03/17,111,4,9990731,15,420,1,0.5,36.82,18:46:29
2014/03/17,111,4,9998314,8,1639,1,0.6,36.82,18:46:29
2014/03/17,111,4,9998314,8,175,1,1.9,36.82,18:46:29
2014/03/17,111,4,9998329,4,7628,1,0.5,36.82,18:46:29
2014/03/17,111,4,9998329,4,7936,2,1.2,36.82,18:46:29
2014/03/17,111,4,9998329,4,8067,1,0.5,36.82,18:46:29
2014/03/17,111,4,9998536,20,7928,1,0.6,36.82,18:46:29
2014/03/17,111,4,9998536,20,7929,1,0.6,36.82,18:46:29
2014/03/17,111,4,9998536,20,7930,1,0.6,36.82,18:46:29
2014/03/17,111,4,9998536,20,7932,1,0.6,36.82,18:46:29
2014/03/17,111,4,9998536,20,7933,1,0.6,36.82,18:46:29
2014/03/17,111,4,9998536,20,7934,1,0.6,36.82,18:46:29
2014/03/17,111,4,9998536,20,7936,1,0.6,36.82,18:46:29
2014/03/17,111,4,9998559,9,162,2,3.3,36.82,18:46:29
2014/03/17,111,4,9998559,9,6262,2,3.3,36.82,18:46:29
2014/03/17,111,4,9998559,9,8068,2,1.9,36.82,18:46:29
2014/03/17,111,4,9998559,9,927,1,1.2,36.82,18:46:29
2014/03/17,113,4,10277,5,420,1,0.5,24.13,18:46:29
2014/03/17,113,4,10277,5,8626,1,0.3,24.13,18:46:29
2014/03/17,113,4,10277,5,8635,1,0.3,24.13,18:46:29
2014/03/17,113,4,10277,5,8706,1,0.5,24.13,18:46:29
2014/03/17,113,4,10614,59,1544,3,2.9,24.13,18:46:29
2014/03/17,113,4,10614,59,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,10615,32,1624,2,2.5,24.13,18:46:29
2014/03/17,113,4,10622,67,1627,1,1.2,24.13,18:46:29
2014/03/17,113,4,10652,51,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,10652,51,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,12145,56,1120,1,0.5,24.13,18:46:29
2014/03/17,113,4,12145,56,1127,1,1.2,24.13,18:46:29
2014/03/17,113,4,12145,56,1627,1,1.2,24.13,18:46:29
2014/03/17,113,4,12145,56,427,1,1.2,24.13,18:46:29
2014/03/17,113,4,13691,8,1620,2,1,24.13,18:46:29
2014/03/17,113,4,13942,26,1580,1,4.2,24.13,18:46:29
2014/03/17,113,4,13994,4,1075,1,1.9,24.13,18:46:29
2014/03/17,113,4,13994,4,1127,1,1.2,24.13,18:46:29
2014/03/17,113,4,13994,4,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,14139,10,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,14457,43,8067,1,0.5,24.13,18:46:29
2014/03/17,113,4,14457,43,8422,1,0.5,24.13,18:46:29
2014/03/17,113,4,14457,43,8426,1,1.2,24.13,18:46:29
2014/03/17,113,4,14630,71,4627,1,1.2,24.13,18:46:29
2014/03/17,113,4,15061,44,1075,1,1.9,24.13,18:46:29
2014/03/17,113,4,16022,11,1075,1,1.9,24.13,18:46:29
2014/03/17,113,4,16022,11,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,16022,11,427,1,1.2,24.13,18:46:29
2014/03/17,113,4,16022,11,8425,1,1.2,24.13,18:46:29
2014/03/17,113,4,16022,11,8426,1,1.2,24.13,18:46:29
2014/03/17,113,4,16320,24,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,16596,35,8703,1,0.5,24.13,18:46:29
2014/03/17,113,4,16596,35,8705,1,0.5,24.13,18:46:29
2014/03/17,113,4,18124,15,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,18491,28,1127,1,1.2,24.13,18:46:29
2014/03/17,113,4,18491,28,4627,1,1.2,24.13,18:46:29
2014/03/17,113,4,18491,28,8426,1,1.2,24.13,18:46:29
2014/03/17,113,4,19123,50,1120,1,0.5,24.13,18:46:29
2014/03/17,113,4,19123,50,120,1,0.5,24.13,18:46:29
2014/03/17,113,4,19123,50,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,19324,30,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,19324,30,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,19626,27,1127,1,1.2,24.13,18:46:29
2014/03/17,113,4,19626,27,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,21408,55,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,21570,47,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,21570,47,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,23066,66,1120,1,0.5,24.13,18:46:29
2014/03/17,113,4,23066,66,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,23959,69,8426,1,1.2,24.13,18:46:29
2014/03/17,113,4,24220,75,1128,2,1,24.13,18:46:29
2014/03/17,113,4,24220,75,428,2,1,24.13,18:46:29
2014/03/17,113,4,24316,68,1127,1,1.2,24.13,18:46:29
2014/03/17,113,4,24316,68,1627,1,1.2,24.13,18:46:29
2014/03/17,113,4,24316,68,5405,1,0.3,24.13,18:46:29
2014/03/17,113,4,24316,68,8067,1,0.5,24.13,18:46:29
2014/03/17,113,4,24316,68,8775,1,0.3,24.13,18:46:29
2014/03/17,113,4,24923,17,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,24923,17,4620,1,0.5,24.13,18:46:29
2014/03/17,113,4,24923,17,8626,1,0.3,24.13,18:46:29
2014/03/17,113,4,24923,17,8662,1,0.3,24.13,18:46:29
2014/03/17,113,4,301321,16,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,301321,16,1624,1,1.3,24.13,18:46:29
2014/03/17,113,4,301321,16,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,302267,62,1529,1,0.8,24.13,18:46:29
2014/03/17,113,4,302267,62,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,302282,53,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,302282,53,475,1,1.9,24.13,18:46:29
2014/03/17,113,4,302306,49,1075,1,1.9,24.13,18:46:29
2014/03/17,113,4,302306,49,120,1,0.5,24.13,18:46:29
2014/03/17,113,4,302306,49,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,302306,49,1624,1,1.3,24.13,18:46:29
2014/03/17,113,4,302306,49,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,310342,2,1075,1,1.9,24.13,18:46:29
2014/03/17,113,4,310342,2,1175,1,1.9,24.13,18:46:29
2014/03/17,113,4,310343,7,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,310349,19,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,310349,19,475,1,1.9,24.13,18:46:29
2014/03/17,113,4,310350,21,1527,2,2.5,24.13,18:46:29
2014/03/17,113,4,310365,37,162,1,1.7,24.13,18:46:29
2014/03/17,113,4,310367,9,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,310368,31,1039,1,0.6,24.13,18:46:29
2014/03/17,113,4,310368,31,1139,1,0.6,24.13,18:46:29
2014/03/17,113,4,310368,31,139,1,0.6,24.13,18:46:29
2014/03/17,113,4,310368,31,1639,1,0.6,24.13,18:46:29
2014/03/17,113,4,310368,31,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,310383,36,1175,1,1.9,24.13,18:46:29
2014/03/17,113,4,310383,36,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,310383,36,4620,1,0.5,24.13,18:46:29
2014/03/17,113,4,310387,14,8422,1,0.5,24.13,18:46:29
2014/03/17,113,4,310387,14,8626,1,0.3,24.13,18:46:29
2014/03/17,113,4,310387,14,8627,1,0.3,24.13,18:46:29
2014/03/17,113,4,310387,14,8706,1,0.5,24.13,18:46:29
2014/03/17,113,4,311985,70,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,311985,70,7928,1,0.6,24.13,18:46:29
2014/03/17,113,4,311985,70,7930,1,0.6,24.13,18:46:29
2014/03/17,113,4,311985,70,7934,1,0.6,24.13,18:46:29
2014/03/17,113,4,311985,70,7936,1,0.6,24.13,18:46:29
2014/03/17,113,4,311989,65,1627,1,1.2,24.13,18:46:29
2014/03/17,113,4,311989,65,8627,1,0.3,24.13,18:46:29
2014/03/17,113,4,311989,65,8628,1,0.3,24.13,18:46:29
2014/03/17,113,4,312023,41,1175,1,1.9,24.13,18:46:29
2014/03/17,113,4,312023,41,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,314715,1,1720,1,0.5,24.13,18:46:29
2014/03/17,113,4,314715,1,6220,1,0.5,24.13,18:46:29
2014/03/17,113,4,314715,1,8426,1,1.2,24.13,18:46:29
2014/03/17,113,4,314717,12,1020,1,0.5,24.13,18:46:29
2014/03/17,113,4,314717,12,1527,1,1.3,24.13,18:46:29
2014/03/17,113,4,314717,12,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,314717,12,4620,1,0.5,24.13,18:46:29
2014/03/17,113,4,314730,22,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,314730,22,8703,1,0.5,24.13,18:46:29
2014/03/17,113,4,315016,60,1175,1,1.9,24.13,18:46:29
2014/03/17,113,4,315017,61,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,315049,73,1027,1,1.2,24.13,18:46:29
2014/03/17,113,4,315049,73,1075,1,1.9,24.13,18:46:29
2014/03/17,113,4,340601,3,420,1,0.5,24.13,18:46:29
2014/03/17,113,4,340601,3,4620,1,0.5,24.13,18:46:29
2014/03/17,113,4,340828,72,8426,1,1.2,24.13,18:46:29
2014/03/17,113,4,343384,39,1620,2,1,24.13,18:46:29
2014/03/17,113,4,343384,39,8426,1,1.2,24.13,18:46:29
2014/03/17,113,4,343401,34,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,343401,34,475,1,1.9,24.13,18:46:29
2014/03/17,113,4,3859,33,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,3921,42,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,4517,48,1127,1,1.2,24.13,18:46:29
2014/03/17,113,4,4517,48,1627,1,1.2,24.13,18:46:29
2014/03/17,113,4,533736,18,1628,2,1,24.13,18:46:29
2014/03/17,113,4,534374,46,1020,1,0.5,24.13,18:46:29
2014/03/17,113,4,534374,46,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,534374,46,8626,1,0.3,24.13,18:46:29
2014/03/17,113,4,534374,46,8663,1,0.3,24.13,18:46:29
2014/03/17,113,4,5836,58,120,1,0.5,24.13,18:46:29
2014/03/17,113,4,5836,58,1620,1,0.5,24.13,18:46:29
2014/03/17,113,4,5836,58,4620,1,0.5,24.13,18:46:29
2014/03/17,113,4,5892,52,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,6108,25,428,2,1,24.13,18:46:29
2014/03/17,113,4,6108,25,4617,2,1,24.13,18:46:29
2014/03/17,113,4,6410,40,1624,1,1.3,24.13,18:46:29
2014/03/17,113,4,6410,40,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,6410,40,175,1,1.9,24.13,18:46:29
2014/03/17,113,4,6410,40,8068,1,1,24.13,18:46:29
2014/03/17,113,4,6610,74,6340,1,0.5,24.13,18:46:29
2014/03/17,113,4,6610,74,8067,1,0.5,24.13,18:46:29
2014/03/17,113,4,7149,13,1175,1,1.9,24.13,18:46:29
2014/03/17,113,4,7149,13,1542,1,0.5,24.13,18:46:29
2014/03/17,113,4,7149,13,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,9990398,20,1075,1,1.9,24.13,18:46:29
2014/03/17,113,4,9990398,20,1175,1,1.9,24.13,18:46:29
2014/03/17,113,4,9990401,38,1127,1,1.2,24.13,18:46:29
2014/03/17,113,4,9990401,38,427,1,1.2,24.13,18:46:29
2014/03/17,113,4,9990682,54,1175,1,1.9,24.13,18:46:29
2014/03/17,113,4,9990823,29,1175,1,1.9,24.13,18:46:29
2014/03/17,113,4,9990825,64,1075,1,1.9,24.13,18:46:29
2014/03/17,113,4,9990825,64,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,9990825,64,8703,1,0.5,24.13,18:46:29
2014/03/17,113,4,9997321,63,1675,1,1.9,24.13,18:46:29
2014/03/17,113,4,9997366,23,8626,1,0.3,24.13,18:46:29
2014/03/17,113,4,9997366,23,8627,1,0.3,24.13,18:46:29
2014/03/17,113,4,9997366,23,8662,1,0.3,24.13,18:46:29
2014/03/17,113,4,9997366,23,8663,1,0.3,24.13,18:46:29
2014/03/17,113,4,9998903,57,1604,1,1.3,24.13,18:46:29
2014/03/17,113,4,9998903,57,4602,1,0.4,24.13,18:46:29
2014/03/17,113,4,9999040,6,7930,1,0.6,24.13,18:46:29
2014/03/17,113,4,9999040,6,8064,1,0.5,24.13,18:46:29
2014/03/17,113,4,9999900,45,8705,1,0.5,24.13,18:46:29
2014/03/17,113,4,9999900,45,8900,1,0.5,24.13,18:46:29
2014/03/17,114,4,10266,32,1175,1,1.9,20.27,18:46:29
2014/03/17,114,4,10266,32,1627,1,1.2,20.27,18:46:29
2014/03/17,114,4,10266,32,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,10266,32,8139,1,0.6,20.27,18:46:29
2014/03/17,114,4,10587,33,1027,1,1.2,20.27,18:46:29
2014/03/17,114,4,10587,33,124,1,1.3,20.27,18:46:29
2014/03/17,114,4,10587,33,8421,1,0.5,20.27,18:46:29
2014/03/17,114,4,10587,33,8422,1,0.5,20.27,18:46:29
2014/03/17,114,4,10587,33,8425,1,1.2,20.27,18:46:29
2014/03/17,114,4,10587,33,8426,1,1.2,20.27,18:46:29
2014/03/17,114,4,10589,6,1120,1,0.5,20.27,18:46:29
2014/03/17,114,4,10589,6,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,10869,4,1120,1,0.5,20.27,18:46:29
2014/03/17,114,4,10869,4,120,1,0.5,20.27,18:46:29
2014/03/17,114,4,10869,4,1626,2,1.8,20.27,18:46:29
2014/03/17,114,4,10869,4,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,13824,28,1120,1,0.5,20.27,18:46:29
2014/03/17,114,4,13824,28,420,1,0.5,20.27,18:46:29
2014/03/17,114,4,13824,28,6789,1,0.6,20.27,18:46:29
2014/03/17,114,4,13824,28,8067,1,0.5,20.27,18:46:29
2014/03/17,114,4,13842,8,6046,1,0.3,20.27,18:46:29
2014/03/17,114,4,13842,8,8626,1,0.3,20.27,18:46:29
2014/03/17,114,4,13842,8,8627,1,0.3,20.27,18:46:29
2014/03/17,114,4,13842,8,8628,1,0.3,20.27,18:46:29
2014/03/17,114,4,13842,8,8637,2,0.5,20.27,18:46:29
2014/03/17,114,4,13842,8,8654,1,0.3,20.27,18:46:29
2014/03/17,114,4,13842,8,8662,1,0.3,20.27,18:46:29
2014/03/17,114,4,13842,8,8667,1,0.3,20.27,18:46:29
2014/03/17,114,4,13842,8,8703,1,0.5,20.27,18:46:29
2014/03/17,114,4,13842,8,8706,1,0.5,20.27,18:46:29
2014/03/17,114,4,13842,8,8775,1,0.3,20.27,18:46:29
2014/03/17,114,4,14713,67,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,15604,14,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,15604,14,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,15604,14,8067,1,0.5,20.27,18:46:29
2014/03/17,114,4,15604,14,8626,1,0.3,20.27,18:46:29
2014/03/17,114,4,15604,14,8662,1,0.3,20.27,18:46:29
2014/03/17,114,4,15911,43,1620,1,0.5,20.27,18:46:29
2014/03/17,114,4,15911,43,1628,1,0.5,20.27,18:46:29
2014/03/17,114,4,16396,29,8068,1,1,20.27,18:46:29
2014/03/17,114,4,16396,29,8637,1,0.3,20.27,18:46:29
2014/03/17,114,4,16396,29,8662,1,0.3,20.27,18:46:29
2014/03/17,114,4,16396,29,8900,1,0.5,20.27,18:46:29
2014/03/17,114,4,17543,5,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,17543,5,5405,1,0.3,20.27,18:46:29
2014/03/17,114,4,17543,5,5406,1,0.3,20.27,18:46:29
2014/03/17,114,4,17543,5,8422,1,0.5,20.27,18:46:29
2014/03/17,114,4,18022,19,175,2,3.9,20.27,18:46:29
2014/03/17,114,4,18400,57,1127,1,1.2,20.27,18:46:29
2014/03/17,114,4,18400,57,1627,1,1.2,20.27,18:46:29
2014/03/17,114,4,18400,57,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,18400,57,4627,1,1.2,20.27,18:46:29
2014/03/17,114,4,18400,57,7628,1,0.5,20.27,18:46:29
2014/03/17,114,4,18400,57,8068,1,1,20.27,18:46:29
2014/03/17,114,4,18400,57,8426,1,1.2,20.27,18:46:29
2014/03/17,114,4,18401,23,8426,1,1.2,20.27,18:46:29
2014/03/17,114,4,18832,74,1127,1,1.2,20.27,18:46:29
2014/03/17,114,4,18832,74,1175,1,1.9,20.27,18:46:29
2014/03/17,114,4,18832,74,120,1,0.5,20.27,18:46:29
2014/03/17,114,4,18832,74,1626,2,1.8,20.27,18:46:29
2014/03/17,114,4,18832,74,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,18832,74,8635,1,0.3,20.27,18:46:29
2014/03/17,114,4,19015,55,1527,1,1.3,20.27,18:46:29
2014/03/17,114,4,19015,55,8637,1,0.3,20.27,18:46:29
2014/03/17,114,4,19015,55,8654,1,0.3,20.27,18:46:29
2014/03/17,114,4,19015,55,8703,1,0.5,20.27,18:46:29
2014/03/17,114,4,19015,55,8900,1,0.5,20.27,18:46:29
2014/03/17,114,4,19159,59,1020,1,0.5,20.27,18:46:29
2014/03/17,114,4,19159,59,1120,1,0.5,20.27,18:46:29
2014/03/17,114,4,19159,59,1620,1,0.5,20.27,18:46:29
2014/03/17,114,4,19159,59,8067,1,0.5,20.27,18:46:29
2014/03/17,114,4,20019,49,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,20019,49,5406,1,0.3,20.27,18:46:29
2014/03/17,114,4,20095,66,1120,1,0.5,20.27,18:46:29
2014/03/17,114,4,20095,66,6040,1,0.3,20.27,18:46:29
2014/03/17,114,4,20095,66,8662,1,0.3,20.27,18:46:29
2014/03/17,114,4,20337,18,1175,1,1.9,20.27,18:46:29
2014/03/17,114,4,20337,18,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,20743,50,1624,1,1.3,20.27,18:46:29
2014/03/17,114,4,20982,44,120,1,0.5,20.27,18:46:29
2014/03/17,114,4,20982,44,1620,1,0.5,20.27,18:46:29
2014/03/17,114,4,20982,44,475,1,1.9,20.27,18:46:29
2014/03/17,114,4,20982,44,6340,1,0.5,20.27,18:46:29
2014/03/17,114,4,21704,69,1175,1,1.9,20.27,18:46:29
2014/03/17,114,4,21704,69,8637,1,0.3,20.27,18:46:29
2014/03/17,114,4,21704,69,8706,1,0.5,20.27,18:46:29
2014/03/17,114,4,21746,51,5406,1,0.3,20.27,18:46:29
2014/03/17,114,4,21746,51,7628,1,0.5,20.27,18:46:29
2014/03/17,114,4,21746,51,8626,1,0.3,20.27,18:46:29
2014/03/17,114,4,21746,51,8662,1,0.3,20.27,18:46:29
2014/03/17,114,4,22389,63,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,22389,63,8426,1,1.2,20.27,18:46:29
2014/03/17,114,4,22681,3,1020,1,0.5,20.27,18:46:29
2014/03/17,114,4,22681,3,1075,1,1.9,20.27,18:46:29
2014/03/17,114,4,22681,3,1120,1,0.5,20.27,18:46:29
2014/03/17,114,4,22681,3,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,22763,72,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,23207,54,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,23963,2,120,1,0.5,20.27,18:46:29
2014/03/17,114,4,23963,2,1626,2,1.8,20.27,18:46:29
2014/03/17,114,4,23963,2,475,1,1.9,20.27,18:46:29
2014/03/17,114,4,23963,2,7628,1,0.5,20.27,18:46:29
2014/03/17,114,4,23963,2,8422,1,0.5,20.27,18:46:29
2014/03/17,114,4,23963,2,8426,1,1.2,20.27,18:46:29
2014/03/17,114,4,24128,25,7628,1,0.5,20.27,18:46:29
2014/03/17,114,4,24128,25,8426,1,1.2,20.27,18:46:29
2014/03/17,114,4,24290,26,1542,14,7,20.27,18:46:29
2014/03/17,114,4,24464,27,1028,1,0.5,20.27,18:46:29
2014/03/17,114,4,24464,27,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,24464,27,7929,1,0.6,20.27,18:46:29
2014/03/17,114,4,24464,27,7930,1,0.6,20.27,18:46:29
2014/03/17,114,4,303285,9,1580,1,4.2,20.27,18:46:29
2014/03/17,114,4,303285,9,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,305413,36,1175,1,1.9,20.27,18:46:29
2014/03/17,114,4,305413,36,6044,1,0.3,20.27,18:46:29
2014/03/17,114,4,305413,36,8626,1,0.3,20.27,18:46:29
2014/03/17,114,4,305413,36,8627,1,0.3,20.27,18:46:29
2014/03/17,114,4,305413,36,8662,1,0.3,20.27,18:46:29
2014/03/17,114,4,307324,20,1138,1,1.2,20.27,18:46:29
2014/03/17,114,4,307324,20,1527,4,5,20.27,18:46:29
2014/03/17,114,4,307324,20,168,1,1.2,20.27,18:46:29
2014/03/17,114,4,307324,20,438,1,1.2,20.27,18:46:29
2014/03/17,114,4,307324,20,9552,1,1.2,20.27,18:46:29
2014/03/17,114,4,307329,17,1175,2,3.9,20.27,18:46:29
2014/03/17,114,4,307330,15,1026,1,0.9,20.27,18:46:29
2014/03/17,114,4,307330,15,120,1,0.5,20.27,18:46:29
2014/03/17,114,4,307330,15,1624,1,1.3,20.27,18:46:29
2014/03/17,114,4,307330,15,1626,1,0.9,20.27,18:46:29
2014/03/17,114,4,307330,15,8139,1,0.6,20.27,18:46:29
2014/03/17,114,4,307330,15,987,1,0.6,20.27,18:46:29
2014/03/17,114,4,307332,7,1620,1,0.5,20.27,18:46:29
2014/03/17,114,4,307332,7,4627,1,1.2,20.27,18:46:29
2014/03/17,114,4,307332,7,8067,1,0.5,20.27,18:46:29
2014/03/17,114,4,307337,11,1620,1,0.5,20.27,18:46:29
2014/03/17,114,4,307337,11,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,307337,11,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,307339,22,8422,1,0.5,20.27,18:46:29
2014/03/17,114,4,307339,22,8423,1,0.5,20.27,18:46:29
2014/03/17,114,4,307353,73,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,307353,73,8068,1,1,20.27,18:46:29
2014/03/17,114,4,307363,46,1124,1,1.3,20.27,18:46:29
2014/03/17,114,4,307363,46,124,1,1.3,20.27,18:46:29
2014/03/17,114,4,307363,46,1627,1,1.2,20.27,18:46:29
2014/03/17,114,4,307363,46,420,1,0.5,20.27,18:46:29
2014/03/17,114,4,307363,46,424,1,1.3,20.27,18:46:29
2014/03/17,114,4,307410,16,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,307413,70,1028,1,0.5,20.27,18:46:29
2014/03/17,114,4,307413,70,1128,1,0.5,20.27,18:46:29
2014/03/17,114,4,307417,1,1175,1,1.9,20.27,18:46:29
2014/03/17,114,4,307417,1,6227,1,1.2,20.27,18:46:29
2014/03/17,114,4,310351,34,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,310351,34,7929,1,0.6,20.27,18:46:29
2014/03/17,114,4,310351,34,8626,1,0.3,20.27,18:46:29
2014/03/17,114,4,310351,34,8667,1,0.3,20.27,18:46:29
2014/03/17,114,4,310351,34,8704,1,0.5,20.27,18:46:29
2014/03/17,114,4,313118,12,1075,1,1.9,20.27,18:46:29
2014/03/17,114,4,313118,12,120,1,0.5,20.27,18:46:29
2014/03/17,114,4,313118,12,162,1,1.7,20.27,18:46:29
2014/03/17,114,4,313118,12,1662,1,1.7,20.27,18:46:29
2014/03/17,114,4,313118,12,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,313118,12,462,1,1.7,20.27,18:46:29
2014/03/17,114,4,313129,64,1075,1,1.9,20.27,18:46:29
2014/03/17,114,4,313129,64,1124,1,1.3,20.27,18:46:29
2014/03/17,114,4,313129,64,475,1,1.9,20.27,18:46:29
2014/03/17,114,4,313131,53,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,313131,53,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,313131,53,8068,1,1,20.27,18:46:29
2014/03/17,114,4,313156,48,1020,1,0.5,20.27,18:46:29
2014/03/17,114,4,313156,48,1120,1,0.5,20.27,18:46:29
2014/03/17,114,4,313156,48,1620,1,0.5,20.27,18:46:29
2014/03/17,114,4,313156,48,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,313156,48,420,1,0.5,20.27,18:46:29
2014/03/17,114,4,313156,48,4620,1,0.5,20.27,18:46:29
2014/03/17,114,4,314109,31,1075,1,1.9,20.27,18:46:29
2014/03/17,114,4,314109,31,1175,1,1.9,20.27,18:46:29
2014/03/17,114,4,314109,31,475,1,1.9,20.27,18:46:29
2014/03/17,114,4,314703,35,1675,3,5.8,20.27,18:46:29
2014/03/17,114,4,314705,40,1175,1,1.9,20.27,18:46:29
2014/03/17,114,4,314705,40,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,314705,40,4620,1,0.5,20.27,18:46:29
2014/03/17,114,4,315142,65,1620,1,0.5,20.27,18:46:29
2014/03/17,114,4,315142,65,175,2,3.9,20.27,18:46:29
2014/03/17,114,4,315142,65,4627,1,1.2,20.27,18:46:29
2014/03/17,114,4,315142,65,8426,1,1.2,20.27,18:46:29
2014/03/17,114,4,315142,65,8429,1,1.9,20.27,18:46:29
2014/03/17,114,4,315142,65,987,1,0.6,20.27,18:46:29
2014/03/17,114,4,315177,37,1675,1,1.9,20.27,18:46:29
2014/03/17,114,4,315177,37,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,3274,38,1175,1,1.9,20.27,18:46:29
2014/03/17,114,4,3274,38,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,340559,60,1075,1,1.9,20.27,18:46:29
2014/03/17,114,4,340559,60,1580,1,4.2,20.27,18:46:29
2014/03/17,114,4,343206,42,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,343206,42,8626,1,0.3,20.27,18:46:29
2014/03/17,114,4,343206,42,8628,1,0.3,20.27,18:46:29
2014/03/17,114,4,343418,41,120,1,0.5,20.27,18:46:29
2014/03/17,114,4,343418,41,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,343418,41,6340,1,0.5,20.27,18:46:29
2014/03/17,114,4,534414,45,1175,1,1.9,20.27,18:46:29
2014/03/17,114,4,534414,45,120,1,0.5,20.27,18:46:29
2014/03/17,114,4,534414,45,175,1,1.9,20.27,18:46:29
2014/03/17,114,4,5641,68,1027,1,1.2,20.27,18:46:29
2014/03/17,114,4,5641,68,1627,1,1.2,20.27,18:46:29
2014/03/17,114,4,5675,10,1020,1,0.5,20.27,18:46:29
2014/03/17,114,4,5675,10,139,1,0.6,20.27,18:46:29
2014/03/17,114,4,5675,10,1544,2,1.9,20.27,18:46:29
2014/03/17,114,4,5675,10,1662,1,1.7,20.27,18:46:29
2014/03/17,114,4,5675,10,420,1,0.5,20.27,18:46:29
2014/03/17,114,4,5675,10,4620,1,0.5,20.27,18:46:29
2014/03/17,114,4,5675,10,8636,1,0.3,20.27,18:46:29
2014/03/17,114,4,5675,10,8663,1,0.3,20.27,18:46:29
2014/03/17,114,4,5675,10,8705,1,0.5,20.27,18:46:29
