2014/04/30,6039,3,10521,65,8,9.1,12.4,18.99
2014/04/30,6039,3,10800,43,5,4.9,6.7,18.99
2014/04/30,6039,3,11761,7,8,2,2,18.99
2014/04/30,6039,3,13125,41,6,3.9,5,18.99
2014/04/30,6039,3,13889,30,2,1,1,18.99
2014/04/30,6039,3,14696,22,2,1,1.2,18.99
2014/04/30,6039,3,15507,3,11,4.9,5,18.99
2014/04/30,6039,3,15508,8,2,2.6,3.8,18.99
2014/04/30,6039,3,15509,6,5,3.9,5.2,18.99
2014/04/30,6039,3,15677,16,3,2.6,3.6,18.99
2014/04/30,6039,3,16672,49,2,1,1,18.99
2014/04/30,6039,3,16826,4,5,5,4.7,18.99
2014/04/30,6039,3,16856,19,8,5.6,9,18.99
2014/04/30,6039,3,16945,44,4,4.9,9.9,18.99
2014/04/30,6039,3,17403,38,2,2.6,3.8,18.99
2014/04/30,6039,3,17706,24,2,1.3,1.7,18.99
2014/04/30,6039,3,17767,40,7,3.8,4.1,18.99
2014/04/30,6039,3,19932,35,10,4.7,5.4,18.99
2014/04/30,6039,3,400630,61,8,8,8.5,18.99
2014/04/30,6039,3,400631,64,5,2.5,2.7,18.99
2014/04/30,6039,3,400634,42,8,3.4,3.5,18.99
2014/04/30,6039,3,400639,47,2,2,2.5,18.99
2014/04/30,6039,3,400645,51,7,6,8.1,18.99
2014/04/30,6039,3,400654,59,2,1,1,18.99
2014/04/30,6039,3,400665,45,4,3.4,4.6,18.99
2014/04/30,6039,3,400678,63,2,2.6,3.8,18.99
2014/04/30,6039,3,400698,60,2,1,1.2,18.99
2014/04/30,6039,3,404793,13,4,2,2.1,18.99
2014/04/30,6039,3,404794,12,2,1.8,2.4,18.99
2014/04/30,6039,3,404810,66,3,1.3,1.5,18.99
2014/04/30,6039,3,405977,52,5,5,4.7,18.99
2014/04/30,6039,3,407778,55,7,9.2,13.4,18.99
2014/04/30,6039,3,410419,53,2,2.6,3.8,18.99
2014/04/30,6039,3,410607,57,3,2.3,3,18.99
2014/04/30,6039,3,413473,32,3,2.3,3.1,18.99
2014/04/30,6039,3,413475,28,4,4.6,6,18.99
2014/04/30,6039,3,413480,26,4,2.5,3.5,18.99
2014/04/30,6039,3,413482,23,4,3.4,4.6,18.99
2014/04/30,6039,3,413484,18,1,1.3,1.9,18.99
2014/04/30,6039,3,414973,56,6,5.4,7.5,18.99
2014/04/30,6039,3,418533,50,2,1,1.2,18.99
2014/04/30,6039,3,440088,39,3,2.1,2.4,18.99
2014/04/30,6039,3,440559,21,4,2,2.4,18.99
2014/04/30,6039,3,440717,67,14,8.8,11.5,18.99
2014/04/30,6039,3,443287,17,9,5.9,8.3,18.99
2014/04/30,6039,3,599230,34,2,1,1,18.99
2014/04/30,6039,3,600633,1,6,3.5,3.5,18.99
2014/04/30,6039,3,6008,46,4,3.8,4.7,18.99
2014/04/30,6039,3,6291,20,4,1.8,1.8,18.99
2014/04/30,6039,3,6942,2,5,2.1,2.1,18.99
2014/04/30,6039,3,8194,37,40,30,36,18.99
2014/04/30,6039,3,8425,58,4,2,2.2,18.99
2014/04/30,6039,3,8635,27,6,5.1,6.5,18.99
2014/04/30,6039,3,8948,54,6,3.8,4.5,18.99
2014/04/30,6039,3,8981,33,3,3.9,5.7,18.99
2014/04/30,6039,3,9072,25,5,2.1,2.3,18.99
2014/04/30,6039,3,9152,31,5,3,3.4,18.99
2014/04/30,6039,3,955585,48,3,2.3,2.9,18.99
2014/04/30,6039,3,960459,11,7,6.5,8.1,18.99
2014/04/30,6039,3,960460,15,9,6.6,4.4,18.99
2014/04/30,6039,3,960461,9,6,6,4.1,18.99
2014/04/30,6039,3,960462,5,7,4,3,18.99
2014/04/30,6039,3,963647,29,5,4.1,5.3,18.99
2014/04/30,6040,3,1002221,58,3,2.3,2.9,18.84
2014/04/30,6040,3,1002623,38,4,3.6,4.9,18.84
2014/04/30,6040,3,1002738,48,7,5.3,6.3,18.84
2014/04/30,6040,3,1003453,53,3,3,3.8,18.84
2014/04/30,6040,3,1003526,33,11,6.5,8.1,18.84
2014/04/30,6040,3,10302,18,2,1.3,1.7,18.84
2014/04/30,6040,3,10313,64,3,3.1,4.4,18.84
2014/04/30,6040,3,12865,56,2,1.8,2.4,18.84
2014/04/30,6040,3,12866,61,1,1.3,1.9,18.84
2014/04/30,6040,3,12868,57,1,1.3,1.9,18.84
2014/04/30,6040,3,12988,42,2,2.7,3.9,18.84
2014/04/30,6040,3,14173,27,2,1.8,2.4,18.84
2014/04/30,6040,3,14364,9,1,1.3,1.9,18.84
2014/04/30,6040,3,14438,34,3,3.1,4.3,18.84
2014/04/30,6040,3,15129,54,2,1.6,2.2,18.84
2014/04/30,6040,3,16472,8,2,2.3,2.9,18.84
2014/04/30,6040,3,16497,22,6,3,3,18.84
2014/04/30,6040,3,17270,14,5,2.5,2.6,18.84
2014/04/30,6040,3,17980,68,3,3.1,4.3,18.84
2014/04/30,6040,3,18411,52,3,2.6,3.3,18.84
2014/04/30,6040,3,18415,63,3,1.5,1.5,18.84
2014/04/30,6040,3,18585,32,3,1.5,1.5,18.84
2014/04/30,6040,3,18838,40,8,4.2,5,18.84
2014/04/30,6040,3,18932,47,2,1,1.2,18.84
2014/04/30,6040,3,19171,55,7,9.3,13.5,18.84
2014/04/30,6040,3,19316,11,1,1.3,1.9,18.84
2014/04/30,6040,3,404071,26,4,2.6,2.8,18.84
2014/04/30,6040,3,405608,30,4,2,2.3,18.84
2014/04/30,6040,3,405619,15,5,5,7.6,18.84
2014/04/30,6040,3,405628,12,2,2.6,3.8,18.84
2014/04/30,6040,3,405637,4,8,7.3,9.7,18.84
2014/04/30,6040,3,405651,20,6,4.6,5.8,18.84
2014/04/30,6040,3,405658,28,6,3.6,4.5,18.84
2014/04/30,6040,3,405666,16,1,1.3,1.9,18.84
2014/04/30,6040,3,405670,17,6,4.3,5.2,18.84
2014/04/30,6040,3,405676,3,7,3.1,3.7,18.84
2014/04/30,6040,3,405692,7,2,1,1.2,18.84
2014/04/30,6040,3,405803,36,5,4,4.6,18.84
2014/04/30,6040,3,405824,62,4,2,2.4,18.84
2014/04/30,6040,3,405825,59,3,2.3,3,18.84
2014/04/30,6040,3,405830,49,18,15.6,21.2,18.84
2014/04/30,6040,3,405836,45,4,3.6,5,18.84
2014/04/30,6040,3,405891,60,11,5.5,6,18.84
2014/04/30,6040,3,405921,65,3,1.1,1.1,18.84
2014/04/30,6040,3,405939,25,1,1.3,1.9,18.84
2014/04/30,6040,3,412143,6,3,3.1,4.3,18.84
2014/04/30,6040,3,413693,5,3,1.9,2.5,18.84
2014/04/30,6040,3,417363,51,31,31.3,40.2,18.84
2014/04/30,6040,3,441930,69,32,30,37,18.84
2014/04/30,6040,3,441939,39,3,2.9,3.7,18.84
2014/04/30,6040,3,441942,41,6,2.6,2.8,18.84
2014/04/30,6040,3,442141,23,3,3.1,4.3,18.84
2014/04/30,6040,3,444192,10,4,1.8,1.9,18.84
2014/04/30,6040,3,445814,35,3,2.3,3.1,18.84
2014/04/30,6040,3,445879,67,2,2.7,3.9,18.84
2014/04/30,6040,3,446106,2,4,4.4,6.2,18.84
2014/04/30,6040,3,446284,46,1,1.3,1.9,18.84
2014/04/30,6040,3,600642,19,6,5.9,7.8,18.84
2014/04/30,6040,3,6134,21,3,2.9,4.1,18.84
2014/04/30,6040,3,6649,43,4,3.3,4,18.84
2014/04/30,6040,3,6982,66,3,3.2,4.5,18.84
2014/04/30,6040,3,7271,44,4,1.8,1.9,18.84
2014/04/30,6040,3,7714,50,4,2.4,3,18.84
2014/04/30,6040,3,7721,31,2,1.6,1.8,18.84
2014/04/30,6040,3,8866,13,7,3.5,3.7,18.84
2014/04/30,6040,3,8970,37,1,1.3,1.9,18.84
2014/04/30,6040,3,9217,29,3,2.3,2.9,18.84
2014/04/30,6040,3,9240,24,3,1.5,1.5,18.84
2014/04/30,6040,3,955615,70,7,9.3,13.5,18.84
2014/04/30,6040,3,9621,1,14,18.7,27.2,18.84
2014/04/30,6041,3,1002574,5,86,73.3,97.3,21.66
2014/04/30,6041,3,18113,4,5,5,5.5,21.66
2014/04/30,6041,3,19811,2,60,60,72.8,21.66
2014/04/30,6041,3,654539,1,80,80,66.9,21.66
2014/04/30,6041,3,956782,3,70,67,38,21.66
