2014/04/08,6033,3,412198,3,1,1.3,1.9,28.68
2014/04/08,6033,3,412201,1,3,3.1,4.3,28.68
2014/04/08,6033,3,412769,10,5,5,4.7,28.68
2014/04/08,6033,3,414418,2,10,6.2,7.6,28.68
2014/04/08,6033,3,414882,16,4,3.1,3.8,28.68
2014/04/08,6033,3,414884,28,5,3.7,4.5,28.68
2014/04/08,6033,3,414893,50,11,7.8,9.5,28.68
2014/04/08,6033,3,440495,35,17,14,16.9,28.68
2014/04/08,6033,3,443491,34,6,3,3.2,28.68
2014/04/08,6033,3,443610,19,10,5,5.8,28.68
2014/04/08,6033,3,443932,14,9,4.9,5.5,28.68
2014/04/08,6033,3,444991,39,4,4,2.4,28.68
2014/04/08,6033,3,445829,22,8,6.9,8.9,28.68
2014/04/08,6033,3,6003,44,6,2.2,2.2,28.68
2014/04/08,6033,3,6374,27,10,5.6,5.8,28.68
2014/04/08,6033,3,6586,53,7,3.5,4.2,28.68
2014/04/08,6033,3,6724,25,2,2.6,3.8,28.68
2014/04/08,6033,3,8049,40,1,1.3,1.9,28.68
2014/04/08,6033,3,8575,8,184,68.3,65.5,28.68
2014/04/08,6033,3,8928,15,2,1,1.2,28.68
2014/04/08,6033,3,9280,52,2,1.3,1.7,28.68
2014/04/08,6033,3,9592,9,5,2.5,2.8,28.68
2014/04/08,6034,3,1002357,32,2,1.8,2.4,22.43
2014/04/08,6034,3,1002463,63,1,1.3,1.9,22.43
2014/04/08,6034,3,1002700,8,1,1.3,1.9,22.43
2014/04/08,6034,3,10558,47,4,4.4,6.2,22.43
2014/04/08,6034,3,12481,14,8,4.5,5.4,22.43
2014/04/08,6034,3,13166,12,1,1.3,1.9,22.43
2014/04/08,6034,3,13465,56,6,4.2,5.5,22.43
2014/04/08,6034,3,13526,43,3,3.6,4.8,22.43
2014/04/08,6034,3,13789,73,2,1.8,2.4,22.43
2014/04/08,6034,3,14170,66,4,2,2,22.43
2014/04/08,6034,3,14270,37,2,1,1,22.43
2014/04/08,6034,3,14484,27,9,5.8,6.8,22.43
2014/04/08,6034,3,14551,70,28,11.7,13.4,22.43
2014/04/08,6034,3,14877,72,4,3.4,4.6,22.43
2014/04/08,6034,3,15039,19,2,2.6,3.8,22.43
2014/04/08,6034,3,15217,54,3,1.1,1.1,22.43
2014/04/08,6034,3,15327,42,1,1.3,1.9,22.43
2014/04/08,6034,3,16974,4,2,1,1,22.43
2014/04/08,6034,3,17268,51,4,1,1,22.43
2014/04/08,6034,3,19419,39,5,5,6.4,22.43
2014/04/08,6034,3,19508,61,2,1,1,22.43
2014/04/08,6034,3,19541,29,2,2.3,3.1,22.43
2014/04/08,6034,3,400440,35,4,3.5,3.4,22.43
2014/04/08,6034,3,400446,2,3,2,2.2,22.43
2014/04/08,6034,3,400452,7,10,5.6,6.4,22.43
2014/04/08,6034,3,400482,18,3,1.1,1.1,22.43
2014/04/08,6034,3,400487,33,1,1.3,1.9,22.43
2014/04/08,6034,3,400506,28,2,1,1.2,22.43
2014/04/08,6034,3,400512,26,12,10.8,11.7,22.43
2014/04/08,6034,3,400581,5,10,5.3,5.7,22.43
2014/04/08,6034,3,402690,67,4,2.2,2.8,22.43
2014/04/08,6034,3,409172,60,3,1.1,1.1,22.43
2014/04/08,6034,3,409911,25,1,1.3,1.9,22.43
2014/04/08,6034,3,409912,24,3,2.3,2.9,22.43
2014/04/08,6034,3,409916,16,4,3.6,5.6,22.43
2014/04/08,6034,3,409925,17,5,5.5,7.5,22.43
2014/04/08,6034,3,410590,68,6,3.9,4.6,22.43
2014/04/08,6034,3,412625,74,8,3.4,3.3,22.43
2014/04/08,6034,3,414949,71,4,2.8,3.5,22.43
2014/04/08,6034,3,415291,50,5,2.7,3.3,22.43
2014/04/08,6034,3,415300,44,3,4,5.8,22.43
2014/04/08,6034,3,415310,69,20,12.4,14.8,22.43
2014/04/08,6034,3,415333,58,9,6.4,7.8,22.43
2014/04/08,6034,3,415348,53,5,2.5,2.7,22.43
2014/04/08,6034,3,415410,40,5,3.8,4.5,22.43
2014/04/08,6034,3,441772,20,3,3.4,4.7,22.43
2014/04/08,6034,3,441778,9,4,2.3,3,22.43
2014/04/08,6034,3,442984,30,5,5.4,7.4,22.43
2014/04/08,6034,3,444775,1,8,4.3,4.9,22.43
2014/04/08,6034,3,445817,34,6,6.9,8.6,22.43
2014/04/08,6034,3,446210,22,3,2.3,2.9,22.43
2014/04/08,6034,3,6074,55,3,1.1,1.1,22.43
2014/04/08,6034,3,6181,49,5,4,4.1,22.43
2014/04/08,6034,3,6678,31,3,2.3,2.9,22.43
2014/04/08,6034,3,6794,21,4,2.3,2.6,22.43
2014/04/08,6034,3,6801,23,1,1,1.3,22.43
2014/04/08,6034,3,6970,65,2,1,1.2,22.43
2014/04/08,6034,3,6971,6,3,2.3,2.9,22.43
2014/04/08,6034,3,7319,57,5,1.9,1.9,22.43
2014/04/08,6034,3,7629,41,4,3.8,4.7,22.43
2014/04/08,6034,3,7818,59,5,1.7,1.7,22.43
2014/04/08,6034,3,7852,15,3,1.5,1.6,22.43
2014/04/08,6034,3,8210,11,8,4,4.7,22.43
2014/04/08,6034,3,8611,48,16,9.8,12.3,22.43
2014/04/08,6034,3,8964,62,5,4.8,5.4,22.43
2014/04/08,6034,3,8971,10,2,2.6,3.8,22.43
2014/04/08,6034,3,9470,64,21,6.8,7.4,22.43
2014/04/08,6034,3,9539,38,3,1.5,1.5,22.43
2014/04/08,6034,3,955397,46,6,6,6.9,22.43
2014/04/08,6034,3,955685,36,2,1.5,2.5,22.43
2014/04/08,6034,3,962487,13,11,5.8,7,22.43
2014/04/08,6034,3,963662,52,2,1,1,22.43
2014/04/08,6034,3,9807,3,3,3.1,4.3,22.43
2014/04/08,6034,3,9824,45,2,2.3,3.1,22.43
2014/04/08,6035,3,1001727,17,4,2.5,3,45.56
2014/04/08,6035,3,1002411,31,3,4,5.8,45.56
2014/04/08,6035,3,1003187,11,8,6,7.9,45.56
2014/04/08,6035,3,1003303,10,6,7.9,11.5,45.56
2014/04/08,6035,3,10477,44,11,8.7,11.9,45.56
2014/04/08,6035,3,10515,33,9,8.3,10.4,45.56
2014/04/08,6035,3,10730,12,6,3.9,5.1,45.56
2014/04/08,6035,3,13791,39,2,2.6,3.8,45.56
2014/04/08,6035,3,13861,40,12,6.5,7,45.56
2014/04/08,6035,3,14268,25,2,2.7,3.9,45.56
2014/04/08,6035,3,16025,1,15,7.5,7.5,45.56
2014/04/08,6035,3,18452,27,31,13,13,45.56
2014/04/08,6035,3,18924,49,58,26.5,22.9,45.56
2014/04/08,6035,3,401654,23,3,2.1,2.8,45.56
2014/04/08,6035,3,401655,4,6,2.2,2.4,45.56
2014/04/08,6035,3,401657,19,6,3.6,4.5,45.56
2014/04/08,6035,3,401658,14,4,5,7.1,45.56
2014/04/08,6035,3,401667,28,1,1.3,1.9,45.56
2014/04/08,6035,3,401679,9,5,3.1,3.7,45.56
2014/04/08,6035,3,401720,7,13,9,11.9,45.56
2014/04/08,6035,3,401728,8,3,1.1,1.1,45.56
2014/04/08,6035,3,401758,36,24,16.2,20.5,45.56
2014/04/08,6035,3,401760,34,14,9.9,11.5,45.56
2014/04/08,6035,3,401769,47,3,3.1,4.3,45.56
2014/04/08,6035,3,401776,48,7,5.4,6.7,45.56
2014/04/08,6035,3,401783,35,4,3.6,4.8,45.56
2014/04/08,6035,3,401932,45,3,2.6,3.3,45.56
2014/04/08,6035,3,402218,32,8,7.2,9.8,45.56
2014/04/08,6035,3,402223,20,23,7.6,7.8,45.56
2014/04/08,6035,3,402303,18,4,3.6,5,45.56
2014/04/08,6035,3,403780,29,4,3.6,4.9,45.56
2014/04/08,6035,3,403827,37,7,2.7,2.7,45.56
2014/04/08,6035,3,408641,43,4,2.8,3.4,45.56
2014/04/08,6035,3,410890,42,10,7.2,8.6,45.56
2014/04/08,6035,3,412717,30,4,4.4,6.2,45.56
2014/04/08,6035,3,416269,22,3,2.1,2.7,45.56
2014/04/08,6035,3,416290,3,5,4,3.9,45.56
2014/04/08,6035,3,440127,6,13,7.8,9.6,45.56
2014/04/08,6035,3,600004,15,5,4.4,6.2,45.56
2014/04/08,6035,3,6166,41,4,3.6,4.8,45.56
2014/04/08,6035,3,6184,26,27,10.7,10.7,45.56
2014/04/08,6035,3,6619,16,3,2.3,3.1,45.56
2014/04/08,6035,3,7401,13,3,2,1.8,45.56
2014/04/08,6035,3,7450,2,2,2.6,3.8,45.56
2014/04/08,6035,3,7605,46,3,2.3,2.9,45.56
2014/04/08,6035,3,8639,5,3,3.1,4.4,45.56
2014/04/08,6035,3,9139,38,2,1.8,2.4,45.56
2014/04/08,6035,3,9191,24,2,1,1,45.56
2014/04/08,6035,3,957151,21,2,2.3,2.9,45.56
2014/04/08,6036,3,1001945,33,11,9,11.1,20.65
2014/04/08,6036,3,1002057,57,3,2.5,2.2,20.65
2014/04/08,6036,3,1002447,68,3,2.3,2.9,20.65
2014/04/08,6036,3,1003194,51,7,3.5,4.1,20.65
2014/04/08,6036,3,1003391,37,3,1.8,2.2,20.65
2014/04/08,6036,3,10392,17,2,1,1,20.65
2014/04/08,6036,3,10539,41,5,4.7,6.4,20.65
2014/04/08,6036,3,11731,64,8,4,4.3,20.65
2014/04/08,6036,3,11847,53,4,2,2.4,20.65
2014/04/08,6036,3,11870,58,2,1.8,2.4,20.65
2014/04/08,6036,3,12888,18,9,6.9,8.7,20.65
2014/04/08,6036,3,14014,30,4,2.6,3.3,20.65
2014/04/08,6036,3,14166,29,5,3.6,4.5,20.65
2014/04/08,6036,3,14282,9,2,1,1.2,20.65
2014/04/08,6036,3,14400,39,2,2.6,3.8,20.65
2014/04/08,6036,3,14937,31,3,3.3,4.2,20.65
2014/04/08,6036,3,15168,67,11,7.7,10,20.65
2014/04/08,6036,3,15421,16,4,1.2,1.2,20.65
2014/04/08,6036,3,15445,69,18,11.7,12.3,20.65
2014/04/08,6036,3,15794,49,3,2.5,2.8,20.65
2014/04/08,6036,3,16097,65,3,1.8,2.2,20.65
2014/04/08,6036,3,16126,52,6,5.5,7.3,20.65
2014/04/08,6036,3,17718,6,6,4.4,5.6,20.65
2014/04/08,6036,3,18333,5,5,2.1,2.3,20.65
2014/04/08,6036,3,18455,56,4,3.4,4.6,20.65
2014/04/08,6036,3,401137,1,4,3.6,4.8,20.65
2014/04/08,6036,3,401154,28,2,2,2.3,20.65
2014/04/08,6036,3,405278,19,3,2.3,2.9,20.65
2014/04/08,6036,3,405286,15,5,2.9,3.5,20.65
2014/04/08,6036,3,405289,11,5,5.6,7.4,20.65
2014/04/08,6036,3,405309,13,8,5.3,6.5,20.65
2014/04/08,6036,3,405311,14,3,3.9,5.7,20.65
2014/04/08,6036,3,405314,12,2,1,1,20.65
2014/04/08,6036,3,406027,36,2,1.8,2.4,20.65
2014/04/08,6036,3,406031,62,2,2.6,3.8,20.65
2014/04/08,6036,3,406035,35,2,2.6,3.8,20.65
2014/04/08,6036,3,406038,61,3,1.8,2.1,20.65
2014/04/08,6036,3,406049,44,2,2.6,3.8,20.65
2014/04/08,6036,3,406052,55,6,2.2,2.4,20.65
2014/04/08,6036,3,406061,42,3,3.1,4.3,20.65
2014/04/08,6036,3,406062,38,3,3,2.9,20.65
2014/04/08,6036,3,406067,54,3,2.5,2.9,20.65
2014/04/08,6036,3,406137,8,2,2.6,3.8,20.65
2014/04/08,6036,3,406202,59,1,1.3,1.9,20.65
2014/04/08,6036,3,410083,21,3,4,5.8,20.65
2014/04/08,6036,3,410084,20,4,3.6,4.8,20.65
2014/04/08,6036,3,410090,3,3,1.1,1.1,20.65
2014/04/08,6036,3,410110,4,2,1,1,20.65
2014/04/08,6036,3,410548,10,3,2.8,3.6,20.65
2014/04/08,6036,3,410569,50,2,1.8,2.4,20.65
2014/04/08,6036,3,410573,32,4,2,2.2,20.65
2014/04/08,6036,3,411017,7,8,7.2,9.7,20.65
2014/04/08,6036,3,411019,23,9,9,10.9,20.65
2014/04/08,6036,3,442000,27,9,7.9,10.2,20.65
2014/04/08,6036,3,442002,24,7,7.7,9.5,20.65
2014/04/08,6036,3,443424,63,7,5,7,20.65
2014/04/08,6036,3,444203,40,5,3.9,4.3,20.65
2014/04/08,6036,3,444774,47,3,3.6,5,20.65
2014/04/08,6036,3,445920,22,3,2,2.4,20.65
2014/04/08,6036,3,599885,2,13,9.4,12.4,20.65
2014/04/08,6036,3,600183,43,2,2.3,3.1,20.65
2014/04/08,6036,3,6214,25,4,3.6,4.8,20.65
2014/04/08,6036,3,6882,66,2,2.6,3.8,20.65
2014/04/08,6036,3,8656,34,1,1,1.2,20.65
2014/04/08,6036,3,9063,45,1,1.3,1.9,20.65
2014/04/08,6036,3,9207,46,4,5.2,7.6,20.65
2014/04/08,6036,3,9519,26,4,4.3,4.8,20.65
2014/04/08,6036,3,955289,60,3,2.6,3.3,20.65
2014/04/08,6036,3,955510,48,9,4.2,4.5,20.65
2014/04/08,6037,3,10016,44,25,7.8,7.4,23.67
2014/04/08,6037,3,1002535,61,11,7.7,9.1,23.67
2014/04/08,6037,3,1002609,50,6,2.4,2.6,23.67
2014/04/08,6037,3,1002680,9,2,2.1,3.1,23.67
2014/04/08,6037,3,10121,26,1,1.3,1.9,23.67
2014/04/08,6037,3,10223,33,10,8.5,10.8,23.67
2014/04/08,6037,3,10245,22,9,4.8,5.4,23.67
2014/04/08,6037,3,10576,63,5,6.3,8.7,23.67
2014/04/08,6037,3,12959,13,13,7.5,7.4,23.67
2014/04/08,6037,3,13211,4,5,3.7,4.9,23.67
2014/04/08,6037,3,13879,37,6,2.2,2.2,23.67
2014/04/08,6037,3,14573,58,2,1,1,23.67
2014/04/08,6037,3,15596,3,4,3.6,5,23.67
2014/04/08,6037,3,15937,8,1,1.3,1.9,23.67
2014/04/08,6037,3,16106,56,4,3.3,4,23.67
2014/04/08,6037,3,16996,12,9,9.1,10.1,23.67
2014/04/08,6037,3,17237,29,5,3,2.8,23.67
2014/04/08,6037,3,17440,32,9,7.9,10.1,23.67
2014/04/08,6037,3,17537,67,7,2.3,2.3,23.67
2014/04/08,6037,3,18923,28,30,22.5,19.8,23.67
2014/04/08,6037,3,410855,59,19,12.5,29.7,23.67
2014/04/08,6037,3,415356,17,1,1.3,1.9,23.67
2014/04/08,6037,3,415368,65,10,7.5,10,23.67
2014/04/08,6037,3,415370,66,5,3.3,4.1,23.67
2014/04/08,6037,3,415679,35,9,6.2,7.4,23.67
2014/04/08,6037,3,415691,64,3,2.4,3.1,23.67
2014/04/08,6037,3,415692,18,5,2.9,3.5,23.67
2014/04/08,6037,3,415693,19,8,7.8,10.4,23.67
2014/04/08,6037,3,415695,21,2,2.6,3.8,23.67
2014/04/08,6037,3,415706,31,11,4.7,4.7,23.67
2014/04/08,6037,3,415865,55,5,5,6.3,23.67
2014/04/08,6037,3,415893,36,3,2,2.2,23.67
2014/04/08,6037,3,415901,53,4,3.6,4.8,23.67
2014/04/08,6037,3,415914,41,2,1.6,2.2,23.67
2014/04/08,6037,3,415917,42,6,4.1,4.5,23.67
2014/04/08,6037,3,415937,52,3,3.1,4.3,23.67
2014/04/08,6037,3,415941,51,14,9.7,12.2,23.67
2014/04/08,6037,3,415949,60,6,4.7,6.2,23.67
2014/04/08,6037,3,416006,48,6,2.2,2.2,23.67
2014/04/08,6037,3,419343,25,4,2,2.2,23.67
2014/04/08,6037,3,419344,34,2,1,1,23.67
2014/04/08,6037,3,419354,47,3,3,1.2,23.67
2014/04/08,6037,3,440045,10,5,2.5,3.1,23.67
2014/04/08,6037,3,441920,1,8,5.8,6.8,23.67
2014/04/08,6037,3,442216,5,3,2.1,2.7,23.67
2014/04/08,6037,3,442702,24,1,1.3,1.9,23.67
2014/04/08,6037,3,444065,57,6,4.7,6.1,23.67
2014/04/08,6037,3,6172,27,8,5.3,6.4,23.67
2014/04/08,6037,3,6225,2,3,3,3.6,23.67
2014/04/08,6037,3,6295,43,7,2.7,2.7,23.67
2014/04/08,6037,3,6528,49,2,1,1,23.67
2014/04/08,6037,3,6541,38,2,1.8,2.4,23.67
2014/04/08,6037,3,7771,39,7,5.7,7.1,23.67
2014/04/08,6037,3,7809,16,2,2.6,3.8,23.67
2014/04/08,6037,3,7831,46,7,3.5,3.5,23.67
2014/04/08,6037,3,8654,54,5,2.1,2.4,23.67
2014/04/08,6037,3,8886,20,2,2.6,3.8,23.67
2014/04/08,6037,3,9071,40,3,2.1,2.6,23.67
2014/04/08,6037,3,9141,30,5,4,3.9,23.67
2014/04/08,6037,3,9489,23,5,3.8,4.4,23.67
2014/04/08,6037,3,957087,7,10,4.7,4.8,23.67
2014/04/08,6037,3,9678,15,72,36,44.6,23.67
2014/04/08,6037,3,9702,14,16,15,16,23.67
2014/04/08,6037,3,9709,11,3,2.8,3.6,23.67
2014/04/08,6037,3,9955,6,2,2,2.4,23.67
2014/04/08,6037,3,9957,45,16,5.5,5.5,23.67
2014/04/08,6037,3,9973,62,2,1,1,23.67
2014/04/08,6038,3,1001837,32,1,1.3,1.9,22.06
2014/04/08,6038,3,1002377,20,6,2.2,2.2,22.06
2014/04/08,6038,3,1003095,25,3,2.3,2.9,22.06
2014/04/08,6038,3,1003526,67,9,5.1,6.3,22.06
2014/04/08,6038,3,10195,7,5,4.3,5.3,22.06
2014/04/08,6038,3,10313,5,1,1.3,1.9,22.06
2014/04/08,6038,3,10533,38,4,5.2,7.6,22.06
2014/04/08,6038,3,13566,51,4,2,2,22.06
2014/04/08,6038,3,13736,16,2,2.6,3.8,22.06
2014/04/08,6038,3,14263,19,5,2.5,2.8,22.06
2014/04/08,6038,3,14438,66,10,4.6,5.4,22.06
2014/04/08,6038,3,15026,30,2,2,2.5,22.06
2014/04/08,6038,3,16433,11,3,2.3,2.9,22.06
2014/04/08,6038,3,16457,37,4,3.6,5,22.06
2014/04/08,6038,3,16759,40,4,2,2,22.06
2014/04/08,6038,3,16936,57,3,1.5,1.5,22.06
2014/04/08,6038,3,17059,49,2,1,1,22.06
2014/04/08,6038,3,17421,26,12,11.3,13.3,22.06
2014/04/08,6038,3,17571,21,7,4.3,5.6,22.06
2014/04/08,6038,3,17659,39,3,1.5,1.5,22.06
2014/04/08,6038,3,18096,48,1,1,0.4,22.06
2014/04/08,6038,3,18145,53,3,1.9,2.5,22.06
2014/04/08,6038,3,18259,28,2,2.6,3.8,22.06
2014/04/08,6038,3,19565,70,3,2.3,3.1,22.06
2014/04/08,6038,3,400594,64,2,1.8,2.4,22.06
2014/04/08,6038,3,400622,9,5,2.5,2.7,22.06
2014/04/08,6038,3,400623,8,7,2.7,2.7,22.06
2014/04/08,6038,3,401322,4,10,8.4,11.3,22.06
2014/04/08,6038,3,405250,23,6,3.8,4.4,22.06
2014/04/08,6038,3,405266,14,8,3.2,3.4,22.06
2014/04/08,6038,3,405812,68,7,5.9,7.9,22.06
2014/04/08,6038,3,405824,3,4,2,2.4,22.06
2014/04/08,6038,3,405891,2,16,11,14.6,22.06
2014/04/08,6038,3,406209,27,7,5.4,6.7,22.06
2014/04/08,6038,3,406233,42,6,4.7,5.9,22.06
2014/04/08,6038,3,406236,45,9,6.6,8.8,22.06
2014/04/08,6038,3,406237,47,3,2.3,3.1,22.06
2014/04/08,6038,3,406247,36,3,1.5,1.6,22.06
2014/04/08,6038,3,406261,50,12,9,9.1,22.06
2014/04/08,6038,3,406267,52,6,4.6,6,22.06
2014/04/08,6038,3,406274,55,3,4,5.8,22.06
2014/04/08,6038,3,406275,58,6,4.6,5.9,22.06
2014/04/08,6038,3,406354,1,30,15.6,48,22.06
2014/04/08,6038,3,410910,22,6,4.9,6.3,22.06
2014/04/08,6038,3,411030,59,2,2.3,3.1,22.06
2014/04/08,6038,3,417371,46,9,6.6,8.6,22.06
2014/04/08,6038,3,418501,65,3,2.6,3.4,22.06
2014/04/08,6038,3,440631,54,8,3.8,3.9,22.06
2014/04/08,6038,3,441797,61,3,1.5,1.5,22.06
2014/04/08,6038,3,441799,62,5,2.2,2.7,22.06
2014/04/08,6038,3,441814,31,3,2,2.2,22.06
2014/04/08,6038,3,441815,41,1,1.3,1.9,22.06
2014/04/08,6038,3,442159,24,10,7.8,24.2,22.06
2014/04/08,6038,3,445773,6,14,9.3,11.1,22.06
2014/04/08,6038,3,445814,69,3,2.3,3.1,22.06
2014/04/08,6038,3,599898,33,4,1.2,1.2,22.06
2014/04/08,6038,3,600641,43,3,2.3,2.9,22.06
2014/04/08,6038,3,6331,63,12,6.3,6.9,22.06
2014/04/08,6038,3,6369,18,1,1.3,1.9,22.06
2014/04/08,6038,3,6496,13,2,1.8,2.4,22.06
2014/04/08,6038,3,6573,15,2,1,1,22.06
2014/04/08,6038,3,7317,34,2,2.7,3.9,22.06
2014/04/08,6038,3,7472,17,12,7.7,9.7,22.06
2014/04/08,6038,3,8036,29,14,8.3,8.5,22.06
2014/04/08,6038,3,8535,44,2,1.8,2.4,22.06
2014/04/08,6038,3,8731,35,6,4.6,6.1,22.06
2014/04/08,6038,3,8764,10,8,7.3,9.5,22.06
2014/04/08,6038,3,9315,56,3,2.3,2.9,22.06
2014/04/08,6038,3,960450,60,5,3.3,4.1,22.06
2014/04/08,6038,3,9643,12,2,2.3,3.2,22.06
2014/04/08,6039,3,1002131,47,6,4.2,5.4,19.83
2014/04/08,6039,3,1002168,24,4,1.8,2,19.83
2014/04/08,6039,3,1002758,31,3,2.3,3.1,19.83
2014/04/08,6039,3,1003267,6,21,10.4,11.4,19.83
2014/04/08,6039,3,10521,21,7,7.6,10.6,19.83
2014/04/08,6039,3,10800,45,2,2.7,3.9,19.83
2014/04/08,6039,3,11902,17,4,1.2,1.2,19.83
2014/04/08,6039,3,12676,30,2,1.8,2.4,19.83
2014/04/08,6039,3,12726,29,6,5.5,8.1,19.83
2014/04/08,6039,3,13125,20,8,4.5,5.2,19.83
2014/04/08,6039,3,13889,60,1,1.3,1.9,19.83
2014/04/08,6039,3,14462,16,15,15,13.8,19.83
2014/04/08,6039,3,14930,8,4,1,1,19.83
2014/04/08,6039,3,15281,75,4,1,1,19.83
2014/04/08,6039,3,15509,76,8,3.6,3.6,19.83
2014/04/08,6039,3,15623,36,1,1.3,1.9,19.83
2014/04/08,6039,3,15964,49,1,1.3,1.9,19.83
2014/04/08,6039,3,16310,77,1,1,0.4,19.83
2014/04/08,6039,3,16353,57,4,2.8,3.5,19.83
2014/04/08,6039,3,16538,46,4,1.6,1.6,19.83
2014/04/08,6039,3,16826,5,5,5,4.7,19.83
2014/04/08,6039,3,16860,9,1,1.3,1.9,19.83
2014/04/08,6039,3,16945,44,6,5.3,5.8,19.83
2014/04/08,6039,3,17660,19,3,1.5,1.5,19.83
2014/04/08,6039,3,17767,18,6,3.5,3.3,19.83
2014/04/08,6039,3,17915,55,1,1.3,1.9,19.83
2014/04/08,6039,3,18359,50,1,1,0.6,19.83
2014/04/08,6039,3,19317,65,1,1,0.6,19.83
2014/04/08,6039,3,19398,79,6,3,3.5,19.83
2014/04/08,6039,3,19473,73,2,1.5,2.5,19.83
2014/04/08,6039,3,19519,11,3,1.5,1.5,19.83
2014/04/08,6039,3,19602,63,4,2,2,19.83
2014/04/08,6039,3,400613,27,5,2.5,2.5,19.83
2014/04/08,6039,3,400630,42,8,8,8.4,19.83
2014/04/08,6039,3,400631,22,5,3.8,4.6,19.83
2014/04/08,6039,3,400637,40,7,5.9,7.7,19.83
2014/04/08,6039,3,400639,39,1,1.3,1.9,19.83
2014/04/08,6039,3,400645,37,9,5.9,7.6,19.83
2014/04/08,6039,3,400665,43,7,6.8,9.5,19.83
2014/04/08,6039,3,400673,23,2,2.1,3.1,19.83
2014/04/08,6039,3,400678,25,4,3.7,5.1,19.83
2014/04/08,6039,3,404793,14,8,3.4,3.6,19.83
2014/04/08,6039,3,404794,15,2,1,1,19.83
2014/04/08,6039,3,404795,78,3,1.6,1.7,19.83
2014/04/08,6039,3,404810,12,6,3.9,3.8,19.83
2014/04/08,6039,3,405977,35,5,5,4.7,19.83
2014/04/08,6039,3,410607,32,5,2.1,2.2,19.83
2014/04/08,6039,3,411958,2,6,4.5,4.4,19.83
2014/04/08,6039,3,413464,52,4,3.6,4.9,19.83
2014/04/08,6039,3,413473,58,6,4.4,5.8,19.83
2014/04/08,6039,3,413475,64,4,4.5,6.3,19.83
2014/04/08,6039,3,413480,67,7,3.9,4.4,19.83
2014/04/08,6039,3,413482,68,5,3.1,4,19.83
2014/04/08,6039,3,413484,71,2,2.6,3.8,19.83
2014/04/08,6039,3,414913,7,8,5.5,6.8,19.83
2014/04/08,6039,3,414973,33,8,7.2,9.9,19.83
2014/04/08,6039,3,416963,80,7,6.5,8.2,19.83
2014/04/08,6039,3,440088,56,2,1.6,1.8,19.83
2014/04/08,6039,3,440559,70,4,4,4.1,19.83
2014/04/08,6039,3,440717,1,10,9.8,13.7,19.83
2014/04/08,6039,3,443287,72,16,9.4,12.4,19.83
2014/04/08,6039,3,599230,53,3,1.5,1.5,19.83
2014/04/08,6039,3,600612,4,2,2,1.7,19.83
2014/04/08,6039,3,6008,41,6,6.9,9.2,19.83
2014/04/08,6039,3,6011,62,3,2.1,2.7,19.83
2014/04/08,6039,3,6838,38,1,1.3,1.9,19.83
2014/04/08,6039,3,7341,66,2,1,1,19.83
2014/04/08,6039,3,8371,26,4,2.4,3,19.83
2014/04/08,6039,3,8425,28,5,3.3,3.9,19.83
2014/04/08,6039,3,8502,13,9,6,5.9,19.83
2014/04/08,6039,3,8635,69,8,4.6,5.5,19.83
2014/04/08,6039,3,8771,3,8,5.6,7.9,19.83
2014/04/08,6039,3,8819,74,1,1,1.3,19.83
2014/04/08,6039,3,8948,34,9,4.2,4.5,19.83
2014/04/08,6039,3,8981,51,5,1.7,1.7,19.83
2014/04/08,6039,3,9152,59,15,10.5,13.1,19.83
2014/04/08,6039,3,956108,48,5,5,2,19.83
2014/04/08,6039,3,9580,54,9,3.5,3.5,19.83
2014/04/08,6039,3,960456,10,1,1,1.3,19.83
2014/04/08,6039,3,963647,61,11,5.8,7,19.83
2014/04/08,6040,3,1002221,66,8,5.4,7,16.41
2014/04/08,6040,3,1002450,67,5,5.1,6.7,16.41
2014/04/08,6040,3,1002623,60,3,2.3,2.9,16.41
2014/04/08,6040,3,1002738,75,5,5.4,7.4,16.41
2014/04/08,6040,3,11843,76,5,1.5,1.5,16.41
2014/04/08,6040,3,11871,61,2,2.6,3.8,16.41
2014/04/08,6040,3,12988,51,7,6,7.8,16.41
2014/04/08,6040,3,13332,46,1,1.3,1.9,16.41
2014/04/08,6040,3,13338,3,1,1.3,1.9,16.41
2014/04/08,6040,3,13790,20,2,1.8,2.4,16.41
2014/04/08,6040,3,13849,38,2,2.6,3.8,16.41
2014/04/08,6040,3,13866,21,2,1,1,16.41
2014/04/08,6040,3,14173,26,4,3.9,5.3,16.41
2014/04/08,6040,3,14406,55,3,3,1.2,16.41
2014/04/08,6040,3,14665,2,3,2.3,2.9,16.41
2014/04/08,6040,3,15572,42,3,2.9,4.1,16.41
2014/04/08,6040,3,15926,52,3,1.5,1.7,16.41
2014/04/08,6040,3,16189,68,2,2.6,3.8,16.41
2014/04/08,6040,3,16498,13,2,1,1.2,16.41
2014/04/08,6040,3,16634,25,2,1,1,16.41
2014/04/08,6040,3,16707,57,4,2.7,3.4,16.41
2014/04/08,6040,3,16755,71,4,5.2,7.6,16.41
2014/04/08,6040,3,17063,54,2,1,1,16.41
2014/04/08,6040,3,17270,9,5,3.3,4.3,16.41
2014/04/08,6040,3,17590,15,2,1,1,16.41
2014/04/08,6040,3,17933,62,2,1,1,16.41
2014/04/08,6040,3,18838,48,4,4.1,5.6,16.41
2014/04/08,6040,3,18932,58,3,1.5,1.5,16.41
2014/04/08,6040,3,405608,37,20,5.7,5.7,16.41
