2014/04/12,8044,1,8817,39,2,1.8,2.5,13.56
2014/04/12,8044,1,9166,9,1,1.3,1.9,13.56
2014/04/12,8044,1,9203,6,3,2.8,4,13.56
2014/04/12,8044,1,952,74,2,2,2.5,13.56
2014/04/12,8044,1,9823,15,1,1,0.6,13.56
2014/04/12,8044,1,9890,13,4,2,2.2,13.56
2014/04/12,8044,1,9968,65,1,1.3,1.9,13.56
2014/04/12,8044,1,999969,52,4,3.3,4.9,13.56
2014/04/12,8045,1,1005743,66,4,4,3.3,25.74
2014/04/12,8045,1,1007346,70,3,2.8,3.4,25.74
2014/04/12,8045,1,1007587,53,5,4.6,5.8,25.74
2014/04/12,8045,1,1007761,56,3,1.8,2.4,25.74
2014/04/12,8045,1,1008301,63,22,21,25.7,25.74
2014/04/12,8045,1,1008410,74,6,6.3,23.1,25.74
2014/04/12,8045,1,1008523,48,2,1,1,25.74
2014/04/12,8045,1,1009744,12,9,7.1,9.3,25.74
2014/04/12,8045,1,10114,67,3,2,2,25.74
2014/04/12,8045,1,10474,37,5,4.6,5.5,25.74
2014/04/12,8045,1,10912,77,2,1,1.2,25.74
2014/04/12,8045,1,10973,73,4,2,2,25.74
2014/04/12,8045,1,11296,50,4,2,2,25.74
2014/04/12,8045,1,113013,49,16,9.5,9.4,25.74
2014/04/12,8045,1,12443,52,1,1.3,1.9,25.74
2014/04/12,8045,1,13028,47,1,1.3,1.9,25.74
2014/04/12,8045,1,14819,8,5,3.1,4,25.74
2014/04/12,8045,1,14970,25,3,2.3,2.9,25.74
2014/04/12,8045,1,15137,22,2,1,1,25.74
2014/04/12,8045,1,15288,9,1,1.3,1.9,25.74
2014/04/12,8045,1,15802,35,3,2.3,2.9,25.74
2014/04/12,8045,1,15823,18,2,1.6,2.2,25.74
2014/04/12,8045,1,15948,14,13,7.3,8.6,25.74
2014/04/12,8045,1,500769,4,2,1.6,2.2,25.74
2014/04/12,8045,1,503295,41,2,1,1,25.74
2014/04/12,8045,1,504735,6,6,2,2.2,25.74
2014/04/12,8045,1,507043,55,9,9.6,12,25.74
2014/04/12,8045,1,507863,19,3,1.5,1.6,25.74
2014/04/12,8045,1,5154,39,6,4.1,5.4,25.74
2014/04/12,8045,1,516973,34,5,2.9,3.5,25.74
2014/04/12,8045,1,516974,40,7,4.6,5.4,25.74
2014/04/12,8045,1,516980,45,1,1.3,1.9,25.74
2014/04/12,8045,1,516981,44,3,3.2,4.4,25.74
2014/04/12,8045,1,516982,43,6,5.5,8,25.74
2014/04/12,8045,1,516984,42,6,3,3,25.74
2014/04/12,8045,1,516987,28,1,1,1.2,25.74
2014/04/12,8045,1,516988,26,16,10.3,13.5,25.74
2014/04/12,8045,1,516989,24,3,2.5,2.9,25.74
2014/04/12,8045,1,517007,46,2,1,1,25.74
2014/04/12,8045,1,517020,64,1,1,1.3,25.74
2014/04/12,8045,1,517026,69,2,2,2.4,25.74
2014/04/12,8045,1,517031,71,1,1.3,1.9,25.74
2014/04/12,8045,1,517038,61,18,14.9,18.7,25.74
2014/04/12,8045,1,518480,13,5,2.5,3.1,25.74
2014/04/12,8045,1,518491,11,2,2.6,3.8,25.74
2014/04/12,8045,1,518493,5,2,1,1,25.74
2014/04/12,8045,1,520364,16,2,1,1.2,25.74
2014/04/12,8045,1,520366,2,2,2.6,3.8,25.74
2014/04/12,8045,1,520379,1,1,1,1.3,25.74
2014/04/12,8045,1,524880,36,2,2.6,3.8,25.74
2014/04/12,8045,1,524886,38,2,1.8,2.4,25.74
2014/04/12,8045,1,5293,62,3,3.1,4.3,25.74
2014/04/12,8045,1,541587,65,2,2,1.7,25.74
2014/04/12,8045,1,541597,57,10,6,5.7,25.74
2014/04/12,8045,1,541780,54,4,2.3,2.5,25.74
2014/04/12,8045,1,542166,72,6,5.1,6.3,25.74
2014/04/12,8045,1,542312,76,16,10.4,12.5,25.74
2014/04/12,8045,1,5948,15,1,1.3,1.9,25.74
2014/04/12,8045,1,5976,7,4,3,3.3,25.74
2014/04/12,8045,1,600406,31,3,2.5,3,25.74
2014/04/12,8045,1,6016,21,2,2.6,3.8,25.74
2014/04/12,8045,1,6173,20,2,2,5.4,25.74
2014/04/12,8045,1,6211,32,2,2.6,3.8,25.74
2014/04/12,8045,1,6262,59,3,1.3,1.3,25.74
2014/04/12,8045,1,6371,3,1,1.3,1.9,25.74
2014/04/12,8045,1,6550,33,4,4.1,5.3,25.74
2014/04/12,8045,1,7010,68,3,3.9,5.7,25.74
2014/04/12,8045,1,7475,27,1,1.3,1.9,25.74
2014/04/12,8045,1,8033,51,2,2,1.7,25.74
2014/04/12,8045,1,8083,17,2,1.8,2.4,25.74
2014/04/12,8045,1,8122,10,2,2,2.4,25.74
2014/04/12,8045,1,8859,23,7,2.5,2.5,25.74
2014/04/12,8045,1,9126,60,2,1,1,25.74
2014/04/12,8045,1,9139,30,2,1.3,4.5,25.74
2014/04/12,8045,1,9191,29,2,2,2.3,25.74
2014/04/12,8045,1,9911,75,1,1,0.6,25.74
2014/04/12,8045,1,9913,58,1,1.3,1.9,25.74
2014/04/12,8046,1,1007289,22,15,12.8,16.1,24.2
2014/04/12,8046,1,1007333,4,9,6.5,7.5,24.2
2014/04/12,8046,1,1007650,14,3,1.3,1.3,24.2
2014/04/12,8046,1,1007654,13,5,4,4.5,24.2
2014/04/12,8046,1,1008255,16,3,3.6,5,24.2
2014/04/12,8046,1,1008679,35,6,6.4,8.5,24.2
2014/04/12,8046,1,1009098,12,5,5.4,6.8,24.2
2014/04/12,8046,1,1009211,73,2,1,1,24.2
2014/04/12,8046,1,1009235,27,4,4.1,5.5,24.2
2014/04/12,8046,1,10536,11,1,1.3,1.9,24.2
2014/04/12,8046,1,10934,37,25,25,31.3,24.2
2014/04/12,8046,1,13038,57,2,1,1,24.2
2014/04/12,8046,1,14083,70,1,1.3,1.9,24.2
2014/04/12,8046,1,14257,79,2,2.6,3.8,24.2
2014/04/12,8046,1,14432,54,3,1.5,1.5,24.2
2014/04/12,8046,1,14643,40,4,2.6,3.2,24.2
2014/04/12,8046,1,14839,29,4,2.8,3.4,24.2
2014/04/12,8046,1,14912,49,10,10,8.4,24.2
2014/04/12,8046,1,14923,50,5,5,4.7,24.2
2014/04/12,8046,1,14998,30,3,3.6,5.1,24.2
2014/04/12,8046,1,15109,52,4,2,2,24.2
2014/04/12,8046,1,15256,48,9,9,8.8,24.2
2014/04/12,8046,1,15570,45,4,1.8,1.8,24.2
2014/04/12,8046,1,16065,23,3,2,2.2,24.2
2014/04/12,8046,1,500129,21,3,2.3,2.9,24.2
2014/04/12,8046,1,500460,34,3,2.8,3.7,24.2
2014/04/12,8046,1,500474,24,3,2.8,3.6,24.2
2014/04/12,8046,1,500953,78,15,11.2,14.1,24.2
2014/04/12,8046,1,501792,10,4,3.2,4.4,24.2
2014/04/12,8046,1,507036,47,2,1.8,2.4,24.2
2014/04/12,8046,1,507202,6,2,1,1,24.2
2014/04/12,8046,1,508951,58,10,10,12.7,24.2
2014/04/12,8046,1,509214,65,4,3.4,4.7,24.2
2014/04/12,8046,1,5129,28,4,2,2,24.2
2014/04/12,8046,1,514227,31,3,1.5,1.5,24.2
2014/04/12,8046,1,514228,43,23,27,37.7,24.2
2014/04/12,8046,1,514231,42,21,17.1,22.3,24.2
2014/04/12,8046,1,514237,33,6,7,10,24.2
2014/04/12,8046,1,514241,64,5,4.1,5.3,24.2
2014/04/12,8046,1,514265,53,2,2.6,3.8,24.2
2014/04/12,8046,1,514273,68,2,2.6,3.8,24.2
2014/04/12,8046,1,514275,67,13,12.9,17.5,24.2
2014/04/12,8046,1,514305,32,2,1.5,1.5,24.2
2014/04/12,8046,1,514339,61,2,1,1,24.2
2014/04/12,8046,1,514716,51,5,5,3.7,24.2
2014/04/12,8046,1,517979,76,4,1.8,2,24.2
2014/04/12,8046,1,517981,77,1,1,1.7,24.2
2014/04/12,8046,1,521839,3,5,5.9,7.9,24.2
2014/04/12,8046,1,524229,15,14,14.2,19,24.2
2014/04/12,8046,1,524241,7,15,11.7,14,24.2
2014/04/12,8046,1,524242,71,2,2.1,3.1,24.2
2014/04/12,8046,1,524245,72,16,17.4,24.8,24.2
2014/04/12,8046,1,524253,56,4,3.3,4.2,24.2
2014/04/12,8046,1,524255,69,28,27.3,34.2,24.2
2014/04/12,8046,1,524266,18,3,2.3,2.9,24.2
2014/04/12,8046,1,524268,9,3,3.9,5.7,24.2
2014/04/12,8046,1,5291,19,8,4,4.6,24.2
2014/04/12,8046,1,540403,75,7,5.9,7.7,24.2
2014/04/12,8046,1,541736,5,5,2.9,3.5,24.2
2014/04/12,8046,1,541809,55,6,4.8,6.2,24.2
2014/04/12,8046,1,541932,36,9,8.4,10.6,24.2
2014/04/12,8046,1,5623,59,12,6,6,24.2
2014/04/12,8046,1,5624,63,4,3.1,4,24.2
2014/04/12,8046,1,5863,44,4,2,2,24.2
2014/04/12,8046,1,6110,25,2,1,1,24.2
2014/04/12,8046,1,6140,2,4,3.3,4.3,24.2
2014/04/12,8046,1,6208,74,6,4.8,6.1,24.2
2014/04/12,8046,1,6233,46,2,1.8,2.4,24.2
2014/04/12,8046,1,6607,41,6,3,3,24.2
2014/04/12,8046,1,6843,8,10,8.9,11.3,24.2
2014/04/12,8046,1,6905,17,2,1,1,24.2
2014/04/12,8046,1,6954,38,4,2,2,24.2
2014/04/12,8046,1,7705,60,6,3,3,24.2
2014/04/12,8046,1,7889,1,4,2.6,3.3,24.2
2014/04/12,8046,1,8243,62,6,4.6,5.8,24.2
2014/04/12,8046,1,8288,26,2,1,1,24.2
2014/04/12,8046,1,9366,39,2,1,1,24.2
2014/04/12,8046,1,9699,66,3,2.3,2.9,24.2
2014/04/12,8046,1,9969,20,3,2,2.2,24.2
2014/04/12,8047,1,1005856,7,5,4,2.2,22.82
2014/04/12,8047,1,1007484,57,11,12.1,16.1,22.82
2014/04/12,8047,1,1007755,36,1,1.3,1.9,22.82
2014/04/12,8047,1,1007945,50,2,1.6,1.2,22.82
2014/04/12,8047,1,10268,35,3,1.5,1.5,22.82
2014/04/12,8047,1,10465,14,3,1.6,1.2,22.82
2014/04/12,8047,1,113031,72,2,2.3,3.2,22.82
2014/04/12,8047,1,12415,51,1,1,0.4,22.82
2014/04/12,8047,1,12512,29,1,1,1.3,22.82
2014/04/12,8047,1,12698,47,2,2.6,3.8,22.82
2014/04/12,8047,1,13886,33,1,1.3,1.9,22.82
2014/04/12,8047,1,14551,15,19,19.6,25.3,22.82
2014/04/12,8047,1,14644,19,2,1,1,22.82
2014/04/12,8047,1,14874,54,3,2.8,3,22.82
2014/04/12,8047,1,14952,49,3,2.3,3.7,22.82
2014/04/12,8047,1,15084,77,2,1,1,22.82
2014/04/12,8047,1,15227,71,10,6,5.8,22.82
2014/04/12,8047,1,15455,22,8,4.4,5,22.82
2014/04/12,8047,1,15457,74,3,1.1,1.1,22.82
2014/04/12,8047,1,15530,25,7,5.4,7.3,22.82
2014/04/12,8047,1,15797,45,4,2.6,3.2,22.82
2014/04/12,8047,1,15803,28,2,1.5,1.8,22.82
2014/04/12,8047,1,15804,58,6,3.8,4.4,22.82
2014/04/12,8047,1,15805,70,6,4.4,5.5,22.82
2014/04/12,8047,1,15870,34,3,1.1,1.1,22.82
2014/04/12,8047,1,15943,79,14,12,12.9,22.82
2014/04/12,8047,1,16049,44,1,1,1.2,22.82
2014/04/12,8047,1,16092,11,2,1,0.8,22.82
2014/04/12,8047,1,502053,53,8,6.6,9.2,22.82
2014/04/12,8047,1,502139,8,1,1,1.3,22.82
2014/04/12,8047,1,516566,16,5,4.5,6.3,22.82
2014/04/12,8047,1,516568,18,3,2,2.7,22.82
2014/04/12,8047,1,516575,13,1,1.3,1.9,22.82
2014/04/12,8047,1,516597,9,2,2.3,3.2,22.82
2014/04/12,8047,1,516615,26,8,8,10.1,22.82
2014/04/12,8047,1,516619,20,3,2.3,2.9,22.82
2014/04/12,8047,1,516622,59,3,2.5,2.8,22.82
2014/04/12,8047,1,516738,10,13,8.2,9.5,22.82
2014/04/12,8047,1,517679,6,3,1.5,1.5,22.82
2014/04/12,8047,1,518231,69,7,6.1,8.3,22.82
2014/04/12,8047,1,518234,52,2,1.6,1.8,22.82
2014/04/12,8047,1,518235,48,7,5.8,7.9,22.82
2014/04/12,8047,1,518238,46,6,4.1,5.4,22.82
2014/04/12,8047,1,518239,78,2,2.6,3.8,22.82
2014/04/12,8047,1,518250,76,1,1,1.3,22.82
2014/04/12,8047,1,518259,5,2,2,2.9,22.82
2014/04/12,8047,1,518264,75,4,2.9,4.2,22.82
2014/04/12,8047,1,518265,73,8,5.5,6.2,22.82
2014/04/12,8047,1,518296,61,13,9,9.6,22.82
2014/04/12,8047,1,518299,68,4,2,2,22.82
2014/04/12,8047,1,518300,67,2,2.3,3.1,22.82
2014/04/12,8047,1,518301,66,4,2,2,22.82
2014/04/12,8047,1,518302,65,6,4.9,6.5,22.82
2014/04/12,8047,1,518306,62,4,2.3,2.7,22.82
2014/04/12,8047,1,518307,63,5,2.8,3.3,22.82
2014/04/12,8047,1,518313,82,6,7,9.3,22.82
2014/04/12,8047,1,520355,43,2,1,1.2,22.82
2014/04/12,8047,1,520404,42,5,5.4,7.5,22.82
2014/04/12,8047,1,522312,4,5,2.5,2.5,22.82
2014/04/12,8047,1,524844,41,1,1,1,22.82
2014/04/12,8047,1,524850,38,12,6.4,7.9,22.82
2014/04/12,8047,1,524861,32,16,10,10.1,22.82
2014/04/12,8047,1,524887,27,3,2.3,2.9,22.82
2014/04/12,8047,1,524888,31,7,3.9,4.5,22.82
2014/04/12,8047,1,524892,23,9,7.1,8.9,22.82
2014/04/12,8047,1,5279,12,4,2,2,22.82
2014/04/12,8047,1,5330,3,5,2.5,2.5,22.82
2014/04/12,8047,1,540904,2,4,5,7.1,22.82
2014/04/12,8047,1,540905,83,4,3.8,4.9,22.82
2014/04/12,8047,1,541412,40,9,6.3,7.4,22.82
2014/04/12,8047,1,541815,39,3,3.9,5.7,22.82
2014/04/12,8047,1,542030,30,1,1.3,1.9,22.82
2014/04/12,8047,1,5507,17,2,1,1,22.82
2014/04/12,8047,1,6118,60,7,9.3,13.5,22.82
2014/04/12,8047,1,6154,80,2,2.6,3.8,22.82
2014/04/12,8047,1,6176,56,4,2,2,22.82
2014/04/12,8047,1,6526,55,8,4,4,22.82
2014/04/12,8047,1,6589,1,2,1.8,2.4,22.82
2014/04/12,8047,1,6786,81,1,1,1.3,22.82
2014/04/12,8047,1,6949,64,2,1.5,1.8,22.82
2014/04/12,8047,1,7215,21,3,2.3,2.9,22.82
2014/04/12,8047,1,8139,37,4,3.6,5,22.82
2014/04/12,8047,1,8794,24,2,2.3,3.1,22.82
2014/04/12,8049,1,13233,3,300,150,150,33.28
2014/04/12,8049,1,14025,4,15,15,15.4,33.28
2014/04/12,8049,1,524249,1,45,31.2,37.7,33.28
2014/04/12,8049,1,524786,6,10,10,10.6,33.28
2014/04/12,8049,1,5791,5,4,4,5.2,33.28
2014/04/12,8049,1,607001,2,35,35,38.4,33.28
2014/04/12,8049,1,617398,7,76,44.9,52,33.28
