2014/05/29,6040,3,16189,65,3,2.3,2.9,20.21
2014/05/29,6040,3,16472,1,2,1.5,1.6,20.21
2014/05/29,6040,3,16497,36,6,3,3,20.21
2014/05/29,6040,3,16634,23,1,1.3,1.9,20.21
2014/05/29,6040,3,16707,59,1,1.3,1.9,20.21
2014/05/29,6040,3,17270,12,6,3,3,20.21
2014/05/29,6040,3,18133,2,2,2,1.1,20.21
2014/05/29,6040,3,18411,70,5,4.1,5.5,20.21
2014/05/29,6040,3,18415,76,6,1.7,1.7,20.21
2014/05/29,6040,3,18450,68,3,3.2,4.4,20.21
2014/05/29,6040,3,18838,43,4,2.8,3.6,20.21
2014/05/29,6040,3,18932,58,2,1,1.2,20.21
2014/05/29,6040,3,19028,56,3,1.5,1.5,20.21
2014/05/29,6040,3,19316,8,8,7.2,9.6,20.21
2014/05/29,6040,3,19585,63,3,2.8,3.6,20.21
2014/05/29,6040,3,19981,74,2,1.3,1.8,20.21
2014/05/29,6040,3,401322,75,4,2,2.2,20.21
2014/05/29,6040,3,405608,27,2,2.6,3.8,20.21
2014/05/29,6040,3,405619,10,5,2.9,3.7,20.21
2014/05/29,6040,3,405628,9,5,2.7,3.4,20.21
2014/05/29,6040,3,405631,3,10,5.6,6.4,20.21
2014/05/29,6040,3,405645,35,3,3.7,4.5,20.21
2014/05/29,6040,3,405646,34,2,2.7,3.9,20.21
2014/05/29,6040,3,405651,28,9,5.8,6.6,20.21
2014/05/29,6040,3,405658,25,6,4.5,5.9,20.21
2014/05/29,6040,3,405666,13,5,3.3,4.1,20.21
2014/05/29,6040,3,405670,29,3,1.5,1.7,20.21
2014/05/29,6040,3,405683,18,35,15.6,18.6,20.21
2014/05/29,6040,3,405690,11,2,2.7,3.9,20.21
2014/05/29,6040,3,405692,5,2,1,1,20.21
2014/05/29,6040,3,405796,38,2,1.8,2.4,20.21
2014/05/29,6040,3,405798,44,10,5,5.4,20.21
2014/05/29,6040,3,405799,49,5,2.2,2.2,20.21
2014/05/29,6040,3,405803,47,3,3.4,5,20.21
2014/05/29,6040,3,405830,60,18,9,9.2,20.21
2014/05/29,6040,3,405836,54,3,1.1,1.2,20.21
2014/05/29,6040,3,405842,81,2,2.6,3.8,20.21
2014/05/29,6040,3,405844,45,3,3.9,5.7,20.21
2014/05/29,6040,3,405921,79,2,1,1,20.21
2014/05/29,6040,3,405939,21,2,1,1.2,20.21
2014/05/29,6040,3,406226,32,1,1.3,1.9,20.21
2014/05/29,6040,3,406227,31,1,1.3,1.9,20.21
2014/05/29,6040,3,412143,17,4,3.2,4.4,20.21
2014/05/29,6040,3,413357,4,1,1.3,1.9,20.21
2014/05/29,6040,3,413693,15,2,2.6,3.8,20.21
2014/05/29,6040,3,414922,16,1,1.3,1.9,20.21
2014/05/29,6040,3,417363,53,13,7,7,20.21
2014/05/29,6040,3,441930,64,5,2.5,2.5,20.21
2014/05/29,6040,3,441932,80,1,1.3,1.9,20.21
2014/05/29,6040,3,441938,78,1,1.3,1.9,20.21
2014/05/29,6040,3,441939,42,3,2.4,3,20.21
2014/05/29,6040,3,442141,22,2,1,1,20.21
2014/05/29,6040,3,444192,7,6,1.8,1.8,20.21
2014/05/29,6040,3,445879,82,2,2.7,3.9,20.21
2014/05/29,6040,3,446106,19,4,2,2.4,20.21
2014/05/29,6040,3,446284,57,2,1,1.1,20.21
2014/05/29,6040,3,600642,26,10,5.3,5.5,20.21
2014/05/29,6040,3,6104,41,10,4,4,20.21
2014/05/29,6040,3,6134,37,2,1.8,2.4,20.21
2014/05/29,6040,3,6649,52,4,4,4.7,20.21
2014/05/29,6040,3,6982,83,12,12.7,13.6,20.21
2014/05/29,6040,3,7271,50,4,2,2.1,20.21
2014/05/29,6040,3,8035,33,2,2.7,3.9,20.21
2014/05/29,6040,3,8970,46,3,3.9,5.7,20.21
2014/05/29,6040,3,9217,39,8,4.3,5.5,20.21
2014/05/29,6040,3,9240,20,4,1.6,1.7,20.21
2014/05/29,6040,3,955615,62,1,1.3,1.9,20.21
2014/05/29,6040,3,9753,51,4,3,3.1,20.21
2014/05/29,6041,3,1002431,7,11,11,9.4,44.85
2014/05/29,6041,3,16711,5,8,4,4,44.85
2014/05/29,6041,3,17006,9,2,2,2.3,44.85
2014/05/29,6041,3,18113,4,5,5,5.5,44.85
2014/05/29,6041,3,19795,1,16,16,6.4,44.85
2014/05/29,6041,3,19801,2,16,16,20.3,44.85
2014/05/29,6041,3,19811,3,98,98,120,44.85
2014/05/29,6041,3,20036,8,100,50,50,44.85
2014/05/29,6041,3,955603,6,295,272.5,335,44.85
