2014/03/14,9012,6,106532,45,8637,1,0.3,22:51:4
2014/03/14,9012,6,106532,45,8703,1,0.5,22:51:4
2014/03/14,9012,6,116820,43,1639,1,0.6,22:51:4
2014/03/14,9012,6,895305,30,1627,3,3.5,22:51:4
2014/03/14,9012,6,895305,30,8422,1,0.5,22:51:4
2014/03/14,9012,6,895305,30,475,1,1.9,22:51:4
2014/03/14,9012,6,2244,51,475,1,1.9,22:51:4
2014/03/14,9012,6,895305,30,1675,1,1.9,22:51:4
2014/03/14,9012,6,3712,36,475,1,1.9,22:51:4
2014/03/14,9012,6,3712,36,175,1,1.9,22:51:4
2014/03/14,9012,6,110488,38,175,1,1.9,22:51:4
2014/03/14,9012,6,110488,38,1639,2,1.2,22:51:4
2014/03/14,9012,6,110487,37,8626,1,0.3,22:51:4
2014/03/14,9012,6,110487,37,175,1,1.9,22:51:4
2014/03/14,9012,6,11301,42,8429,1,1.9,22:51:4
2014/03/14,9012,6,116820,43,175,1,1.9,22:51:4
2014/03/14,9012,6,110487,37,8662,1,0.3,22:51:4
2014/03/14,9012,6,116820,43,1675,1,1.9,22:51:4
2014/03/14,9015,6,104894,43,7936,1,0.6,22:51:4
2014/03/14,9015,6,795,40,4627,1,1.2,22:51:4
2014/03/14,9015,6,795,40,127,1,1.2,22:51:4
2014/03/14,9015,6,7411,41,4602,2,0.8,22:51:4
2014/03/14,9015,6,7411,41,404,1,1.3,22:51:4
2014/03/14,9015,6,7411,41,1604,1,1.3,22:51:4
2014/03/14,9015,6,7411,41,1104,1,1.3,22:51:4
2014/03/14,9015,6,7411,41,104,1,1.3,22:51:4
2014/03/14,9015,6,104894,43,475,1,1.9,22:51:4
2014/03/14,9015,6,104894,43,175,2,3.9,22:51:4
2014/03/14,9015,6,104894,43,7930,1,0.6,22:51:4
2014/03/14,9015,6,104894,43,1175,1,1.9,22:51:4
2014/03/14,9015,6,8041,1,8635,1,0.3,22:51:4
2014/03/14,9015,6,8049,3,1120,1,0.5,22:51:4
2014/03/14,9015,6,896343,42,1544,2,1.9,22:51:4
2014/03/14,9015,6,8264,32,1120,1,0.5,22:51:4
2014/03/14,9015,6,7665,14,175,1,1.9,22:51:4
2014/03/14,9015,6,106178,44,1675,1,1.9,22:51:4
2014/03/14,9015,6,8041,1,8067,1,0.5,22:51:4
2014/03/14,9015,6,8264,32,8775,1,0.3,22:51:4
2014/03/14,9015,6,8264,32,8705,1,0.5,22:51:4
2014/03/14,9015,6,8049,3,4620,1,0.5,22:51:4
2014/03/14,9015,6,8264,32,427,1,1.2,22:51:4
2014/03/14,9015,6,8049,3,1620,1,0.5,22:51:4
2014/03/14,9015,6,3183,31,127,1,1.2,22:51:4
2014/03/14,9015,6,6153,33,1175,1,1.9,22:51:4
2014/03/14,9015,6,11901,34,8637,1,0.3,22:51:4
2014/03/14,9015,6,11901,34,8627,1,0.3,22:51:4
2014/03/14,9015,6,11901,34,6047,1,0.5,22:51:4
2014/03/14,9015,6,8049,3,420,1,0.5,22:51:4
2014/03/14,9015,6,8264,32,8627,1,0.3,22:51:4
2014/03/14,9015,6,7241,16,8425,1,1.2,22:51:4
2014/03/14,9015,6,7241,16,8703,1,0.5,22:51:4
2014/03/14,9015,6,8910,17,8421,1,0.5,22:51:4
2014/03/14,9015,6,118074,45,8635,1,0.3,22:51:4
2014/03/14,9015,6,118074,45,175,1,1.9,22:51:4
2014/03/14,9015,6,118074,45,127,1,1.2,22:51:4
2014/03/14,9015,6,8910,17,1542,1,0.5,22:51:4
2014/03/14,9015,6,1094,62,8628,1,0.3,22:51:4
2014/03/14,9015,6,8910,17,1527,1,1.3,22:51:4
2014/03/14,9015,6,7241,16,8637,1,0.3,22:51:4
2014/03/14,9015,6,8041,1,8704,1,0.5,22:51:4
2014/03/14,9015,6,1094,62,8627,1,0.3,22:51:4
2014/03/14,9015,6,141793,5,8703,1,0.5,22:51:4
2014/03/14,9015,6,1658,13,1175,1,1.9,22:51:4
2014/03/14,9015,6,1658,13,8426,1,1.2,22:51:4
2014/03/14,9015,6,1094,62,8662,1,0.3,22:51:4
2014/03/14,9015,6,104891,19,8775,1,0.3,22:51:4
2014/03/14,9015,6,7579,20,7628,1,0.5,22:51:4
2014/03/14,9015,6,7579,20,8426,1,1.2,22:51:4
2014/03/14,9015,6,7579,20,8626,1,0.3,22:51:4
2014/03/14,9015,6,104891,19,1175,1,1.9,22:51:4
2014/03/14,9015,6,104891,19,6262,1,1.7,22:51:4
2014/03/14,9015,6,8910,17,1544,1,1,22:51:4
2014/03/14,9015,6,104891,19,8706,1,0.5,22:51:4
2014/03/14,9015,6,106178,44,1175,1,1.9,22:51:4
2014/03/14,9015,6,4243,18,1627,1,1.2,22:51:4
2014/03/14,9015,6,4243,18,1675,1,1.9,22:51:4
2014/03/14,9015,6,4243,18,8662,1,0.3,22:51:4
2014/03/14,9015,6,4243,18,8667,1,0.3,22:51:4
2014/03/14,9015,6,4243,18,8704,1,0.5,22:51:4
2014/03/14,9015,6,8910,17,132,1,0.6,22:51:4
2014/03/14,9015,6,104891,19,8626,1,0.3,22:51:4
2014/03/14,9015,6,141793,5,6044,1,0.3,22:51:4
2014/03/14,9015,6,10109,25,475,1,1.9,22:51:4
2014/03/14,9015,6,10109,25,8637,1,0.3,22:51:4
2014/03/14,9015,6,885429,24,1675,1,1.9,22:51:4
2014/03/14,9015,6,885631,26,427,1,1.2,22:51:4
2014/03/14,9015,6,4801,36,6796,1,0.6,22:51:4
2014/03/14,9015,6,141793,5,8654,1,0.3,22:51:4
2014/03/14,9015,6,4801,36,1020,1,0.5,22:51:4
2014/03/14,9015,6,104839,27,8628,1,0.3,22:51:4
2014/03/14,9015,6,141793,5,8626,2,0.5,22:51:4
2014/03/14,9015,6,141793,5,8627,1,0.3,22:51:4
2014/03/14,9015,6,141793,5,8628,2,0.5,22:51:4
2014/03/14,9015,6,141793,5,8635,2,0.5,22:51:4
2014/03/14,9015,6,141793,5,8636,1,0.3,22:51:4
2014/03/14,9015,6,141793,5,8706,1,0.5,22:51:4
2014/03/14,9015,6,4801,36,427,1,1.2,22:51:4
2014/03/14,9015,6,895733,30,8429,1,1.9,22:51:4
2014/03/14,9015,6,149645,38,7934,1,0.6,22:51:4
2014/03/14,9015,6,149645,38,7933,1,0.6,22:51:4
2014/03/14,9015,6,149645,38,7932,1,0.6,22:51:4
2014/03/14,9015,6,149645,38,7930,1,0.6,22:51:4
2014/03/14,9015,6,8817,37,1624,1,1.3,22:51:4
2014/03/14,9015,6,149645,38,7936,1,0.6,22:51:4
2014/03/14,9015,6,104839,27,8703,1,0.5,22:51:4
2014/03/14,9015,6,895733,30,8426,1,1.2,22:51:4
2014/03/14,9015,6,104839,27,8637,1,0.3,22:51:4
2014/03/14,9015,6,885772,29,1624,2,2.5,22:51:4
2014/03/14,9015,6,885772,29,1675,1,1.9,22:51:4
2014/03/14,9015,6,885772,29,475,1,1.9,22:51:4
2014/03/14,9015,6,104839,27,1144,1,1.2,22:51:4
2014/03/14,9015,6,104839,27,427,1,1.2,22:51:4
2014/03/14,9015,6,141793,5,8662,1,0.3,22:51:4
2014/03/14,9015,6,895733,30,8425,1,1.2,22:51:4
2014/03/14,9015,6,104893,21,8663,1,0.3,22:51:4
2014/03/14,9015,6,109981,28,8662,1,0.3,22:51:4
2014/03/14,9015,6,109981,28,8706,1,0.5,22:51:4
2014/03/14,9015,6,106237,22,175,1,1.9,22:51:4
2014/03/14,9015,6,104893,21,1627,2,2.3,22:51:4
2014/03/14,9015,6,104893,21,1675,1,1.9,22:51:4
2014/03/14,9015,6,141793,5,8637,3,0.8,22:51:4
2014/03/14,9015,6,104893,21,8654,1,0.3,22:51:4
2014/03/14,9015,6,109981,28,1175,1,1.9,22:51:4
2014/03/14,9015,6,7579,20,1075,1,1.9,22:51:4
2014/03/14,9015,6,7579,20,1675,1,1.9,22:51:4
2014/03/14,9015,6,11386,35,439,1,0.6,22:51:4
2014/03/14,9015,6,11386,35,1639,1,0.6,22:51:4
2014/03/14,9015,6,11386,35,1139,1,0.6,22:51:4
2014/03/14,9015,6,11386,35,1039,2,1.2,22:51:4
2014/03/14,9015,6,104893,21,6041,1,0.5,22:51:4
2014/03/14,9015,6,9289,4,8627,1,0.3,22:51:4
2014/03/14,9015,6,141793,5,8663,1,0.3,22:51:4
2014/03/14,9015,6,141793,5,8667,3,0.8,22:51:4
2014/03/14,9015,6,11391,39,1662,1,1.7,22:51:4
2014/03/14,9015,6,141793,5,8705,1,0.5,22:51:4
2014/03/14,9015,6,5109,12,1127,1,1.2,22:51:4
2014/03/14,9015,6,141793,5,8775,2,0.5,22:51:4
2014/03/14,9015,6,109981,28,8636,1,0.3,22:51:4
2014/03/14,9015,6,9289,4,8626,1,0.3,22:51:4
2014/03/14,9015,6,109981,28,1675,1,1.9,22:51:4
2014/03/14,9015,6,9289,4,8637,1,0.3,22:51:4
2014/03/14,9015,6,9289,4,8667,1,0.3,22:51:4
2014/03/14,9015,6,140299,23,6044,1,0.3,22:51:4
2014/03/14,9015,6,140299,23,8703,1,0.5,22:51:4
2014/03/14,9015,6,140299,23,8775,1,0.3,22:51:4
2014/03/14,9015,6,8041,1,8775,1,0.3,22:51:4
2014/03/14,9015,6,141793,5,8900,1,0.5,22:51:4
2014/03/14,9015,6,887182,56,8068,2,1.9,22:51:4
2014/03/14,9015,6,142184,67,9552,1,1.2,22:51:4
2014/03/14,9015,6,8642,71,1675,1,1.9,22:51:4
2014/03/14,9015,6,8642,71,1175,1,1.9,22:51:4
2014/03/14,9015,6,896709,58,1675,1,1.9,22:51:4
2014/03/14,9015,6,7734,59,4617,1,0.5,22:51:4
2014/03/14,9015,6,7053,72,7928,1,0.6,22:51:4
2014/03/14,9015,6,3394,57,1675,1,1.9,22:51:4
2014/03/14,9015,6,7053,72,7937,1,0.3,22:51:4
2014/03/14,9015,6,887182,56,1675,1,1.9,22:51:4
2014/03/14,9015,6,118048,55,8662,1,0.3,22:51:4
2014/03/14,9015,6,118048,55,8654,1,0.3,22:51:4
2014/03/14,9015,6,5109,12,1175,1,1.9,22:51:4
2014/03/14,9015,6,118048,55,1662,1,1.7,22:51:4
2014/03/14,9015,6,7241,16,8628,1,0.3,22:51:4
2014/03/14,9015,6,7734,59,1175,1,1.9,22:51:4
2014/03/14,9015,6,2018,70,4620,1,0.5,22:51:4
2014/03/14,9015,6,142184,67,8426,1,1.2,22:51:4
2014/03/14,9015,6,142184,67,438,1,1.2,22:51:4
2014/03/14,9015,6,142184,67,1544,2,1.9,22:51:4
2014/03/14,9015,6,142184,67,1138,1,1.2,22:51:4
2014/03/14,9015,6,1105,69,127,1,1.2,22:51:4
2014/03/14,9015,6,8642,71,8703,1,0.5,22:51:4
2014/03/14,9015,6,2018,70,8426,1,1.2,22:51:4
2014/03/14,9015,6,4518,54,4620,1,0.5,22:51:4
2014/03/14,9015,6,2018,70,175,1,1.9,22:51:4
2014/03/14,9015,6,2018,70,1127,1,1.2,22:51:4
2014/03/14,9015,6,2018,70,1120,1,0.5,22:51:4
2014/03/14,9015,6,7053,72,8900,1,0.5,22:51:4
2014/03/14,9015,6,7053,72,8637,1,0.3,22:51:4
2014/03/14,9015,6,7053,72,8627,1,0.3,22:51:4
2014/03/14,9015,6,1105,69,1127,1,1.2,22:51:4
2014/03/14,9015,6,118373,2,8706,1,0.5,22:51:4
2014/03/14,9015,6,4596,9,475,1,1.9,22:51:4
2014/03/14,9015,6,4596,9,420,1,0.5,22:51:4
2014/03/14,9015,6,4596,9,1544,4,3.9,22:51:4
2014/03/14,9015,6,4596,9,1527,2,2.5,22:51:4
2014/03/14,9015,6,4596,9,120,1,0.5,22:51:4
2014/03/14,9015,6,4518,54,8068,2,1.9,22:51:4
2014/03/14,9015,6,118373,2,8775,3,0.8,22:51:4
2014/03/14,9015,6,10252,11,1675,1,1.9,22:51:4
2014/03/14,9015,6,118373,2,8705,1,0.5,22:51:4
2014/03/14,9015,6,118373,2,8704,1,0.5,22:51:4
2014/03/14,9015,6,118373,2,8703,1,0.5,22:51:4
2014/03/14,9015,6,118373,2,8667,3,0.8,22:51:4
2014/03/14,9015,6,118373,2,8663,2,0.5,22:51:4
2014/03/14,9015,6,118373,2,8662,2,0.5,22:51:4
2014/03/14,9015,6,118373,2,8900,2,1,22:51:4
2014/03/14,9015,6,895451,53,8627,1,0.3,22:51:4
2014/03/14,9015,6,118048,55,6041,1,0.5,22:51:4
2014/03/14,9015,6,4518,54,175,1,1.9,22:51:4
2014/03/14,9015,6,4518,54,1620,1,0.5,22:51:4
2014/03/14,9015,6,4518,54,1175,1,1.9,22:51:4
2014/03/14,9015,6,8548,51,7628,1,0.5,22:51:4
2014/03/14,9015,6,8548,51,4627,1,1.2,22:51:4
2014/03/14,9015,6,4596,9,5406,1,0.3,22:51:4
2014/03/14,9015,6,895451,53,8667,1,0.3,22:51:4
2014/03/14,9015,6,140300,10,104,1,1.3,22:51:4
2014/03/14,9015,6,895451,53,475,1,1.9,22:51:4
2014/03/14,9015,6,895451,53,1675,1,1.9,22:51:4
2014/03/14,9015,6,885767,52,1627,1,1.2,22:51:4
2014/03/14,9015,6,885767,52,1127,1,1.2,22:51:4
2014/03/14,9015,6,6487,15,4627,1,1.2,22:51:4
2014/03/14,9015,6,4518,54,8067,2,1,22:51:4
2014/03/14,9015,6,895451,53,8900,1,0.5,22:51:4
2014/03/14,9015,6,1094,62,8626,1,0.3,22:51:4
2014/03/14,9015,6,7531,47,1627,1,1.2,22:51:4
2014/03/14,9015,6,118373,2,8627,2,0.5,22:51:4
2014/03/14,9015,6,122245,8,1527,1,1.3,22:51:4
2014/03/14,9015,6,118373,2,8635,3,0.8,22:51:4
2014/03/14,9015,6,118373,2,8636,3,0.8,22:51:4
2014/03/14,9015,6,118373,2,8637,3,0.8,22:51:4
2014/03/14,9015,6,118373,2,7106,2,0.5,22:51:4
2014/03/14,9015,6,118373,2,8654,3,0.8,22:51:4
2014/03/14,9015,6,118373,2,6047,1,0.5,22:51:4
2014/03/14,9015,6,1094,62,175,1,1.9,22:51:4
2014/03/14,9015,6,1094,62,1675,1,1.9,22:51:4
2014/03/14,9015,6,1094,62,127,1,1.2,22:51:4
2014/03/14,9015,6,886126,46,1620,1,0.5,22:51:4
2014/03/14,9015,6,886126,46,1120,1,0.5,22:51:4
2014/03/14,9015,6,7531,47,1675,1,1.9,22:51:4
2014/03/14,9015,6,118373,2,8641,3,1.5,22:51:4
2014/03/14,9015,6,8112,6,1620,1,0.5,22:51:4
2014/03/14,9015,6,103900,68,1620,1,0.5,22:51:4
2014/03/14,9015,6,122245,8,1580,1,4.2,22:51:4
2014/03/14,9015,6,122245,8,7928,1,0.6,22:51:4
2014/03/14,9015,6,122245,8,7936,1,0.6,22:51:4
2014/03/14,9015,6,7470,7,1624,1,1.3,22:51:4
2014/03/14,9015,6,7470,7,8068,2,1.9,22:51:4
2014/03/14,9015,6,118373,2,8626,2,0.5,22:51:4
2014/03/14,9015,6,8112,6,1120,1,0.5,22:51:4
2014/03/14,9015,6,118373,2,8628,2,0.5,22:51:4
2014/03/14,9015,6,8112,6,420,1,0.5,22:51:4
2014/03/14,9015,6,8112,6,8067,1,0.5,22:51:4
2014/03/14,9015,6,118373,2,6040,2,0.5,22:51:4
2014/03/14,9015,6,118373,2,6041,1,0.5,22:51:4
2014/03/14,9015,6,118373,2,6043,3,0.8,22:51:4
2014/03/14,9015,6,118373,2,6044,2,0.5,22:51:4
2014/03/14,9015,6,7470,7,8775,1,0.3,22:51:4
2014/03/14,9015,6,10898,66,1028,1,0.5,22:51:4
2014/03/14,9015,6,6957,64,8706,1,0.5,22:51:4
2014/03/14,9015,6,6957,64,8635,1,0.3,22:51:4
2014/03/14,9015,6,6957,64,8626,1,0.3,22:51:4
2014/03/14,9015,6,4845,63,1620,1,0.5,22:51:4
2014/03/14,9015,6,4845,63,1175,1,1.9,22:51:4
2014/03/14,9015,6,10898,66,428,1,0.5,22:51:4
2014/03/14,9015,6,122302,61,1075,1,1.9,22:51:4
2014/03/14,9015,6,10898,66,1128,2,1,22:51:4
2014/03/14,9015,6,103900,68,7933,1,0.6,22:51:4
2014/03/14,9015,6,9349,65,1027,1,1.2,22:51:4
2014/03/14,9015,6,103900,68,8429,1,1.9,22:51:4
2014/03/14,9015,6,103900,68,8426,1,1.2,22:51:4
2014/03/14,9015,6,103900,68,8421,1,0.5,22:51:4
2014/03/14,9015,6,5109,12,8067,1,0.5,22:51:4
2014/03/14,9015,6,103900,68,7932,1,0.6,22:51:4
2014/03/14,9015,6,103900,68,6340,1,0.5,22:51:4
2014/03/14,9015,6,10898,66,1628,1,0.5,22:51:4
2014/03/14,9015,6,3767,48,6044,1,0.3,22:51:4
2014/03/14,9015,6,103900,68,7930,1,0.6,22:51:4
2014/03/14,9015,6,3767,48,8900,1,0.5,22:51:4
2014/03/14,9015,6,3767,48,8635,1,0.3,22:51:4
2014/03/14,9015,6,11905,49,175,1,1.9,22:51:4
2014/03/14,9015,6,11905,49,1175,1,1.9,22:51:4
2014/03/14,9015,6,2390,50,475,1,1.9,22:51:4
2014/03/14,9015,6,5109,12,175,1,1.9,22:51:4
2014/03/14,9015,6,5109,12,1627,1,1.2,22:51:4
2014/03/14,9015,6,2390,50,175,1,1.9,22:51:4
2014/03/14,9015,6,142573,60,7930,1,0.6,22:51:4
2014/03/14,9015,6,142573,60,7933,1,0.6,22:51:4
2014/03/14,9015,6,5109,12,1620,1,0.5,22:51:4
2014/03/14,9023,6,6866,37,1075,1,1.9,22:51:4
2014/03/14,9023,6,9426,7,1544,1,1,22:51:4
2014/03/14,9023,6,9426,7,1639,2,1.2,22:51:4
2014/03/14,9023,6,9426,7,4827,1,1.2,22:51:4
2014/03/14,9023,6,9426,7,9552,7,8.7,22:51:4
2014/03/14,9023,6,10101,9,1039,1,0.6,22:51:4
2014/03/14,9023,6,10101,9,1075,1,1.9,22:51:4
2014/03/14,9023,6,10101,9,139,1,0.6,22:51:4
2014/03/14,9023,6,6866,37,475,1,1.9,22:51:4
2014/03/14,9023,6,5304,10,1675,1,1.9,22:51:4
2014/03/14,9023,6,103739,41,1675,1,1.9,22:51:4
2014/03/14,9023,6,10775,6,1675,1,1.9,22:51:4
2014/03/14,9023,6,101870,35,1675,1,1.9,22:51:4
2014/03/14,9023,6,125602,40,1620,1,0.5,22:51:4
2014/03/14,9023,6,125602,40,139,1,0.6,22:51:4
2014/03/14,9023,6,125602,40,1120,1,0.5,22:51:4
2014/03/14,9023,6,5304,10,1175,1,1.9,22:51:4
2014/03/14,9023,6,897160,34,175,1,1.9,22:51:4
2014/03/14,9023,6,125622,43,1527,3,3.8,22:51:4
2014/03/14,9023,6,7328,33,127,1,1.2,22:51:4
2014/03/14,9023,6,7328,33,1627,1,1.2,22:51:4
2014/03/14,9023,6,7328,33,1675,1,1.9,22:51:4
2014/03/14,9023,6,7328,33,4627,1,1.2,22:51:4
2014/03/14,9023,6,111487,23,1675,2,3.9,22:51:4
2014/03/14,9023,6,6014,36,1675,1,1.9,22:51:4
2014/03/14,9023,6,897160,34,1675,1,1.9,22:51:4
2014/03/14,9023,6,3663,8,1627,1,1.2,22:51:4
2014/03/14,9023,6,101870,35,1175,1,1.9,22:51:4
2014/03/14,9023,6,103739,41,175,1,1.9,22:51:4
2014/03/14,9023,6,6014,36,1639,2,1.2,22:51:4
2014/03/14,9023,6,125604,22,175,2,3.9,22:51:4
2014/03/14,9023,6,888526,11,1675,1,1.9,22:51:4
2014/03/14,9023,6,888526,11,175,1,1.9,22:51:4
2014/03/14,9023,6,3663,8,1132,1,0.6,22:51:4
2014/03/14,9023,6,111487,23,475,1,1.9,22:51:4
2014/03/14,9023,6,125622,43,168,1,1.2,22:51:4
2014/03/14,9023,6,125622,43,1038,1,1.2,22:51:4
2014/03/14,9023,6,3064,2,1585,2,0.4,22:51:4
2014/03/14,9023,6,3064,2,439,1,0.6,22:51:4
2014/03/14,9023,6,3064,2,7937,1,0.3,22:51:4
2014/03/14,9023,6,3990,42,1175,1,1.9,22:51:4
2014/03/14,9023,6,3990,42,1675,1,1.9,22:51:4
2014/03/14,9023,6,3990,42,175,1,1.9,22:51:4
2014/03/14,9023,6,3064,2,1139,1,0.6,22:51:4
2014/03/14,9023,6,125622,43,1138,1,1.2,22:51:4
2014/03/14,9023,6,888553,3,175,1,1.9,22:51:4
2014/03/14,9023,6,125622,43,9552,1,1.2,22:51:4
2014/03/14,9023,6,7328,33,1175,1,1.9,22:51:4
2014/03/14,9023,6,110643,44,4602,2,0.8,22:51:4
2014/03/14,9023,6,102994,45,175,1,1.9,22:51:4
2014/03/14,9023,6,1954,48,1527,1,1.3,22:51:4
2014/03/14,9023,6,1954,48,1542,1,0.5,22:51:4
2014/03/14,9023,6,1954,48,1544,1,1,22:51:4
2014/03/14,9023,6,1954,48,1580,1,4.2,22:51:4
2014/03/14,9023,6,7472,68,175,1,1.9,22:51:4
2014/03/14,9023,6,4026,5,1175,3,5.8,22:51:4
2014/03/14,9023,6,103739,41,4627,1,1.2,22:51:4
2014/03/14,9023,6,103739,41,475,1,1.9,22:51:4
2014/03/14,9023,6,118815,39,1028,1,0.5,22:51:4
2014/03/14,9023,6,118815,39,1128,1,0.5,22:51:4
2014/03/14,9023,6,118815,39,428,1,0.5,22:51:4
2014/03/14,9023,6,118815,39,4617,1,0.5,22:51:4
2014/03/14,9023,6,3217,38,4620,1,0.5,22:51:4
2014/03/14,9023,6,3064,2,139,2,1.2,22:51:4
2014/03/14,9023,6,4026,5,1075,3,5.8,22:51:4
2014/03/14,9023,6,103739,41,4620,1,0.5,22:51:4
2014/03/14,9023,6,4026,5,1620,2,1,22:51:4
2014/03/14,9023,6,4026,5,1675,5,9.7,22:51:4
2014/03/14,9023,6,4026,5,475,3,5.8,22:51:4
2014/03/14,9023,6,4026,5,8067,1,0.5,22:51:4
2014/03/14,9023,6,4026,5,8068,1,1,22:51:4
2014/03/14,9023,6,885367,4,1675,1,1.9,22:51:4
2014/03/14,9023,6,885367,4,8426,1,1.2,22:51:4
2014/03/14,9023,6,888553,3,127,1,1.2,22:51:4
2014/03/14,9023,6,3217,38,4627,1,1.2,22:51:4
2014/03/14,9023,6,9112,66,1175,1,1.9,22:51:4
2014/03/14,9023,6,118705,70,1075,1,1.9,22:51:4
2014/03/14,9023,6,117843,63,175,1,1.9,22:51:4
2014/03/14,9023,6,11105,64,1175,1,1.9,22:51:4
2014/03/14,9023,6,11105,64,8421,1,0.5,22:51:4
2014/03/14,9023,6,11105,64,8422,1,0.5,22:51:4
2014/03/14,9023,6,11105,64,8654,1,0.3,22:51:4
2014/03/14,9023,6,11105,64,8662,1,0.3,22:51:4
2014/03/14,9023,6,11105,64,8900,1,0.5,22:51:4
2014/03/14,9023,6,9014,65,1585,2,0.4,22:51:4
2014/03/14,9023,6,110635,62,139,1,0.6,22:51:4
2014/03/14,9023,6,9112,66,1127,1,1.2,22:51:4
2014/03/14,9023,6,110635,62,1075,1,1.9,22:51:4
2014/03/14,9023,6,9112,66,1620,1,0.5,22:51:4
2014/03/14,9023,6,9112,66,1627,1,1.2,22:51:4
2014/03/14,9023,6,2455,67,1028,1,0.5,22:51:4
2014/03/14,9023,6,2455,67,1139,1,0.6,22:51:4
2014/03/14,9023,6,2455,67,1628,1,0.5,22:51:4
2014/03/14,9023,6,6755,1,1675,1,1.9,22:51:4
2014/03/14,9023,6,5628,69,1075,1,1.9,22:51:4
2014/03/14,9023,6,5628,69,127,1,1.2,22:51:4
2014/03/14,9023,6,5628,69,175,1,1.9,22:51:4
2014/03/14,9023,6,4054,46,1020,1,0.5,22:51:4
2014/03/14,9023,6,9014,65,6789,1,0.6,22:51:4
2014/03/14,9023,6,118099,56,175,1,1.9,22:51:4
2014/03/14,9023,6,4054,46,120,1,0.5,22:51:4
2014/03/14,9023,6,3782,24,1675,1,1.9,22:51:4
2014/03/14,9023,6,4449,60,1175,1,1.9,22:51:4
2014/03/14,9023,6,6755,1,1175,1,1.9,22:51:4
2014/03/14,9023,6,7670,55,1675,1,1.9,22:51:4
2014/03/14,9023,6,7670,55,175,1,1.9,22:51:4
2014/03/14,9023,6,8385,54,8426,1,1.2,22:51:4
2014/03/14,9023,6,8385,54,982,1,0.3,22:51:4
2014/03/14,9023,6,11718,50,175,1,1.9,22:51:4
2014/03/14,9023,6,117843,63,1675,1,1.9,22:51:4
2014/03/14,9023,6,118099,56,139,1,0.6,22:51:4
2014/03/14,9023,6,118705,70,1585,2,0.4,22:51:4
2014/03/14,9023,6,888532,59,6040,1,0.3,22:51:4
2014/03/14,9023,6,888532,59,8627,1,0.3,22:51:4
2014/03/14,9023,6,888532,59,8628,1,0.3,22:51:4
2014/03/14,9023,6,888532,59,8662,1,0.3,22:51:4
2014/03/14,9023,6,8237,58,1039,2,1.2,22:51:4
2014/03/14,9023,6,8237,58,1139,2,1.2,22:51:4
2014/03/14,9023,6,110633,57,1542,1,0.5,22:51:4
2014/03/14,9023,6,110633,57,439,1,0.6,22:51:4
2014/03/14,9023,6,110633,57,8185,1,0.3,22:51:4
2014/03/14,9023,6,110633,57,982,1,0.3,22:51:4
2014/03/14,9023,6,11718,50,4627,1,1.2,22:51:4
2014/03/14,9023,6,110585,53,7628,1,0.5,22:51:4
2014/03/14,9023,6,5628,69,7628,1,0.5,22:51:4
2014/03/14,9023,6,896481,76,8425,1,1.2,22:51:4
2014/03/14,9023,6,896481,76,8426,1,1.2,22:51:4
2014/03/14,9023,6,896481,76,8427,1,1.2,22:51:4
2014/03/14,9023,6,896481,76,8428,1,1.2,22:51:4
2014/03/14,9023,6,3228,52,1120,1,0.5,22:51:4
2014/03/14,9023,6,3228,52,1175,1,1.9,22:51:4
2014/03/14,9023,6,3228,52,1675,1,1.9,22:51:4
2014/03/14,9023,6,11415,51,1627,1,1.2,22:51:4
2014/03/14,9023,6,896481,76,475,1,1.9,22:51:4
2014/03/14,9023,6,110585,53,5442,1,0.3,22:51:4
2014/03/14,9023,6,896481,76,4620,1,0.5,22:51:4
2014/03/14,9023,6,7671,49,1175,1,1.9,22:51:4
2014/03/14,9023,6,7671,49,1585,1,0.2,22:51:4
2014/03/14,9023,6,896481,76,8626,1,0.3,22:51:4
2014/03/14,9023,6,896481,76,8775,1,0.3,22:51:4
2014/03/14,9023,6,896069,77,1039,1,0.6,22:51:4
2014/03/14,9023,6,896069,77,1139,1,0.6,22:51:4
2014/03/14,9023,6,896069,77,120,1,0.5,22:51:4
2014/03/14,9023,6,896069,77,139,2,1.2,22:51:4
2014/03/14,9023,6,896069,77,1639,1,0.6,22:51:4
2014/03/14,9023,6,896069,77,439,1,0.6,22:51:4
2014/03/14,9023,6,110585,53,5441,1,0.3,22:51:4
2014/03/14,9023,6,9042,71,175,1,1.9,22:51:4
2014/03/14,9023,6,118705,70,4627,1,1.2,22:51:4
2014/03/14,9023,6,118705,70,475,1,1.9,22:51:4
2014/03/14,9023,6,118705,70,8628,1,0.3,22:51:4
2014/03/14,9023,6,118705,70,8654,1,0.3,22:51:4
2014/03/14,9023,6,118705,70,8900,1,0.5,22:51:4
2014/03/14,9023,6,109021,72,1639,1,0.6,22:51:4
2014/03/14,9023,6,109021,72,175,1,1.9,22:51:4
2014/03/14,9023,6,109021,72,439,1,0.6,22:51:4
2014/03/14,9023,6,7231,73,1580,1,4.2,22:51:4
2014/03/14,9023,6,896481,76,6041,1,0.5,22:51:4
2014/03/14,9023,6,7231,73,475,1,1.9,22:51:4
2014/03/14,9023,6,106580,61,1675,1,1.9,22:51:4
2014/03/14,9023,6,896704,74,1627,1,1.2,22:51:4
2014/03/14,9023,6,896704,74,1675,1,1.9,22:51:4
2014/03/14,9023,6,118215,75,120,1,0.5,22:51:4
