2014/03/06,9012,6,117882,26,8706,1,0.5,22:25:52
2014/03/06,9012,6,117882,26,8775,1,0.3,22:25:52
2014/03/06,9012,6,124132,25,1120,1,0.5,22:25:52
2014/03/06,9012,6,124132,25,6340,1,0.5,22:25:52
2014/03/06,9012,6,888056,24,1175,1,1.9,22:25:52
2014/03/06,9012,6,888056,24,1675,1,1.9,22:25:52
2014/03/06,9012,6,147,20,6043,1,0.3,22:25:52
2014/03/06,9012,6,118923,23,1138,1,1.2,22:25:52
2014/03/06,9012,6,7590,22,8628,1,0.3,22:25:52
2014/03/06,9012,6,118923,23,1527,3,3.8,22:25:52
2014/03/06,9012,6,118923,23,168,2,2.5,22:25:52
2014/03/06,9012,6,118923,23,5406,1,0.3,22:25:52
2014/03/06,9012,6,118923,23,5441,1,0.3,22:25:52
2014/03/06,9012,6,118923,23,8067,1,0.5,22:25:52
2014/03/06,9012,6,118923,23,8424,1,0.5,22:25:52
2014/03/06,9012,6,118923,23,9552,1,1.2,22:25:52
2014/03/06,9012,6,7590,22,132,1,0.6,22:25:52
2014/03/06,9012,6,7590,22,8626,1,0.3,22:25:52
2014/03/06,9012,6,8678,21,175,1,1.9,22:25:52
2014/03/06,9012,6,8678,21,7628,1,0.5,22:25:52
2014/03/06,9012,6,888056,24,8636,1,0.3,22:25:52
2014/03/06,9012,6,1031,9,7930,1,0.6,22:25:52
2014/03/06,9012,6,7738,10,8706,1,0.5,22:25:52
2014/03/06,9012,6,7738,10,8775,2,0.5,22:25:52
2014/03/06,9012,6,7738,10,8900,1,0.5,22:25:52
2014/03/06,9012,6,1031,9,1020,1,0.5,22:25:52
2014/03/06,9012,6,1031,9,1120,1,0.5,22:25:52
2014/03/06,9012,6,1031,9,1175,1,1.9,22:25:52
2014/03/06,9012,6,1031,9,1720,1,0.5,22:25:52
2014/03/06,9012,6,1031,9,420,1,0.5,22:25:52
2014/03/06,9012,6,1031,9,475,1,1.9,22:25:52
2014/03/06,9012,6,1031,9,6340,1,0.5,22:25:52
2014/03/06,9012,6,7738,10,8703,1,0.5,22:25:52
2014/03/06,9012,6,1031,9,7929,1,0.6,22:25:52
2014/03/06,9012,6,1031,9,1620,2,1,22:25:52
2014/03/06,9012,6,1031,9,7932,1,0.6,22:25:52
2014/03/06,9012,6,1031,9,7933,1,0.6,22:25:52
2014/03/06,9012,6,1031,9,7934,1,0.6,22:25:52
2014/03/06,9012,6,1031,9,7936,1,0.6,22:25:52
2014/03/06,9012,6,11870,11,8635,1,0.3,22:25:52
2014/03/06,9012,6,7590,22,175,1,1.9,22:25:52
2014/03/06,9012,6,1031,9,8626,1,0.3,22:25:52
2014/03/06,9012,6,1031,9,8627,1,0.3,22:25:52
2014/03/06,9012,6,1031,9,8628,1,0.3,22:25:52
2014/03/06,9012,6,1031,9,8635,1,0.3,22:25:52
2014/03/06,9012,6,1031,9,7928,1,0.6,22:25:52
2014/03/06,9012,6,11870,11,8706,1,0.5,22:25:52
2014/03/06,9012,6,7738,10,1527,1,1.3,22:25:52
2014/03/06,9012,6,1031,9,175,1,1.9,22:25:52
2014/03/06,9012,6,7738,10,8667,1,0.3,22:25:52
2014/03/06,9012,6,7738,10,5405,2,0.5,22:25:52
2014/03/06,9012,6,7738,10,5406,2,0.5,22:25:52
2014/03/06,9012,6,7738,10,8421,2,1,22:25:52
2014/03/06,9012,6,7738,10,8422,2,1,22:25:52
2014/03/06,9012,6,7738,10,8626,1,0.3,22:25:52
2014/03/06,9012,6,7738,10,8627,1,0.3,22:25:52
2014/03/06,9012,6,11870,11,982,1,0.3,22:25:52
2014/03/06,9012,6,7738,10,1542,2,1,22:25:52
2014/03/06,9012,6,11870,11,8775,1,0.3,22:25:52
2014/03/06,9012,6,7738,10,1544,1,1,22:25:52
2014/03/06,9012,6,7738,10,8662,1,0.3,22:25:52
2014/03/06,9012,6,7738,10,8635,1,0.3,22:25:52
2014/03/06,9012,6,7738,10,8636,1,0.3,22:25:52
2014/03/06,9012,6,11870,11,8705,1,0.5,22:25:52
2014/03/06,9012,6,7738,10,8637,1,0.3,22:25:52
2014/03/06,9012,6,7738,10,8628,1,0.3,22:25:52
2014/03/06,9015,6,122973,36,1138,2,2.5,22:25:52
2014/03/06,9015,6,1858,35,7628,1,0.5,22:25:52
2014/03/06,9015,6,1858,35,1628,1,0.5,22:25:52
2014/03/06,9015,6,122973,36,9552,1,1.2,22:25:52
2014/03/06,9015,6,619,18,427,1,1.2,22:25:52
2014/03/06,9015,6,122973,36,8422,1,0.5,22:25:52
2014/03/06,9015,6,619,18,4627,1,1.2,22:25:52
2014/03/06,9015,6,1468,17,1544,1,1,22:25:52
2014/03/06,9015,6,122973,36,5406,2,0.5,22:25:52
2014/03/06,9015,6,5079,37,1544,2,1.9,22:25:52
2014/03/06,9015,6,122973,36,1527,3,3.8,22:25:52
2014/03/06,9015,6,122973,36,168,1,1.2,22:25:52
2014/03/06,9015,6,122973,36,7628,2,1,22:25:52
2014/03/06,9015,6,122973,36,475,1,1.9,22:25:52
2014/03/06,9015,6,1468,17,175,1,1.9,22:25:52
2014/03/06,9015,6,118411,47,6047,1,0.5,22:25:52
2014/03/06,9015,6,9938,38,1527,1,1.3,22:25:52
2014/03/06,9015,6,122884,39,1175,1,1.9,22:25:52
2014/03/06,9015,6,7849,40,1675,1,1.9,22:25:52
2014/03/06,9015,6,7849,40,1175,1,1.9,22:25:52
2014/03/06,9015,6,3694,32,1639,1,0.6,22:25:52
2014/03/06,9015,6,3694,32,139,1,0.6,22:25:52
2014/03/06,9015,6,9938,38,1542,1,0.5,22:25:52
2014/03/06,9015,6,3694,32,1175,1,1.9,22:25:52
2014/03/06,9015,6,122965,33,8635,1,0.3,22:25:52
2014/03/06,9015,6,885601,13,8627,1,0.3,22:25:52
2014/03/06,9015,6,7437,34,1120,1,0.5,22:25:52
2014/03/06,9015,6,619,18,1675,1,1.9,22:25:52
2014/03/06,9015,6,118411,47,8703,1,0.5,22:25:52
2014/03/06,9015,6,118411,47,8705,1,0.5,22:25:52
2014/03/06,9015,6,118411,47,8706,1,0.5,22:25:52
2014/03/06,9015,6,122965,33,987,1,0.6,22:25:52
2014/03/06,9015,6,122965,33,175,1,1.9,22:25:52
2014/03/06,9015,6,7437,34,4620,1,0.5,22:25:52
2014/03/06,9015,6,7437,34,1620,1,0.5,22:25:52
2014/03/06,9015,6,7437,34,120,1,0.5,22:25:52
2014/03/06,9015,6,9938,38,1544,1,1,22:25:52
2014/03/06,9015,6,102485,63,1544,3,2.9,22:25:52
2014/03/06,9015,6,885601,13,8635,1,0.3,22:25:52
2014/03/06,9015,6,885601,13,5405,1,0.3,22:25:52
2014/03/06,9015,6,885601,13,1120,1,0.5,22:25:52
2014/03/06,9015,6,896880,8,475,1,1.9,22:25:52
2014/03/06,9015,6,11294,46,1620,1,0.5,22:25:52
2014/03/06,9015,6,9021,51,1004,1,1.3,22:25:52
2014/03/06,9015,6,100757,62,9649,1,0.4,22:25:52
2014/03/06,9015,6,885601,13,8422,1,0.5,22:25:52
2014/03/06,9015,6,102485,63,1542,1,0.5,22:25:52
2014/03/06,9015,6,885601,13,8626,1,0.3,22:25:52
2014/03/06,9015,6,141798,64,1120,2,1,22:25:52
2014/03/06,9015,6,896880,8,1675,1,1.9,22:25:52
2014/03/06,9015,6,6386,9,175,1,1.9,22:25:52
2014/03/06,9015,6,9213,12,8421,1,0.5,22:25:52
2014/03/06,9015,6,9213,12,8422,1,0.5,22:25:52
2014/03/06,9015,6,9213,12,8423,1,0.5,22:25:52
2014/03/06,9015,6,9213,12,8424,1,0.5,22:25:52
2014/03/06,9015,6,102485,63,1527,1,1.3,22:25:52
2014/03/06,9015,6,6180,16,1628,1,0.5,22:25:52
2014/03/06,9015,6,619,18,1027,1,1.2,22:25:52
2014/03/06,9015,6,3812,19,8426,1,1.2,22:25:52
2014/03/06,9015,6,3812,19,8425,1,1.2,22:25:52
2014/03/06,9015,6,10240,20,8637,1,0.3,22:25:52
2014/03/06,9015,6,10240,20,8635,1,0.3,22:25:52
2014/03/06,9015,6,10240,20,1175,1,1.9,22:25:52
2014/03/06,9015,6,141107,21,8425,1,1.2,22:25:52
2014/03/06,9015,6,885601,13,5406,1,0.3,22:25:52
2014/03/06,9015,6,141107,21,1027,1,1.2,22:25:52
2014/03/06,9015,6,619,18,1627,1,1.2,22:25:52
2014/03/06,9015,6,885601,13,8775,1,0.3,22:25:52
2014/03/06,9015,6,885601,13,8703,1,0.5,22:25:52
2014/03/06,9015,6,885601,13,8667,2,0.5,22:25:52
2014/03/06,9015,6,885601,13,8662,1,0.3,22:25:52
2014/03/06,9015,6,885601,13,8654,1,0.3,22:25:52
2014/03/06,9015,6,885601,13,8637,1,0.3,22:25:52
2014/03/06,9015,6,885601,13,8628,1,0.3,22:25:52
2014/03/06,9015,6,141107,21,4627,1,1.2,22:25:52
2014/03/06,9015,6,149466,50,1675,1,1.9,22:25:52
2014/03/06,9015,6,149466,50,1627,1,1.2,22:25:52
2014/03/06,9015,6,122743,55,120,1,0.5,22:25:52
2014/03/06,9015,6,122743,55,1139,1,0.6,22:25:52
2014/03/06,9015,6,122743,55,1020,1,0.5,22:25:52
2014/03/06,9015,6,9319,54,1675,1,1.9,22:25:52
2014/03/06,9015,6,9021,51,4602,1,0.4,22:25:52
2014/03/06,9015,6,9021,51,404,1,1.3,22:25:52
2014/03/06,9015,6,122743,55,1639,1,0.6,22:25:52
2014/03/06,9015,6,9021,51,104,1,1.3,22:25:52
2014/03/06,9015,6,122743,55,1675,1,1.9,22:25:52
2014/03/06,9015,6,886236,49,1675,1,1.9,22:25:52
2014/03/06,9015,6,10557,48,7628,1,0.5,22:25:52
2014/03/06,9015,6,10557,48,1620,1,0.5,22:25:52
2014/03/06,9015,6,7337,53,8426,1,1.2,22:25:52
2014/03/06,9015,6,463691,52,7628,1,0.5,22:25:52
2014/03/06,9015,6,463691,52,428,1,0.5,22:25:52
2014/03/06,9015,6,122708,45,1620,2,1,22:25:52
2014/03/06,9015,6,9021,51,1104,1,1.3,22:25:52
2014/03/06,9015,6,885601,13,8706,1,0.5,22:25:52
2014/03/06,9015,6,7062,75,8423,1,0.5,22:25:52
2014/03/06,9015,6,7062,75,8422,1,0.5,22:25:52
2014/03/06,9015,6,7062,75,8421,2,1,22:25:52
2014/03/06,9015,6,7970,57,8667,1,0.3,22:25:52
2014/03/06,9015,6,7970,57,8637,1,0.3,22:25:52
2014/03/06,9015,6,7970,57,1620,1,0.5,22:25:52
2014/03/06,9015,6,11843,56,8068,2,1.9,22:25:52
2014/03/06,9015,6,122743,55,1527,2,2.5,22:25:52
2014/03/06,9015,6,11843,56,475,1,1.9,22:25:52
2014/03/06,9015,6,102584,42,8067,1,0.5,22:25:52
2014/03/06,9015,6,100757,62,7628,2,1,22:25:52
2014/03/06,9015,6,11843,56,1175,1,1.9,22:25:52
2014/03/06,9015,6,11843,56,1075,1,1.9,22:25:52
2014/03/06,9015,6,122743,55,982,1,0.3,22:25:52
2014/03/06,9015,6,122743,55,8185,1,0.3,22:25:52
2014/03/06,9015,6,122743,55,7934,1,0.6,22:25:52
2014/03/06,9015,6,122743,55,7933,1,0.6,22:25:52
2014/03/06,9015,6,11843,56,6340,1,0.5,22:25:52
2014/03/06,9015,6,118312,24,1620,2,1,22:25:52
2014/03/06,9015,6,895773,26,1675,1,1.9,22:25:52
2014/03/06,9015,6,895773,26,175,1,1.9,22:25:52
2014/03/06,9015,6,895773,26,420,1,0.5,22:25:52
2014/03/06,9015,6,895773,26,424,1,1.3,22:25:52
2014/03/06,9015,6,895773,26,475,1,1.9,22:25:52
2014/03/06,9015,6,895773,26,8422,1,0.5,22:25:52
2014/03/06,9015,6,891881,25,1675,1,1.9,22:25:52
2014/03/06,9015,6,113134,44,1639,2,1.2,22:25:52
2014/03/06,9015,6,118312,24,120,1,0.5,22:25:52
2014/03/06,9015,6,895773,26,120,1,0.5,22:25:52
2014/03/06,9015,6,118312,24,1639,1,0.6,22:25:52
2014/03/06,9015,6,118312,24,1675,1,1.9,22:25:52
2014/03/06,9015,6,141106,23,4627,1,1.2,22:25:52
2014/03/06,9015,6,118310,22,8626,1,0.3,22:25:52
2014/03/06,9015,6,118310,22,8635,1,0.3,22:25:52
2014/03/06,9015,6,118310,22,8706,1,0.5,22:25:52
2014/03/06,9015,6,11294,46,8068,2,1.9,22:25:52
2014/03/06,9015,6,891881,25,475,1,1.9,22:25:52
2014/03/06,9015,6,887215,30,7928,1,0.6,22:25:52
2014/03/06,9015,6,11294,46,1628,1,0.5,22:25:52
2014/03/06,9015,6,102584,42,1620,1,0.5,22:25:52
2014/03/06,9015,6,102584,42,120,1,0.5,22:25:52
2014/03/06,9015,6,102584,42,1120,1,0.5,22:25:52
2014/03/06,9015,6,102585,41,1720,1,0.5,22:25:52
2014/03/06,9015,6,102585,41,1620,1,0.5,22:25:52
2014/03/06,9015,6,887215,30,7933,1,0.6,22:25:52
2014/03/06,9015,6,895773,26,1624,1,1.3,22:25:52
2014/03/06,9015,6,887215,30,7930,1,0.6,22:25:52
2014/03/06,9015,6,895773,26,1620,1,0.5,22:25:52
2014/03/06,9015,6,6910,31,8654,1,0.3,22:25:52
2014/03/06,9015,6,6910,31,8637,1,0.3,22:25:52
2014/03/06,9015,6,6910,31,1675,1,1.9,22:25:52
2014/03/06,9015,6,11294,46,8426,1,1.2,22:25:52
2014/03/06,9015,6,895773,26,1075,1,1.9,22:25:52
2014/03/06,9015,6,895773,26,1120,1,0.5,22:25:52
2014/03/06,9015,6,895773,26,1124,1,1.3,22:25:52
2014/03/06,9015,6,463694,43,175,1,1.9,22:25:52
2014/03/06,9015,6,887215,30,7932,1,0.6,22:25:52
2014/03/06,9015,6,124336,70,8706,1,0.5,22:25:52
2014/03/06,9015,6,124336,70,8628,1,0.3,22:25:52
2014/03/06,9015,6,10374,69,4617,1,0.5,22:25:52
2014/03/06,9015,6,10374,69,428,1,0.5,22:25:52
2014/03/06,9015,6,10374,69,1628,1,0.5,22:25:52
2014/03/06,9015,6,10374,69,1128,1,0.5,22:25:52
2014/03/06,9015,6,10374,69,1104,1,1.3,22:25:52
2014/03/06,9015,6,10374,69,1028,1,0.5,22:25:52
2014/03/06,9015,6,7399,5,1604,1,1.3,22:25:52
2014/03/06,9015,6,124336,70,8775,1,0.3,22:25:52
2014/03/06,9015,6,7399,5,4602,2,0.8,22:25:52
2014/03/06,9015,6,124336,70,8703,1,0.5,22:25:52
2014/03/06,9015,6,124336,70,8667,1,0.3,22:25:52
2014/03/06,9015,6,124336,70,8662,1,0.3,22:25:52
2014/03/06,9015,6,124336,70,8641,1,0.5,22:25:52
2014/03/06,9015,6,124336,70,8637,1,0.3,22:25:52
2014/03/06,9015,6,124336,70,8636,1,0.3,22:25:52
2014/03/06,9015,6,9344,7,4627,1,1.2,22:25:52
2014/03/06,9015,6,124336,70,982,1,0.3,22:25:52
2014/03/06,9015,6,886304,4,1020,1,0.5,22:25:52
2014/03/06,9015,6,3795,6,4827,5,5.9,22:25:52
2014/03/06,9015,6,886304,4,8900,1,0.5,22:25:52
2014/03/06,9015,6,886304,4,8703,1,0.5,22:25:52
2014/03/06,9015,6,886304,4,8067,1,0.5,22:25:52
2014/03/06,9015,6,886304,4,4620,1,0.5,22:25:52
2014/03/06,9015,6,886304,4,420,1,0.5,22:25:52
2014/03/06,9015,6,886304,4,1620,1,0.5,22:25:52
2014/03/06,9015,6,7399,5,1004,2,2.5,22:25:52
2014/03/06,9015,6,886304,4,1120,1,0.5,22:25:52
2014/03/06,9015,6,124336,70,8627,1,0.3,22:25:52
2014/03/06,9015,6,141144,1,8417,1,0.5,22:25:52
2014/03/06,9015,6,141144,1,428,1,0.5,22:25:52
2014/03/06,9015,6,141144,1,1128,1,0.5,22:25:52
2014/03/06,9015,6,141144,1,1028,1,0.5,22:25:52
2014/03/06,9015,6,8496,2,4602,3,1.2,22:25:52
2014/03/06,9015,6,8496,2,1604,2,2.5,22:25:52
2014/03/06,9015,6,10398,3,1175,1,1.9,22:25:52
2014/03/06,9015,6,886304,4,120,2,1,22:25:52
2014/03/06,9015,6,101389,27,1128,1,0.5,22:25:52
2014/03/06,9015,6,124336,70,8635,1,0.3,22:25:52
2014/03/06,9015,6,118892,14,1527,1,1.3,22:25:52
2014/03/06,9015,6,118892,14,1127,1,1.2,22:25:52
2014/03/06,9015,6,10294,10,8705,1,0.5,22:25:52
2014/03/06,9015,6,10294,10,8703,1,0.5,22:25:52
2014/03/06,9015,6,9447,11,7628,1,0.5,22:25:52
2014/03/06,9015,6,9447,11,1628,1,0.5,22:25:52
2014/03/06,9015,6,118892,14,1627,1,1.2,22:25:52
2014/03/06,9015,6,101389,27,1075,1,1.9,22:25:52
2014/03/06,9015,6,8051,15,4617,1,0.5,22:25:52
2014/03/06,9015,6,101389,27,1175,1,1.9,22:25:52
2014/03/06,9015,6,3155,28,1627,1,1.2,22:25:52
2014/03/06,9015,6,3155,28,1639,1,0.6,22:25:52
2014/03/06,9015,6,3155,28,475,1,1.9,22:25:52
2014/03/06,9015,6,100757,62,168,2,2.5,22:25:52
2014/03/06,9015,6,6180,16,1128,1,0.5,22:25:52
2014/03/06,9015,6,9364,29,7628,1,0.5,22:25:52
2014/03/06,9015,6,101389,27,1028,1,0.5,22:25:52
2014/03/06,9015,6,11103,73,420,1,0.5,22:25:52
2014/03/06,9015,6,124336,70,8626,1,0.3,22:25:52
2014/03/06,9015,6,124336,70,8068,2,1.9,22:25:52
2014/03/06,9015,6,896794,71,8423,1,0.5,22:25:52
2014/03/06,9015,6,896794,71,8422,2,1,22:25:52
2014/03/06,9015,6,896794,71,8421,1,0.5,22:25:52
2014/03/06,9015,6,895979,72,987,2,1.2,22:25:52
2014/03/06,9015,6,895979,72,6340,1,0.5,22:25:52
2014/03/06,9015,6,118892,14,1620,1,0.5,22:25:52
2014/03/06,9015,6,895979,72,127,1,1.2,22:25:52
2014/03/06,9015,6,125227,74,1175,1,1.9,22:25:52
2014/03/06,9015,6,11103,73,175,1,1.9,22:25:52
2014/03/06,9015,6,11103,73,1675,1,1.9,22:25:52
2014/03/06,9015,6,125227,74,1675,1,1.9,22:25:52
2014/03/06,9015,6,8051,15,8703,1,0.5,22:25:52
2014/03/06,9015,6,9364,29,139,1,0.6,22:25:52
2014/03/06,9015,6,8051,15,8626,1,0.3,22:25:52
2014/03/06,9015,6,8051,15,4627,1,1.2,22:25:52
2014/03/06,9015,6,895979,72,162,1,1.7,22:25:52
2014/03/06,9015,6,8051,15,8635,1,0.3,22:25:52
2014/03/06,9015,6,10174,65,8422,1,0.5,22:25:52
2014/03/06,9015,6,5065,58,1020,1,0.5,22:25:52
2014/03/06,9015,6,5065,58,1120,1,0.5,22:25:52
2014/03/06,9015,6,5065,58,120,1,0.5,22:25:52
2014/03/06,9015,6,5065,58,1620,1,0.5,22:25:52
2014/03/06,9015,6,100757,62,1675,1,1.9,22:25:52
2014/03/06,9015,6,5065,58,1627,1,1.2,22:25:52
2014/03/06,9015,6,10174,65,8421,1,0.5,22:25:52
2014/03/06,9015,6,10243,59,1675,1,1.9,22:25:52
2014/03/06,9015,6,5065,58,8635,1,0.3,22:25:52
2014/03/06,9015,6,100757,62,120,1,0.5,22:25:52
2014/03/06,9015,6,9344,7,7628,1,0.5,22:25:52
2014/03/06,9015,6,100757,62,139,2,1.2,22:25:52
2014/03/06,9015,6,4763,61,6340,1,0.5,22:25:52
2014/03/06,9015,6,4763,61,1620,1,0.5,22:25:52
2014/03/06,9015,6,4763,61,120,1,0.5,22:25:52
2014/03/06,9015,6,4744,60,1542,5,2.5,22:25:52
2014/03/06,9015,6,5065,58,8637,1,0.3,22:25:52
2014/03/06,9015,6,9344,7,8636,1,0.3,22:25:52
2014/03/06,9015,6,5065,58,8703,1,0.5,22:25:52
2014/03/06,9015,6,8763,68,8421,1,0.5,22:25:52
2014/03/06,9015,6,9344,7,8704,1,0.5,22:25:52
2014/03/06,9015,6,8763,68,4620,1,0.5,22:25:52
2014/03/06,9015,6,8763,68,120,1,0.5,22:25:52
2014/03/06,9015,6,2373,67,175,1,1.9,22:25:52
2014/03/06,9015,6,9344,7,8705,1,0.5,22:25:52
2014/03/06,9015,6,10174,65,475,1,1.9,22:25:52
2014/03/06,9015,6,9344,7,8654,1,0.3,22:25:52
2014/03/06,9015,6,2373,67,1675,1,1.9,22:25:52
2014/03/06,9015,6,9344,7,8425,1,1.2,22:25:52
2014/03/06,9015,6,11264,66,175,1,1.9,22:25:52
2014/03/06,9015,6,9344,7,8417,1,0.5,22:25:52
2014/03/06,9015,6,11264,66,7930,1,0.6,22:25:52
2014/03/06,9015,6,11264,66,8703,1,0.5,22:25:52
2014/03/06,9015,6,11264,66,8705,1,0.5,22:25:52
2014/03/06,9015,6,11264,66,8706,1,0.5,22:25:52
2014/03/06,9015,6,10174,65,1175,1,1.9,22:25:52
2014/03/06,9015,6,10174,65,175,1,1.9,22:25:52
2014/03/06,9023,6,117270,18,8422,2,1,22:25:52
2014/03/06,9023,6,117270,18,8421,1,0.5,22:25:52
2014/03/06,9023,6,117270,18,8626,1,0.3,22:25:52
2014/03/06,9023,6,117270,18,1544,2,1.9,22:25:52
2014/03/06,9023,6,117270,18,1542,4,2,22:25:52
2014/03/06,9023,6,115835,19,175,1,1.9,22:25:52
2014/03/06,9023,6,115835,19,1544,5,4.9,22:25:52
2014/03/06,9023,6,103654,22,8706,1,0.5,22:25:52
2014/03/06,9023,6,103654,22,8635,1,0.3,22:25:52
2014/03/06,9023,6,103834,17,175,1,1.9,22:25:52
2014/03/06,9023,6,103654,22,7930,1,0.6,22:25:52
2014/03/06,9023,6,103654,22,6041,1,0.5,22:25:52
2014/03/06,9023,6,103654,22,8637,1,0.3,22:25:52
2014/03/06,9023,6,103834,17,7937,1,0.3,22:25:52
2014/03/06,9023,6,11557,29,1580,2,8.5,22:25:52
2014/03/06,9023,6,11557,29,139,1,0.6,22:25:52
2014/03/06,9023,6,5915,28,1675,1,1.9,22:25:52
2014/03/06,9023,6,5915,28,1620,1,0.5,22:25:52
2014/03/06,9023,6,103834,17,7939,1,0.3,22:25:52
2014/03/06,9023,6,103834,17,7938,1,0.3,22:25:52
2014/03/06,9023,6,103834,17,1075,1,1.9,22:25:52
2014/03/06,9023,6,4871,21,987,1,0.6,22:25:52
2014/03/06,9023,6,117270,18,8627,1,0.3,22:25:52
2014/03/06,9023,6,103834,17,7927,1,0.3,22:25:52
2014/03/06,9023,6,103834,17,7925,1,0.3,22:25:52
2014/03/06,9023,6,103834,17,7923,1,0.3,22:25:52
2014/03/06,9023,6,103834,17,6340,1,0.5,22:25:52
2014/03/06,9023,6,103834,17,1620,2,1,22:25:52
2014/03/06,9023,6,117270,18,8662,1,0.3,22:25:52
2014/03/06,9023,6,117270,18,8628,1,0.3,22:25:52
2014/03/06,9023,6,942,15,8422,2,1,22:25:52
2014/03/06,9023,6,6071,32,8704,1,0.5,22:25:52
2014/03/06,9023,6,942,15,5405,1,0.3,22:25:52
2014/03/06,9023,6,9189,14,8654,1,0.3,22:25:52
2014/03/06,9023,6,9189,14,1175,1,1.9,22:25:52
2014/03/06,9023,6,6806,30,4632,1,0.6,22:25:52
2014/03/06,9023,6,6806,30,1732,1,0.6,22:25:52
2014/03/06,9023,6,6806,30,1606,1,1.1,22:25:52
2014/03/06,9023,6,3729,31,5405,1,0.3,22:25:52
2014/03/06,9023,6,897024,16,8064,1,0.5,22:25:52
2014/03/06,9023,6,3729,31,1544,1,1,22:25:52
2014/03/06,9023,6,942,15,7937,2,0.5,22:25:52
2014/03/06,9023,6,6071,32,8703,1,0.5,22:25:52
2014/03/06,9023,6,886691,33,8077,4,0.6,22:25:52
2014/03/06,9023,6,886691,33,8068,1,1,22:25:52
2014/03/06,9023,6,886691,33,4620,2,1,22:25:52
2014/03/06,9023,6,886691,33,1720,2,1,22:25:52
2014/03/06,9023,6,886691,33,120,2,1,22:25:52
2014/03/06,9023,6,8205,9,8417,1,0.5,22:25:52
2014/03/06,9023,6,3729,31,1620,1,0.5,22:25:52
2014/03/06,9023,6,115385,1,1542,1,0.5,22:25:52
2014/03/06,9023,6,4871,21,7928,1,0.6,22:25:52
2014/03/06,9023,6,100318,20,982,2,0.5,22:25:52
2014/03/06,9023,6,100318,20,7936,1,0.6,22:25:52
2014/03/06,9023,6,100318,20,7934,1,0.6,22:25:52
2014/03/06,9023,6,100318,20,7933,1,0.6,22:25:52
2014/03/06,9023,6,100318,20,7930,1,0.6,22:25:52
2014/03/06,9023,6,100318,20,7929,1,0.6,22:25:52
2014/03/06,9023,6,942,15,5406,1,0.3,22:25:52
2014/03/06,9023,6,115385,1,1620,1,0.5,22:25:52
2014/03/06,9023,6,942,15,7927,2,0.5,22:25:52
2014/03/06,9023,6,115385,1,1142,1,0.5,22:25:52
2014/03/06,9023,6,897024,16,8662,1,0.3,22:25:52
2014/03/06,9023,6,897024,16,8628,1,0.3,22:25:52
2014/03/06,9023,6,11557,29,1639,1,0.6,22:25:52
2014/03/06,9023,6,942,15,8424,1,0.5,22:25:52
2014/03/06,9023,6,103568,10,7930,1,0.6,22:25:52
2014/03/06,9023,6,942,15,8421,1,0.5,22:25:52
2014/03/06,9023,6,4871,21,982,1,0.3,22:25:52
2014/03/06,9023,6,100318,20,7928,1,0.6,22:25:52
2014/03/06,9023,6,119570,6,1620,1,0.5,22:25:52
2014/03/06,9023,6,103568,10,6340,1,0.5,22:25:52
2014/03/06,9023,6,886623,2,1604,20,25.4,22:25:52
2014/03/06,9023,6,105539,3,1604,5,6.4,22:25:52
2014/03/06,9023,6,886,38,6043,1,0.3,22:25:52
2014/03/06,9023,6,105539,3,1732,1,0.6,22:25:52
2014/03/06,9023,6,105539,3,8036,1,0.6,22:25:52
2014/03/06,9023,6,111061,4,1620,1,0.5,22:25:52
2014/03/06,9023,6,119570,6,1120,1,0.5,22:25:52
2014/03/06,9023,6,111061,4,1544,1,1,22:25:52
2014/03/06,9023,6,119570,6,8185,1,0.3,22:25:52
2014/03/06,9023,6,119570,6,982,1,0.3,22:25:52
2014/03/06,9023,6,7963,5,420,1,0.5,22:25:52
2014/03/06,9023,6,7963,5,4620,1,0.5,22:25:52
2014/03/06,9023,6,5019,11,6041,2,0.9,22:25:52
2014/03/06,9023,6,887954,12,8706,1,0.5,22:25:52
2014/03/06,9023,6,119517,50,1020,1,0.5,22:25:52
2014/03/06,9023,6,2321,7,1542,5,2.5,22:25:52
2014/03/06,9023,6,5019,11,8667,3,0.8,22:25:52
2014/03/06,9023,6,5019,11,6044,1,0.3,22:25:52
2014/03/06,9023,6,5019,11,8627,1,0.3,22:25:52
2014/03/06,9023,6,5019,11,8628,1,0.3,22:25:52
2014/03/06,9023,6,5019,11,8635,3,0.8,22:25:52
2014/03/06,9023,6,5019,11,8636,3,0.8,22:25:52
2014/03/06,9023,6,5019,11,8637,3,0.8,22:25:52
2014/03/06,9023,6,111061,4,8421,1,0.5,22:25:52
2014/03/06,9023,6,5019,11,8663,1,0.3,22:25:52
2014/03/06,9023,6,119517,50,420,1,0.5,22:25:52
2014/03/06,9023,6,5019,11,8703,2,1,22:25:52
2014/03/06,9023,6,5019,11,8704,1,0.5,22:25:52
2014/03/06,9023,6,5019,11,8705,2,1,22:25:52
2014/03/06,9023,6,5019,11,8706,2,1,22:25:52
2014/03/06,9023,6,5019,11,8775,5,1.3,22:25:52
2014/03/06,9023,6,5019,11,8900,2,1,22:25:52
2014/03/06,9023,6,111061,4,120,1,0.5,22:25:52
2014/03/06,9023,6,5019,11,8654,3,0.8,22:25:52
2014/03/06,9023,6,103568,10,1620,1,0.5,22:25:52
2014/03/06,9023,6,103568,10,7928,1,0.6,22:25:52
