2014/03/24,4020,2,653404,9,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,653404,9,7628,1,0.5,69.86,21:17:31
2014/03/24,4020,2,653538,60,175,2,3.9,69.86,21:17:31
2014/03/24,4020,2,653539,61,1639,1,0.6,69.86,21:17:31
2014/03/24,4020,2,653539,61,1675,1,1.9,69.86,21:17:31
2014/03/24,4020,2,653543,62,6796,1,0.6,69.86,21:17:31
2014/03/24,4020,2,653543,62,7928,1,0.6,69.86,21:17:31
2014/03/24,4020,2,653543,62,7933,1,0.6,69.86,21:17:31
2014/03/24,4020,2,653609,67,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,654240,1,7628,1,0.5,69.86,21:17:31
2014/03/24,4020,2,654240,1,8426,1,1.2,69.86,21:17:31
2014/03/24,4020,2,655773,21,1120,1,0.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,120,1,0.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,1527,2,2.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,1544,1,1,69.86,21:17:31
2014/03/24,4020,2,655773,21,1620,1,0.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,1628,1,0.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,420,1,0.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,428,1,0.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,4617,1,0.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,4620,1,0.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,7628,1,0.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,8139,1,0.6,69.86,21:17:31
2014/03/24,4020,2,655773,21,8185,2,0.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,982,2,0.5,69.86,21:17:31
2014/03/24,4020,2,655773,21,987,1,0.6,69.86,21:17:31
2014/03/24,4020,2,657333,13,1028,1,0.5,69.86,21:17:31
2014/03/24,4020,2,657333,13,4617,1,0.5,69.86,21:17:31
2014/03/24,4020,2,657333,13,7628,1,0.5,69.86,21:17:31
2014/03/24,4020,2,657333,13,8417,1,0.5,69.86,21:17:31
2014/03/24,4020,2,657915,6,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,657915,6,6044,1,0.3,69.86,21:17:31
2014/03/24,4020,2,657915,6,8706,1,0.5,69.86,21:17:31
2014/03/24,4020,2,657917,10,1128,1,0.5,69.86,21:17:31
2014/03/24,4020,2,657917,10,428,1,0.5,69.86,21:17:31
2014/03/24,4020,2,657917,10,4617,1,0.5,69.86,21:17:31
2014/03/24,4020,2,657922,14,1175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,657922,14,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,657922,14,7628,1,0.5,69.86,21:17:31
2014/03/24,4020,2,657922,14,8900,1,0.5,69.86,21:17:31
2014/03/24,4020,2,657990,31,139,1,0.6,69.86,21:17:31
2014/03/24,4020,2,657990,31,9649,1,0.4,69.86,21:17:31
2014/03/24,4020,2,658062,33,1127,1,1.2,69.86,21:17:31
2014/03/24,4020,2,658062,33,1627,1,1.2,69.86,21:17:31
2014/03/24,4020,2,658062,33,427,1,1.2,69.86,21:17:31
2014/03/24,4020,2,663147,51,132,1,0.6,69.86,21:17:31
2014/03/24,4020,2,663147,51,168,3,3.7,69.86,21:17:31
2014/03/24,4020,2,663237,53,1175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,663237,53,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,663237,53,475,1,1.9,69.86,21:17:31
2014/03/24,4020,2,663237,53,7928,1,0.6,69.86,21:17:31
2014/03/24,4020,2,663237,53,8064,1,0.5,69.86,21:17:31
2014/03/24,4020,2,664195,46,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,664195,46,6796,1,0.6,69.86,21:17:31
2014/03/24,4020,2,664267,66,1544,1,1,69.86,21:17:31
2014/03/24,4020,2,664267,66,6796,1,0.6,69.86,21:17:31
2014/03/24,4020,2,665152,5,1527,2,2.5,69.86,21:17:31
2014/03/24,4020,2,665152,5,1544,2,1.9,69.86,21:17:31
2014/03/24,4020,2,665408,63,1020,1,0.5,69.86,21:17:31
2014/03/24,4020,2,665408,63,1120,1,0.5,69.86,21:17:31
2014/03/24,4020,2,665408,63,420,1,0.5,69.86,21:17:31
2014/03/24,4020,2,665408,63,4620,1,0.5,69.86,21:17:31
2014/03/24,4020,2,6844,4,420,1,0.5,69.86,21:17:31
2014/03/24,4020,2,6844,4,8064,1,0.5,69.86,21:17:31
2014/03/24,4020,2,691352,27,1120,1,0.5,69.86,21:17:31
2014/03/24,4020,2,691352,27,120,1,0.5,69.86,21:17:31
2014/03/24,4020,2,691352,27,1620,1,0.5,69.86,21:17:31
2014/03/24,4020,2,691352,27,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,691352,27,420,1,0.5,69.86,21:17:31
2014/03/24,4020,2,694385,22,1620,1,0.5,69.86,21:17:31
2014/03/24,4020,2,694385,22,1627,1,1.2,69.86,21:17:31
2014/03/24,4020,2,694385,22,8662,1,0.3,69.86,21:17:31
2014/03/24,4020,2,695109,28,1126,1,0.9,69.86,21:17:31
2014/03/24,4020,2,695109,28,1139,1,0.6,69.86,21:17:31
2014/03/24,4020,2,695109,28,120,1,0.5,69.86,21:17:31
2014/03/24,4020,2,695109,28,1627,1,1.2,69.86,21:17:31
2014/03/24,4020,2,695109,28,1639,1,0.6,69.86,21:17:31
2014/03/24,4020,2,695109,28,168,3,3.7,69.86,21:17:31
2014/03/24,4020,2,695109,28,426,1,0.9,69.86,21:17:31
2014/03/24,4020,2,695109,28,7628,1,0.5,69.86,21:17:31
2014/03/24,4020,2,695355,11,1128,1,0.5,69.86,21:17:31
2014/03/24,4020,2,695355,11,428,1,0.5,69.86,21:17:31
2014/03/24,4020,2,695355,11,4617,1,0.5,69.86,21:17:31
2014/03/24,4020,2,695355,11,7628,1,0.5,69.86,21:17:31
2014/03/24,4020,2,695355,11,8417,1,0.5,69.86,21:17:31
2014/03/24,4020,2,695386,26,168,1,1.2,69.86,21:17:31
2014/03/24,4020,2,695386,26,4620,1,0.5,69.86,21:17:31
2014/03/24,4020,2,695386,26,4627,1,1.2,69.86,21:17:31
2014/03/24,4020,2,697173,12,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,697173,12,8662,1,0.3,69.86,21:17:31
2014/03/24,4020,2,697383,59,1580,2,8.5,69.86,21:17:31
2014/03/24,4020,2,698556,58,1542,1,0.5,69.86,21:17:31
2014/03/24,4020,2,698556,58,420,1,0.5,69.86,21:17:31
2014/03/24,4020,2,698624,36,1175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,698624,36,1580,1,4.2,69.86,21:17:31
2014/03/24,4020,2,698866,3,1128,1,0.5,69.86,21:17:31
2014/03/24,4020,2,698866,3,1628,1,0.5,69.86,21:17:31
2014/03/24,4020,2,698866,3,7628,1,0.5,69.86,21:17:31
2014/03/24,4020,2,7270,19,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,7778,64,1138,1,1.2,69.86,21:17:31
2014/03/24,4020,2,7778,64,9552,1,1.2,69.86,21:17:31
2014/03/24,4020,2,8633,20,1620,1,0.5,69.86,21:17:31
2014/03/24,4020,2,8633,20,1627,1,1.2,69.86,21:17:31
2014/03/24,4020,2,8633,20,428,1,0.5,69.86,21:17:31
2014/03/24,4020,2,8633,20,4620,1,0.5,69.86,21:17:31
2014/03/24,4020,2,8797,45,1028,1,0.5,69.86,21:17:31
2014/03/24,4020,2,8797,45,1128,1,0.5,69.86,21:17:31
2014/03/24,4020,2,8797,45,6796,1,0.6,69.86,21:17:31
2014/03/24,4020,2,889814,50,6796,1,0.6,69.86,21:17:31
2014/03/24,4020,2,895379,29,1020,1,0.5,69.86,21:17:31
2014/03/24,4020,2,895379,29,1120,1,0.5,69.86,21:17:31
2014/03/24,4020,2,895379,29,120,1,0.5,69.86,21:17:31
2014/03/24,4020,2,895379,29,1620,1,0.5,69.86,21:17:31
2014/03/24,4020,2,895379,29,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,895379,29,420,1,0.5,69.86,21:17:31
2014/03/24,4020,2,895379,29,4620,1,0.5,69.86,21:17:31
2014/03/24,4020,2,895379,29,475,1,1.9,69.86,21:17:31
2014/03/24,4020,2,895908,23,4602,20,8,69.86,21:17:31
2014/03/24,4020,2,896607,32,1020,1,0.5,69.86,21:17:31
2014/03/24,4020,2,896607,32,1628,1,0.5,69.86,21:17:31
2014/03/24,4020,2,896607,32,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,896607,32,4617,1,0.5,69.86,21:17:31
2014/03/24,4020,2,896611,37,1527,1,1.3,69.86,21:17:31
2014/03/24,4020,2,896611,37,1542,1,0.5,69.86,21:17:31
2014/03/24,4020,2,896611,37,1544,1,1,69.86,21:17:31
2014/03/24,4020,2,896611,37,1627,1,1.2,69.86,21:17:31
2014/03/24,4020,2,897311,48,175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,897311,48,8426,1,1.2,69.86,21:17:31
2014/03/24,4020,2,897405,55,7928,1,0.6,69.86,21:17:31
2014/03/24,4020,2,897405,55,7929,1,0.6,69.86,21:17:31
2014/03/24,4020,2,897405,55,7930,1,0.6,69.86,21:17:31
2014/03/24,4020,2,897405,55,7933,1,0.6,69.86,21:17:31
2014/03/24,4020,2,897405,55,7936,1,0.6,69.86,21:17:31
2014/03/24,4020,2,897848,54,1175,1,1.9,69.86,21:17:31
2014/03/24,4020,2,897848,54,475,1,1.9,69.86,21:17:31
2014/03/24,4020,2,898813,41,6796,1,0.6,69.86,21:17:31
2014/03/24,4020,2,913,24,1620,40,20,69.86,21:17:31
2014/03/24,4020,2,913,24,1627,100,117,69.86,21:17:31
2014/03/24,4020,2,913,24,4627,10,11.7,69.86,21:17:31
2014/03/24,4020,2,913,24,6796,20,11.2,69.86,21:17:31
2014/03/24,4020,2,932,39,420,1,0.5,69.86,21:17:31
2014/03/24,4020,2,932,39,4627,1,1.2,69.86,21:17:31
2014/03/24,4021,2,10150,57,1028,1,0.5,66.82,21:17:31
2014/03/24,4021,2,10150,57,1527,1,1.3,66.82,21:17:31
2014/03/24,4021,2,10150,57,1542,2,1,66.82,21:17:31
2014/03/24,4021,2,10150,57,1628,1,0.5,66.82,21:17:31
2014/03/24,4021,2,10150,57,7628,1,0.5,66.82,21:17:31
2014/03/24,4021,2,11451,69,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,11451,69,475,1,1.9,66.82,21:17:31
2014/03/24,4021,2,11514,12,120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,11514,12,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,11854,29,1128,1,0.5,66.82,21:17:31
2014/03/24,4021,2,11854,29,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,11854,29,8626,1,0.3,66.82,21:17:31
2014/03/24,4021,2,11854,29,8667,1,0.3,66.82,21:17:31
2014/03/24,4021,2,11854,29,8900,1,0.5,66.82,21:17:31
2014/03/24,4021,2,11947,67,1675,2,3.9,66.82,21:17:31
2014/03/24,4021,2,11947,67,475,1,1.9,66.82,21:17:31
2014/03/24,4021,2,12175,45,1138,1,1.2,66.82,21:17:31
2014/03/24,4021,2,12175,45,168,1,1.2,66.82,21:17:31
2014/03/24,4021,2,12175,45,9552,1,1.2,66.82,21:17:31
2014/03/24,4021,2,13053,38,168,3,3.7,66.82,21:17:31
2014/03/24,4021,2,13053,38,8626,1,0.3,66.82,21:17:31
2014/03/24,4021,2,13053,38,8628,1,0.3,66.82,21:17:31
2014/03/24,4021,2,14125,36,1120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,14125,36,1580,1,4.2,66.82,21:17:31
2014/03/24,4021,2,14125,36,8626,1,0.3,66.82,21:17:31
2014/03/24,4021,2,14424,59,475,1,1.9,66.82,21:17:31
2014/03/24,4021,2,14567,37,1542,1,0.5,66.82,21:17:31
2014/03/24,4021,2,14567,37,4617,1,0.5,66.82,21:17:31
2014/03/24,4021,2,14567,37,7628,1,0.5,66.82,21:17:31
2014/03/24,4021,2,14567,37,8422,1,0.5,66.82,21:17:31
2014/03/24,4021,2,15184,35,1128,1,0.5,66.82,21:17:31
2014/03/24,4021,2,15184,35,7628,1,0.5,66.82,21:17:31
2014/03/24,4021,2,15184,35,8627,1,0.3,66.82,21:17:31
2014/03/24,4021,2,15184,35,8628,1,0.3,66.82,21:17:31
2014/03/24,4021,2,15184,35,8637,1,0.3,66.82,21:17:31
2014/03/24,4021,2,15184,35,8775,1,0.3,66.82,21:17:31
2014/03/24,4021,2,1549,21,1175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,1549,21,475,1,1.9,66.82,21:17:31
2014/03/24,4021,2,15690,66,1020,1,0.5,66.82,21:17:31
2014/03/24,4021,2,15690,66,1120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,15690,66,120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,15690,66,1620,1,0.5,66.82,21:17:31
2014/03/24,4021,2,15690,66,420,1,0.5,66.82,21:17:31
2014/03/24,4021,2,15734,65,1675,1,1.9,66.82,21:17:31
2014/03/24,4021,2,15734,65,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,16055,26,1138,1,1.2,66.82,21:17:31
2014/03/24,4021,2,16055,26,168,1,1.2,66.82,21:17:31
2014/03/24,4021,2,16055,26,438,1,1.2,66.82,21:17:31
2014/03/24,4021,2,16055,26,6796,2,1.1,66.82,21:17:31
2014/03/24,4021,2,17069,20,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,17069,20,8425,1,1.2,66.82,21:17:31
2014/03/24,4021,2,17267,4,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,17267,4,8626,1,0.3,66.82,21:17:31
2014/03/24,4021,2,17946,68,168,2,2.5,66.82,21:17:31
2014/03/24,4021,2,3133,3,1020,1,0.5,66.82,21:17:31
2014/03/24,4021,2,3133,3,1620,1,0.5,66.82,21:17:31
2014/03/24,4021,2,3133,3,420,1,0.5,66.82,21:17:31
2014/03/24,4021,2,5533,13,139,2,1.2,66.82,21:17:31
2014/03/24,4021,2,5533,13,1527,1,1.3,66.82,21:17:31
2014/03/24,4021,2,5533,13,1544,1,1,66.82,21:17:31
2014/03/24,4021,2,5533,13,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,5768,63,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,5768,63,4827,1,1.2,66.82,21:17:31
2014/03/24,4021,2,5768,63,7628,1,0.5,66.82,21:17:31
2014/03/24,4021,2,5768,63,8068,1,1,66.82,21:17:31
2014/03/24,4021,2,5768,63,8426,1,1.2,66.82,21:17:31
2014/03/24,4021,2,5943,62,1127,1,1.2,66.82,21:17:31
2014/03/24,4021,2,5943,62,1175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,5943,62,139,2,1.2,66.82,21:17:31
2014/03/24,4021,2,5943,62,1527,1,1.3,66.82,21:17:31
2014/03/24,4021,2,5943,62,168,3,3.7,66.82,21:17:31
2014/03/24,4021,2,5943,62,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,5943,62,6796,1,0.6,66.82,21:17:31
2014/03/24,4021,2,6257,64,1039,1,0.6,66.82,21:17:31
2014/03/24,4021,2,6257,64,1126,1,0.9,66.82,21:17:31
2014/03/24,4021,2,6257,64,120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,6257,64,426,1,0.9,66.82,21:17:31
2014/03/24,4021,2,6257,64,439,1,0.6,66.82,21:17:31
2014/03/24,4021,2,651119,25,1675,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653475,52,1675,2,3.9,66.82,21:17:31
2014/03/24,4021,2,653491,50,1627,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653491,50,438,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653491,50,6796,1,0.6,66.82,21:17:31
2014/03/24,4021,2,653491,50,7628,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653495,51,1120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653495,51,1127,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653495,51,1175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653495,51,120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653495,51,1620,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653495,51,1627,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653495,51,1675,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653495,51,420,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653495,51,4620,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653529,54,1639,2,1.2,66.82,21:17:31
2014/03/24,4021,2,653529,54,420,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653529,54,4620,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653529,54,4627,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653548,55,120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653548,55,1675,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653548,55,6796,1,0.6,66.82,21:17:31
2014/03/24,4021,2,653633,28,1075,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653633,28,1175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653633,28,1627,3,3.5,66.82,21:17:31
2014/03/24,4021,2,653633,28,1675,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653633,28,4627,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653633,28,475,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653634,27,8425,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653634,27,8426,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653634,27,8635,2,0.5,66.82,21:17:31
2014/03/24,4021,2,653634,27,8637,2,0.5,66.82,21:17:31
2014/03/24,4021,2,653634,27,8654,2,0.5,66.82,21:17:31
2014/03/24,4021,2,653634,27,8667,2,0.5,66.82,21:17:31
2014/03/24,4021,2,653636,24,8627,1,0.3,66.82,21:17:31
2014/03/24,4021,2,653636,24,8637,1,0.3,66.82,21:17:31
2014/03/24,4021,2,653636,24,8662,1,0.3,66.82,21:17:31
2014/03/24,4021,2,653636,24,8667,1,0.3,66.82,21:17:31
2014/03/24,4021,2,653646,22,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653693,46,1127,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653693,46,1675,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653693,46,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653696,32,1675,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653698,30,7628,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653698,30,8425,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653698,30,8426,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653700,43,1628,2,1,66.82,21:17:31
2014/03/24,4021,2,653700,43,7628,2,1,66.82,21:17:31
2014/03/24,4021,2,653707,11,1138,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653707,11,9552,1,1.2,66.82,21:17:31
2014/03/24,4021,2,653715,6,1020,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653715,6,1120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653715,6,120,3,1.5,66.82,21:17:31
2014/03/24,4021,2,653715,6,1620,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653715,6,420,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653715,6,4620,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653715,6,8064,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653715,6,8067,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653716,5,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,653716,5,4617,1,0.5,66.82,21:17:31
2014/03/24,4021,2,653716,5,7628,1,0.5,66.82,21:17:31
2014/03/24,4021,2,655519,8,1542,2,1,66.82,21:17:31
2014/03/24,4021,2,655519,8,1544,1,1,66.82,21:17:31
2014/03/24,4021,2,6584,48,175,5,9.7,66.82,21:17:31
2014/03/24,4021,2,6584,48,6796,30,16.8,66.82,21:17:31
2014/03/24,4021,2,658875,53,120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,658875,53,4827,1,1.2,66.82,21:17:31
2014/03/24,4021,2,659076,31,1175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,659076,31,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,660065,15,1128,1,0.5,66.82,21:17:31
2014/03/24,4021,2,660065,15,1628,1,0.5,66.82,21:17:31
2014/03/24,4021,2,660065,15,428,1,0.5,66.82,21:17:31
2014/03/24,4021,2,660065,15,7628,1,0.5,66.82,21:17:31
2014/03/24,4021,2,660066,16,1020,1,0.5,66.82,21:17:31
2014/03/24,4021,2,660066,16,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,660066,16,4620,1,0.5,66.82,21:17:31
2014/03/24,4021,2,664247,7,1120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,664247,7,420,1,0.5,66.82,21:17:31
2014/03/24,4021,2,664247,7,8067,1,0.5,66.82,21:17:31
2014/03/24,4021,2,664821,9,1675,1,1.9,66.82,21:17:31
2014/03/24,4021,2,665976,10,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,6748,1,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,6748,1,439,1,0.6,66.82,21:17:31
2014/03/24,4021,2,690915,56,1175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,690915,56,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,696171,17,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,697042,39,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,697042,39,8654,1,0.3,66.82,21:17:31
2014/03/24,4021,2,697366,40,1675,1,1.9,66.82,21:17:31
2014/03/24,4021,2,697366,40,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,697366,40,8626,1,0.3,66.82,21:17:31
2014/03/24,4021,2,697366,40,8703,1,0.5,66.82,21:17:31
2014/03/24,4021,2,698198,49,1120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,698198,49,1620,1,0.5,66.82,21:17:31
2014/03/24,4021,2,698198,49,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,698198,49,4617,1,0.5,66.82,21:17:31
2014/03/24,4021,2,698198,49,6796,2,1.1,66.82,21:17:31
2014/03/24,4021,2,698389,34,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,698389,34,475,1,1.9,66.82,21:17:31
2014/03/24,4021,2,698712,41,1675,1,1.9,66.82,21:17:31
2014/03/24,4021,2,698712,41,168,3,3.7,66.82,21:17:31
2014/03/24,4021,2,698789,14,1675,3,5.8,66.82,21:17:31
2014/03/24,4021,2,698789,14,175,2,3.9,66.82,21:17:31
2014/03/24,4021,2,737,2,1020,1,0.5,66.82,21:17:31
2014/03/24,4021,2,737,2,1120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,737,2,120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,737,2,1620,1,0.5,66.82,21:17:31
2014/03/24,4021,2,737,2,420,1,0.5,66.82,21:17:31
2014/03/24,4021,2,8774,23,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,888911,47,7628,3,1.5,66.82,21:17:31
2014/03/24,4021,2,890557,33,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,890557,33,8426,1,1.2,66.82,21:17:31
2014/03/24,4021,2,896069,61,120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,896069,61,139,2,1.2,66.82,21:17:31
2014/03/24,4021,2,896069,61,168,2,2.5,66.82,21:17:31
2014/03/24,4021,2,896069,61,7628,2,1,66.82,21:17:31
2014/03/24,4021,2,896696,18,4620,1,0.5,66.82,21:17:31
2014/03/24,4021,2,896696,18,7928,1,0.6,66.82,21:17:31
2014/03/24,4021,2,896696,18,7929,1,0.6,66.82,21:17:31
2014/03/24,4021,2,896696,18,7930,1,0.6,66.82,21:17:31
2014/03/24,4021,2,896696,18,7936,1,0.6,66.82,21:17:31
2014/03/24,4021,2,897136,42,1138,1,1.2,66.82,21:17:31
2014/03/24,4021,2,897136,42,438,1,1.2,66.82,21:17:31
2014/03/24,4021,2,897499,60,1175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,897499,60,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,897505,44,175,1,1.9,66.82,21:17:31
2014/03/24,4021,2,898048,19,1128,1,0.5,66.82,21:17:31
2014/03/24,4021,2,898048,19,1527,1,1.3,66.82,21:17:31
2014/03/24,4021,2,898048,19,1542,1,0.5,66.82,21:17:31
2014/03/24,4021,2,898048,19,1544,1,1,66.82,21:17:31
2014/03/24,4021,2,898048,19,7628,1,0.5,66.82,21:17:31
2014/03/24,4021,2,898770,58,1139,2,1.2,66.82,21:17:31
2014/03/24,4021,2,898770,58,120,1,0.5,66.82,21:17:31
2014/03/24,4021,2,898770,58,168,1,1.2,66.82,21:17:31
2014/03/24,4021,2,898770,58,4620,1,0.5,66.82,21:17:31
2014/03/24,4022,2,10817,15,4617,1,0.5,66.05,21:17:31
2014/03/24,4022,2,10817,15,8703,1,0.5,66.05,21:17:31
2014/03/24,4022,2,10817,15,8706,1,0.5,66.05,21:17:31
2014/03/24,4022,2,12006,21,8635,1,0.3,66.05,21:17:31
2014/03/24,4022,2,12006,21,8637,1,0.3,66.05,21:17:31
2014/03/24,4022,2,12006,21,8654,1,0.3,66.05,21:17:31
2014/03/24,4022,2,12006,21,8667,1,0.3,66.05,21:17:31
2014/03/24,4022,2,12456,51,1162,1,1.7,66.05,21:17:31
2014/03/24,4022,2,12456,51,139,1,0.6,66.05,21:17:31
2014/03/24,4022,2,12456,51,1527,3,3.8,66.05,21:17:31
2014/03/24,4022,2,12456,51,162,2,3.3,66.05,21:17:31
2014/03/24,4022,2,12456,51,1662,1,1.7,66.05,21:17:31
2014/03/24,4022,2,12456,51,175,1,1.9,66.05,21:17:31
2014/03/24,4022,2,12678,22,1139,1,0.6,66.05,21:17:31
2014/03/24,4022,2,12678,22,1175,1,1.9,66.05,21:17:31
2014/03/24,4022,2,12678,22,175,1,1.9,66.05,21:17:31
2014/03/24,4022,2,12749,25,1020,3,1.5,66.05,21:17:31
2014/03/24,4022,2,12749,25,1027,1,1.2,66.05,21:17:31
2014/03/24,4022,2,12749,25,1120,3,1.5,66.05,21:17:31
2014/03/24,4022,2,12749,25,1127,1,1.2,66.05,21:17:31
2014/03/24,4022,2,12749,25,120,3,1.5,66.05,21:17:31
2014/03/24,4022,2,12749,25,420,3,1.5,66.05,21:17:31
2014/03/24,4022,2,12749,25,427,2,2.3,66.05,21:17:31
2014/03/24,4022,2,12749,25,4620,3,1.5,66.05,21:17:31
2014/03/24,4022,2,12749,25,4627,1,1.2,66.05,21:17:31
2014/03/24,4022,2,12749,25,6796,5,2.8,66.05,21:17:31
2014/03/24,4022,2,12749,25,8421,3,1.5,66.05,21:17:31
2014/03/24,4022,2,12749,25,8422,3,1.5,66.05,21:17:31
2014/03/24,4022,2,12749,25,8423,3,1.5,66.05,21:17:31
2014/03/24,4022,2,12749,25,8424,3,1.5,66.05,21:17:31
2014/03/24,4022,2,12823,33,104,1,1.3,66.05,21:17:31
2014/03/24,4022,2,12823,33,404,1,1.3,66.05,21:17:31
2014/03/24,4022,2,15160,14,1139,1,0.6,66.05,21:17:31
2014/03/24,4022,2,15160,14,1175,1,1.9,66.05,21:17:31
2014/03/24,4022,2,15160,14,1675,1,1.9,66.05,21:17:31
2014/03/24,4022,2,15160,14,439,1,0.6,66.05,21:17:31
2014/03/24,4022,2,17231,2,1139,1,0.6,66.05,21:17:31
2014/03/24,4022,2,17231,2,139,1,0.6,66.05,21:17:31
