2014/03/01,6009,3,661189,5,1675,1,1.9,22:24:12
2014/03/01,6009,3,1007420,32,1075,1,1.9,22:24:12
2014/03/01,6009,3,442035,26,139,1,0.6,22:24:12
2014/03/01,6009,3,1006435,41,175,1,1.9,22:24:12
2014/03/01,6009,3,1006435,41,475,1,1.9,22:24:12
2014/03/01,6009,3,1857,42,120,1,0.5,22:24:12
2014/03/01,6009,3,1857,42,139,1,0.6,22:24:12
2014/03/01,6009,3,1857,42,175,1,1.9,22:24:12
2014/03/01,6009,3,1857,42,7628,1,0.5,22:24:12
2014/03/01,6009,3,405363,43,1675,1,1.9,22:24:12
2014/03/01,6009,3,405365,44,1175,1,1.9,22:24:12
2014/03/01,6009,3,17698,37,104,3,3.8,22:24:12
2014/03/01,6009,3,405365,44,175,1,1.9,22:24:12
2014/03/01,6009,3,17698,37,1104,1,1.3,22:24:12
2014/03/01,6009,3,1007420,32,175,2,3.9,22:24:12
2014/03/01,6009,3,1483,33,175,1,1.9,22:24:12
2014/03/01,6009,3,1007646,31,1120,1,0.5,22:24:12
2014/03/01,6009,3,1007646,31,120,1,0.5,22:24:12
2014/03/01,6009,3,1007646,31,1620,1,0.5,22:24:12
2014/03/01,6009,3,1007646,31,420,1,0.5,22:24:12
2014/03/01,6009,3,1007646,31,7928,1,0.6,22:24:12
2014/03/01,6009,3,1007646,31,8139,1,0.6,22:24:12
2014/03/01,6009,3,1007646,31,987,1,0.6,22:24:12
2014/03/01,6009,3,405365,44,1675,1,1.9,22:24:12
2014/03/01,6009,3,649804,35,8067,1,0.5,22:24:12
2014/03/01,6009,3,1006435,41,1175,1,1.9,22:24:12
2014/03/01,6009,3,1006435,41,1075,1,1.9,22:24:12
2014/03/01,6009,3,441832,39,987,1,0.6,22:24:12
2014/03/01,6009,3,650052,1,1620,1,0.5,22:24:12
2014/03/01,6009,3,441832,39,8139,1,0.6,22:24:12
2014/03/01,6009,3,661144,17,1675,1,1.9,22:24:12
2014/03/01,6009,3,441832,39,175,1,1.9,22:24:12
2014/03/01,6009,3,441832,39,1675,1,1.9,22:24:12
2014/03/01,6009,3,440882,38,175,1,1.9,22:24:12
2014/03/01,6009,3,1006435,41,1675,1,1.9,22:24:12
2014/03/01,6009,3,1006432,34,175,1,1.9,22:24:12
2014/03/01,6009,3,405363,43,175,1,1.9,22:24:12
2014/03/01,6009,3,649804,35,7628,1,0.5,22:24:12
2014/03/01,6009,3,649804,35,175,1,1.9,22:24:12
2014/03/01,6009,3,649804,35,1639,1,0.6,22:24:12
2014/03/01,6009,3,649804,35,139,1,0.6,22:24:12
2014/03/01,6009,3,649804,35,1139,1,0.6,22:24:12
2014/03/01,6009,3,653742,36,175,1,1.9,22:24:12
2014/03/01,6009,3,17698,37,4602,3,1.2,22:24:12
2014/03/01,6009,3,17698,37,404,1,1.3,22:24:12
2014/03/01,6009,3,17698,37,1604,1,1.3,22:24:12
2014/03/01,6009,3,440882,38,1175,2,3.9,22:24:12
2014/03/01,6009,3,442035,26,1675,1,1.9,22:24:12
2014/03/01,6009,3,14617,29,175,1,1.9,22:24:12
2014/03/01,6009,3,14617,29,420,1,0.5,22:24:12
2014/03/01,6009,3,14617,29,428,1,0.5,22:24:12
2014/03/01,6009,3,443462,64,175,1,1.9,22:24:12
2014/03/01,6009,3,443462,64,4627,1,1.2,22:24:12
2014/03/01,6009,3,445219,65,1138,1,1.2,22:24:12
2014/03/01,6009,3,445219,65,1628,1,0.5,22:24:12
2014/03/01,6009,3,445219,65,168,1,1.2,22:24:12
2014/03/01,6009,3,445219,65,7628,1,0.5,22:24:12
2014/03/01,6009,3,14617,29,168,1,1.2,22:24:12
2014/03/01,6009,3,410807,66,1627,1,1.2,22:24:12
2014/03/01,6009,3,410807,66,1675,1,1.9,22:24:12
2014/03/01,6009,3,410807,66,175,1,1.9,22:24:12
2014/03/01,6009,3,405363,43,139,1,0.6,22:24:12
2014/03/01,6009,3,17302,68,987,1,0.6,22:24:12
2014/03/01,6009,3,17302,68,982,2,0.5,22:24:12
2014/03/01,6009,3,17302,68,8185,2,0.5,22:24:12
2014/03/01,6009,3,17302,68,8139,1,0.6,22:24:12
2014/03/01,6009,3,654349,67,1627,1,1.2,22:24:12
2014/03/01,6009,3,654349,67,127,1,1.2,22:24:12
2014/03/01,6009,3,661044,40,4602,2,0.8,22:24:12
2014/03/01,6009,3,654349,67,1175,1,1.9,22:24:12
2014/03/01,6009,3,410807,66,1175,1,1.9,22:24:12
2014/03/01,6009,3,2955,27,1075,1,1.9,22:24:12
2014/03/01,6009,3,410807,66,4627,1,1.2,22:24:12
2014/03/01,6009,3,14617,29,1120,1,0.5,22:24:12
2014/03/01,6009,3,410803,28,1580,1,4.2,22:24:12
2014/03/01,6009,3,442035,26,175,1,1.9,22:24:12
2014/03/01,6009,3,17698,37,1004,1,1.3,22:24:12
2014/03/01,6009,3,410803,28,475,1,1.9,22:24:12
2014/03/01,6009,3,2955,27,1028,1,0.5,22:24:12
2014/03/01,6009,3,2955,27,1175,1,1.9,22:24:12
2014/03/01,6009,3,2955,27,127,1,1.2,22:24:12
2014/03/01,6009,3,2955,27,139,1,0.6,22:24:12
2014/03/01,6009,3,2955,27,1527,5,6.3,22:24:12
2014/03/01,6009,3,2955,27,1542,30,15,22:24:12
2014/03/01,6009,3,2955,27,4617,1,0.5,22:24:12
2014/03/01,6009,3,443463,30,175,2,3.9,22:24:12
2014/03/01,6009,3,410803,28,7628,1,0.5,22:24:12
2014/03/01,6009,3,2955,27,8426,1,1.2,22:24:12
2014/03/01,6009,3,2955,27,1544,10,9.7,22:24:12
2014/03/01,6009,3,2955,27,428,1,0.5,22:24:12
2014/03/01,6009,3,2955,27,175,2,3.9,22:24:12
2014/03/01,6009,3,2955,27,1675,2,3.9,22:24:12
2014/03/01,6009,3,2955,27,1628,1,0.5,22:24:12
2014/03/01,6009,3,2955,27,1639,1,0.6,22:24:12
2014/03/01,6011,3,649845,7,139,2,1.2,22:24:12
2014/03/01,6011,3,649845,7,1075,1,1.9,22:24:12
2014/03/01,6011,3,1007753,8,1544,1,1,22:24:12
2014/03/01,6011,3,1007753,8,1542,1,0.5,22:24:12
2014/03/01,6011,3,1007753,8,1527,1,1.3,22:24:12
2014/03/01,6011,3,1007753,8,1175,1,1.9,22:24:12
2014/03/01,6011,3,18215,15,139,2,1.2,22:24:12
2014/03/01,6011,3,18215,15,1675,1,1.9,22:24:12
2014/03/01,6011,3,649845,7,175,2,3.9,22:24:12
2014/03/01,6011,3,18215,15,1544,3,2.9,22:24:12
2014/03/01,6011,3,18215,15,120,1,0.5,22:24:12
2014/03/01,6011,3,650062,14,7628,1,0.5,22:24:12
2014/03/01,6011,3,2596,10,8654,1,0.3,22:24:12
2014/03/01,6011,3,650062,14,175,2,3.9,22:24:12
2014/03/01,6011,3,18215,15,175,1,1.9,22:24:12
2014/03/01,6011,3,649821,9,175,1,1.9,22:24:12
2014/03/01,6011,3,650062,14,1628,1,0.5,22:24:12
2014/03/01,6011,3,1006395,68,7628,2,1,22:24:12
2014/03/01,6011,3,443864,50,1120,1,0.5,22:24:12
2014/03/01,6011,3,650130,13,1075,1,1.9,22:24:12
2014/03/01,6011,3,1006781,11,175,1,1.9,22:24:12
2014/03/01,6011,3,1006781,11,1580,1,4.2,22:24:12
2014/03/01,6011,3,2596,10,1580,1,4.2,22:24:12
2014/03/01,6011,3,2596,10,1175,1,1.9,22:24:12
2014/03/01,6011,3,649845,7,4627,1,1.2,22:24:12
2014/03/01,6011,3,1007571,6,5442,1,0.3,22:24:12
2014/03/01,6011,3,1007571,6,5441,1,0.3,22:24:12
2014/03/01,6011,3,1007571,6,5406,1,0.3,22:24:12
2014/03/01,6011,3,1007571,6,5405,1,0.3,22:24:12
2014/03/01,6011,3,649845,7,987,1,0.6,22:24:12
2014/03/01,6011,3,649845,7,7628,1,0.5,22:24:12
2014/03/01,6011,3,2596,10,8637,1,0.3,22:24:12
2014/03/01,6011,3,657931,56,8417,2,1,22:24:12
2014/03/01,6011,3,443864,50,139,2,1.2,22:24:12
2014/03/01,6011,3,443864,50,4620,1,0.5,22:24:12
2014/03/01,6011,3,443864,50,420,1,0.5,22:24:12
2014/03/01,6011,3,443864,50,168,2,2.5,22:24:12
2014/03/01,6011,3,443864,50,1620,1,0.5,22:24:12
2014/03/01,6011,3,443864,50,120,3,1.5,22:24:12
2014/03/01,6011,3,443864,50,1020,1,0.5,22:24:12
2014/03/01,6011,3,404823,54,7628,2,1,22:24:12
2014/03/01,6011,3,404823,54,168,2,2.5,22:24:12
2014/03/01,6011,3,404823,54,139,2,1.2,22:24:12
2014/03/01,6011,3,404823,54,120,1,0.5,22:24:12
2014/03/01,6011,3,443864,50,8067,1,0.5,22:24:12
2014/03/01,6011,3,404823,54,1127,1,1.2,22:24:12
2014/03/01,6011,3,16369,49,8703,1,0.5,22:24:12
2014/03/01,6011,3,657931,56,7628,2,1,22:24:12
2014/03/01,6011,3,657931,56,4617,2,1,22:24:12
2014/03/01,6011,3,657931,56,428,1,0.5,22:24:12
2014/03/01,6011,3,657931,56,1628,1,0.5,22:24:12
2014/03/01,6011,3,657931,56,1128,1,0.5,22:24:12
2014/03/01,6011,3,657931,56,1028,1,0.5,22:24:12
2014/03/01,6011,3,4337,48,175,2,3.9,22:24:12
2014/03/01,6011,3,405552,40,1639,1,0.6,22:24:12
2014/03/01,6011,3,405552,40,1127,1,1.2,22:24:12
2014/03/01,6011,3,405552,40,1039,1,0.6,22:24:12
2014/03/01,6011,3,13476,36,120,1,0.5,22:24:12
2014/03/01,6011,3,1006395,68,8417,1,0.5,22:24:12
2014/03/01,6011,3,404823,54,1175,1,1.9,22:24:12
2014/03/01,6011,3,16091,5,1175,1,1.9,22:24:12
2014/03/01,6011,3,661754,16,8626,1,0.3,22:24:12
2014/03/01,6011,3,661754,16,175,2,3.9,22:24:12
2014/03/01,6011,3,661754,16,1639,1,0.6,22:24:12
2014/03/01,6011,3,661754,16,139,1,0.6,22:24:12
2014/03/01,6011,3,661390,17,8068,1,1,22:24:12
2014/03/01,6011,3,661390,17,175,1,1.9,22:24:12
2014/03/01,6011,3,661390,17,1675,1,1.9,22:24:12
2014/03/01,6011,3,1967,18,4617,1,0.5,22:24:12
2014/03/01,6011,3,1967,18,168,1,1.2,22:24:12
2014/03/01,6011,3,1967,18,1128,1,0.5,22:24:12
2014/03/01,6011,3,649818,19,175,1,1.9,22:24:12
2014/03/01,6011,3,443864,50,7628,2,1,22:24:12
2014/03/01,6011,3,16091,5,175,1,1.9,22:24:12
2014/03/01,6011,3,661754,16,8627,1,0.3,22:24:12
2014/03/01,6011,3,19644,4,1675,1,1.9,22:24:12
2014/03/01,6011,3,609,64,9552,2,2.5,22:24:12
2014/03/01,6011,3,609,64,420,1,0.5,22:24:12
2014/03/01,6011,3,609,64,168,1,1.2,22:24:12
2014/03/01,6011,3,609,64,1657,1,0.5,22:24:12
2014/03/01,6011,3,609,64,1138,1,1.2,22:24:12
2014/03/01,6011,3,654137,61,8636,1,0.3,22:24:12
2014/03/01,6011,3,654137,61,175,1,1.9,22:24:12
2014/03/01,6011,3,442086,59,1675,1,1.9,22:24:12
2014/03/01,6011,3,16369,49,8900,1,0.5,22:24:12
2014/03/01,6011,3,16369,49,8705,1,0.5,22:24:12
2014/03/01,6011,3,16369,49,8704,1,0.5,22:24:12
2014/03/01,6011,3,649818,19,1675,1,1.9,22:24:12
2014/03/01,6011,3,1006398,44,1020,1,0.5,22:24:12
2014/03/01,6011,3,613,46,120,1,0.5,22:24:12
2014/03/01,6011,3,613,46,1620,3,1.5,22:24:12
2014/03/01,6011,3,17414,42,1075,1,1.9,22:24:12
2014/03/01,6011,3,17414,42,1175,2,3.9,22:24:12
2014/03/01,6011,3,17414,42,1675,1,1.9,22:24:12
2014/03/01,6011,3,17414,42,175,1,1.9,22:24:12
2014/03/01,6011,3,17414,42,475,1,1.9,22:24:12
2014/03/01,6011,3,17414,42,8429,1,1.9,22:24:12
2014/03/01,6011,3,16911,22,175,1,1.9,22:24:12
2014/03/01,6011,3,17554,43,1675,1,1.9,22:24:12
2014/03/01,6011,3,14315,52,1175,1,1.9,22:24:12
2014/03/01,6011,3,1006398,44,120,1,0.5,22:24:12
2014/03/01,6011,3,1006398,44,420,1,0.5,22:24:12
2014/03/01,6011,3,1006398,44,8067,1,0.5,22:24:12
2014/03/01,6011,3,13578,45,1620,1,0.5,22:24:12
2014/03/01,6011,3,13578,45,1675,1,1.9,22:24:12
2014/03/01,6011,3,561593,66,1542,1,0.5,22:24:12
2014/03/01,6011,3,561593,66,1544,3,2.9,22:24:12
2014/03/01,6011,3,561593,66,8626,1,0.3,22:24:12
2014/03/01,6011,3,17414,42,8703,1,0.5,22:24:12
2014/03/01,6011,3,4109,57,1120,1,0.5,22:24:12
2014/03/01,6011,3,18394,35,4602,1,0.4,22:24:12
2014/03/01,6011,3,16911,22,1620,1,0.5,22:24:12
2014/03/01,6011,3,16911,22,139,2,1.2,22:24:12
2014/03/01,6011,3,16911,22,1175,1,1.9,22:24:12
2014/03/01,6011,3,16911,22,1027,1,1.2,22:24:12
2014/03/01,6011,3,417094,58,120,1,0.5,22:24:12
2014/03/01,6011,3,417094,58,1620,1,0.5,22:24:12
2014/03/01,6011,3,417094,58,1675,1,1.9,22:24:12
2014/03/01,6011,3,613,46,1075,1,1.9,22:24:12
2014/03/01,6011,3,4109,57,1020,1,0.5,22:24:12
2014/03/01,6011,3,14315,52,8068,1,1,22:24:12
2014/03/01,6011,3,4109,57,420,1,0.5,22:24:12
2014/03/01,6011,3,4109,57,4620,1,0.5,22:24:12
2014/03/01,6011,3,4155,55,1075,1,1.9,22:24:12
2014/03/01,6011,3,4155,55,175,1,1.9,22:24:12
2014/03/01,6011,3,657918,53,175,2,3.9,22:24:12
2014/03/01,6011,3,404867,51,1075,1,1.9,22:24:12
2014/03/01,6011,3,404867,51,1675,1,1.9,22:24:12
2014/03/01,6011,3,404867,51,175,1,1.9,22:24:12
2014/03/01,6011,3,561593,66,8635,1,0.3,22:24:12
2014/03/01,6011,3,417094,58,8067,1,0.5,22:24:12
2014/03/01,6011,3,14678,3,175,2,3.9,22:24:12
2014/03/01,6011,3,561593,66,8627,1,0.3,22:24:12
2014/03/01,6011,3,16441,67,8706,1,0.5,22:24:12
2014/03/01,6011,3,16441,67,8775,1,0.3,22:24:12
2014/03/01,6011,3,16441,67,9513,1,0.5,22:24:12
2014/03/01,6011,3,14897,1,175,1,1.9,22:24:12
2014/03/01,6011,3,14897,1,7628,1,0.5,22:24:12
2014/03/01,6011,3,1008007,2,120,1,0.5,22:24:12
2014/03/01,6011,3,1008007,2,139,2,1.2,22:24:12
2014/03/01,6011,3,16441,67,8662,1,0.3,22:24:12
2014/03/01,6011,3,1008007,2,7628,2,1,22:24:12
2014/03/01,6011,3,16441,67,8654,1,0.3,22:24:12
2014/03/01,6011,3,14161,69,104,1,1.3,22:24:12
2014/03/01,6011,3,14161,69,404,1,1.3,22:24:12
2014/03/01,6011,3,14161,69,4602,1,0.4,22:24:12
2014/03/01,6011,3,1006395,68,1128,1,0.5,22:24:12
2014/03/01,6011,3,1006395,68,4617,1,0.5,22:24:12
2014/03/01,6011,3,1006395,68,5405,1,0.3,22:24:12
2014/03/01,6011,3,1006395,68,5406,1,0.3,22:24:12
2014/03/01,6011,3,1006395,68,5441,1,0.3,22:24:12
2014/03/01,6011,3,1006395,68,5442,1,0.3,22:24:12
2014/03/01,6011,3,1008007,2,168,2,2.5,22:24:12
2014/03/01,6011,3,16441,67,1175,1,1.9,22:24:12
2014/03/01,6011,3,16911,22,4620,1,0.5,22:24:12
2014/03/01,6011,3,561593,66,8636,1,0.3,22:24:12
2014/03/01,6011,3,561593,66,8637,1,0.3,22:24:12
2014/03/01,6011,3,561593,66,8654,1,0.3,22:24:12
2014/03/01,6011,3,561593,66,8662,1,0.3,22:24:12
2014/03/01,6011,3,561593,66,8703,1,0.5,22:24:12
2014/03/01,6011,3,561593,66,8706,1,0.5,22:24:12
2014/03/01,6011,3,561593,66,8775,1,0.3,22:24:12
2014/03/01,6011,3,16441,67,8703,1,0.5,22:24:12
2014/03/01,6011,3,16441,67,1075,1,1.9,22:24:12
2014/03/01,6011,3,561593,66,8628,1,0.3,22:24:12
2014/03/01,6011,3,16441,67,1542,1,0.5,22:24:12
2014/03/01,6011,3,16441,67,1675,1,1.9,22:24:12
2014/03/01,6011,3,16441,67,175,1,1.9,22:24:12
2014/03/01,6011,3,16441,67,8626,1,0.3,22:24:12
2014/03/01,6011,3,16441,67,8627,1,0.3,22:24:12
2014/03/01,6011,3,16441,67,8628,1,0.3,22:24:12
2014/03/01,6011,3,16441,67,8635,1,0.3,22:24:12
2014/03/01,6011,3,16441,67,8636,1,0.3,22:24:12
2014/03/01,6011,3,16441,67,8637,1,0.3,22:24:12
2014/03/01,6011,3,561593,66,9513,1,0.5,22:24:12
2014/03/01,6011,3,654409,28,1175,1,1.9,22:24:12
2014/03/01,6011,3,19557,32,175,2,3.9,22:24:12
2014/03/01,6011,3,445977,29,1028,1,0.5,22:24:12
2014/03/01,6011,3,445977,29,428,1,0.5,22:24:12
2014/03/01,6011,3,445977,29,4602,1,0.4,22:24:12
2014/03/01,6011,3,445977,29,4617,1,0.5,22:24:12
2014/03/01,6011,3,445977,29,7628,1,0.5,22:24:12
2014/03/01,6011,3,445977,29,8417,1,0.5,22:24:12
2014/03/01,6011,3,446072,30,175,1,1.9,22:24:12
2014/03/01,6011,3,442094,37,1120,1,0.5,22:24:12
2014/03/01,6011,3,654409,28,1075,1,1.9,22:24:12
2014/03/01,6011,3,443445,26,1580,1,4.2,22:24:12
2014/03/01,6011,3,1007413,27,127,1,1.2,22:24:12
2014/03/01,6011,3,1007413,27,139,2,1.2,22:24:12
2014/03/01,6011,3,1007413,27,168,1,1.2,22:24:12
2014/03/01,6011,3,405532,34,175,2,3.9,22:24:12
2014/03/01,6011,3,13476,36,1627,1,1.2,22:24:12
2014/03/01,6011,3,13476,36,175,1,1.9,22:24:12
2014/03/01,6011,3,13476,36,4620,1,0.5,22:24:12
2014/03/01,6011,3,16911,22,1675,1,1.9,22:24:12
2014/03/01,6011,3,446072,30,9552,1,1.2,22:24:12
2014/03/01,6011,3,1699,20,120,1,0.5,22:24:12
2014/03/01,6011,3,650130,13,1175,1,1.9,22:24:12
2014/03/01,6011,3,650130,13,139,2,1.2,22:24:12
2014/03/01,6011,3,650130,13,8068,1,1,22:24:12
2014/03/01,6011,3,649844,12,1004,1,1.3,22:24:12
2014/03/01,6011,3,649844,12,104,3,3.8,22:24:12
2014/03/01,6011,3,649844,12,1104,1,1.3,22:24:12
2014/03/01,6011,3,649844,12,1542,1,0.5,22:24:12
2014/03/01,6011,3,649844,12,1604,1,1.3,22:24:12
2014/03/01,6011,3,402121,33,175,1,1.9,22:24:12
2014/03/01,6011,3,649844,12,4602,2,0.8,22:24:12
2014/03/01,6011,3,442101,31,475,1,1.9,22:24:12
2014/03/01,6011,3,1699,20,175,1,1.9,22:24:12
2014/03/01,6011,3,2082,21,1675,1,1.9,22:24:12
2014/03/01,6011,3,2082,21,168,1,1.2,22:24:12
2014/03/01,6011,3,2082,21,8422,1,0.5,22:24:12
2014/03/01,6011,3,2082,21,8637,1,0.3,22:24:12
2014/03/01,6011,3,18000,23,139,2,1.2,22:24:12
2014/03/01,6011,3,18000,23,168,1,1.2,22:24:12
2014/03/01,6011,3,18000,23,175,1,1.9,22:24:12
2014/03/01,6011,3,442094,37,1127,1,1.2,22:24:12
2014/03/01,6011,3,649844,12,404,1,1.3,22:24:12
2014/03/01,6011,3,417094,58,1120,1,0.5,22:24:12
2014/03/01,6011,3,442094,37,1075,1,1.9,22:24:12
2014/03/01,6011,3,404904,65,1580,1,4.2,22:24:12
2014/03/01,6011,3,654090,63,1175,1,1.9,22:24:12
2014/03/01,6011,3,654090,63,1675,1,1.9,22:24:12
2014/03/01,6011,3,14264,62,1527,1,1.3,22:24:12
2014/03/01,6011,3,14264,62,1542,1,0.5,22:24:12
2014/03/01,6011,3,14264,62,1544,1,1,22:24:12
2014/03/01,6011,3,14264,62,175,1,1.9,22:24:12
2014/03/01,6011,3,404904,65,1127,1,1.2,22:24:12
2014/03/01,6011,3,653955,60,175,1,1.9,22:24:12
2014/03/01,6011,3,12779,41,8637,1,0.3,22:24:12
2014/03/01,6011,3,649817,24,168,1,1.2,22:24:12
2014/03/01,6011,3,649817,24,139,2,1.2,22:24:12
2014/03/01,6011,3,650086,25,175,3,5.8,22:24:12
2014/03/01,6011,3,650086,25,139,2,1.2,22:24:12
2014/03/01,6011,3,16911,22,8662,1,0.3,22:24:12
2014/03/01,6011,3,16911,22,8628,1,0.3,22:24:12
2014/03/01,6011,3,16911,22,8627,1,0.3,22:24:12
2014/03/01,6011,3,16911,22,8626,1,0.3,22:24:12
2014/03/01,6011,3,16911,22,4627,1,1.2,22:24:12
2014/03/01,6011,3,653955,60,1175,1,1.9,22:24:12
2014/03/01,6011,3,12429,38,175,1,1.9,22:24:12
2014/03/01,6011,3,442094,37,1175,1,1.9,22:24:12
2014/03/01,6011,3,442094,37,120,1,0.5,22:24:12
2014/03/01,6011,3,442094,37,139,1,0.6,22:24:12
2014/03/01,6011,3,442094,37,1620,1,0.5,22:24:12
2014/03/01,6011,3,442094,37,1627,1,1.2,22:24:12
2014/03/01,6011,3,442094,37,427,1,1.2,22:24:12
2014/03/01,6011,3,442094,37,4620,1,0.5,22:24:12
2014/03/01,6011,3,442094,37,4627,1,1.2,22:24:12
2014/03/01,6011,3,404904,65,1175,1,1.9,22:24:12
2014/03/01,6011,3,442094,37,6340,1,0.5,22:24:12
2014/03/01,6011,3,650130,13,1120,1,0.5,22:24:12
2014/03/01,6011,3,4845,39,8626,1,0.3,22:24:12
2014/03/01,6011,3,4845,39,8662,1,0.3,22:24:12
2014/03/01,6011,3,4845,39,8703,1,0.5,22:24:12
2014/03/01,6011,3,445489,47,1620,1,0.5,22:24:12
2014/03/01,6011,3,445489,47,5406,2,0.5,22:24:12
2014/03/01,6011,3,445489,47,8635,1,0.3,22:24:12
2014/03/01,6011,3,445489,47,9552,1,1.2,22:24:12
2014/03/01,6011,3,12779,41,1175,1,1.9,22:24:12
2014/03/01,6011,3,12779,41,175,1,1.9,22:24:12
2014/03/01,6011,3,442094,37,475,1,1.9,22:24:12
2014/03/01,6013,3,582,73,1620,2,1,22:24:12
2014/03/01,6013,3,582,73,420,2,1,22:24:12
2014/03/01,6013,3,582,73,4620,1,0.5,22:24:12
2014/03/01,6013,3,582,73,8064,1,0.5,22:24:12
2014/03/01,6013,3,652101,72,175,2,3.9,22:24:12
2014/03/01,6013,3,652101,72,1175,1,1.9,22:24:12
2014/03/01,6013,3,652101,72,1675,1,1.9,22:24:12
2014/03/01,6013,3,652100,74,120,1,0.5,22:24:12
2014/03/01,6013,3,14142,71,162,1,1.7,22:24:12
2014/03/01,6013,3,652104,70,1020,1,0.5,22:24:12
2014/03/01,6013,3,582,73,8067,1,0.5,22:24:12
2014/03/01,6013,3,582,73,1544,4,3.9,22:24:12
2014/03/01,6013,3,582,73,120,4,2,22:24:12
2014/03/01,6013,3,582,73,1120,3,1.5,22:24:12
2014/03/01,6013,3,582,73,1020,2,1,22:24:12
2014/03/01,6013,3,652100,74,1620,2,1,22:24:12
2014/03/01,6013,3,16633,75,175,2,3.9,22:24:12
2014/03/01,6013,3,1007598,76,475,1,1.9,22:24:12
2014/03/01,6013,3,1007598,76,175,76,147.4,22:24:12
2014/03/01,6013,3,652104,70,120,1,0.5,22:24:12
2014/03/01,6013,3,2364,56,1020,4,2,22:24:12
2014/03/01,6013,3,1007598,76,1175,4,7.8,22:24:12
2014/03/01,6013,3,652100,74,4620,1,0.5,22:24:12
2014/03/01,6013,3,652173,59,127,1,1.2,22:24:12
2014/03/01,6013,3,12466,2,139,2,1.2,22:24:12
2014/03/01,6013,3,14168,54,427,1,1.2,22:24:12
2014/03/01,6013,3,14168,54,175,1,1.9,22:24:12
2014/03/01,6013,3,14168,54,127,1,1.2,22:24:12
2014/03/01,6013,3,14168,54,1127,1,1.2,22:24:12
2014/03/01,6013,3,1497,55,4627,1,1.2,22:24:12
2014/03/01,6013,3,1497,55,428,1,0.5,22:24:12
2014/03/01,6013,3,1497,55,1628,1,0.5,22:24:12
2014/03/01,6013,3,1497,55,127,1,1.2,22:24:12
2014/03/01,6013,3,1497,55,1128,1,0.5,22:24:12
2014/03/01,6013,3,653709,58,139,2,1.2,22:24:12
2014/03/01,6013,3,652173,59,175,1,1.9,22:24:12
2014/03/01,6013,3,652104,70,420,2,1,22:24:12
2014/03/01,6013,3,3071,60,175,1,1.9,22:24:12
2014/03/01,6013,3,1006684,61,420,6,3,22:24:12
2014/03/01,6013,3,1006684,61,1620,2,1,22:24:12
2014/03/01,6013,3,652145,62,1620,1,0.5,22:24:12
2014/03/01,6013,3,652145,62,120,3,1.5,22:24:12
2014/03/01,6013,3,652146,63,139,2,1.2,22:24:12
2014/03/01,6013,3,652193,67,175,1,1.9,22:24:12
2014/03/01,6013,3,652103,68,127,1,1.2,22:24:12
2014/03/01,6013,3,19191,69,1527,1,1.3,22:24:12
2014/03/01,6013,3,19191,69,139,1,0.6,22:24:12
2014/03/01,6013,3,18370,57,127,1,1.2,22:24:12
2014/03/01,6013,3,1007745,47,4620,1,0.5,22:24:12
2014/03/01,6013,3,652142,51,1120,1,0.5,22:24:12
2014/03/01,6013,3,5384,50,7628,1,0.5,22:24:12
2014/03/01,6013,3,1007598,76,1675,23,44.6,22:24:12
2014/03/01,6013,3,652107,1,175,1,1.9,22:24:12
2014/03/01,6013,3,4953,65,6340,1,0.5,22:24:12
2014/03/01,6013,3,4953,65,1127,1,1.2,22:24:12
2014/03/01,6013,3,634,66,7930,1,0.6,22:24:12
2014/03/01,6013,3,634,66,127,1,1.2,22:24:12
2014/03/01,6013,3,652220,64,175,1,1.9,22:24:12
2014/03/01,6013,3,5384,50,175,1,1.9,22:24:12
2014/03/01,6013,3,1007745,47,7628,1,0.5,22:24:12
2014/03/01,6013,3,5384,50,127,1,1.2,22:24:12
2014/03/01,6013,3,1007745,47,168,1,1.2,22:24:12
2014/03/01,6013,3,1007745,47,1527,1,1.3,22:24:12
2014/03/01,6013,3,1006479,46,1542,2,1,22:24:12
2014/03/01,6013,3,1006479,46,1527,1,1.3,22:24:12
2014/03/01,6013,3,13068,48,420,1,0.5,22:24:12
2014/03/01,6013,3,13068,48,1620,1,0.5,22:24:12
2014/03/01,6013,3,13068,48,120,1,0.5,22:24:12
2014/03/01,6013,3,13068,48,1020,1,0.5,22:24:12
2014/03/01,6013,3,651438,49,175,1,1.9,22:24:12
2014/03/01,6013,3,651438,49,1675,1,1.9,22:24:12
2014/03/01,6013,3,652220,64,139,1,0.6,22:24:12
2014/03/01,6013,3,13177,44,139,2,1.2,22:24:12
2014/03/01,6013,3,2542,17,7628,1,0.5,22:24:12
2014/03/01,6013,3,4412,4,475,1,1.9,22:24:12
2014/03/01,6013,3,4412,4,8423,1,0.5,22:24:12
2014/03/01,6013,3,651421,3,139,2,1.2,22:24:12
2014/03/01,6013,3,651429,18,175,2,3.9,22:24:12
2014/03/01,6013,3,14111,19,8426,1,1.2,22:24:12
2014/03/01,6013,3,14111,19,8429,1,1.9,22:24:12
2014/03/01,6013,3,660603,22,1662,1,1.7,22:24:12
2014/03/01,6013,3,651453,21,120,6,3,22:24:12
2014/03/01,6013,3,651453,21,1620,2,1,22:24:12
2014/03/01,6013,3,5384,50,168,1,1.2,22:24:12
2014/03/01,6013,3,13177,44,127,1,1.2,22:24:12
2014/03/01,6013,3,5384,50,1628,1,0.5,22:24:12
2014/03/01,6013,3,651422,45,1039,1,0.6,22:24:12
