2014/03/05,812,12,14542,40,5406,2,0.5,23:5:39
2014/03/05,812,12,29826,20,5406,1,0.3,23:5:39
2014/03/05,812,12,10453,42,1120,1,0.5,23:5:39
2014/03/05,812,12,10453,42,1544,1,1,23:5:39
2014/03/05,812,12,29826,20,6220,1,0.5,23:5:39
2014/03/05,812,12,26801,41,1028,1,0.5,23:5:39
2014/03/05,812,12,9584,28,1127,1,1.2,23:5:39
2014/03/05,812,12,26801,41,1120,1,0.5,23:5:39
2014/03/05,812,12,14542,40,1542,2,1,23:5:39
2014/03/05,812,12,26801,41,7628,1,0.5,23:5:39
2014/03/05,812,12,10453,42,5406,2,0.5,23:5:39
2014/03/05,812,12,14542,40,1544,3,2.9,23:5:39
2014/03/05,812,12,10453,42,1527,1,1.3,23:5:39
2014/03/05,812,12,5645,43,1585,20,4,23:5:39
2014/03/05,812,12,10272,39,6228,5,2.5,23:5:39
2014/03/05,812,12,14528,38,7938,1,0.3,23:5:39
2014/03/05,812,12,26801,41,8422,1,0.5,23:5:39
2014/03/05,812,12,14528,38,6228,1,0.5,23:5:39
2014/03/05,812,12,14528,38,1544,1,1,23:5:39
2014/03/05,812,12,9584,28,6220,1,0.5,23:5:39
2014/03/05,812,12,9584,28,120,2,1,23:5:39
2014/03/05,812,12,10453,42,1542,1,0.5,23:5:39
2014/03/05,813,12,13530,13,1128,1,0.5,23:5:39
2014/03/05,813,12,13530,13,127,1,1.2,23:5:39
2014/03/05,813,12,16371,15,1220,1,0.5,23:5:39
2014/03/05,813,12,16371,15,124,1,1.3,23:5:39
2014/03/05,813,12,16371,15,120,1,0.5,23:5:39
2014/03/05,813,12,22076,9,920,1,0.5,23:5:39
2014/03/05,813,12,22076,9,420,1,0.5,23:5:39
2014/03/05,813,12,4837,2,3614,1,1.9,23:5:39
2014/03/05,813,12,4837,2,3611,1,1.9,23:5:39
2014/03/05,813,12,4837,2,3609,1,1.9,23:5:39
2014/03/05,813,12,13422,49,1127,1,1.2,23:5:39
2014/03/05,813,12,13530,13,1028,1,0.5,23:5:39
2014/03/05,813,12,7635,48,7628,1,0.5,23:5:39
2014/03/05,813,12,5130,50,1127,1,1.2,23:5:39
2014/03/05,813,12,5130,50,1027,1,1.2,23:5:39
2014/03/05,813,12,13422,49,3609,1,1.9,23:5:39
2014/03/05,813,12,10703,16,3620,1,0.5,23:5:39
2014/03/05,813,12,4711,47,175,1,1.9,23:5:39
2014/03/05,813,12,34584,1,6223,1,1,23:5:39
2014/03/05,813,12,4711,47,127,1,1.2,23:5:39
2014/03/05,813,12,4711,47,1023,1,1,23:5:39
2014/03/05,813,12,30635,14,1120,1,0.5,23:5:39
2014/03/05,813,12,7635,48,162,1,1.7,23:5:39
2014/03/05,813,12,10518,46,5442,2,0.5,23:5:39
2014/03/05,813,12,10518,46,5405,1,0.3,23:5:39
2014/03/05,813,12,10518,46,120,2,1,23:5:39
2014/03/05,813,12,10518,46,1120,1,0.5,23:5:39
2014/03/05,813,12,30635,14,127,1,1.2,23:5:39
2014/03/05,813,12,30635,14,124,1,1.3,23:5:39
2014/03/05,813,12,4711,47,123,1,1,23:5:39
2014/03/05,813,12,10703,16,175,2,3.9,23:5:39
2014/03/05,813,12,6682,62,5405,2,0.5,23:5:39
2014/03/05,813,12,5130,50,1227,1,1.2,23:5:39
2014/03/05,813,12,16372,19,7938,1,0.3,23:5:39
2014/03/05,813,12,29968,18,1527,1,1.3,23:5:39
2014/03/05,813,12,29968,18,1580,1,4.2,23:5:39
2014/03/05,813,12,10811,17,1020,1,0.5,23:5:39
2014/03/05,813,12,10811,17,1120,1,0.5,23:5:39
2014/03/05,813,12,10811,17,1220,1,0.5,23:5:39
2014/03/05,813,12,10703,16,1027,1,1.2,23:5:39
2014/03/05,813,12,10703,16,1127,1,1.2,23:5:39
2014/03/05,813,12,10703,16,120,3,1.5,23:5:39
2014/03/05,813,12,10703,16,1227,1,1.2,23:5:39
2014/03/05,813,12,10703,16,123,2,1.9,23:5:39
2014/03/05,813,12,10703,16,3720,1,0.5,23:5:39
2014/03/05,813,12,34584,1,1227,1,1.2,23:5:39
2014/03/05,813,12,34584,1,427,1,1.2,23:5:39
2014/03/05,813,12,34584,1,175,1,1.9,23:5:39
2014/03/05,813,12,34584,1,162,1,1.7,23:5:39
2014/03/05,813,12,34584,1,1544,15,14.6,23:5:39
2014/03/05,813,12,34584,1,1542,20,10,23:5:39
2014/03/05,813,12,10703,16,127,2,2.3,23:5:39
2014/03/05,813,12,34584,1,127,1,1.2,23:5:39
2014/03/05,813,12,10703,16,1578,5,19.5,23:5:39
2014/03/05,813,12,34584,1,1220,1,0.5,23:5:39
2014/03/05,813,12,34584,1,1027,1,1.2,23:5:39
2014/03/05,813,12,34584,1,1020,1,0.5,23:5:39
2014/03/05,813,12,10703,16,3727,1,1.2,23:5:39
2014/03/05,813,12,10703,16,3627,1,1.2,23:5:39
2014/03/05,813,12,34584,1,6220,1,0.5,23:5:39
2014/03/05,813,12,34584,1,1527,5,6.3,23:5:39
2014/03/05,813,12,13215,41,127,1,1.2,23:5:39
2014/03/05,813,12,13213,40,6228,1,0.5,23:5:39
2014/03/05,813,12,13213,40,6220,1,0.5,23:5:39
2014/03/05,813,12,13213,40,1542,1,0.5,23:5:39
2014/03/05,813,12,13213,40,120,1,0.5,23:5:39
2014/03/05,813,12,13215,41,7628,1,0.5,23:5:39
2014/03/05,813,12,6682,62,1020,1,0.5,23:5:39
2014/03/05,813,12,13215,41,5405,1,0.3,23:5:39
2014/03/05,813,12,13213,40,7930,1,0.6,23:5:39
2014/03/05,813,12,11014,63,1544,1,1,23:5:39
2014/03/05,813,12,11014,63,1128,1,0.5,23:5:39
2014/03/05,813,12,6682,62,6220,1,0.5,23:5:39
2014/03/05,813,12,13478,34,6224,1,1.3,23:5:39
2014/03/05,813,12,6682,62,120,13,6.5,23:5:39
2014/03/05,813,12,16372,19,7937,1,0.3,23:5:39
2014/03/05,813,12,13215,41,6220,1,0.5,23:5:39
2014/03/05,813,12,13490,39,6228,1,0.5,23:5:39
2014/03/05,813,12,13475,36,1127,1,1.2,23:5:39
2014/03/05,813,12,13475,36,1220,1,0.5,23:5:39
2014/03/05,813,12,13475,36,127,1,1.2,23:5:39
2014/03/05,813,12,13475,36,1578,2,7.8,23:5:39
2014/03/05,813,12,13475,36,3727,1,1.2,23:5:39
2014/03/05,813,12,13475,36,7628,1,0.5,23:5:39
2014/03/05,813,12,13213,40,7628,1,0.5,23:5:39
2014/03/05,813,12,13475,36,9649,1,0.4,23:5:39
2014/03/05,813,12,13213,40,7928,1,0.6,23:5:39
2014/03/05,813,12,13490,39,6223,1,1,23:5:39
2014/03/05,813,12,13490,39,5406,1,0.3,23:5:39
2014/03/05,813,12,13490,39,5405,1,0.3,23:5:39
2014/03/05,813,12,13490,39,120,1,0.5,23:5:39
2014/03/05,813,12,13490,39,1028,1,0.5,23:5:39
2014/03/05,813,12,30132,60,175,1,1.9,23:5:39
2014/03/05,813,12,13475,36,7936,1,0.6,23:5:39
2014/03/05,813,12,34475,53,1028,2,1,23:5:39
2014/03/05,813,12,30639,61,8064,1,0.5,23:5:39
2014/03/05,813,12,10670,54,162,1,1.7,23:5:39
2014/03/05,813,12,10670,54,127,1,1.2,23:5:39
2014/03/05,813,12,10670,54,124,1,1.3,23:5:39
2014/03/05,813,12,34475,53,8422,1,0.5,23:5:39
2014/03/05,813,12,34475,53,7628,1,0.5,23:5:39
2014/03/05,813,12,15045,58,1120,1,0.5,23:5:39
2014/03/05,813,12,34475,53,1128,3,1.5,23:5:39
2014/03/05,813,12,15045,58,1220,1,0.5,23:5:39
2014/03/05,813,12,20974,52,7938,1,0.3,23:5:39
2014/03/05,813,12,20974,52,7937,1,0.3,23:5:39
2014/03/05,813,12,20974,52,7927,1,0.3,23:5:39
2014/03/05,813,12,20974,52,3620,1,0.5,23:5:39
2014/03/05,813,12,25817,51,3627,1,1.2,23:5:39
2014/03/05,813,12,25817,51,3620,1,0.5,23:5:39
2014/03/05,813,12,34475,53,3620,1,0.5,23:5:39
2014/03/05,813,12,31385,56,124,1,1.3,23:5:39
2014/03/05,813,12,5130,50,3627,1,1.2,23:5:39
2014/03/05,813,12,30132,60,162,1,1.7,23:5:39
2014/03/05,813,12,30132,60,127,1,1.2,23:5:39
2014/03/05,813,12,30132,60,1123,1,1,23:5:39
2014/03/05,813,12,30132,60,1027,1,1.2,23:5:39
2014/03/05,813,12,29849,59,8654,1,0.3,23:5:39
2014/03/05,813,12,8940,55,127,1,1.2,23:5:39
2014/03/05,813,12,31385,56,162,1,1.7,23:5:39
2014/03/05,813,12,30639,61,6220,1,0.5,23:5:39
2014/03/05,813,12,10728,57,7628,1,0.5,23:5:39
2014/03/05,813,12,10728,57,162,1,1.7,23:5:39
2014/03/05,813,12,10728,57,124,1,1.3,23:5:39
2014/03/05,813,12,10728,57,1028,1,0.5,23:5:39
2014/03/05,813,12,15045,58,6220,1,0.5,23:5:39
2014/03/05,813,12,15045,58,124,1,1.3,23:5:39
2014/03/05,813,12,29849,59,127,1,1.2,23:5:39
2014/03/05,813,12,18030,11,8064,1,0.5,23:5:39
2014/03/05,813,12,16367,12,1578,2,7.8,23:5:39
2014/03/05,813,12,3336,10,6227,1,1.2,23:5:39
2014/03/05,813,12,3336,10,3620,1,0.5,23:5:39
2014/03/05,813,12,3336,10,162,1,1.7,23:5:39
2014/03/05,813,12,3336,10,127,2,2.3,23:5:39
2014/03/05,813,12,3336,10,124,1,1.3,23:5:39
2014/03/05,813,12,16882,28,127,1,1.2,23:5:39
2014/03/05,813,12,3336,10,1127,1,1.2,23:5:39
2014/03/05,813,12,16882,28,162,1,1.7,23:5:39
2014/03/05,813,12,10703,16,6220,2,1,23:5:39
2014/03/05,813,12,18030,11,123,1,1,23:5:39
2014/03/05,813,12,18030,11,1027,1,1.2,23:5:39
2014/03/05,813,12,16372,19,124,1,1.3,23:5:39
2014/03/05,813,12,16367,12,175,2,3.9,23:5:39
2014/03/05,813,12,13493,26,7937,1,0.3,23:5:39
2014/03/05,813,12,3336,10,1227,1,1.2,23:5:39
2014/03/05,813,12,18421,27,120,2,1,23:5:39
2014/03/05,813,12,13493,26,7930,1,0.6,23:5:39
2014/03/05,813,12,13493,26,7923,1,0.3,23:5:39
2014/03/05,813,12,13493,26,6223,1,1,23:5:39
2014/03/05,813,12,13493,26,6220,1,0.5,23:5:39
2014/03/05,813,12,13493,26,175,1,1.9,23:5:39
2014/03/05,813,12,13493,26,1120,1,0.5,23:5:39
2014/03/05,813,12,16882,28,124,1,1.3,23:5:39
2014/03/05,813,12,18421,27,6220,1,0.5,23:5:39
2014/03/05,813,12,16367,12,127,1,1.2,23:5:39
2014/03/05,813,12,24894,29,6220,1,0.5,23:5:39
2014/03/05,813,12,24894,29,1578,2,7.8,23:5:39
2014/03/05,813,12,24894,29,1520,1,0.3,23:5:39
2014/03/05,813,12,24894,29,120,1,0.5,23:5:39
2014/03/05,813,12,16882,28,7628,1,0.5,23:5:39
2014/03/05,813,12,16882,28,6220,1,0.5,23:5:39
2014/03/05,813,12,13493,26,1027,1,1.2,23:5:39
2014/03/05,813,12,15524,43,1075,1,1.9,23:5:39
2014/03/05,813,12,18055,20,1120,1,0.5,23:5:39
2014/03/05,813,12,13239,33,7628,1,0.5,23:5:39
2014/03/05,813,12,13234,38,1027,1,1.2,23:5:39
2014/03/05,813,12,13234,38,6228,1,0.5,23:5:39
2014/03/05,813,12,13234,38,7628,1,0.5,23:5:39
2014/03/05,813,12,10587,42,123,1,1,23:5:39
2014/03/05,813,12,13239,33,6223,1,1,23:5:39
2014/03/05,813,12,15524,43,1028,2,1,23:5:39
2014/03/05,813,12,13239,33,5442,1,0.3,23:5:39
2014/03/05,813,12,15524,43,1128,2,1,23:5:39
2014/03/05,813,12,15524,43,123,1,1,23:5:39
2014/03/05,813,12,15524,43,175,1,1.9,23:5:39
2014/03/05,813,12,15524,43,6223,1,1,23:5:39
2014/03/05,813,12,15524,43,6228,1,0.5,23:5:39
2014/03/05,813,12,15524,43,7628,1,0.5,23:5:39
2014/03/05,813,12,15524,43,1023,1,1,23:5:39
2014/03/05,813,12,13239,33,1227,1,1.2,23:5:39
2014/03/05,813,12,16367,12,1120,1,0.5,23:5:39
2014/03/05,813,12,10703,16,6873,1,1.2,23:5:39
2014/03/05,813,12,10703,16,6872,1,0.5,23:5:39
2014/03/05,813,12,10703,16,6227,1,1.2,23:5:39
2014/03/05,813,12,10703,16,6223,1,1,23:5:39
2014/03/05,813,12,10705,37,6228,1,0.5,23:5:39
2014/03/05,813,12,13239,33,6228,1,0.5,23:5:39
2014/03/05,813,12,13239,33,1027,1,1.2,23:5:39
2014/03/05,813,12,16367,12,6227,1,1.2,23:5:39
2014/03/05,813,12,13239,33,127,2,2.3,23:5:39
2014/03/05,813,12,13239,33,162,1,1.7,23:5:39
2014/03/05,813,12,13239,33,175,1,1.9,23:5:39
2014/03/05,813,12,13239,33,5405,1,0.3,23:5:39
2014/03/05,813,12,13239,33,5406,1,0.3,23:5:39
2014/03/05,813,12,13239,33,5441,1,0.3,23:5:39
2014/03/05,813,12,10705,37,7628,1,0.5,23:5:39
2014/03/05,813,12,13513,3,1127,1,1.2,23:5:39
2014/03/05,813,12,13478,34,1027,1,1.2,23:5:39
2014/03/05,813,12,30597,7,1128,1,0.5,23:5:39
2014/03/05,813,12,30597,7,1028,1,0.5,23:5:39
2014/03/05,813,12,4516,21,1020,1,0.5,23:5:39
2014/03/05,813,12,30597,7,1020,1,0.5,23:5:39
2014/03/05,813,12,5035,6,6220,1,0.5,23:5:39
2014/03/05,813,12,13513,3,120,1,0.5,23:5:39
2014/03/05,813,12,29732,8,1123,1,1,23:5:39
2014/03/05,813,12,33708,4,7628,1,0.5,23:5:39
2014/03/05,813,12,33708,4,123,1,1,23:5:39
2014/03/05,813,12,33708,4,120,1,0.5,23:5:39
2014/03/05,813,12,11414,5,5405,1,0.3,23:5:39
2014/03/05,813,12,11414,5,1120,1,0.5,23:5:39
2014/03/05,813,12,11414,5,1028,1,0.5,23:5:39
2014/03/05,813,12,13513,3,127,1,1.2,23:5:39
2014/03/05,813,12,18055,20,120,1,0.5,23:5:39
2014/03/05,813,12,13478,34,1227,1,1.2,23:5:39
2014/03/05,813,12,13478,34,123,1,1,23:5:39
2014/03/05,813,12,13478,34,5405,1,0.3,23:5:39
2014/03/05,813,12,13478,34,5406,1,0.3,23:5:39
2014/03/05,813,12,13478,34,6223,1,1,23:5:39
2014/03/05,813,12,16367,12,162,1,1.7,23:5:39
2014/03/05,813,12,29732,8,1023,1,1,23:5:39
2014/03/05,813,12,15668,25,3620,1,0.5,23:5:39
2014/03/05,813,12,29732,8,1075,1,1.9,23:5:39
2014/03/05,813,12,13474,35,7628,1,0.5,23:5:39
2014/03/05,813,12,13474,35,1120,1,0.5,23:5:39
2014/03/05,813,12,29732,8,6223,1,1,23:5:39
2014/03/05,813,12,29732,8,6220,1,0.5,23:5:39
2014/03/05,813,12,29732,8,123,1,1,23:5:39
2014/03/05,813,12,4516,21,120,2,1,23:5:39
2014/03/05,813,12,13475,36,1023,1,1,23:5:39
2014/03/05,813,12,4079,24,1120,1,0.5,23:5:39
2014/03/05,813,12,15592,23,127,1,1.2,23:5:39
2014/03/05,813,12,15592,23,124,1,1.3,23:5:39
2014/03/05,813,12,15592,23,123,1,1,23:5:39
2014/03/05,813,12,15592,23,1027,1,1.2,23:5:39
2014/03/05,813,12,4079,24,175,2,3.9,23:5:39
2014/03/05,813,12,5035,6,120,1,0.5,23:5:39
2014/03/05,813,12,15592,23,7628,1,0.5,23:5:39
2014/03/05,813,12,30597,7,428,1,0.5,23:5:39
2014/03/05,813,12,4079,24,162,1,1.7,23:5:39
2014/03/05,813,12,15668,25,8706,1,0.5,23:5:39
2014/03/05,813,12,15668,25,8654,1,0.3,23:5:39
2014/03/05,813,12,15668,25,6262,1,1.7,23:5:39
2014/03/05,813,12,15668,25,462,1,1.7,23:5:39
2014/03/05,813,12,15668,25,427,1,1.2,23:5:39
2014/03/05,813,12,15668,25,423,1,1,23:5:39
2014/03/05,813,12,4079,24,1123,1,1,23:5:39
2014/03/05,813,12,1229,44,124,1,1.3,23:5:39
2014/03/05,813,12,15592,23,8064,1,0.5,23:5:39
2014/03/05,813,12,26190,45,6228,1,0.5,23:5:39
2014/03/05,813,12,26190,45,1529,2,1.6,23:5:39
2014/03/05,813,12,26190,45,1028,1,0.5,23:5:39
2014/03/05,813,12,21549,22,6340,1,0.5,23:5:39
2014/03/05,813,12,21549,22,6220,1,0.5,23:5:39
2014/03/05,813,12,3336,10,6872,1,0.5,23:5:39
2014/03/05,813,12,11070,31,6227,1,1.2,23:5:39
2014/03/05,813,12,5869,32,3627,1,1.2,23:5:39
2014/03/05,813,12,7547,30,120,1,0.5,23:5:39
2014/03/05,813,12,21549,22,6227,1,1.2,23:5:39
2014/03/05,813,12,7547,30,6220,1,0.5,23:5:39
2014/03/05,813,12,11070,31,1227,1,1.2,23:5:39
2014/03/05,813,12,11070,31,3627,1,1.2,23:5:39
2014/03/05,813,12,3336,10,7628,1,0.5,23:5:39
2014/03/05,814,12,22457,8,7628,1,0.5,23:5:39
2014/03/05,814,12,5836,9,3633,1,0.1,23:5:39
2014/03/05,814,12,23793,4,8775,1,0.3,23:5:39
2014/03/05,814,12,23793,4,8426,1,1.2,23:5:39
2014/03/05,814,12,15686,5,1578,8,31.1,23:5:39
2014/03/05,814,12,15686,5,1128,1,0.5,23:5:39
2014/03/05,814,12,5836,9,3634,2,0.3,23:5:39
2014/03/05,814,12,5836,9,3635,1,0.1,23:5:39
2014/03/05,814,12,22457,8,1027,1,1.2,23:5:39
2014/03/05,814,12,22457,8,1127,1,1.2,23:5:39
2014/03/05,814,12,22457,8,127,1,1.2,23:5:39
2014/03/05,814,12,22457,8,1542,1,0.5,23:5:39
2014/03/05,814,12,23793,4,7930,1,0.6,23:5:39
2014/03/05,814,12,22457,8,8425,1,1.2,23:5:39
2014/03/05,814,12,16312,7,1020,1,0.5,23:5:39
2014/03/05,814,12,16312,7,1220,1,0.5,23:5:39
2014/03/05,814,12,10984,6,120,1,0.5,23:5:39
2014/03/05,814,12,10984,6,123,1,1,23:5:39
2014/03/05,814,12,14647,19,127,1,1.2,23:5:39
2014/03/05,814,12,10984,6,1578,1,3.9,23:5:39
2014/03/05,814,12,15370,36,127,1,1.2,23:5:39
2014/03/05,814,12,8073,21,1127,1,1.2,23:5:39
2014/03/05,814,12,14644,20,1020,1,0.5,23:5:39
2014/03/05,814,12,14644,20,1127,1,1.2,23:5:39
2014/03/05,814,12,14644,20,120,1,0.5,23:5:39
2014/03/05,814,12,14644,20,127,1,1.2,23:5:39
2014/03/05,814,12,10354,65,7927,2,0.5,23:5:39
2014/03/05,814,12,10984,6,127,1,1.2,23:5:39
2014/03/05,814,12,10354,65,7937,2,0.5,23:5:39
2014/03/05,814,12,1504,57,427,1,1.2,23:5:39
2014/03/05,814,12,1504,57,127,1,1.2,23:5:39
2014/03/05,814,12,1504,57,1127,1,1.2,23:5:39
2014/03/05,814,12,1504,57,1027,1,1.2,23:5:39
2014/03/05,814,12,15237,59,1027,1,1.2,23:5:39
2014/03/05,814,12,9728,60,6340,1,0.5,23:5:39
2014/03/05,814,12,10354,65,7938,3,0.8,23:5:39
2014/03/05,814,12,10354,65,7939,2,0.5,23:5:39
2014/03/05,814,12,15844,56,1027,1,1.2,23:5:39
2014/03/05,814,12,8168,61,6220,1,0.5,23:5:39
2014/03/05,814,12,8168,61,5406,1,0.3,23:5:39
2014/03/05,814,12,8168,61,5405,1,0.3,23:5:39
2014/03/05,814,12,8168,61,1544,1,1,23:5:39
2014/03/05,814,12,8168,61,1542,1,0.5,23:5:39
2014/03/05,814,12,8168,61,1120,1,0.5,23:5:39
2014/03/05,814,12,8168,61,1027,1,1.2,23:5:39
2014/03/05,814,12,9728,60,5405,2,0.5,23:5:39
2014/03/05,814,12,10607,3,1020,2,1,23:5:39
2014/03/05,814,12,23793,4,1544,1,1,23:5:39
2014/03/05,814,12,23793,4,127,1,1.2,23:5:39
2014/03/05,814,12,10607,3,6220,1,0.5,23:5:39
2014/03/05,814,12,10607,3,5442,4,1,23:5:39
2014/03/05,814,12,10607,3,5406,4,1,23:5:39
2014/03/05,814,12,10607,3,5405,5,1.3,23:5:39
2014/03/05,814,12,10607,3,420,1,0.5,23:5:39
2014/03/05,814,12,1504,57,5405,1,0.3,23:5:39
2014/03/05,814,12,10607,3,1120,2,1,23:5:39
2014/03/05,814,12,1504,57,6227,1,1.2,23:5:39
2014/03/05,814,12,15139,2,6227,1,1.2,23:5:39
2014/03/05,814,12,15139,2,1220,1,0.5,23:5:39
2014/03/05,814,12,15139,2,1023,1,1,23:5:39
2014/03/05,814,12,15139,2,1020,1,0.5,23:5:39
2014/03/05,814,12,13700,1,127,1,1.2,23:5:39
2014/03/05,814,12,15844,56,1127,1,1.2,23:5:39
2014/03/05,814,12,23793,4,420,1,0.5,23:5:39
2014/03/05,814,12,10607,3,120,15,7.5,23:5:39
2014/03/05,814,12,15113,51,1028,1,0.5,23:5:39
2014/03/05,814,12,15598,32,124,1,1.3,23:5:39
2014/03/05,814,12,1385,29,1027,1,1.2,23:5:39
2014/03/05,814,12,1385,29,127,1,1.2,23:5:39
2014/03/05,814,12,1385,29,620,1,0.5,23:5:39
2014/03/05,814,12,29873,30,127,1,1.2,23:5:39
2014/03/05,814,12,15367,31,123,1,1,23:5:39
2014/03/05,814,12,15367,31,127,2,2.3,23:5:39
2014/03/05,814,12,15367,31,175,1,1.9,23:5:39
2014/03/05,814,12,22750,50,6340,1,0.5,23:5:39
2014/03/05,814,12,22750,50,7628,1,0.5,23:5:39
2014/03/05,814,12,25428,14,175,1,1.9,23:5:39
2014/03/05,814,12,16153,49,1542,1,0.5,23:5:39
2014/03/05,814,12,15540,13,6789,1,0.6,23:5:39
2014/03/05,814,12,15113,51,124,1,1.3,23:5:39
2014/03/05,814,12,15113,51,127,1,1.2,23:5:39
2014/03/05,814,12,15113,51,1585,1,0.2,23:5:39
2014/03/05,814,12,15113,51,6227,1,1.2,23:5:39
2014/03/05,814,12,15113,51,7628,1,0.5,23:5:39
2014/03/05,814,12,15113,51,8628,1,0.3,23:5:39
2014/03/05,814,12,5075,52,1027,1,1.2,23:5:39
2014/03/05,814,12,5075,52,982,1,0.3,23:5:39
2014/03/05,814,12,15366,53,1027,1,1.2,23:5:39
2014/03/05,814,12,15366,53,1028,1,0.5,23:5:39
2014/03/05,814,12,16153,49,127,1,1.2,23:5:39
2014/03/05,814,12,1646,16,3627,1,1.2,23:5:39
2014/03/05,814,12,15598,32,5405,1,0.3,23:5:39
2014/03/05,814,12,15598,32,6220,7,3.5,23:5:39
2014/03/05,814,12,15598,32,6873,1,1.2,23:5:39
2014/03/05,814,12,15598,32,8064,3,1.5,23:5:39
2014/03/05,814,12,15598,32,8425,1,1.2,23:5:39
2014/03/05,814,12,15598,32,8663,1,0.3,23:5:39
2014/03/05,814,12,16277,28,1127,1,1.2,23:5:39
2014/03/05,814,12,16277,28,127,1,1.2,23:5:39
2014/03/05,814,12,13705,27,1127,1,1.2,23:5:39
2014/03/05,814,12,13705,27,127,1,1.2,23:5:39
2014/03/05,814,12,1385,29,1020,1,0.5,23:5:39
2014/03/05,814,12,1646,16,1027,1,1.2,23:5:39
2014/03/05,814,12,15366,53,5405,1,0.3,23:5:39
2014/03/05,814,12,2074,11,1128,1,0.5,23:5:39
2014/03/05,814,12,2074,11,1227,1,1.2,23:5:39
2014/03/05,814,12,2074,11,7628,1,0.5,23:5:39
2014/03/05,814,12,7793,15,127,1,1.2,23:5:39
2014/03/05,814,12,7793,15,162,1,1.7,23:5:39
2014/03/05,814,12,7793,15,175,1,1.9,23:5:39
2014/03/05,814,12,26714,12,127,1,1.2,23:5:39
2014/03/05,814,12,26714,12,3620,1,0.5,23:5:39
2014/03/05,814,12,26714,12,7628,1,0.5,23:5:39
2014/03/05,814,12,15540,13,132,1,0.6,23:5:39
2014/03/05,814,12,13699,10,1027,1,1.2,23:5:39
2014/03/05,814,12,4263,44,120,1,0.5,23:5:39
2014/03/05,814,12,26397,63,7932,1,0.6,23:5:39
2014/03/05,814,12,26397,63,7936,1,0.6,23:5:39
2014/03/05,814,12,26397,63,7938,1,0.3,23:5:39
2014/03/05,814,12,26397,63,7939,1,0.3,23:5:39
2014/03/05,814,12,26397,63,8421,1,0.5,23:5:39
2014/03/05,814,12,26397,63,8703,1,0.5,23:5:39
2014/03/05,814,12,26397,63,8705,1,0.5,23:5:39
2014/03/05,814,12,26397,63,8706,1,0.5,23:5:39
2014/03/05,814,12,26397,63,987,1,0.6,23:5:39
2014/03/05,814,12,4263,44,1028,1,0.5,23:5:39
2014/03/05,814,12,15366,53,1227,1,1.2,23:5:39
2014/03/05,814,12,4263,44,1128,1,0.5,23:5:39
2014/03/05,814,12,26397,63,1127,1,1.2,23:5:39
2014/03/05,814,12,4263,44,3620,1,0.5,23:5:39
2014/03/05,814,12,4263,44,3720,1,0.5,23:5:39
2014/03/05,814,12,4263,44,428,1,0.5,23:5:39
2014/03/05,814,12,4263,44,5405,1,0.3,23:5:39
2014/03/05,814,12,4263,44,5406,1,0.3,23:5:39
2014/03/05,814,12,4263,44,5441,1,0.3,23:5:39
2014/03/05,814,12,4263,44,5442,1,0.3,23:5:39
2014/03/05,814,12,4263,44,6220,1,0.5,23:5:39
2014/03/05,814,12,4263,44,6228,1,0.5,23:5:39
2014/03/05,814,12,4263,44,7628,1,0.5,23:5:39
2014/03/05,814,12,4263,44,1120,1,0.5,23:5:39
2014/03/05,814,12,11469,58,8662,3,0.8,23:5:39
2014/03/05,814,12,15366,53,7628,1,0.5,23:5:39
2014/03/05,814,12,15366,53,5406,1,0.3,23:5:39
2014/03/05,814,12,15366,53,6223,1,1,23:5:39
2014/03/05,814,12,14647,19,5405,1,0.3,23:5:39
2014/03/05,814,12,2505,54,1127,1,1.2,23:5:39
2014/03/05,814,12,17561,34,3620,1,0.5,23:5:39
2014/03/05,814,12,15541,55,127,2,2.3,23:5:39
2014/03/05,814,12,15541,55,3627,1,1.2,23:5:39
2014/03/05,814,12,15541,55,7628,2,1,23:5:39
2014/03/05,814,12,11469,58,5405,5,1.3,23:5:39
2014/03/05,814,12,26397,63,7929,1,0.6,23:5:39
2014/03/05,814,12,11469,58,8628,3,0.8,23:5:39
2014/03/05,814,12,26397,63,6340,1,0.5,23:5:39
2014/03/05,814,12,13775,62,3620,1,0.5,23:5:39
2014/03/05,814,12,13775,62,7937,1,0.3,23:5:39
2014/03/05,814,12,13775,62,7938,1,0.3,23:5:39
2014/03/05,814,12,13775,62,8667,1,0.3,23:5:39
2014/03/05,814,12,13775,62,8775,1,0.3,23:5:39
2014/03/05,814,12,13773,64,1578,3,11.7,23:5:39
2014/03/05,814,12,13773,64,5405,1,0.3,23:5:39
2014/03/05,814,12,13773,64,5406,1,0.3,23:5:39
2014/03/05,814,12,13773,64,5442,1,0.3,23:5:39
2014/03/05,814,12,26397,63,1020,1,0.5,23:5:39
2014/03/05,814,12,15366,53,3727,1,1.2,23:5:39
2014/03/05,814,12,11469,58,5406,5,1.3,23:5:39
2014/03/05,814,12,21106,38,6220,1,0.5,23:5:39
2014/03/05,814,12,33001,40,4827,1,1.2,23:5:39
2014/03/05,814,12,13702,26,127,1,1.2,23:5:39
2014/03/05,814,12,13702,26,5405,2,0.5,23:5:39
2014/03/05,814,12,18797,33,1127,1,1.2,23:5:39
2014/03/05,814,12,18797,33,127,1,1.2,23:5:39
2014/03/05,814,12,17561,34,120,1,0.5,23:5:39
2014/03/05,814,12,17561,34,8064,1,0.5,23:5:39
