2014/02/25,1056,8,19865,50,124,3,3.8,21:28:36
2014/02/25,1056,8,19865,50,120,1,0.5,21:28:36
2014/02/25,1056,8,94459,46,8426,1,1.2,21:28:36
2014/02/25,1056,8,94459,46,8422,1,0.5,21:28:36
2014/02/25,1056,8,94459,46,8421,1,0.5,21:28:36
2014/02/25,1056,8,50381,20,120,1,0.5,21:28:36
2014/02/25,1056,8,94459,46,7937,1,0.3,21:28:36
2014/02/25,1056,8,77064,52,1623,1,1,21:28:36
2014/02/25,1056,8,21794,43,1542,2,1,21:28:36
2014/02/25,1056,8,21794,43,1527,2,2.5,21:28:36
2014/02/25,1056,8,21794,43,120,1,0.5,21:28:36
2014/02/25,1056,8,21794,43,1123,1,1,21:28:36
2014/02/25,1056,8,50241,17,7628,1,0.5,21:28:36
2014/02/25,1056,8,50241,17,162,1,1.7,21:28:36
2014/02/25,1056,8,24974,18,420,1,0.5,21:28:36
2014/02/25,1056,8,24974,18,120,1,0.5,21:28:36
2014/02/25,1056,8,77620,19,124,1,1.3,21:28:36
2014/02/25,1056,8,50381,20,7628,1,0.5,21:28:36
2014/02/25,1056,8,50381,20,6220,1,0.5,21:28:36
2014/02/25,1056,8,94459,46,7938,1,0.3,21:28:36
2014/02/25,1056,8,82161,47,162,1,1.7,21:28:36
2014/02/25,1056,8,13515,70,1120,1,0.5,21:28:36
2014/02/25,1056,8,13791,42,8635,1,0.3,21:28:36
2014/02/25,1056,8,13791,42,7628,2,1,21:28:36
2014/02/25,1056,8,13791,42,6340,1,0.5,21:28:36
2014/02/25,1056,8,13791,42,6228,1,0.5,21:28:36
2014/02/25,1056,8,13791,42,2427,1,1.2,21:28:36
2014/02/25,1056,8,17204,37,120,1,0.5,21:28:36
2014/02/25,1056,8,13791,42,120,5,2.5,21:28:36
2014/02/25,1056,8,17204,37,124,1,1.3,21:28:36
2014/02/25,1056,8,82161,47,124,1,1.3,21:28:36
2014/02/25,1056,8,82161,47,120,1,0.5,21:28:36
2014/02/25,1056,8,18756,48,7628,2,1,21:28:36
2014/02/25,1056,8,18756,48,5406,1,0.3,21:28:36
2014/02/25,1056,8,18756,48,5405,1,0.3,21:28:36
2014/02/25,1056,8,18756,48,420,1,0.5,21:28:36
2014/02/25,1056,8,13791,42,124,2,2.5,21:28:36
2014/02/25,1056,8,24414,41,4620,1,0.5,21:28:36
2014/02/25,1056,8,75793,38,9376,1,1,21:28:36
2014/02/25,1056,8,75793,38,7628,1,0.5,21:28:36
2014/02/25,1056,8,75793,38,124,1,1.3,21:28:36
2014/02/25,1056,8,75793,38,120,1,0.5,21:28:36
2014/02/25,1056,8,50141,39,162,6,10,21:28:36
2014/02/25,1056,8,50215,40,9644,1,1.7,21:28:36
2014/02/25,1056,8,13791,42,8654,1,0.3,21:28:36
2014/02/25,1056,8,24414,41,7937,1,0.3,21:28:36
2014/02/25,1056,8,50244,51,124,2,2.5,21:28:36
2014/02/25,1056,8,24414,41,462,1,1.7,21:28:36
2014/02/25,1056,8,24414,41,2420,1,0.5,21:28:36
2014/02/25,1056,8,24414,41,1623,1,1,21:28:36
2014/02/25,1056,8,24414,41,162,1,1.7,21:28:36
2014/02/25,1056,8,24414,41,1542,1,0.5,21:28:36
2014/02/25,1056,8,24414,41,1162,1,1.7,21:28:36
2014/02/25,1056,8,50215,40,162,1,1.7,21:28:36
2014/02/25,1056,8,23396,56,7628,1,0.5,21:28:36
2014/02/25,1056,8,10898,63,162,1,1.7,21:28:36
2014/02/25,1056,8,10898,63,120,1,0.5,21:28:36
2014/02/25,1056,8,11297,62,9376,1,1,21:28:36
2014/02/25,1056,8,11297,62,162,1,1.7,21:28:36
2014/02/25,1056,8,50131,61,162,1,1.7,21:28:36
2014/02/25,1056,8,77720,60,7628,2,1,21:28:36
2014/02/25,1056,8,18756,48,162,1,1.7,21:28:36
2014/02/25,1056,8,77720,60,2420,1,0.5,21:28:36
2014/02/25,1056,8,20163,69,1544,1,1,21:28:36
2014/02/25,1056,8,23396,56,120,1,0.5,21:28:36
2014/02/25,1056,8,17602,57,162,1,1.7,21:28:36
2014/02/25,1056,8,17602,57,124,1,1.3,21:28:36
2014/02/25,1056,8,10911,54,8425,1,1.2,21:28:36
2014/02/25,1056,8,10911,54,6223,1,1,21:28:36
2014/02/25,1056,8,10911,54,124,1,1.3,21:28:36
2014/02/25,1056,8,77720,60,6228,1,0.5,21:28:36
2014/02/25,1056,8,7092,59,7628,1,0.5,21:28:36
2014/02/25,1056,8,50248,53,9630,1,1.2,21:28:36
2014/02/25,1056,8,11866,55,7628,4,2,21:28:36
2014/02/25,1056,8,11866,55,428,1,0.5,21:28:36
2014/02/25,1056,8,11866,55,1128,1,0.5,21:28:36
2014/02/25,1056,8,50195,58,2427,1,1.2,21:28:36
2014/02/25,1056,8,50195,58,162,1,1.7,21:28:36
2014/02/25,1056,8,10515,67,124,2,2.5,21:28:36
2014/02/25,1056,8,50195,58,124,1,1.3,21:28:36
2014/02/25,1056,8,10515,67,162,6,10,21:28:36
2014/02/25,1056,8,7092,59,162,6,10,21:28:36
2014/02/25,1056,8,80511,27,7628,1,0.5,21:28:36
2014/02/25,1056,8,13515,70,120,2,1,21:28:36
2014/02/25,1056,8,50115,13,162,6,10,21:28:36
2014/02/25,1056,8,13515,70,1020,1,0.5,21:28:36
2014/02/25,1056,8,20163,69,7628,1,0.5,21:28:36
2014/02/25,1056,8,50244,51,7628,1,0.5,21:28:36
2014/02/25,1056,8,50195,58,127,1,1.2,21:28:36
2014/02/25,1056,8,94459,46,1627,2,2.3,21:28:36
2014/02/25,1056,8,94459,46,5405,1,0.3,21:28:36
2014/02/25,1056,8,94459,46,423,1,1,21:28:36
2014/02/25,1056,8,94459,46,3727,1,1.2,21:28:36
2014/02/25,1056,8,94459,46,3627,1,1.2,21:28:36
2014/02/25,1056,8,94459,46,2427,1,1.2,21:28:36
2014/02/25,1056,8,24834,5,124,1,1.3,21:28:36
2014/02/25,1056,8,94459,46,1662,1,1.7,21:28:36
2014/02/25,1056,8,94459,46,6227,1,1.2,21:28:36
2014/02/25,1056,8,94459,46,1620,1,0.5,21:28:36
2014/02/25,1056,8,94459,46,162,10,16.7,21:28:36
2014/02/25,1056,8,94459,46,1544,5,4.9,21:28:36
2014/02/25,1056,8,94459,46,1542,2,1,21:28:36
2014/02/25,1056,8,94459,46,1527,1,1.3,21:28:36
2014/02/25,1056,8,94459,46,127,5,5.9,21:28:36
2014/02/25,1056,8,94459,46,2420,2,1,21:28:36
2014/02/25,1056,8,20724,15,6227,1,1.2,21:28:36
2014/02/25,1056,8,75775,4,162,2,3.3,21:28:36
2014/02/25,1056,8,75775,4,124,1,1.3,21:28:36
2014/02/25,1056,8,75775,4,120,1,0.5,21:28:36
2014/02/25,1056,8,50012,3,7628,1,0.5,21:28:36
2014/02/25,1056,8,50012,3,162,6,10,21:28:36
2014/02/25,1056,8,24719,2,124,1,1.3,21:28:36
2014/02/25,1056,8,94459,46,5406,1,0.3,21:28:36
2014/02/25,1056,8,80505,1,124,1,1.3,21:28:36
2014/02/25,1056,8,94459,46,6220,2,1,21:28:36
2014/02/25,1056,8,20724,15,7628,1,0.5,21:28:36
2014/02/25,1056,8,14081,16,1020,1,0.5,21:28:36
2014/02/25,1056,8,14081,16,1027,1,1.2,21:28:36
2014/02/25,1056,8,94459,46,6340,1,0.5,21:28:36
2014/02/25,1056,8,21794,43,162,1,1.7,21:28:36
2014/02/25,1056,8,94459,46,1020,1,0.5,21:28:36
2014/02/25,1056,8,80505,1,7628,1,0.5,21:28:36
2014/02/25,1056,8,14081,16,120,1,0.5,21:28:36
2014/02/25,1056,8,94459,46,120,4,2,21:28:36
2014/02/25,1056,8,14081,16,1623,1,1,21:28:36
2014/02/25,1056,8,14081,16,162,2,3.3,21:28:36
2014/02/25,1056,8,14081,16,155,2,0.3,21:28:36
2014/02/25,1056,8,14081,16,1544,1,1,21:28:36
2014/02/25,1056,8,20724,15,6223,1,1,21:28:36
2014/02/25,1056,8,14081,16,2420,1,0.5,21:28:36
2014/02/25,1056,8,20724,15,124,1,1.3,21:28:36
2014/02/25,1056,8,14081,16,462,1,1.7,21:28:36
2014/02/25,1056,8,20724,15,120,1,0.5,21:28:36
2014/02/25,1056,8,21794,43,8662,1,0.3,21:28:36
2014/02/25,1056,8,21794,43,8425,1,1.2,21:28:36
2014/02/25,1056,8,21794,43,8421,1,0.5,21:28:36
2014/02/25,1056,8,21794,43,2420,1,0.5,21:28:36
2014/02/25,1056,8,21794,43,1627,1,1.2,21:28:36
2014/02/25,1056,8,20724,15,162,1,1.7,21:28:36
2014/02/25,1056,8,50292,44,7628,1,0.5,21:28:36
2014/02/25,1056,8,76913,45,1028,1,0.5,21:28:36
2014/02/25,1056,8,76913,45,8421,1,0.5,21:28:36
2014/02/25,1056,8,76913,45,7628,1,0.5,21:28:36
2014/02/25,1056,8,76913,45,6228,1,0.5,21:28:36
2014/02/25,1056,8,76913,45,162,1,1.7,21:28:36
2014/02/25,1056,8,76913,45,1527,1,1.3,21:28:36
2014/02/25,1056,8,14081,16,1662,1,1.7,21:28:36
2014/02/25,1056,8,50115,13,124,3,3.8,21:28:36
2014/02/25,1056,8,94459,46,1120,1,0.5,21:28:36
2014/02/25,1056,8,10549,12,124,3,3.8,21:28:36
2014/02/25,1056,8,50292,44,1628,1,0.5,21:28:36
2014/02/25,1056,8,50292,44,1128,1,0.5,21:28:36
2014/02/25,1056,8,14081,16,7628,1,0.5,21:28:36
2014/02/25,1056,8,14081,16,6223,1,1,21:28:36
2014/02/25,1056,8,14081,16,6220,1,0.5,21:28:36
2014/02/25,1056,8,76913,45,124,1,1.3,21:28:36
2014/02/25,1056,8,10549,12,132,1,0.6,21:28:36
2014/02/25,1056,8,24383,28,124,1,1.3,21:28:36
2014/02/25,1056,8,10549,12,8425,1,1.2,21:28:36
2014/02/25,1056,8,10549,12,1623,1,1,21:28:36
2014/02/25,1056,8,10549,12,162,6,10,21:28:36
2014/02/25,1056,8,10549,12,1544,7,6.8,21:28:36
2014/02/25,1056,8,10549,12,1542,12,6,21:28:36
2014/02/25,1056,8,50231,30,162,3,5,21:28:36
2014/02/25,1056,8,94459,46,6873,1,1.2,21:28:36
2014/02/25,1056,8,50231,30,7628,2,1,21:28:36
2014/02/25,1056,8,10549,12,1027,1,1.2,21:28:36
2014/02/25,1056,8,80511,27,427,1,1.2,21:28:36
2014/02/25,1056,8,80511,27,1662,1,1.7,21:28:36
2014/02/25,1056,8,24383,28,7628,1,0.5,21:28:36
2014/02/25,1056,8,24383,28,6340,1,0.5,21:28:36
2014/02/25,1056,8,24383,28,2420,1,0.5,21:28:36
2014/02/25,1056,8,10549,12,1527,2,2.5,21:28:36
2014/02/25,1056,8,11071,33,124,1,1.3,21:28:36
2014/02/25,1056,8,50292,44,6228,1,0.5,21:28:36
2014/02/25,1056,8,50354,7,1028,1,0.5,21:28:36
2014/02/25,1056,8,50115,13,120,2,1,21:28:36
2014/02/25,1056,8,10508,31,6223,1,1,21:28:36
2014/02/25,1056,8,10508,31,124,1,1.3,21:28:36
2014/02/25,1056,8,11822,32,162,6,10,21:28:36
2014/02/25,1056,8,50231,30,124,3,3.8,21:28:36
2014/02/25,1056,8,11071,33,162,1,1.7,21:28:36
2014/02/25,1056,8,50159,35,7628,2,1,21:28:36
2014/02/25,1056,8,50169,36,9376,1,1,21:28:36
2014/02/25,1056,8,50169,36,428,1,0.5,21:28:36
2014/02/25,1056,8,50169,36,1628,1,0.5,21:28:36
2014/02/25,1056,8,50169,36,1544,1,1,21:28:36
2014/02/25,1056,8,15339,34,162,1,1.7,21:28:36
2014/02/25,1056,8,50231,30,8425,1,1.2,21:28:36
2014/02/25,1056,8,11071,33,1662,1,1.7,21:28:36
2014/02/25,1056,8,50354,7,428,1,0.5,21:28:36
2014/02/25,1056,8,14101,9,2420,1,0.5,21:28:36
2014/02/25,1056,8,14101,9,1662,1,1.7,21:28:36
2014/02/25,1056,8,14101,9,1620,1,0.5,21:28:36
2014/02/25,1056,8,14101,9,1542,1,0.5,21:28:36
2014/02/25,1056,8,28930,6,7628,1,0.5,21:28:36
2014/02/25,1056,8,28930,6,6228,1,0.5,21:28:36
2014/02/25,1056,8,24853,8,1542,1,0.5,21:28:36
2014/02/25,1056,8,50354,7,7628,1,0.5,21:28:36
2014/02/25,1056,8,28930,6,120,1,0.5,21:28:36
2014/02/25,1056,8,50354,7,1628,1,0.5,21:28:36
2014/02/25,1056,8,50354,7,162,1,1.7,21:28:36
2014/02/25,1056,8,24383,28,120,1,0.5,21:28:36
2014/02/25,1056,8,50169,36,1620,1,0.5,21:28:36
2014/02/25,1056,8,50354,7,124,1,1.3,21:28:36
2014/02/25,1056,8,50354,7,120,1,0.5,21:28:36
2014/02/25,1056,8,28930,6,1028,1,0.5,21:28:36
2014/02/25,1056,8,14223,10,4620,1,0.5,21:28:36
2014/02/25,1056,8,23340,11,8703,1,0.5,21:28:36
2014/02/25,1056,8,23340,11,8423,1,0.5,21:28:36
2014/02/25,1056,8,50354,7,9644,1,1.7,21:28:36
2014/02/25,1056,8,24853,8,428,1,0.5,21:28:36
2014/02/25,1056,8,23340,11,5429,1,0.3,21:28:36
2014/02/25,1056,8,23340,11,9649,2,0.8,21:28:36
2014/02/25,1056,8,14223,10,8626,1,0.3,21:28:36
2014/02/25,1056,8,23340,11,8421,1,0.5,21:28:36
2014/02/25,1056,8,14223,10,420,1,0.5,21:28:36
2014/02/25,1056,8,14223,10,1028,1,0.5,21:28:36
2014/02/25,1056,8,14223,10,127,1,1.2,21:28:36
2014/02/25,1056,8,14223,10,1128,1,0.5,21:28:36
2014/02/25,1056,8,14223,10,1120,1,0.5,21:28:36
2014/02/25,1056,8,24853,8,7628,1,0.5,21:28:36
2014/02/25,1056,8,14223,10,1020,1,0.5,21:28:36
2014/02/25,1056,8,23340,11,1662,1,1.7,21:28:36
2014/02/25,1057,8,50426,29,1620,1,0.5,21:28:36
2014/02/25,1057,8,50426,29,1544,7,6.8,21:28:36
2014/02/25,1057,8,50426,29,1542,12,6,21:28:36
2014/02/25,1057,8,50426,29,1527,2,2.5,21:28:36
2014/02/25,1057,8,50426,29,1020,1,0.5,21:28:36
2014/02/25,1057,8,50426,29,120,2,1,21:28:36
2014/02/25,1057,8,50426,29,1028,1,0.5,21:28:36
2014/02/25,1057,8,50426,29,1623,1,1,21:28:36
2014/02/25,1057,8,50426,29,8662,1,0.3,21:28:36
2014/02/25,1057,8,50426,29,1128,1,0.5,21:28:36
2014/02/25,1057,8,50426,29,1628,1,0.5,21:28:36
2014/02/25,1057,8,50426,29,1662,1,1.7,21:28:36
2014/02/25,1057,8,50426,29,428,1,0.5,21:28:36
2014/02/25,1057,8,50426,29,462,1,1.7,21:28:36
2014/02/25,1057,8,50426,29,5405,1,0.3,21:28:36
2014/02/25,1057,8,50426,29,7628,4,2,21:28:36
2014/02/25,1057,8,50426,29,8626,1,0.3,21:28:36
2014/02/25,1057,8,26772,71,120,1,0.5,21:28:36
2014/02/25,1057,8,50426,29,982,1,0.3,21:28:36
2014/02/25,1057,8,26772,71,124,3,3.8,21:28:36
2014/02/25,1057,8,50426,29,8185,1,0.3,21:28:36
2014/02/25,1057,8,12845,70,8627,1,0.3,21:28:36
2014/02/25,1057,8,76038,31,1542,1,0.5,21:28:36
2014/02/25,1057,8,76038,31,1527,1,1.3,21:28:36
2014/02/25,1057,8,76038,31,1620,1,0.5,21:28:36
2014/02/25,1057,8,76038,31,1627,1,1.2,21:28:36
2014/02/25,1057,8,76038,31,124,1,1.3,21:28:36
2014/02/25,1057,8,10636,44,7628,3,1.5,21:28:36
2014/02/25,1057,8,10636,44,428,1,0.5,21:28:36
2014/02/25,1057,8,10636,44,1628,1,0.5,21:28:36
2014/02/25,1057,8,24199,33,428,1,0.5,21:28:36
2014/02/25,1057,8,76038,31,120,1,0.5,21:28:36
2014/02/25,1057,8,10636,44,124,3,3.8,21:28:36
2014/02/25,1057,8,10636,44,1128,1,0.5,21:28:36
2014/02/25,1057,8,12845,70,7628,2,1,21:28:36
2014/02/25,1057,8,82307,30,124,1,1.3,21:28:36
2014/02/25,1057,8,82307,30,6227,1,1.2,21:28:36
2014/02/25,1057,8,12845,70,6220,1,0.5,21:28:36
2014/02/25,1057,8,24199,33,6227,1,1.2,21:28:36
2014/02/25,1057,8,9232,28,8662,1,0.3,21:28:36
2014/02/25,1057,8,9232,28,124,1,1.3,21:28:36
2014/02/25,1057,8,10636,44,1028,1,0.5,21:28:36
2014/02/25,1057,8,76038,31,162,1,1.7,21:28:36
2014/02/25,1057,8,10636,44,1542,1,0.5,21:28:36
2014/02/25,1057,8,12845,70,120,1,0.5,21:28:36
2014/02/25,1057,8,12845,70,1544,1,1,21:28:36
2014/02/25,1057,8,14028,24,1628,1,0.5,21:28:36
2014/02/25,1057,8,14028,24,162,1,1.7,21:28:36
2014/02/25,1057,8,14028,24,1544,1,1,21:28:36
2014/02/25,1057,8,50994,25,6223,1,1,21:28:36
2014/02/25,1057,8,14028,24,1128,1,0.5,21:28:36
2014/02/25,1057,8,50994,25,7628,2,1,21:28:36
2014/02/25,1057,8,50994,25,8662,1,0.3,21:28:36
2014/02/25,1057,8,50994,25,6228,1,0.5,21:28:36
2014/02/25,1057,8,50994,25,8626,1,0.3,21:28:36
2014/02/25,1057,8,14028,24,124,1,1.3,21:28:36
2014/02/25,1057,8,14028,24,7628,1,0.5,21:28:36
2014/02/25,1057,8,14028,24,8421,1,0.5,21:28:36
2014/02/25,1057,8,14028,24,8425,1,1.2,21:28:36
2014/02/25,1057,8,50340,23,162,1,1.7,21:28:36
2014/02/25,1057,8,5600,22,120,2,1,21:28:36
2014/02/25,1057,8,5600,22,1542,1,0.5,21:28:36
2014/02/25,1057,8,50994,25,6220,1,0.5,21:28:36
2014/02/25,1057,8,16644,26,5405,1,0.3,21:28:36
2014/02/25,1057,8,5600,22,1544,1,1,21:28:36
2014/02/25,1057,8,23450,13,1028,1,0.5,21:28:36
2014/02/25,1057,8,14028,24,8626,1,0.3,21:28:36
2014/02/25,1057,8,50994,25,1120,1,0.5,21:28:36
2014/02/25,1057,8,18775,8,4620,1,0.5,21:28:36
2014/02/25,1057,8,23450,13,1128,1,0.5,21:28:36
2014/02/25,1057,8,16644,26,1620,1,0.5,21:28:36
2014/02/25,1057,8,16644,26,420,1,0.5,21:28:36
2014/02/25,1057,8,16644,26,423,1,1,21:28:36
2014/02/25,1057,8,16644,26,462,2,3.3,21:28:36
2014/02/25,1057,8,16644,26,5406,1,0.3,21:28:36
2014/02/25,1057,8,16644,26,7937,2,0.5,21:28:36
2014/02/25,1057,8,16644,26,6220,1,0.5,21:28:36
2014/02/25,1057,8,16644,26,8426,1,1.2,21:28:36
2014/02/25,1057,8,50994,25,4620,1,0.5,21:28:36
2014/02/25,1057,8,50994,25,1128,1,0.5,21:28:36
2014/02/25,1057,8,50994,25,120,1,0.5,21:28:36
2014/02/25,1057,8,50994,25,1527,1,1.3,21:28:36
2014/02/25,1057,8,50994,25,1542,1,0.5,21:28:36
2014/02/25,1057,8,50994,25,1544,1,1,21:28:36
2014/02/25,1057,8,50994,25,1620,1,0.5,21:28:36
2014/02/25,1057,8,50994,25,1623,1,1,21:28:36
2014/02/25,1057,8,50994,25,428,1,0.5,21:28:36
2014/02/25,1057,8,16644,26,8425,1,1.2,21:28:36
2014/02/25,1057,8,18775,8,3720,1,0.5,21:28:36
2014/02/25,1057,8,50902,6,120,2,1,21:28:36
2014/02/25,1057,8,50902,6,1542,1,0.5,21:28:36
2014/02/25,1057,8,50902,6,1628,1,0.5,21:28:36
2014/02/25,1057,8,50902,6,420,1,0.5,21:28:36
2014/02/25,1057,8,50902,6,7628,1,0.5,21:28:36
2014/02/25,1057,8,50902,6,9630,1,1.2,21:28:36
2014/02/25,1057,8,18775,8,1027,1,1.2,21:28:36
2014/02/25,1057,8,18775,8,1162,1,1.7,21:28:36
2014/02/25,1057,8,18775,8,162,1,1.7,21:28:36
2014/02/25,1057,8,18775,8,127,1,1.2,21:28:36
2014/02/25,1057,8,18245,5,8425,1,1.2,21:28:36
2014/02/25,1057,8,77521,1,6223,1,1,21:28:36
2014/02/25,1057,8,18775,8,5406,1,0.3,21:28:36
2014/02/25,1057,8,16644,26,162,5,8.4,21:28:36
2014/02/25,1057,8,18775,8,6227,1,1.2,21:28:36
2014/02/25,1057,8,18775,8,7628,3,1.5,21:28:36
2014/02/25,1057,8,18775,8,7923,1,0.3,21:28:36
2014/02/25,1057,8,18775,8,7937,1,0.3,21:28:36
2014/02/25,1057,8,18775,8,7938,1,0.3,21:28:36
2014/02/25,1057,8,18775,8,120,2,1,21:28:36
2014/02/25,1057,8,26859,11,162,1,1.7,21:28:36
2014/02/25,1057,8,23450,13,7628,1,0.5,21:28:36
2014/02/25,1057,8,75932,12,120,1,0.5,21:28:36
2014/02/25,1057,8,75932,12,2420,1,0.5,21:28:36
2014/02/25,1057,8,75932,12,4620,1,0.5,21:28:36
2014/02/25,1057,8,75932,12,6228,1,0.5,21:28:36
2014/02/25,1057,8,75932,12,7628,1,0.5,21:28:36
2014/02/25,1057,8,75932,12,7923,1,0.3,21:28:36
2014/02/25,1057,8,75932,12,8422,1,0.5,21:28:36
2014/02/25,1057,8,50902,6,1028,1,0.5,21:28:36
2014/02/25,1057,8,75932,12,8627,1,0.3,21:28:36
2014/02/25,1057,8,18245,5,8626,1,0.3,21:28:36
2014/02/25,1057,8,50944,10,1620,1,0.5,21:28:36
2014/02/25,1057,8,50944,10,1628,1,0.5,21:28:36
2014/02/25,1057,8,50944,10,1662,1,1.7,21:28:36
2014/02/25,1057,8,50945,4,1127,1,1.2,21:28:36
2014/02/25,1057,8,50945,4,3727,1,1.2,21:28:36
2014/02/25,1057,8,50945,4,7628,1,0.5,21:28:36
2014/02/25,1057,8,18245,5,7628,1,0.5,21:28:36
2014/02/25,1057,8,18245,5,8421,1,0.5,21:28:36
2014/02/25,1057,8,23450,13,428,1,0.5,21:28:36
2014/02/25,1057,8,75932,12,8423,1,0.5,21:28:36
2014/02/25,1057,8,50818,17,5327,4,4.7,21:28:36
2014/02/25,1057,8,16643,20,120,1,0.5,21:28:36
2014/02/25,1057,8,51356,45,7628,1,0.5,21:28:36
2014/02/25,1057,8,51356,45,124,2,2.5,21:28:36
2014/02/25,1057,8,51356,45,1028,1,0.5,21:28:36
2014/02/25,1057,8,9842,46,6228,1,0.5,21:28:36
2014/02/25,1057,8,9842,46,462,1,1.7,21:28:36
2014/02/25,1057,8,9842,46,428,1,0.5,21:28:36
2014/02/25,1057,8,9842,46,127,1,1.2,21:28:36
2014/02/25,1057,8,51358,47,1128,1,0.5,21:28:36
2014/02/25,1057,8,51358,47,1123,1,1,21:28:36
2014/02/25,1057,8,51358,47,1020,1,0.5,21:28:36
2014/02/25,1057,8,24787,49,1623,1,1,21:28:36
2014/02/25,1057,8,18776,67,6223,1,1,21:28:36
2014/02/25,1057,8,24787,49,1020,1,0.5,21:28:36
2014/02/25,1057,8,16643,20,7628,1,0.5,21:28:36
2014/02/25,1057,8,24720,68,8662,1,0.3,21:28:36
2014/02/25,1057,8,24720,68,162,1,1.7,21:28:36
2014/02/25,1057,8,24720,68,124,1,1.3,21:28:36
2014/02/25,1057,8,50849,69,6227,1,1.2,21:28:36
2014/02/25,1057,8,50849,69,6220,1,0.5,21:28:36
2014/02/25,1057,8,50849,69,1120,1,0.5,21:28:36
2014/02/25,1057,8,50849,69,1020,1,0.5,21:28:36
2014/02/25,1057,8,14249,66,6220,1,0.5,21:28:36
2014/02/25,1057,8,14249,66,162,6,10,21:28:36
2014/02/25,1057,8,14249,66,1544,1,1,21:28:36
2014/02/25,1057,8,14249,66,120,1,0.5,21:28:36
2014/02/25,1057,8,50828,60,6228,1,0.5,21:28:36
2014/02/25,1057,8,24787,49,1620,1,0.5,21:28:36
2014/02/25,1057,8,11516,62,120,1,0.5,21:28:36
2014/02/25,1057,8,77521,1,9630,1,1.2,21:28:36
2014/02/25,1057,8,50828,60,423,1,1,21:28:36
2014/02/25,1057,8,50828,60,420,1,0.5,21:28:36
2014/02/25,1057,8,50828,60,1620,1,0.5,21:28:36
2014/02/25,1057,8,50828,60,162,2,3.3,21:28:36
2014/02/25,1057,8,50828,60,1542,1,0.5,21:28:36
2014/02/25,1057,8,50828,60,124,2,2.5,21:28:36
2014/02/25,1057,8,50828,60,120,1,0.5,21:28:36
2014/02/25,1057,8,50828,60,1128,1,0.5,21:28:36
2014/02/25,1057,8,50828,60,1028,1,0.5,21:28:36
2014/02/25,1057,8,12269,61,2420,1,0.5,21:28:36
2014/02/25,1057,8,12269,61,124,1,1.3,21:28:36
2014/02/25,1057,8,16643,20,124,1,1.3,21:28:36
2014/02/25,1057,8,11516,62,124,1,1.3,21:28:36
2014/02/25,1057,8,16643,20,162,1,1.7,21:28:36
2014/02/25,1057,8,24426,18,7628,1,0.5,21:28:36
2014/02/25,1057,8,24426,18,6227,1,1.2,21:28:36
2014/02/25,1057,8,24426,18,2420,1,0.5,21:28:36
2014/02/25,1057,8,24426,18,1544,1,1,21:28:36
2014/02/25,1057,8,24426,18,120,1,0.5,21:28:36
2014/02/25,1057,8,14225,48,7628,1,0.5,21:28:36
2014/02/25,1057,8,14225,48,2420,1,0.5,21:28:36
2014/02/25,1057,8,14225,48,1544,1,1,21:28:36
2014/02/25,1057,8,14225,48,1542,1,0.5,21:28:36
2014/02/25,1057,8,14225,48,124,1,1.3,21:28:36
2014/02/25,1057,8,24598,19,7628,2,1,21:28:36
2014/02/25,1057,8,24598,19,120,1,0.5,21:28:36
2014/02/25,1057,8,18776,67,162,1,1.7,21:28:36
2014/02/25,1057,8,11516,62,8635,1,0.3,21:28:36
2014/02/25,1057,8,50424,7,1527,1,1.3,21:28:36
2014/02/25,1057,8,14039,9,8425,1,1.2,21:28:36
2014/02/25,1057,8,14039,9,8421,1,0.5,21:28:36
2014/02/25,1057,8,14039,9,7628,1,0.5,21:28:36
2014/02/25,1057,8,14039,9,423,1,1,21:28:36
2014/02/25,1057,8,14039,9,2420,1,0.5,21:28:36
2014/02/25,1057,8,14039,9,1544,1,1,21:28:36
2014/02/25,1057,8,50424,7,9268,1,1.2,21:28:36
2014/02/25,1057,8,50424,7,8626,1,0.3,21:28:36
2014/02/25,1057,8,50424,7,8425,1,1.2,21:28:36
2014/02/25,1057,8,50424,7,8421,1,0.5,21:28:36
2014/02/25,1057,8,50424,7,8022,1,1,21:28:36
2014/02/25,1057,8,50424,7,7628,1,0.5,21:28:36
2014/02/25,1057,8,18776,67,8423,1,0.5,21:28:36
2014/02/25,1057,8,50424,7,2427,1,1.2,21:28:36
2014/02/25,1057,8,50906,3,1162,1,1.7,21:28:36
2014/02/25,1057,8,50424,7,124,2,2.5,21:28:36
2014/02/25,1057,8,50424,7,1028,1,0.5,21:28:36
2014/02/25,1057,8,18775,8,8626,1,0.3,21:28:36
2014/02/25,1057,8,18775,8,8425,1,1.2,21:28:36
2014/02/25,1057,8,17055,27,124,1,1.3,21:28:36
2014/02/25,1057,8,17055,27,6228,1,0.5,21:28:36
2014/02/25,1057,8,17055,27,7628,1,0.5,21:28:36
2014/02/25,1057,8,24427,32,124,1,1.3,21:28:36
2014/02/25,1057,8,24427,32,1542,1,0.5,21:28:36
2014/02/25,1057,8,24427,32,1544,1,1,21:28:36
2014/02/25,1057,8,24427,32,7628,1,0.5,21:28:36
2014/02/25,1057,8,24427,32,8421,1,0.5,21:28:36
2014/02/25,1057,8,50424,7,6340,1,0.5,21:28:36
2014/02/25,1057,8,50906,3,6228,1,0.5,21:28:36
2014/02/25,1057,8,18776,67,124,2,2.5,21:28:36
2014/02/25,1057,8,18775,8,8421,1,0.5,21:28:36
