2014/03/15,132,7,150917,56,139,2,1.2,23.62,18:46:53
2014/03/15,132,7,150917,56,1544,1,1,23.62,18:46:53
2014/03/15,132,7,150983,66,1175,1,1.9,23.62,18:46:53
2014/03/15,132,7,150983,66,7628,1,0.5,23.62,18:46:53
2014/03/15,132,7,150983,66,8421,1,0.5,23.62,18:46:53
2014/03/15,132,7,150983,66,8422,1,0.5,23.62,18:46:53
2014/03/15,132,7,150983,66,8654,1,0.3,23.62,18:46:53
2014/03/15,132,7,151006,5,1139,1,0.6,23.62,18:46:53
2014/03/15,132,7,151006,5,139,2,1.2,23.62,18:46:53
2014/03/15,132,7,151006,5,1720,1,0.5,23.62,18:46:53
2014/03/15,132,7,151006,5,439,1,0.6,23.62,18:46:53
2014/03/15,132,7,151033,61,1139,1,0.6,23.62,18:46:53
2014/03/15,132,7,151033,61,1639,1,0.6,23.62,18:46:53
2014/03/15,132,7,152934,65,1527,25,31.3,23.62,18:46:53
2014/03/15,132,7,153709,23,8422,1,0.5,23.62,18:46:53
2014/03/15,132,7,153709,23,8423,1,0.5,23.62,18:46:53
2014/03/15,132,7,160815,19,1004,2,2.5,23.62,18:46:53
2014/03/15,132,7,160815,19,104,1,1.3,23.62,18:46:53
2014/03/15,132,7,160815,19,1104,1,1.3,23.62,18:46:53
2014/03/15,132,7,160815,19,1604,2,2.5,23.62,18:46:53
2014/03/15,132,7,160815,19,8020,2,1.1,23.62,18:46:53
2014/03/15,132,7,160815,19,8421,1,0.5,23.62,18:46:53
2014/03/15,132,7,161740,47,1128,1,0.5,23.62,18:46:53
2014/03/15,132,7,161740,47,120,1,0.5,23.62,18:46:53
2014/03/15,132,7,161740,47,1620,1,0.5,23.62,18:46:53
2014/03/15,132,7,161740,47,1675,1,1.9,23.62,18:46:53
2014/03/15,132,7,161740,47,420,1,0.5,23.62,18:46:53
2014/03/15,132,7,164058,29,1028,1,0.5,23.62,18:46:53
2014/03/15,132,7,164058,29,1628,1,0.5,23.62,18:46:53
2014/03/15,132,7,164439,10,1020,1,0.5,23.62,18:46:53
2014/03/15,132,7,164439,10,120,1,0.5,23.62,18:46:53
2014/03/15,132,7,164439,10,1620,1,0.5,23.62,18:46:53
2014/03/15,132,7,164439,10,1675,1,1.9,23.62,18:46:53
2014/03/15,132,7,164439,10,175,1,1.9,23.62,18:46:53
2014/03/15,132,7,164439,10,427,1,1.2,23.62,18:46:53
2014/03/15,132,7,164439,10,4620,1,0.5,23.62,18:46:53
2014/03/15,132,7,164439,10,4627,1,1.2,23.62,18:46:53
2014/03/15,132,7,164439,10,475,1,1.9,23.62,18:46:53
2014/03/15,132,7,164439,10,7628,1,0.5,23.62,18:46:53
2014/03/15,132,7,164439,10,7928,1,0.6,23.62,18:46:53
2014/03/15,132,7,164439,10,8421,1,0.5,23.62,18:46:53
2014/03/15,132,7,164439,10,8422,1,0.5,23.62,18:46:53
2014/03/15,132,7,164439,10,8425,1,1.2,23.62,18:46:53
2014/03/15,132,7,164439,10,8426,1,1.2,23.62,18:46:53
2014/03/15,132,7,164439,10,8663,1,0.3,23.62,18:46:53
2014/03/15,132,7,164439,10,8706,1,0.5,23.62,18:46:53
2014/03/15,132,7,164439,10,982,1,0.3,23.62,18:46:53
2014/03/15,132,7,174073,17,120,2,1,23.62,18:46:53
2014/03/15,132,7,174073,17,1632,1,0.6,23.62,18:46:53
2014/03/15,132,7,174073,17,8637,1,0.3,23.62,18:46:53
2014/03/15,132,7,174073,17,8662,1,0.3,23.62,18:46:53
2014/03/15,132,7,174073,17,8704,1,0.5,23.62,18:46:53
2014/03/15,132,7,174082,45,8703,1,0.5,23.62,18:46:53
2014/03/15,132,7,174082,45,8705,1,0.5,23.62,18:46:53
2014/03/15,132,7,174083,31,1175,1,1.9,23.62,18:46:53
2014/03/15,132,7,174083,31,175,1,1.9,23.62,18:46:53
2014/03/15,132,7,175243,7,1175,1,1.9,23.62,18:46:53
2014/03/15,132,7,175243,7,1675,1,1.9,23.62,18:46:53
2014/03/15,132,7,175243,7,175,1,1.9,23.62,18:46:53
2014/03/15,132,7,1875,60,7628,2,1,23.62,18:46:53
2014/03/15,132,7,190060,46,1075,1,1.9,23.62,18:46:53
2014/03/15,132,7,190060,46,475,1,1.9,23.62,18:46:53
2014/03/15,132,7,1926,11,1527,10,12.5,23.62,18:46:53
2014/03/15,132,7,1926,11,1542,50,25,23.62,18:46:53
2014/03/15,132,7,1926,11,1544,15,14.6,23.62,18:46:53
2014/03/15,132,7,1926,11,1628,2,1,23.62,18:46:53
2014/03/15,132,7,1926,11,7928,4,2.5,23.62,18:46:53
2014/03/15,132,7,1926,11,7930,4,2.5,23.62,18:46:53
2014/03/15,132,7,1926,11,982,4,1,23.62,18:46:53
2014/03/15,132,7,194001,41,1039,1,0.6,23.62,18:46:53
2014/03/15,132,7,194001,41,1139,1,0.6,23.62,18:46:53
2014/03/15,132,7,194001,41,120,1,0.5,23.62,18:46:53
2014/03/15,132,7,194001,41,139,2,1.2,23.62,18:46:53
2014/03/15,132,7,194001,41,1639,1,0.6,23.62,18:46:53
2014/03/15,132,7,194001,41,439,1,0.6,23.62,18:46:53
2014/03/15,132,7,1984,28,175,1,1.9,23.62,18:46:53
2014/03/15,132,7,2320,1,1120,1,0.5,23.62,18:46:53
2014/03/15,132,7,2320,1,1620,1,0.5,23.62,18:46:53
2014/03/15,132,7,2320,1,175,1,1.9,23.62,18:46:53
2014/03/15,132,7,240,35,1138,15,18.6,23.62,18:46:53
2014/03/15,132,7,240,35,168,30,37.2,23.62,18:46:53
2014/03/15,132,7,240,35,9552,15,18.6,23.62,18:46:53
2014/03/15,132,7,287,8,1128,1,0.5,23.62,18:46:53
2014/03/15,132,7,287,8,1139,1,0.6,23.62,18:46:53
2014/03/15,132,7,287,8,1175,1,1.9,23.62,18:46:53
2014/03/15,132,7,287,8,1527,1,1.3,23.62,18:46:53
2014/03/15,132,7,287,8,175,1,1.9,23.62,18:46:53
2014/03/15,132,7,287,8,8185,1,0.3,23.62,18:46:53
2014/03/15,132,7,2942,25,1175,1,1.9,23.62,18:46:53
2014/03/15,132,7,3112,64,1139,1,0.6,23.62,18:46:53
2014/03/15,132,7,3112,64,139,2,1.2,23.62,18:46:53
2014/03/15,132,7,3112,64,1675,1,1.9,23.62,18:46:53
2014/03/15,132,7,3112,64,439,1,0.6,23.62,18:46:53
2014/03/15,132,7,3112,64,475,1,1.9,23.62,18:46:53
2014/03/15,132,7,3112,64,8626,1,0.3,23.62,18:46:53
2014/03/15,132,7,3112,64,8628,1,0.3,23.62,18:46:53
2014/03/15,132,7,3208,15,1527,1,1.3,23.62,18:46:53
2014/03/15,132,7,3208,15,1542,1,0.5,23.62,18:46:53
2014/03/15,132,7,3208,15,1544,1,1,23.62,18:46:53
2014/03/15,132,7,3208,15,1639,1,0.6,23.62,18:46:53
2014/03/15,132,7,3208,15,4620,1,0.5,23.62,18:46:53
2014/03/15,132,7,3208,15,6340,1,0.5,23.62,18:46:53
2014/03/15,132,7,3208,15,8067,1,0.5,23.62,18:46:53
2014/03/15,132,7,3208,15,8068,1,1,23.62,18:46:53
2014/03/15,132,7,368,6,175,1,1.9,23.62,18:46:53
2014/03/15,132,7,3932,40,1075,1,1.9,23.62,18:46:53
2014/03/15,132,7,4118,49,139,1,0.6,23.62,18:46:53
2014/03/15,132,7,4118,49,1527,1,1.3,23.62,18:46:53
2014/03/15,132,7,4118,49,1542,1,0.5,23.62,18:46:53
2014/03/15,132,7,4118,49,1544,1,1,23.62,18:46:53
2014/03/15,132,7,4118,49,1639,1,0.6,23.62,18:46:53
2014/03/15,132,7,4306,50,1544,1,1,23.62,18:46:53
2014/03/15,132,7,4616,57,1127,1,1.2,23.62,18:46:53
2014/03/15,132,7,4616,57,1128,1,0.5,23.62,18:46:53
2014/03/15,132,7,4616,57,1527,1,1.3,23.62,18:46:53
2014/03/15,132,7,4616,57,1627,1,1.2,23.62,18:46:53
2014/03/15,132,7,4616,57,1675,1,1.9,23.62,18:46:53
2014/03/15,132,7,4616,57,4617,1,0.5,23.62,18:46:53
2014/03/15,132,7,4707,67,175,3,5.8,23.62,18:46:53
2014/03/15,132,7,4765,9,1004,1,1.3,23.62,18:46:53
2014/03/15,132,7,4765,9,104,4,5.1,23.62,18:46:53
2014/03/15,132,7,4765,9,1104,3,3.8,23.62,18:46:53
2014/03/15,132,7,4765,9,1604,1,1.3,23.62,18:46:53
2014/03/15,132,7,4765,9,404,1,1.3,23.62,18:46:53
2014/03/15,132,7,4765,9,4602,5,2,23.62,18:46:53
2014/03/15,132,7,4765,9,8020,2,1.1,23.62,18:46:53
2014/03/15,132,7,4765,9,8421,1,0.5,23.62,18:46:53
2014/03/15,132,7,5127,36,1039,2,1.2,23.62,18:46:53
2014/03/15,132,7,5127,36,1139,2,1.2,23.62,18:46:53
2014/03/15,132,7,5127,36,1175,1,1.9,23.62,18:46:53
2014/03/15,132,7,5127,36,120,2,1,23.62,18:46:53
2014/03/15,132,7,5127,36,139,4,2.5,23.62,18:46:53
2014/03/15,132,7,5127,36,1639,2,1.2,23.62,18:46:53
2014/03/15,132,7,5127,36,439,2,1.2,23.62,18:46:53
2014/03/15,132,7,5127,36,4627,2,2.3,23.62,18:46:53
2014/03/15,132,7,584,24,8421,1,0.5,23.62,18:46:53
2014/03/15,132,7,584,24,8423,1,0.5,23.62,18:46:53
2014/03/15,132,7,7056,34,1139,1,0.6,23.62,18:46:53
2014/03/15,132,7,7056,34,1639,1,0.6,23.62,18:46:53
2014/03/15,132,7,7056,34,439,1,0.6,23.62,18:46:53
2014/03/15,132,7,8310,44,1127,1,1.2,23.62,18:46:53
2014/03/15,132,7,8310,44,4627,1,1.2,23.62,18:46:53
2014/03/15,132,7,8780,4,175,2,3.9,23.62,18:46:53
2014/03/15,132,7,9418,54,1004,1,1.3,23.62,18:46:53
2014/03/15,132,7,9418,54,1104,1,1.3,23.62,18:46:53
2014/03/15,132,7,9418,54,404,1,1.3,23.62,18:46:53
2014/03/15,132,7,9418,54,4602,2,0.8,23.62,18:46:53
2014/03/15,132,7,956017,62,1675,1,1.9,23.62,18:46:53
2014/03/15,132,7,956017,62,175,1,1.9,23.62,18:46:53
2014/03/15,132,7,957331,42,1527,1,1.3,23.62,18:46:53
2014/03/15,132,7,957331,42,1542,1,0.5,23.62,18:46:53
2014/03/15,132,7,957331,42,1544,1,1,23.62,18:46:53
2014/03/15,132,7,957339,37,175,1,1.9,23.62,18:46:53
2014/03/15,132,7,969550,27,475,1,1.9,23.62,18:46:53
2014/03/15,132,7,969718,26,175,1,1.9,23.62,18:46:53
2014/03/15,132,7,970315,13,7928,3,1.9,23.62,18:46:53
2014/03/15,132,7,970315,13,7929,6,3.7,23.62,18:46:53
2014/03/15,132,7,970315,13,7930,8,5,23.62,18:46:53
2014/03/15,132,7,970315,13,7933,6,3.7,23.62,18:46:53
2014/03/15,132,7,970315,13,7936,7,4.3,23.62,18:46:53
2014/03/15,132,7,970512,20,8626,1,0.3,23.62,18:46:53
2014/03/15,132,7,970512,20,8667,1,0.3,23.62,18:46:53
2014/03/15,132,7,970512,20,8900,1,0.5,23.62,18:46:53
2014/03/15,132,7,970563,16,1675,1,1.9,23.62,18:46:53
2014/03/15,132,7,9949,12,1004,1,1.3,23.62,18:46:53
2014/03/15,132,7,9949,12,1604,1,1.3,23.62,18:46:53
2014/03/15,132,7,9949,12,404,1,1.3,23.62,18:46:53
2014/03/15,132,7,9949,12,4602,2,0.8,23.62,18:46:53
2014/03/15,135,7,10011,20,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,10507,48,1138,1,1.2,6.91,18:46:53
2014/03/15,135,7,10507,48,1527,3,3.8,6.91,18:46:53
2014/03/15,135,7,10507,48,168,1,1.2,6.91,18:46:53
2014/03/15,135,7,10507,48,9552,2,2.5,6.91,18:46:53
2014/03/15,135,7,10675,50,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,10794,69,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,10794,69,8627,1,0.3,6.91,18:46:53
2014/03/15,135,7,10794,69,8635,1,0.3,6.91,18:46:53
2014/03/15,135,7,10794,69,8654,1,0.3,6.91,18:46:53
2014/03/15,135,7,1195,5,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,12210,19,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,12210,19,8421,1,0.5,6.91,18:46:53
2014/03/15,135,7,12210,19,8425,1,1.2,6.91,18:46:53
2014/03/15,135,7,13527,29,1139,1,0.6,6.91,18:46:53
2014/03/15,135,7,13527,29,139,2,1.2,6.91,18:46:53
2014/03/15,135,7,13527,29,1628,1,0.5,6.91,18:46:53
2014/03/15,135,7,13527,29,439,1,0.6,6.91,18:46:53
2014/03/15,135,7,13527,29,7628,1,0.5,6.91,18:46:53
2014/03/15,135,7,13536,52,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,13536,52,1620,1,0.5,6.91,18:46:53
2014/03/15,135,7,13536,52,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,13536,52,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,13536,52,8422,1,0.5,6.91,18:46:53
2014/03/15,135,7,13536,52,8425,1,1.2,6.91,18:46:53
2014/03/15,135,7,13536,52,8426,1,1.2,6.91,18:46:53
2014/03/15,135,7,13536,52,8429,1,1.9,6.91,18:46:53
2014/03/15,135,7,14119,77,8636,1,0.3,6.91,18:46:53
2014/03/15,135,7,14119,77,8663,1,0.3,6.91,18:46:53
2014/03/15,135,7,14119,77,8705,1,0.5,6.91,18:46:53
2014/03/15,135,7,14372,49,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,14372,49,139,1,0.6,6.91,18:46:53
2014/03/15,135,7,1540,24,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,1540,24,475,1,1.9,6.91,18:46:53
2014/03/15,135,7,1540,24,6340,1,0.5,6.91,18:46:53
2014/03/15,135,7,154494,32,1028,1,0.5,6.91,18:46:53
2014/03/15,135,7,154494,32,1128,1,0.5,6.91,18:46:53
2014/03/15,135,7,154494,32,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,154494,32,1620,1,0.5,6.91,18:46:53
2014/03/15,135,7,154494,32,1628,1,0.5,6.91,18:46:53
2014/03/15,135,7,154494,32,1657,1,0.5,6.91,18:46:53
2014/03/15,135,7,154494,32,428,1,0.5,6.91,18:46:53
2014/03/15,135,7,154494,32,4617,1,0.5,6.91,18:46:53
2014/03/15,135,7,154494,32,7628,1,0.5,6.91,18:46:53
2014/03/15,135,7,154494,32,8417,1,0.5,6.91,18:46:53
2014/03/15,135,7,154496,31,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,154496,31,1627,1,1.2,6.91,18:46:53
2014/03/15,135,7,154496,31,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,154496,31,475,1,1.9,6.91,18:46:53
2014/03/15,135,7,154496,31,7628,1,0.5,6.91,18:46:53
2014/03/15,135,7,154496,31,8139,1,0.6,6.91,18:46:53
2014/03/15,135,7,154496,31,8426,1,1.2,6.91,18:46:53
2014/03/15,135,7,154496,31,8635,1,0.3,6.91,18:46:53
2014/03/15,135,7,154496,31,8637,1,0.3,6.91,18:46:53
2014/03/15,135,7,154496,31,8667,1,0.3,6.91,18:46:53
2014/03/15,135,7,154501,30,1620,1,0.5,6.91,18:46:53
2014/03/15,135,7,154501,30,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,154501,30,8139,1,0.6,6.91,18:46:53
2014/03/15,135,7,154501,30,982,1,0.3,6.91,18:46:53
2014/03/15,135,7,154501,30,987,1,0.6,6.91,18:46:53
2014/03/15,135,7,154503,28,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,154503,28,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,154503,28,8703,1,0.5,6.91,18:46:53
2014/03/15,135,7,154503,28,8900,1,0.5,6.91,18:46:53
2014/03/15,135,7,154507,42,120,1,0.5,6.91,18:46:53
2014/03/15,135,7,154507,42,1620,1,0.5,6.91,18:46:53
2014/03/15,135,7,154507,42,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,154507,42,424,1,1.3,6.91,18:46:53
2014/03/15,135,7,154509,33,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,154512,41,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,154512,41,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,154512,41,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,154529,39,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,154530,38,1139,1,0.6,6.91,18:46:53
2014/03/15,135,7,154530,38,139,2,1.2,6.91,18:46:53
2014/03/15,135,7,154530,38,1620,1,0.5,6.91,18:46:53
2014/03/15,135,7,154530,38,1624,1,1.3,6.91,18:46:53
2014/03/15,135,7,154530,38,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,154530,38,439,1,0.6,6.91,18:46:53
2014/03/15,135,7,154530,38,4620,1,0.5,6.91,18:46:53
2014/03/15,135,7,154532,35,1620,1,0.5,6.91,18:46:53
2014/03/15,135,7,154532,35,1624,1,1.3,6.91,18:46:53
2014/03/15,135,7,154532,35,175,2,3.9,6.91,18:46:53
2014/03/15,135,7,1556,75,1120,1,0.5,6.91,18:46:53
2014/03/15,135,7,1556,75,1128,1,0.5,6.91,18:46:53
2014/03/15,135,7,1556,75,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,1556,75,4617,1,0.5,6.91,18:46:53
2014/03/15,135,7,1556,75,4620,1,0.5,6.91,18:46:53
2014/03/15,135,7,1556,75,7628,1,0.5,6.91,18:46:53
2014/03/15,135,7,1556,75,8900,1,0.5,6.91,18:46:53
2014/03/15,135,7,1563,15,8705,1,0.5,6.91,18:46:53
2014/03/15,135,7,1563,15,8706,1,0.5,6.91,18:46:53
2014/03/15,135,7,1563,15,987,3,1.9,6.91,18:46:53
2014/03/15,135,7,156666,10,175,3,5.8,6.91,18:46:53
2014/03/15,135,7,158160,65,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,162020,53,175,2,3.9,6.91,18:46:53
2014/03/15,135,7,162446,54,1624,1,1.3,6.91,18:46:53
2014/03/15,135,7,162446,54,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,162447,67,1075,1,1.9,6.91,18:46:53
2014/03/15,135,7,162447,67,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,162450,66,1580,1,4.2,6.91,18:46:53
2014/03/15,135,7,162450,66,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,162450,66,8417,1,0.5,6.91,18:46:53
2014/03/15,135,7,162450,66,8422,1,0.5,6.91,18:46:53
2014/03/15,135,7,162455,2,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,162455,2,475,1,1.9,6.91,18:46:53
2014/03/15,135,7,162455,2,8424,1,0.5,6.91,18:46:53
2014/03/15,135,7,162455,2,8426,1,1.2,6.91,18:46:53
2014/03/15,135,7,163595,71,1075,1,1.9,6.91,18:46:53
2014/03/15,135,7,163654,12,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,163654,12,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,164109,62,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,164109,62,8626,1,0.3,6.91,18:46:53
2014/03/15,135,7,164109,62,8627,1,0.3,6.91,18:46:53
2014/03/15,135,7,164109,62,8663,1,0.3,6.91,18:46:53
2014/03/15,135,7,164118,74,1139,1,0.6,6.91,18:46:53
2014/03/15,135,7,164118,74,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,164118,74,439,1,0.6,6.91,18:46:53
2014/03/15,135,7,164351,70,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,164351,70,175,2,3.9,6.91,18:46:53
2014/03/15,135,7,165001,16,1138,1,1.2,6.91,18:46:53
2014/03/15,135,7,165001,16,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,165001,16,120,2,1,6.91,18:46:53
2014/03/15,135,7,165001,16,1527,3,3.8,6.91,18:46:53
2014/03/15,135,7,165001,16,168,1,1.2,6.91,18:46:53
2014/03/15,135,7,165001,16,438,1,1.2,6.91,18:46:53
2014/03/15,135,7,165001,16,475,1,1.9,6.91,18:46:53
2014/03/15,135,7,165001,16,9552,1,1.2,6.91,18:46:53
2014/03/15,135,7,165002,11,1120,1,0.5,6.91,18:46:53
2014/03/15,135,7,165002,11,1139,1,0.6,6.91,18:46:53
2014/03/15,135,7,165002,11,1639,1,0.6,6.91,18:46:53
2014/03/15,135,7,165002,11,420,1,0.5,6.91,18:46:53
2014/03/15,135,7,165002,11,439,1,0.6,6.91,18:46:53
2014/03/15,135,7,165002,11,7927,1,0.3,6.91,18:46:53
2014/03/15,135,7,165002,11,7937,1,0.3,6.91,18:46:53
2014/03/15,135,7,165002,11,8068,1,1,6.91,18:46:53
2014/03/15,135,7,165002,11,8637,1,0.3,6.91,18:46:53
2014/03/15,135,7,165002,11,8667,1,0.3,6.91,18:46:53
2014/03/15,135,7,165002,11,8705,1,0.5,6.91,18:46:53
2014/03/15,135,7,165003,14,1120,1,0.5,6.91,18:46:53
2014/03/15,135,7,165003,14,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,165003,14,120,2,1,6.91,18:46:53
2014/03/15,135,7,165003,14,124,1,1.3,6.91,18:46:53
2014/03/15,135,7,165003,14,4620,1,0.5,6.91,18:46:53
2014/03/15,135,7,165005,9,1075,1,1.9,6.91,18:46:53
2014/03/15,135,7,165005,9,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,165007,21,1628,1,0.5,6.91,18:46:53
2014/03/15,135,7,165007,21,7628,1,0.5,6.91,18:46:53
2014/03/15,135,7,165007,21,8068,1,1,6.91,18:46:53
2014/03/15,135,7,165017,27,120,1,0.5,6.91,18:46:53
2014/03/15,135,7,165017,27,124,1,1.3,6.91,18:46:53
2014/03/15,135,7,165017,27,127,2,2.3,6.91,18:46:53
2014/03/15,135,7,165017,27,1624,1,1.3,6.91,18:46:53
2014/03/15,135,7,165017,27,1628,1,0.5,6.91,18:46:53
2014/03/15,135,7,165017,27,175,2,3.9,6.91,18:46:53
2014/03/15,135,7,165017,27,428,1,0.5,6.91,18:46:53
2014/03/15,135,7,165018,26,1675,2,3.9,6.91,18:46:53
2014/03/15,135,7,165018,26,175,3,5.8,6.91,18:46:53
2014/03/15,135,7,165020,22,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,165020,22,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,165020,22,8067,1,0.5,6.91,18:46:53
2014/03/15,135,7,165020,22,8068,1,1,6.91,18:46:53
2014/03/15,135,7,165026,18,1128,1,0.5,6.91,18:46:53
2014/03/15,135,7,165026,18,1139,1,0.6,6.91,18:46:53
2014/03/15,135,7,165026,18,139,2,1.2,6.91,18:46:53
2014/03/15,135,7,165026,18,439,1,0.6,6.91,18:46:53
2014/03/15,135,7,165026,18,7628,2,1,6.91,18:46:53
2014/03/15,135,7,165028,17,1075,1,1.9,6.91,18:46:53
2014/03/15,135,7,165032,13,1620,1,0.5,6.91,18:46:53
2014/03/15,135,7,165032,13,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,168998,6,1542,2,1,6.91,18:46:53
2014/03/15,135,7,168998,6,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,169004,4,439,2,1.2,6.91,18:46:53
2014/03/15,135,7,175208,8,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,175208,8,175,2,3.9,6.91,18:46:53
2014/03/15,135,7,175739,61,1020,1,0.5,6.91,18:46:53
2014/03/15,135,7,175739,61,1120,1,0.5,6.91,18:46:53
2014/03/15,135,7,175739,61,120,1,0.5,6.91,18:46:53
2014/03/15,135,7,175739,61,420,1,0.5,6.91,18:46:53
2014/03/15,135,7,175739,61,6340,1,0.5,6.91,18:46:53
2014/03/15,135,7,175745,57,1527,1,1.3,6.91,18:46:53
2014/03/15,135,7,175745,57,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,175759,72,1028,1,0.5,6.91,18:46:53
2014/03/15,135,7,175759,72,1128,1,0.5,6.91,18:46:53
2014/03/15,135,7,175759,72,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,175759,72,1628,1,0.5,6.91,18:46:53
2014/03/15,135,7,175759,72,428,1,0.5,6.91,18:46:53
2014/03/15,135,7,175759,72,4617,1,0.5,6.91,18:46:53
2014/03/15,135,7,175759,72,475,1,1.9,6.91,18:46:53
2014/03/15,135,7,175759,72,7628,1,0.5,6.91,18:46:53
2014/03/15,135,7,175759,72,8417,1,0.5,6.91,18:46:53
2014/03/15,135,7,191022,46,1124,1,1.3,6.91,18:46:53
2014/03/15,135,7,191022,46,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,191022,46,1527,1,1.3,6.91,18:46:53
2014/03/15,135,7,191022,46,1542,1,0.5,6.91,18:46:53
2014/03/15,135,7,191022,46,1544,1,1,6.91,18:46:53
2014/03/15,135,7,191023,45,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,191023,45,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,191023,45,8139,1,0.6,6.91,18:46:53
2014/03/15,135,7,191025,60,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,191027,51,1620,1,0.5,6.91,18:46:53
2014/03/15,135,7,191027,51,1624,1,1.3,6.91,18:46:53
2014/03/15,135,7,191027,51,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,191027,51,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,203101,64,1715,2,0.3,6.91,18:46:53
2014/03/15,135,7,203101,64,7406,1,0.1,6.91,18:46:53
2014/03/15,135,7,203101,64,905,2,0.3,6.91,18:46:53
2014/03/15,135,7,203194,76,1075,1,1.9,6.91,18:46:53
2014/03/15,135,7,203194,76,1544,1,1,6.91,18:46:53
2014/03/15,135,7,2107,47,1075,1,1.9,6.91,18:46:53
2014/03/15,135,7,2187,40,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,3350,7,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,3350,7,4617,1,0.5,6.91,18:46:53
2014/03/15,135,7,3350,7,7628,1,0.5,6.91,18:46:53
2014/03/15,135,7,3420,37,8068,2,1.9,6.91,18:46:53
2014/03/15,135,7,3420,37,8626,1,0.3,6.91,18:46:53
2014/03/15,135,7,3420,37,8627,1,0.3,6.91,18:46:53
2014/03/15,135,7,3420,37,8662,1,0.3,6.91,18:46:53
2014/03/15,135,7,3420,37,8663,1,0.3,6.91,18:46:53
2014/03/15,135,7,3454,55,139,1,0.6,6.91,18:46:53
2014/03/15,135,7,3454,55,175,1,1.9,6.91,18:46:53
2014/03/15,135,7,3454,55,8426,1,1.2,6.91,18:46:53
2014/03/15,135,7,3454,55,8427,1,1.2,6.91,18:46:53
2014/03/15,135,7,3604,1,1175,1,1.9,6.91,18:46:53
2014/03/15,135,7,3604,1,8626,2,0.5,6.91,18:46:53
2014/03/15,135,7,4033,44,1075,1,1.9,6.91,18:46:53
2014/03/15,135,7,4033,44,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,4185,3,8426,1,1.2,6.91,18:46:53
2014/03/15,135,7,4705,23,127,1,1.2,6.91,18:46:53
2014/03/15,135,7,6981,34,1675,1,1.9,6.91,18:46:53
2014/03/15,135,7,7731,78,7923,1,0.3,6.91,18:46:53
2014/03/15,135,7,7731,78,7927,1,0.3,6.91,18:46:53
2014/03/15,135,7,7731,78,7937,1,0.3,6.91,18:46:53
2014/03/15,135,7,7731,78,7938,1,0.3,6.91,18:46:53
2014/03/15,135,7,7731,78,7939,1,0.3,6.91,18:46:53
2014/03/15,135,7,7731,78,8417,1,0.5,6.91,18:46:53
