2014/04/15,8045,1,4934,52,5,6.2,8.6,16.39
2014/04/15,8045,1,5057,37,5,5,6.4,16.39
2014/04/15,8045,1,5076,50,2,1.8,2.4,16.39
2014/04/15,8045,1,600175,79,2,1,1,16.39
2014/04/15,8045,1,600179,72,2,2,2.4,16.39
2014/04/15,8045,1,600242,16,2,1,1,16.39
2014/04/15,8045,1,600243,14,2,2.3,3.2,16.39
2014/04/15,8045,1,600285,24,10,5.5,6.7,16.39
2014/04/15,8045,1,602933,4,8,5.9,8.1,16.39
2014/04/15,8045,1,602936,3,1,1.3,1.9,16.39
2014/04/15,8045,1,609249,47,13,13.3,15.8,16.39
2014/04/15,8045,1,609267,71,2,2.3,3.2,16.39
2014/04/15,8045,1,609273,56,3,1.8,2.1,16.39
2014/04/15,8045,1,609274,55,5,2.1,2.1,16.39
2014/04/15,8045,1,609312,51,2,2.6,3.8,16.39
2014/04/15,8045,1,611433,8,3,2.3,3.7,16.39
2014/04/15,8045,1,614952,57,8,6.8,8.4,16.39
2014/04/15,8045,1,614962,59,3,2.6,3.5,16.39
2014/04/15,8045,1,616716,20,5,3.4,4.3,16.39
2014/04/15,8045,1,616718,21,4,3.8,5.4,16.39
2014/04/15,8045,1,617235,65,2,1.8,2.4,16.39
2014/04/15,8045,1,617467,69,5,2.9,3.5,16.39
2014/04/15,8045,1,617473,46,4,2.5,2.7,16.39
2014/04/15,8045,1,617478,62,7,3.5,3.5,16.39
2014/04/15,8045,1,617494,23,4,2.5,2.3,16.39
2014/04/15,8045,1,617495,29,2,1.8,2.4,16.39
2014/04/15,8045,1,617496,30,10,7.7,7.6,16.39
2014/04/15,8045,1,617497,28,4,2.6,3,16.39
2014/04/15,8045,1,617499,25,5,2.5,2.5,16.39
2014/04/15,8045,1,617501,26,8,6,13,16.39
2014/04/15,8045,1,617518,66,4,2,2,16.39
2014/04/15,8045,1,617521,41,5,3.6,4.5,16.39
2014/04/15,8045,1,617532,35,4,3.5,3.2,16.39
2014/04/15,8045,1,617534,34,3,2.8,3.7,16.39
2014/04/15,8045,1,640269,9,3,2.9,4.1,16.39
2014/04/15,8045,1,641824,67,3,2.3,2.9,16.39
2014/04/15,8045,1,641991,49,2,2.7,3.9,16.39
2014/04/15,8045,1,646315,64,5,3.5,4,16.39
2014/04/15,8045,1,646882,2,4,5.2,7.6,16.39
2014/04/15,8045,1,690908,15,7,5.6,5.8,16.39
2014/04/15,8045,1,691394,43,2,2.1,3.1,16.39
2014/04/15,8045,1,7258,48,5,3.3,4.1,16.39
2014/04/15,8045,1,7266,58,4,2,2.2,16.39
2014/04/15,8045,1,7966,31,6,4.7,6.4,16.39
2014/04/15,8045,1,8281,63,7,5.6,6,16.39
2014/04/15,8045,1,835,53,20,11.8,11.8,16.39
2014/04/15,8045,1,9040,33,25,9.2,9.2,16.39
2014/04/15,8045,1,9290,74,1,1.3,1.9,16.39
2014/04/15,8045,1,95,19,4,2,2,16.39
2014/04/15,8045,1,999945,1,2,1.6,1.8,16.39
2014/04/15,8046,1,1000158,41,8,4,4,16.46
2014/04/15,8046,1,1000422,1,6,5,6.8,16.46
2014/04/15,8046,1,1000735,49,11,6.7,6.8,16.46
2014/04/15,8046,1,1000927,8,15,13.3,16.9,16.46
2014/04/15,8046,1,1001742,30,3,2,2.2,16.46
2014/04/15,8046,1,1001850,68,1,1.3,1.9,16.46
2014/04/15,8046,1,1002621,11,10,5.2,4.9,16.46
2014/04/15,8046,1,1004813,36,8,4.2,4.9,16.46
2014/04/15,8046,1,1004871,14,3,3,3.5,16.46
2014/04/15,8046,1,10313,10,3,2.5,2.9,16.46
2014/04/15,8046,1,10414,40,1,1.3,1.9,16.46
2014/04/15,8046,1,10907,4,2,2.6,3.8,16.46
2014/04/15,8046,1,11647,34,7,6.8,6.8,16.46
2014/04/15,8046,1,12086,20,8,4,3.1,16.46
2014/04/15,8046,1,121,38,3,3.9,5.7,16.46
2014/04/15,8046,1,12174,54,1,1.3,1.9,16.46
2014/04/15,8046,1,12220,45,4,3.4,4.6,16.46
2014/04/15,8046,1,13704,62,2,2.6,3.8,16.46
2014/04/15,8046,1,13857,57,2,1,1.2,16.46
2014/04/15,8046,1,14025,74,2,2,2.5,16.46
2014/04/15,8046,1,14484,15,3,1.3,1.4,16.46
2014/04/15,8046,1,14997,6,2,2.6,3.8,16.46
2014/04/15,8046,1,15057,23,2,2.3,2.5,16.46
2014/04/15,8046,1,15073,29,1,1.3,1.9,16.46
2014/04/15,8046,1,15187,27,1,1.3,1.9,16.46
2014/04/15,8046,1,15614,67,3,2,2.9,16.46
2014/04/15,8046,1,15882,39,3,2.8,3,16.46
2014/04/15,8046,1,15962,79,2,2.7,3.9,16.46
2014/04/15,8046,1,16013,78,1,1.3,1.9,16.46
2014/04/15,8046,1,1605,47,7,4.3,3.9,16.46
2014/04/15,8046,1,1607,35,8,4,4.7,16.46
2014/04/15,8046,1,1786,80,6,2.2,1.7,16.46
2014/04/15,8046,1,1991,69,2,2,2.3,16.46
2014/04/15,8046,1,2258,9,5,5,4.6,16.46
2014/04/15,8046,1,2364,56,15,8,8.8,16.46
2014/04/15,8046,1,2525,71,7,6.6,17,16.46
2014/04/15,8046,1,2651,13,1,1,1.3,16.46
2014/04/15,8046,1,3127,31,6,6.4,7.8,16.46
2014/04/15,8046,1,3193,19,30,15,15,16.46
2014/04/15,8046,1,3514,25,8,6.4,7.2,16.46
2014/04/15,8046,1,3905,18,14,6.6,6.6,16.46
2014/04/15,8046,1,4094,33,2,2.7,3.9,16.46
2014/04/15,8046,1,4155,65,2,1,1,16.46
2014/04/15,8046,1,4516,42,4,4.6,6.2,16.46
2014/04/15,8046,1,4519,64,3,2.6,3.4,16.46
2014/04/15,8046,1,4529,37,2,2,2.4,16.46
2014/04/15,8046,1,4811,28,5,5.9,8.1,16.46
2014/04/15,8046,1,607312,77,5,3.8,4.6,16.46
2014/04/15,8046,1,607313,75,4,3.5,4.1,16.46
2014/04/15,8046,1,607340,76,2,2.3,3.1,16.46
2014/04/15,8046,1,609412,73,5,4.8,5.5,16.46
2014/04/15,8046,1,609416,21,5,2.5,2.5,16.46
2014/04/15,8046,1,609417,17,12,7.4,7.8,16.46
2014/04/15,8046,1,609419,32,7,2.9,2.5,16.46
2014/04/15,8046,1,609420,70,1,1,0.6,16.46
2014/04/15,8046,1,609439,59,4,4.1,5,16.46
2014/04/15,8046,1,609463,52,2,2.6,3.8,16.46
2014/04/15,8046,1,609464,55,2,2.6,3.8,16.46
2014/04/15,8046,1,610655,61,1,1.3,1.9,16.46
2014/04/15,8046,1,610658,43,2,2.6,3.8,16.46
2014/04/15,8046,1,610704,53,2,2,2.4,16.46
2014/04/15,8046,1,611212,12,6,2.1,2.1,16.46
2014/04/15,8046,1,613454,24,6,6.2,8.6,16.46
2014/04/15,8046,1,616537,16,4,3.6,4.8,16.46
2014/04/15,8046,1,616637,83,3,3.9,5.7,16.46
2014/04/15,8046,1,617347,44,1,1.3,1.9,16.46
2014/04/15,8046,1,618595,5,7,5.9,8,16.46
2014/04/15,8046,1,620555,81,5,4.5,6.3,16.46
2014/04/15,8046,1,620559,82,2,2.6,3.8,16.46
2014/04/15,8046,1,620568,2,61,37.3,29,16.46
2014/04/15,8046,1,620569,3,7,3.5,3.5,16.46
2014/04/15,8046,1,640999,60,2,1.5,1.8,16.46
2014/04/15,8046,1,641025,63,3,2.5,2.9,16.46
2014/04/15,8046,1,641037,26,6,3,1,16.46
2014/04/15,8046,1,641040,72,5,2.5,1.5,16.46
2014/04/15,8046,1,641041,58,2,1.8,2.4,16.46
2014/04/15,8046,1,641045,51,2,2.6,3.8,16.46
2014/04/15,8046,1,641046,50,6,3.9,5.1,16.46
2014/04/15,8046,1,649887,66,4,4,5.3,16.46
2014/04/15,8046,1,691515,7,2,2.6,3.8,16.46
2014/04/15,8046,1,8474,22,5,1.8,1.8,16.46
2014/04/15,8046,1,9113,48,3,3.1,4.4,16.46
2014/04/15,8046,1,9367,46,4,4.6,7.2,16.46
2014/04/15,8047,1,1000186,2,3,1.5,1.5,14.13
2014/04/15,8047,1,1003314,78,5,5,2,14.13
2014/04/15,8047,1,1003955,8,1,1.3,1.9,14.13
2014/04/15,8047,1,1004275,3,4,2,2,14.13
2014/04/15,8047,1,1004412,22,4,3.6,4.8,14.13
2014/04/15,8047,1,11103,53,3,1.3,1.4,14.13
2014/04/15,8047,1,11343,34,1,1.3,1.9,14.13
2014/04/15,8047,1,11463,56,47,33.2,40.7,14.13
2014/04/15,8047,1,11701,41,1,1.3,1.9,14.13
2014/04/15,8047,1,11731,37,4,1.2,1.2,14.13
2014/04/15,8047,1,11879,10,1,1.3,1.9,14.13
2014/04/15,8047,1,11972,58,2,2.6,3.8,14.13
2014/04/15,8047,1,11993,12,2,2.3,3.1,14.13
2014/04/15,8047,1,12231,76,1,1,1.3,14.13
2014/04/15,8047,1,12657,54,2,1.5,1.8,14.13
2014/04/15,8047,1,13161,1,2,2.3,3.1,14.13
2014/04/15,8047,1,13922,6,2,2.6,3.8,14.13
2014/04/15,8047,1,14337,47,5,3,3.7,14.13
2014/04/15,8047,1,14341,46,3,2.3,2.9,14.13
2014/04/15,8047,1,14948,5,1,1,1.3,14.13
2014/04/15,8047,1,15009,19,1,1,1.7,14.13
2014/04/15,8047,1,15169,16,4,5.3,7.8,14.13
2014/04/15,8047,1,15373,11,1,1.3,1.9,14.13
2014/04/15,8047,1,15735,77,6,3,3,14.13
2014/04/15,8047,1,1940,70,8,8,8.5,14.13
2014/04/15,8047,1,2100,27,2,2.7,3.9,14.13
2014/04/15,8047,1,2418,14,2,2.3,3.2,14.13
2014/04/15,8047,1,2478,38,1,1,1.3,14.13
2014/04/15,8047,1,2616,29,1,1.3,1.9,14.13
2014/04/15,8047,1,3236,50,7,5.3,5.8,14.13
2014/04/15,8047,1,3706,9,3,2.8,3.6,14.13
2014/04/15,8047,1,3957,17,3,2.3,2.9,14.13
2014/04/15,8047,1,4009,49,5,6.6,9.6,14.13
2014/04/15,8047,1,4053,52,4,3.3,4.2,14.13
2014/04/15,8047,1,5059,64,5,1.9,1.9,14.13
2014/04/15,8047,1,600185,44,1,1.3,1.9,14.13
2014/04/15,8047,1,600187,39,2,1.5,1.7,14.13
2014/04/15,8047,1,600188,42,1,1,1.7,14.13
2014/04/15,8047,1,600208,36,3,3.1,4.3,14.13
2014/04/15,8047,1,602914,30,2,1.8,2.4,14.13
2014/04/15,8047,1,602915,31,2,1,1,14.13
2014/04/15,8047,1,603005,32,1,1.3,1.9,14.13
2014/04/15,8047,1,607387,48,10,7.6,8.6,14.13
2014/04/15,8047,1,607390,55,4,2,2,14.13
2014/04/15,8047,1,607392,73,6,6.2,7.6,14.13
2014/04/15,8047,1,607394,57,3,4,5.8,14.13
2014/04/15,8047,1,607396,61,4,3,3.4,14.13
2014/04/15,8047,1,607401,7,2,1.8,2.5,14.13
2014/04/15,8047,1,607406,63,4,3.3,4.1,14.13
2014/04/15,8047,1,607410,68,12,8.6,10.2,14.13
2014/04/15,8047,1,607413,74,13,7.4,8.5,14.13
2014/04/15,8047,1,607414,72,10,9.3,12,14.13
2014/04/15,8047,1,611437,40,5,3.8,3.8,14.13
2014/04/15,8047,1,614178,28,3,2.3,3.1,14.13
2014/04/15,8047,1,615181,51,4,4.4,6.3,14.13
2014/04/15,8047,1,616657,35,5,2.5,2.6,14.13
2014/04/15,8047,1,617883,23,7,4.3,4.5,14.13
2014/04/15,8047,1,617887,24,4,2,2,14.13
2014/04/15,8047,1,617888,26,2,2.6,3.8,14.13
2014/04/15,8047,1,617895,18,6,2.8,2.3,14.13
2014/04/15,8047,1,617896,20,3,2.8,3.6,14.13
2014/04/15,8047,1,617916,13,3,3.6,5,14.13
2014/04/15,8047,1,617942,15,16,11.2,12.4,14.13
2014/04/15,8047,1,642109,62,5,5.9,8,14.13
2014/04/15,8047,1,642274,69,8,7.8,10.4,14.13
2014/04/15,8047,1,644859,25,3,1.5,1.5,14.13
2014/04/15,8047,1,644950,59,9,7.1,8.8,14.13
2014/04/15,8047,1,645447,4,1,1,1.2,14.13
2014/04/15,8047,1,647356,45,1,1.3,1.9,14.13
2014/04/15,8047,1,647480,21,5,4.7,6.1,14.13
2014/04/15,8047,1,649288,66,35,32.2,41.3,14.13
2014/04/15,8047,1,691045,33,5,3.5,3,14.13
2014/04/15,8047,1,8664,60,2,1,1,14.13
2014/04/15,8047,1,9096,65,6,6,5.9,14.13
2014/04/15,8047,1,9599,43,2,1.8,2.4,14.13
2014/04/15,8047,1,9742,67,4,3.5,4.6,14.13
2014/04/15,8047,1,9929,75,2,1,1,14.13
2014/04/15,8047,1,999937,71,12,10.1,12.6,14.13
2014/04/15,8049,1,13606,9,51,23.1,25.7,16.78
2014/04/15,8049,1,13759,1,64,16,8.3,16.78
2014/04/15,8049,1,14272,7,10,3.8,2.8,16.78
2014/04/15,8049,1,15071,2,12,6,6,16.78
2014/04/15,8049,1,607001,3,15,15,17.2,16.78
2014/04/15,8049,1,609700,4,29,27,31.3,16.78
2014/04/15,8049,1,616793,6,106,56.5,60.2,16.78
2014/04/15,8049,1,7326,8,49,20.1,23.3,16.78
2014/04/15,8049,1,9478,5,33,17.3,18.7,16.78
