2014/03/13,9032,6,9091,25,1585,4,0.8,21:48:26
2014/03/13,9032,6,5269,21,427,1,1.2,21:48:26
2014/03/13,9032,6,9904,23,8422,1,0.5,21:48:26
2014/03/13,9032,6,5269,21,1175,1,1.9,21:48:26
2014/03/13,9032,6,9904,23,1542,1,0.5,21:48:26
2014/03/13,9032,6,5202,24,8900,2,1,21:48:26
2014/03/13,9032,6,5202,24,8775,2,0.5,21:48:26
2014/03/13,9032,6,5202,24,8704,1,0.5,21:48:26
2014/03/13,9032,6,5202,24,8627,1,0.3,21:48:26
2014/03/13,9032,6,5202,24,6340,9,4.5,21:48:26
2014/03/13,9032,6,5202,24,8667,1,0.3,21:48:26
2014/03/13,9032,6,5202,24,8662,2,0.5,21:48:26
2014/03/13,9032,6,5202,24,8637,2,0.5,21:48:26
2014/03/13,9032,6,1201,20,475,1,1.9,21:48:26
2014/03/13,9032,6,5202,24,8635,2,0.5,21:48:26
2014/03/13,9032,6,5202,24,8703,3,1.4,21:48:26
2014/03/13,9032,6,9904,23,1544,1,1,21:48:26
2014/03/13,9032,6,5202,24,8626,2,0.5,21:48:26
2014/03/13,9050,6,5028,46,8667,1,0.3,21:48:26
2014/03/13,9050,6,5028,46,8775,1,0.3,21:48:26
2014/03/13,9050,6,11533,48,8663,1,0.3,21:48:26
2014/03/13,9050,6,11533,48,1620,1,0.5,21:48:26
2014/03/13,9050,6,11533,48,5429,1,0.3,21:48:26
2014/03/13,9050,6,11533,48,8662,1,0.3,21:48:26
2014/03/13,9050,6,11533,48,5430,1,0.3,21:48:26
2014/03/13,9050,6,11533,48,6040,1,0.3,21:48:26
2014/03/13,9050,6,11533,48,6044,1,0.3,21:48:26
2014/03/13,9050,6,11533,48,8628,1,0.3,21:48:26
2014/03/13,9050,6,896816,24,7927,1,0.3,21:48:26
2014/03/13,9050,6,11533,48,8626,1,0.3,21:48:26
2014/03/13,9050,6,11533,48,5441,1,0.3,21:48:26
2014/03/13,9050,6,896816,24,1120,1,0.5,21:48:26
2014/03/13,9050,6,885641,25,168,1,1.2,21:48:26
2014/03/13,9050,6,885641,25,8422,1,0.5,21:48:26
2014/03/13,9050,6,885641,25,1624,1,1.3,21:48:26
2014/03/13,9050,6,885641,25,1138,1,1.2,21:48:26
2014/03/13,9050,6,11533,48,8703,2,1,21:48:26
2014/03/13,9050,6,101763,23,8422,2,1,21:48:26
2014/03/13,9050,6,885641,25,9552,2,2.5,21:48:26
2014/03/13,9050,6,5028,46,8654,1,0.3,21:48:26
2014/03/13,9050,6,896816,24,7628,1,0.5,21:48:26
2014/03/13,9050,6,896816,24,7937,1,0.3,21:48:26
2014/03/13,9050,6,101763,23,8426,1,1.2,21:48:26
2014/03/13,9050,6,3618,26,1627,1,1.2,21:48:26
2014/03/13,9050,6,5028,46,1527,25,31.3,21:48:26
2014/03/13,9050,6,5028,46,8637,1,0.3,21:48:26
2014/03/13,9050,6,3618,26,7930,1,0.6,21:48:26
2014/03/13,9050,6,102524,57,1175,1,1.9,21:48:26
2014/03/13,9050,6,102522,53,1120,1,0.5,21:48:26
2014/03/13,9050,6,102522,53,1675,1,1.9,21:48:26
2014/03/13,9050,6,102522,53,8426,1,1.2,21:48:26
2014/03/13,9050,6,102522,53,8429,1,1.9,21:48:26
2014/03/13,9050,6,9166,54,6340,1,0.5,21:48:26
2014/03/13,9050,6,102522,53,1175,1,1.9,21:48:26
2014/03/13,9050,6,9166,54,8426,1,1.2,21:48:26
2014/03/13,9050,6,141650,51,8662,1,0.3,21:48:26
2014/03/13,9050,6,3618,26,1542,1,0.5,21:48:26
2014/03/13,9050,6,2751,39,4602,5,2,21:48:26
2014/03/13,9050,6,3244,59,1542,25,12.5,21:48:26
2014/03/13,9050,6,895658,58,1675,1,1.9,21:48:26
2014/03/13,9050,6,895658,58,1175,1,1.9,21:48:26
2014/03/13,9050,6,102524,57,1675,1,1.9,21:48:26
2014/03/13,9050,6,9166,54,7628,1,0.5,21:48:26
2014/03/13,9050,6,7160,49,8626,1,0.3,21:48:26
2014/03/13,9050,6,11533,48,8900,1,0.5,21:48:26
2014/03/13,9050,6,5781,47,1620,2,1,21:48:26
2014/03/13,9050,6,5781,47,5442,1,0.3,21:48:26
2014/03/13,9050,6,5781,47,8627,1,0.3,21:48:26
2014/03/13,9050,6,5781,47,8635,1,0.3,21:48:26
2014/03/13,9050,6,5781,47,8667,1,0.3,21:48:26
2014/03/13,9050,6,102522,53,1075,1,1.9,21:48:26
2014/03/13,9050,6,5781,47,8900,1,0.5,21:48:26
2014/03/13,9050,6,141650,51,8706,1,0.5,21:48:26
2014/03/13,9050,6,7160,49,8627,1,0.3,21:48:26
2014/03/13,9050,6,7160,49,8628,1,0.3,21:48:26
2014/03/13,9050,6,7160,49,8662,1,0.3,21:48:26
2014/03/13,9050,6,3704,50,1620,2,1,21:48:26
2014/03/13,9050,6,141650,51,8654,1,0.3,21:48:26
2014/03/13,9050,6,11533,48,8706,1,0.5,21:48:26
2014/03/13,9050,6,5781,47,8703,1,0.5,21:48:26
2014/03/13,9050,6,895681,36,7929,1,0.6,21:48:26
2014/03/13,9050,6,123723,34,1175,1,1.9,21:48:26
2014/03/13,9050,6,895681,36,1028,1,0.5,21:48:26
2014/03/13,9050,6,895681,36,1175,1,1.9,21:48:26
2014/03/13,9050,6,895681,36,1628,1,0.5,21:48:26
2014/03/13,9050,6,895681,36,1639,1,0.6,21:48:26
2014/03/13,9050,6,2795,38,8422,1,0.5,21:48:26
2014/03/13,9050,6,895681,36,7628,1,0.5,21:48:26
2014/03/13,9050,6,2795,38,5406,1,0.3,21:48:26
2014/03/13,9050,6,895681,36,7936,1,0.6,21:48:26
2014/03/13,9050,6,895681,36,8185,1,0.3,21:48:26
2014/03/13,9050,6,895681,36,982,1,0.3,21:48:26
2014/03/13,9050,6,885415,35,1620,1,0.5,21:48:26
2014/03/13,9050,6,885415,35,4617,1,0.5,21:48:26
2014/03/13,9050,6,2795,38,8421,1,0.5,21:48:26
2014/03/13,9050,6,895681,36,1675,1,1.9,21:48:26
2014/03/13,9050,6,10295,40,1120,1,0.5,21:48:26
2014/03/13,9050,6,9864,29,139,1,0.6,21:48:26
2014/03/13,9050,6,123366,31,1675,1,1.9,21:48:26
2014/03/13,9050,6,9171,6,1027,1,1.2,21:48:26
2014/03/13,9050,6,3244,59,8628,1,0.3,21:48:26
2014/03/13,9050,6,9864,29,1544,2,1.9,21:48:26
2014/03/13,9050,6,10698,37,8426,1,1.2,21:48:26
2014/03/13,9050,6,10295,40,1020,1,0.5,21:48:26
2014/03/13,9050,6,4660,33,428,1,0.5,21:48:26
2014/03/13,9050,6,10295,40,120,1,0.5,21:48:26
2014/03/13,9050,6,10295,40,1620,1,0.5,21:48:26
2014/03/13,9050,6,10295,40,1720,1,0.5,21:48:26
2014/03/13,9050,6,10295,40,420,2,1,21:48:26
2014/03/13,9050,6,10295,40,4620,2,1,21:48:26
2014/03/13,9050,6,2751,39,1604,5,6.4,21:48:26
2014/03/13,9050,6,9864,29,4627,1,1.2,21:48:26
2014/03/13,9050,6,8227,43,1027,1,1.2,21:48:26
2014/03/13,9050,6,885415,35,8067,1,0.5,21:48:26
2014/03/13,9050,6,6160,45,139,2,1.2,21:48:26
2014/03/13,9050,6,6160,45,168,2,2.5,21:48:26
2014/03/13,9050,6,6160,45,7628,2,1,21:48:26
2014/03/13,9050,6,12025,44,1120,1,0.5,21:48:26
2014/03/13,9050,6,123273,27,9552,2,2.5,21:48:26
2014/03/13,9050,6,12025,44,4620,1,0.5,21:48:26
2014/03/13,9050,6,123273,27,168,1,1.2,21:48:26
2014/03/13,9050,6,8227,43,1127,1,1.2,21:48:26
2014/03/13,9050,6,8227,43,127,1,1.2,21:48:26
2014/03/13,9050,6,8227,43,427,1,1.2,21:48:26
2014/03/13,9050,6,8227,43,4627,1,1.2,21:48:26
2014/03/13,9050,6,11115,42,139,1,0.6,21:48:26
2014/03/13,9050,6,11115,42,175,1,1.9,21:48:26
2014/03/13,9050,6,12025,44,420,1,0.5,21:48:26
2014/03/13,9050,6,8322,41,1039,1,0.6,21:48:26
2014/03/13,9050,6,4660,33,4617,1,0.5,21:48:26
2014/03/13,9050,6,123284,32,1675,1,1.9,21:48:26
2014/03/13,9050,6,123284,32,175,1,1.9,21:48:26
2014/03/13,9050,6,3820,28,8067,1,0.5,21:48:26
2014/03/13,9050,6,3820,28,8422,1,0.5,21:48:26
2014/03/13,9050,6,6160,45,120,1,0.5,21:48:26
2014/03/13,9050,6,8322,41,1027,1,1.2,21:48:26
2014/03/13,9050,6,11115,42,4620,1,0.5,21:48:26
2014/03/13,9050,6,8322,41,1127,1,1.2,21:48:26
2014/03/13,9050,6,8322,41,1139,1,0.6,21:48:26
2014/03/13,9050,6,8322,41,139,1,0.6,21:48:26
2014/03/13,9050,6,8322,41,439,1,0.6,21:48:26
2014/03/13,9050,6,123273,27,1138,1,1.2,21:48:26
2014/03/13,9050,6,123273,27,1527,3,3.8,21:48:26
2014/03/13,9050,6,3820,28,8775,1,0.3,21:48:26
2014/03/13,9050,6,8715,20,139,2,1.2,21:48:26
2014/03/13,9050,6,123282,19,1662,1,1.7,21:48:26
2014/03/13,9050,6,1976,21,5441,2,0.5,21:48:26
2014/03/13,9050,6,1976,21,5442,2,0.5,21:48:26
2014/03/13,9050,6,1976,21,8067,2,1,21:48:26
2014/03/13,9050,6,1976,21,8185,1,0.3,21:48:26
2014/03/13,9050,6,1976,21,175,1,1.9,21:48:26
2014/03/13,9050,6,8715,20,120,1,0.5,21:48:26
2014/03/13,9050,6,1976,21,127,1,1.2,21:48:26
2014/03/13,9050,6,8715,20,168,2,2.5,21:48:26
2014/03/13,9050,6,8715,20,7628,2,1,21:48:26
2014/03/13,9050,6,8715,20,8426,1,1.2,21:48:26
2014/03/13,9050,6,8715,20,8626,1,0.3,21:48:26
2014/03/13,9050,6,8715,20,8628,1,0.3,21:48:26
2014/03/13,9050,6,10406,55,1542,1,0.5,21:48:26
2014/03/13,9050,6,1976,21,982,1,0.3,21:48:26
2014/03/13,9050,6,103228,22,8775,1,0.3,21:48:26
2014/03/13,9050,6,102533,7,1627,1,1.2,21:48:26
2014/03/13,9050,6,10406,55,5406,1,0.3,21:48:26
2014/03/13,9050,6,10406,55,8626,1,0.3,21:48:26
2014/03/13,9050,6,118042,52,1120,2,1,21:48:26
2014/03/13,9050,6,118042,52,8775,1,0.3,21:48:26
2014/03/13,9050,6,1976,21,427,1,1.2,21:48:26
2014/03/13,9050,6,103228,22,8654,1,0.3,21:48:26
2014/03/13,9050,6,123282,19,4627,1,1.2,21:48:26
2014/03/13,9050,6,103228,22,8900,1,0.5,21:48:26
2014/03/13,9050,6,1976,21,1027,1,1.2,21:48:26
2014/03/13,9050,6,1976,21,1075,1,1.9,21:48:26
2014/03/13,9050,6,1976,21,1127,1,1.2,21:48:26
2014/03/13,9050,6,1976,21,1175,1,1.9,21:48:26
2014/03/13,9050,6,1976,21,120,1,0.5,21:48:26
2014/03/13,9050,6,103228,22,7628,1,0.5,21:48:26
2014/03/13,9050,6,101443,5,987,1,0.6,21:48:26
2014/03/13,9050,6,123282,19,139,1,0.6,21:48:26
2014/03/13,9050,6,10458,9,175,1,1.9,21:48:26
2014/03/13,9050,6,2439,8,1624,2,2.5,21:48:26
2014/03/13,9050,6,2439,8,175,1,1.9,21:48:26
2014/03/13,9050,6,102533,7,7628,1,0.5,21:48:26
2014/03/13,9050,6,101433,10,139,1,0.6,21:48:26
2014/03/13,9050,6,101443,5,1675,2,3.9,21:48:26
2014/03/13,9050,6,123286,17,8662,1,0.3,21:48:26
2014/03/13,9050,6,149590,4,1120,1,0.5,21:48:26
2014/03/13,9050,6,149590,4,420,1,0.5,21:48:26
2014/03/13,9050,6,149590,4,475,1,1.9,21:48:26
2014/03/13,9050,6,141106,11,1675,1,1.9,21:48:26
2014/03/13,9050,6,123366,31,1627,1,1.2,21:48:26
2014/03/13,9050,6,11533,48,7106,1,0.3,21:48:26
2014/03/13,9050,6,9171,6,120,1,0.5,21:48:26
2014/03/13,9050,6,123286,17,4627,1,1.2,21:48:26
2014/03/13,9050,6,123282,19,7936,1,0.6,21:48:26
2014/03/13,9050,6,123282,19,8703,1,0.5,21:48:26
2014/03/13,9050,6,123282,19,8900,1,0.5,21:48:26
2014/03/13,9050,6,11514,18,1620,1,0.5,21:48:26
2014/03/13,9050,6,11514,18,420,1,0.5,21:48:26
2014/03/13,9050,6,101433,10,175,1,1.9,21:48:26
2014/03/13,9050,6,123286,17,420,1,0.5,21:48:26
2014/03/13,9050,6,897171,56,982,1,0.3,21:48:26
2014/03/13,9050,6,123286,17,6040,1,0.3,21:48:26
2014/03/13,9050,6,123286,17,8067,1,0.5,21:48:26
2014/03/13,9050,6,123286,17,8068,1,1,21:48:26
2014/03/13,9050,6,123286,17,8426,1,1.2,21:48:26
2014/03/13,9050,6,123286,17,8627,1,0.3,21:48:26
2014/03/13,9050,6,123286,17,8628,1,0.3,21:48:26
2014/03/13,9050,6,11514,18,982,1,0.3,21:48:26
2014/03/13,9050,6,1409,73,8703,1,0.5,21:48:26
2014/03/13,9050,6,149464,74,1527,1,1.3,21:48:26
2014/03/13,9050,6,1409,73,8635,1,0.3,21:48:26
2014/03/13,9050,6,1409,73,8637,1,0.3,21:48:26
2014/03/13,9050,6,1409,73,8654,1,0.3,21:48:26
2014/03/13,9050,6,1409,73,8662,1,0.3,21:48:26
2014/03/13,9050,6,1409,73,8626,1,0.3,21:48:26
2014/03/13,9050,6,1409,73,8667,1,0.3,21:48:26
2014/03/13,9050,6,1409,73,6043,1,0.3,21:48:26
2014/03/13,9050,6,1409,73,8775,1,0.3,21:48:26
2014/03/13,9050,6,1409,73,8900,1,0.5,21:48:26
2014/03/13,9050,6,11504,75,8703,1,0.5,21:48:26
2014/03/13,9050,6,11504,75,8705,1,0.5,21:48:26
2014/03/13,9050,6,11504,75,8706,1,0.5,21:48:26
2014/03/13,9050,6,10406,55,1620,1,0.5,21:48:26
2014/03/13,9050,6,1409,73,8663,1,0.3,21:48:26
2014/03/13,9050,6,113244,63,4620,1,0.5,21:48:26
2014/03/13,9050,6,3244,59,8663,1,0.3,21:48:26
2014/03/13,9050,6,4624,60,1604,1,1.3,21:48:26
2014/03/13,9050,6,10161,61,6041,1,0.5,21:48:26
2014/03/13,9050,6,10161,61,8900,1,0.5,21:48:26
2014/03/13,9050,6,103267,62,1127,2,2.3,21:48:26
2014/03/13,9050,6,1409,73,8627,1,0.3,21:48:26
2014/03/13,9050,6,113244,63,1620,1,0.5,21:48:26
2014/03/13,9050,6,149464,74,1542,1,0.5,21:48:26
2014/03/13,9050,6,103277,64,1120,1,0.5,21:48:26
2014/03/13,9050,6,103277,64,1620,1,0.5,21:48:26
2014/03/13,9050,6,103277,64,4620,1,0.5,21:48:26
2014/03/13,9050,6,103277,64,6340,1,0.5,21:48:26
2014/03/13,9050,6,6004,65,124,1,1.3,21:48:26
2014/03/13,9050,6,6004,65,8637,1,0.3,21:48:26
2014/03/13,9050,6,103267,62,427,1,1.2,21:48:26
2014/03/13,9050,6,897178,2,8626,1,0.3,21:48:26
2014/03/13,9050,6,11504,75,8900,1,0.5,21:48:26
2014/03/13,9050,6,3896,1,1624,2,2.5,21:48:26
2014/03/13,9050,6,3896,1,175,1,1.9,21:48:26
2014/03/13,9050,6,3896,1,8703,1,0.5,21:48:26
2014/03/13,9050,6,897178,2,1175,1,1.9,21:48:26
2014/03/13,9050,6,8681,68,1580,3,12.7,21:48:26
2014/03/13,9050,6,897178,2,6262,1,1.7,21:48:26
2014/03/13,9050,6,126886,67,1542,100,50,21:48:26
2014/03/13,9050,6,897178,2,8662,1,0.3,21:48:26
2014/03/13,9050,6,897178,2,8706,1,0.5,21:48:26
2014/03/13,9050,6,11647,3,1662,1,1.7,21:48:26
2014/03/13,9050,6,897171,56,1620,1,0.5,21:48:26
2014/03/13,9050,6,897171,56,5406,1,0.3,21:48:26
2014/03/13,9050,6,897171,56,8185,1,0.3,21:48:26
2014/03/13,9050,6,897178,2,1585,2,0.4,21:48:26
2014/03/13,9050,6,122732,70,1639,1,0.6,21:48:26
2014/03/13,9050,6,149464,74,1544,1,1,21:48:26
2014/03/13,9050,6,1430,72,1675,1,1.9,21:48:26
2014/03/13,9050,6,1430,72,8704,1,0.5,21:48:26
2014/03/13,9050,6,1430,72,8900,1,0.5,21:48:26
2014/03/13,9050,6,102512,71,1020,1,0.5,21:48:26
2014/03/13,9050,6,3896,1,1620,1,0.5,21:48:26
2014/03/13,9050,6,122732,70,139,1,0.6,21:48:26
2014/03/13,9050,6,3244,59,8662,1,0.3,21:48:26
2014/03/13,9050,6,122700,69,4627,1,1.2,21:48:26
2014/03/13,9050,6,7039,66,8636,5,1.3,21:48:26
2014/03/13,9050,6,7039,66,8637,5,1.3,21:48:26
2014/03/13,9050,6,7039,66,8654,5,1.3,21:48:26
2014/03/13,9050,6,7039,66,8775,10,2.5,21:48:26
2014/03/13,9050,6,7039,66,9649,5,2,21:48:26
2014/03/13,9050,6,102512,71,1620,1,0.5,21:48:26
2014/03/13,9050,6,6504,30,7628,1,0.5,21:48:26
2014/03/13,9050,6,11533,48,8627,1,0.3,21:48:26
2014/03/13,9050,6,6504,30,987,2,1.2,21:48:26
2014/03/13,9050,6,9242,14,1175,1,1.9,21:48:26
2014/03/13,9050,6,9242,14,1075,1,1.9,21:48:26
2014/03/13,9050,6,788,13,1675,1,1.9,21:48:26
2014/03/13,9050,6,788,13,1075,1,1.9,21:48:26
2014/03/13,9050,6,9242,14,175,1,1.9,21:48:26
2014/03/13,9050,6,888577,16,175,2,3.9,21:48:26
2014/03/13,9050,6,141123,15,175,2,3.9,21:48:26
2014/03/13,9050,6,141123,15,1675,1,1.9,21:48:26
2014/03/13,9050,6,9242,14,475,1,1.9,21:48:26
2014/03/13,9050,6,118310,12,1624,1,1.3,21:48:26
2014/03/13,9057,6,12002,9,8662,1,0.3,21:48:26
2014/03/13,9057,6,12002,9,8636,1,0.3,21:48:26
2014/03/13,9057,6,12002,9,1639,1,0.6,21:48:26
2014/03/13,9057,6,886748,16,439,1,0.6,21:48:26
2014/03/13,9057,6,886748,16,139,2,1.2,21:48:26
2014/03/13,9057,6,886748,16,1139,1,0.6,21:48:26
2014/03/13,9057,6,891860,12,139,2,1.2,21:48:26
2014/03/13,9057,6,891860,12,439,1,0.6,21:48:26
2014/03/13,9057,6,12002,9,8703,1,0.5,21:48:26
2014/03/13,9057,6,101470,6,175,1,1.9,21:48:26
2014/03/13,9057,6,111225,13,475,1,1.9,21:48:26
2014/03/13,9057,6,8983,8,120,1,0.5,21:48:26
2014/03/13,9057,6,8983,8,139,2,1.2,21:48:26
2014/03/13,9057,6,8983,8,168,2,2.5,21:48:26
2014/03/13,9057,6,8983,8,7628,2,1,21:48:26
2014/03/13,9057,6,118286,7,4627,1,1.2,21:48:26
2014/03/13,9057,6,891860,12,1139,1,0.6,21:48:26
2014/03/13,9057,6,101470,6,1620,1,0.5,21:48:26
2014/03/13,9057,6,126439,15,8067,1,0.5,21:48:26
2014/03/13,9057,6,101470,6,8067,1,0.5,21:48:26
2014/03/13,9057,6,101470,6,8626,1,0.3,21:48:26
2014/03/13,9057,6,101470,6,8627,1,0.3,21:48:26
2014/03/13,9057,6,101470,6,1020,1,0.5,21:48:26
2014/03/13,9057,6,9856,17,1139,1,0.6,21:48:26
2014/03/13,9057,6,559,50,1675,1,1.9,21:48:26
2014/03/13,9057,6,3898,49,1175,1,1.9,21:48:26
2014/03/13,9057,6,3898,49,1627,1,1.2,21:48:26
2014/03/13,9057,6,3898,49,7628,1,0.5,21:48:26
2014/03/13,9057,6,3898,49,8417,1,0.5,21:48:26
2014/03/13,9057,6,102231,33,427,1,1.2,21:48:26
2014/03/13,9057,6,3103,22,427,1,1.2,21:48:26
2014/03/13,9057,6,11794,21,104,1,1.3,21:48:26
2014/03/13,9057,6,11794,21,1104,1,1.3,21:48:26
2014/03/13,9057,6,8196,14,162,1,1.7,21:48:26
2014/03/13,9057,6,11794,21,404,1,1.3,21:48:26
2014/03/13,9057,6,11983,11,8900,1,0.5,21:48:26
2014/03/13,9057,6,9856,17,439,1,0.6,21:48:26
2014/03/13,9057,6,126439,15,1585,1,0.2,21:48:26
2014/03/13,9057,6,126439,15,175,1,1.9,21:48:26
2014/03/13,9057,6,9255,19,4602,1,0.4,21:48:26
2014/03/13,9057,6,8196,14,127,1,1.2,21:48:26
2014/03/13,9057,6,101470,6,8706,1,0.5,21:48:26
2014/03/13,9057,6,8196,14,175,1,1.9,21:48:26
2014/03/13,9057,6,101084,10,1585,2,0.4,21:48:26
2014/03/13,9057,6,101084,10,162,1,1.7,21:48:26
2014/03/13,9057,6,11983,11,8703,1,0.5,21:48:26
2014/03/13,9057,6,11794,21,1604,1,1.3,21:48:26
2014/03/13,9057,6,4378,34,1675,1,1.9,21:48:26
2014/03/13,9057,6,9255,19,104,1,1.3,21:48:26
2014/03/13,9057,6,11162,30,1675,1,1.9,21:48:26
2014/03/13,9057,6,11162,30,168,1,1.2,21:48:26
2014/03/13,9057,6,11162,30,420,1,0.5,21:48:26
2014/03/13,9057,6,11162,30,475,1,1.9,21:48:26
2014/03/13,9057,6,11162,30,7628,1,0.5,21:48:26
2014/03/13,9057,6,102374,31,1675,1,1.9,21:48:26
2014/03/13,9057,6,4993,32,1675,1,1.9,21:48:26
2014/03/13,9057,6,4993,32,8626,1,0.3,21:48:26
2014/03/13,9057,6,11162,30,1020,1,0.5,21:48:26
2014/03/13,9057,6,4378,34,1620,1,0.5,21:48:26
2014/03/13,9057,6,6949,29,1639,1,0.6,21:48:26
2014/03/13,9057,6,4378,34,8703,1,0.5,21:48:26
2014/03/13,9057,6,4378,34,8705,1,0.5,21:48:26
2014/03/13,9057,6,2246,48,1620,1,0.5,21:48:26
2014/03/13,9057,6,2246,48,1675,1,1.9,21:48:26
2014/03/13,9057,6,5616,35,1627,2,2.3,21:48:26
2014/03/13,9057,6,2784,36,1675,1,1.9,21:48:26
2014/03/13,9057,6,2784,36,8426,1,1.2,21:48:26
2014/03/13,9057,6,89,37,1627,1,1.2,21:48:26
2014/03/13,9057,6,888049,38,1120,1,0.5,21:48:26
2014/03/13,9057,6,888049,38,1627,1,1.2,21:48:26
2014/03/13,9057,6,4993,32,8636,1,0.3,21:48:26
2014/03/13,9057,6,140505,5,8628,1,0.3,21:48:26
2014/03/13,9057,6,101636,20,1527,1,1.3,21:48:26
2014/03/13,9057,6,101636,20,1542,1,0.5,21:48:26
2014/03/13,9057,6,101636,20,1544,1,1,21:48:26
2014/03/13,9057,6,9255,19,1004,1,1.3,21:48:26
2014/03/13,9057,6,1993,51,175,1,1.9,21:48:26
2014/03/13,9057,6,9255,19,1604,2,2.5,21:48:26
2014/03/13,9057,6,11794,21,4602,1,0.4,21:48:26
2014/03/13,9057,6,126850,18,1020,1,0.5,21:48:26
2014/03/13,9057,6,126850,18,420,1,0.5,21:48:26
2014/03/13,9057,6,11162,30,1075,1,1.9,21:48:26
2014/03/13,9057,6,140505,5,8627,1,0.3,21:48:26
2014/03/13,9057,6,101636,20,1120,2,1,21:48:26
2014/03/13,9057,6,140505,5,8662,1,0.3,21:48:26
2014/03/13,9057,6,115661,24,1627,5,5.9,21:48:26
2014/03/13,9057,6,115661,24,1639,2,1.2,21:48:26
2014/03/13,9057,6,115661,24,1675,5,9.7,21:48:26
2014/03/13,9057,6,115661,24,6340,1,0.5,21:48:26
2014/03/13,9057,6,3029,23,1175,1,1.9,21:48:26
2014/03/13,9057,6,3029,23,175,1,1.9,21:48:26
2014/03/13,9057,6,3029,23,420,1,0.5,21:48:26
2014/03/13,9057,6,6949,29,1127,1,1.2,21:48:26
2014/03/13,9057,6,6949,29,1175,1,1.9,21:48:26
2014/03/13,9057,6,140505,5,8626,1,0.3,21:48:26
2014/03/13,9057,6,10429,67,1620,1,0.5,21:48:26
2014/03/13,9057,6,4609,69,8636,1,0.3,21:48:26
2014/03/13,9057,6,4609,69,8667,1,0.3,21:48:26
2014/03/13,9057,6,4609,69,8775,1,0.3,21:48:26
2014/03/13,9057,6,4609,69,9649,1,0.4,21:48:26
2014/03/13,9057,6,149477,68,6043,1,0.3,21:48:26
2014/03/13,9057,6,149477,68,8635,1,0.3,21:48:26
2014/03/13,9057,6,149477,68,8654,1,0.3,21:48:26
2014/03/13,9057,6,149477,68,8667,1,0.3,21:48:26
2014/03/13,9057,6,9856,17,139,2,1.2,21:48:26
2014/03/13,9057,6,111243,66,1675,1,1.9,21:48:26
2014/03/13,9057,6,887633,61,8626,1,0.3,21:48:26
2014/03/13,9057,6,111243,66,8068,1,1,21:48:26
2014/03/13,9057,6,4609,69,1142,1,0.5,21:48:26
2014/03/13,9057,6,10429,67,420,1,0.5,21:48:26
2014/03/13,9057,6,111414,65,1527,1,1.3,21:48:26
2014/03/13,9057,6,111414,65,1542,1,0.5,21:48:26
2014/03/13,9057,6,111414,65,1544,1,1,21:48:26
2014/03/13,9057,6,6759,64,1675,5,9.7,21:48:26
2014/03/13,9057,6,886294,63,1020,1,0.5,21:48:26
2014/03/13,9057,6,886294,63,4620,1,0.5,21:48:26
2014/03/13,9057,6,886298,62,1627,1,1.2,21:48:26
2014/03/13,9057,6,886298,62,1628,1,0.5,21:48:26
2014/03/13,9057,6,886298,62,427,1,1.2,21:48:26
2014/03/13,9057,6,887633,61,1620,1,0.5,21:48:26
2014/03/13,9057,6,1993,51,1675,1,1.9,21:48:26
2014/03/13,9057,6,9221,26,8705,1,0.5,21:48:26
2014/03/13,9057,6,11342,4,1620,1,0.5,21:48:26
2014/03/13,9057,6,11342,4,8628,1,0.3,21:48:26
2014/03/13,9057,6,11342,4,8637,1,0.3,21:48:26
2014/03/13,9057,6,11342,4,8900,1,0.5,21:48:26
2014/03/13,9057,6,115681,3,1544,2,1.9,21:48:26
2014/03/13,9057,6,117160,2,1175,1,1.9,21:48:26
2014/03/13,9057,6,4608,1,175,2,3.9,21:48:26
2014/03/13,9057,6,891869,25,1139,1,0.6,21:48:26
2014/03/13,9057,6,891869,25,139,2,1.2,21:48:26
2014/03/13,9057,6,891869,25,439,1,0.6,21:48:26
2014/03/13,9057,6,9221,26,1585,1,0.2,21:48:26
2014/03/13,9057,6,4609,69,1585,4,0.8,21:48:26
2014/03/13,9057,6,9221,26,8703,1,0.5,21:48:26
2014/03/13,9057,6,4609,69,1580,1,4.2,21:48:26
2014/03/13,9057,6,11891,27,1139,1,0.6,21:48:26
2014/03/13,9057,6,11891,27,139,2,1.2,21:48:26
2014/03/13,9057,6,11891,27,1585,1,0.2,21:48:26
2014/03/13,9057,6,11891,27,1627,1,1.2,21:48:26
2014/03/13,9057,6,11891,27,1675,1,1.9,21:48:26
2014/03/13,9057,6,11891,27,439,1,0.6,21:48:26
2014/03/13,9057,6,6995,28,1527,1,1.3,21:48:26
2014/03/13,9057,6,6995,28,1542,1,0.5,21:48:26
2014/03/13,9057,6,6995,28,1544,1,1,21:48:26
2014/03/13,9057,6,141556,70,475,1,1.9,21:48:26
2014/03/13,9057,6,111243,66,475,1,1.9,21:48:26
2014/03/13,9057,6,9221,26,1675,1,1.9,21:48:26
2014/03/13,9057,6,887633,61,8627,1,0.3,21:48:26
2014/03/13,9057,6,102301,57,1175,1,1.9,21:48:26
2014/03/13,9057,6,102301,57,1624,1,1.3,21:48:26
2014/03/13,9057,6,102301,57,1675,1,1.9,21:48:26
2014/03/13,9057,6,558,56,1175,1,1.9,21:48:26
2014/03/13,9057,6,558,56,175,1,1.9,21:48:26
2014/03/13,9057,6,7284,55,175,1,1.9,21:48:26
2014/03/13,9057,6,7284,55,8626,1,0.3,21:48:26
