2014/04/04,170,7,8894,16,10,10,8.4,21.26
2014/04/04,170,7,8961,14,3,3,2.3,21.26
2014/04/04,170,7,975818,7,12,4.5,3.6,21.26
2014/04/04,170,7,975828,9,15,15,19.1,21.26
2014/04/04,170,7,975926,3,19,13,9.1,21.26
2014/04/04,2206,7,10984,3,19,14.7,18.3,53.65
2014/04/04,2206,7,11363,2,50,28.7,29.7,53.65
2014/04/04,2206,7,1145,6,30,18.5,20.2,53.65
2014/04/04,2206,7,12189,21,57,34.9,39.4,53.65
2014/04/04,2206,7,13404,5,6,2.9,2.6,53.65
2014/04/04,2206,7,13950,20,29,16.5,17.8,53.65
2014/04/04,2206,7,14006,19,25,15,15.9,53.65
2014/04/04,2206,7,2280,13,13,6.5,6,53.65
2014/04/04,2206,7,2467,17,87,51.7,57.4,53.65
2014/04/04,2206,7,2618,15,58,41.3,46.1,53.65
2014/04/04,2206,7,3004,14,23,14,15.6,53.65
2014/04/04,2206,7,381,7,16,10,6.4,53.65
2014/04/04,2206,7,3815,18,30,17.5,17.7,53.65
2014/04/04,2206,7,3834,16,23,14,14.5,53.65
2014/04/04,2206,7,415,10,43,20.3,19.1,53.65
2014/04/04,2206,7,4752,12,29,19.6,19.6,53.65
2014/04/04,2206,7,5404,11,13,9.3,12.7,53.65
2014/04/04,2206,7,6003,9,30,24,29.9,53.65
2014/04/04,2206,7,6034,8,25,15.3,17.7,53.65
2014/04/04,2206,7,7253,1,28,15.3,15,53.65
2014/04/04,2206,7,970589,4,26,15.8,16.5,53.65
2014/04/04,75,7,10816,48,2,1,1.2,18.77
2014/04/04,75,7,12312,49,2,2.6,3.8,18.77
2014/04/04,75,7,12660,41,1,1.3,1.9,18.77
2014/04/04,75,7,13110,29,3,3.3,3.7,18.77
2014/04/04,75,7,13926,22,2,1,1,18.77
2014/04/04,75,7,14111,10,56,48.4,68.6,18.77
2014/04/04,75,7,14387,25,1,1.3,1.9,18.77
2014/04/04,75,7,1486,38,5,4.8,6,18.77
2014/04/04,75,7,150479,35,1,1,1.2,18.77
2014/04/04,75,7,150519,50,2,1,1.2,18.77
2014/04/04,75,7,153360,14,3,1.5,1.8,18.77
2014/04/04,75,7,153507,26,1,1.3,1.9,18.77
2014/04/04,75,7,153508,27,2,1.5,1.7,18.77
2014/04/04,75,7,153624,33,7,3.5,4.1,18.77
2014/04/04,75,7,153627,47,10,5.5,6.7,18.77
2014/04/04,75,7,153746,45,2,1,1,18.77
2014/04/04,75,7,153791,54,1,1,0.6,18.77
2014/04/04,75,7,153792,52,2,1,1,18.77
2014/04/04,75,7,153795,42,6,2.2,2.2,18.77
2014/04/04,75,7,156551,43,1,1,1.2,18.77
2014/04/04,75,7,159136,34,5,3.8,3.9,18.77
2014/04/04,75,7,163740,2,2,1,1,18.77
2014/04/04,75,7,168016,31,3,4,5.8,18.77
2014/04/04,75,7,176653,4,2,1,1,18.77
2014/04/04,75,7,176654,5,1,1.3,1.9,18.77
2014/04/04,75,7,176657,51,2,1.8,2.4,18.77
2014/04/04,75,7,190825,9,55,36,46.3,18.77
2014/04/04,75,7,190844,40,3,3.2,4.4,18.77
2014/04/04,75,7,190993,32,3,1.5,1.6,18.77
2014/04/04,75,7,191312,23,3,1.8,2.4,18.77
2014/04/04,75,7,191320,7,3,3,3.5,18.77
2014/04/04,75,7,191705,28,2,2.6,3.8,18.77
2014/04/04,75,7,191717,19,1,1.3,1.9,18.77
2014/04/04,75,7,191721,18,2,2.3,3.1,18.77
2014/04/04,75,7,191722,11,3,2.3,2.9,18.77
2014/04/04,75,7,1986,15,5,5,5.6,18.77
2014/04/04,75,7,3378,16,3,1.5,1.8,18.77
2014/04/04,75,7,3584,3,2,1,1,18.77
2014/04/04,75,7,4075,8,2,1,1,18.77
2014/04/04,75,7,4619,12,6,4.6,5.8,18.77
2014/04/04,75,7,5014,21,1,1.3,1.9,18.77
2014/04/04,75,7,5249,36,1,1,0.4,18.77
2014/04/04,75,7,651,44,2,1,1,18.77
2014/04/04,75,7,7457,13,10,6,6.8,18.77
2014/04/04,75,7,759,30,2,1,1,18.77
2014/04/04,75,7,9374,1,2,2.7,3.9,18.77
2014/04/04,75,7,957872,24,5,2.5,3.1,18.77
2014/04/04,75,7,958334,46,6,4.5,4.4,18.77
2014/04/04,75,7,969650,53,1,1,0.6,18.77
2014/04/04,75,7,970329,20,5,5,5.6,18.77
2014/04/04,75,7,970585,6,4,2.5,2.7,18.77
2014/04/04,75,7,970930,55,3,2.3,2.9,18.77
2014/04/04,75,7,970932,17,3,1.5,1.5,18.77
2014/04/04,75,7,971195,37,3,1.1,1.1,18.77
2014/04/04,75,7,971222,39,1,1.3,1.9,18.77
