2014/03/05,9050,6,5619,17,8626,2,0.5,22:19:8
2014/03/05,9050,6,1743,12,8706,1,0.5,22:19:8
2014/03/05,9050,6,5619,17,1585,1,0.2,22:19:8
2014/03/05,9050,6,107593,15,8663,1,0.3,22:19:8
2014/03/05,9050,6,104119,19,8663,1,0.3,22:19:8
2014/03/05,9050,6,104119,19,8626,1,0.3,22:19:8
2014/03/05,9050,6,104119,19,1675,1,1.9,22:19:8
2014/03/05,9050,6,7102,6,175,1,1.9,22:19:8
2014/03/05,9050,6,7102,6,1175,1,1.9,22:19:8
2014/03/05,9050,6,3037,7,1675,1,1.9,22:19:8
2014/03/05,9050,6,3037,7,1075,1,1.9,22:19:8
2014/03/05,9050,6,107593,15,987,2,1.2,22:19:8
2014/03/05,9050,6,5619,17,6044,1,0.3,22:19:8
2014/03/05,9057,6,11190,44,1124,1,1.3,22:19:8
2014/03/05,9057,6,1595,71,6340,1,0.5,22:19:8
2014/03/05,9057,6,1595,71,1028,1,0.5,22:19:8
2014/03/05,9057,6,1595,71,1128,1,0.5,22:19:8
2014/03/05,9057,6,1595,71,428,1,0.5,22:19:8
2014/03/05,9057,6,1595,71,4617,1,0.5,22:19:8
2014/03/05,9057,6,118020,18,427,5,5.9,22:19:8
2014/03/05,9057,6,118523,22,1627,1,1.2,22:19:8
2014/03/05,9057,6,4672,29,175,1,1.9,22:19:8
2014/03/05,9057,6,107686,17,1675,1,1.9,22:19:8
2014/03/05,9057,6,107686,17,175,1,1.9,22:19:8
2014/03/05,9057,6,118020,18,1004,5,6.4,22:19:8
2014/03/05,9057,6,118020,18,104,2,2.5,22:19:8
2014/03/05,9057,6,118020,18,1104,15,19.1,22:19:8
2014/03/05,9057,6,118020,18,1120,5,2.5,22:19:8
2014/03/05,9057,6,118020,18,1127,5,5.9,22:19:8
2014/03/05,9057,6,118020,18,1604,20,25.4,22:19:8
2014/03/05,9057,6,118020,18,1620,5,2.5,22:19:8
2014/03/05,9057,6,118020,18,1720,6,3,22:19:8
2014/03/05,9057,6,885899,30,8424,1,0.5,22:19:8
2014/03/05,9057,6,118020,18,420,5,2.5,22:19:8
2014/03/05,9057,6,885899,30,8423,1,0.5,22:19:8
2014/03/05,9057,6,118020,18,4602,40,16,22:19:8
2014/03/05,9057,6,118020,18,4627,1,1.2,22:19:8
2014/03/05,9057,6,118020,18,982,8,2,22:19:8
2014/03/05,9057,6,118020,18,987,1,0.6,22:19:8
2014/03/05,9057,6,11914,19,6789,1,0.6,22:19:8
2014/03/05,9057,6,122993,21,1120,1,0.5,22:19:8
2014/03/05,9057,6,122993,21,1128,1,0.5,22:19:8
2014/03/05,9057,6,122993,21,120,1,0.5,22:19:8
2014/03/05,9057,6,122993,21,420,1,0.5,22:19:8
2014/03/05,9057,6,122993,21,8067,1,0.5,22:19:8
2014/03/05,9057,6,122994,20,1175,1,1.9,22:19:8
2014/03/05,9057,6,122994,20,1628,1,0.5,22:19:8
2014/03/05,9057,6,122994,20,1639,1,0.6,22:19:8
2014/03/05,9057,6,118020,18,404,10,12.7,22:19:8
2014/03/05,9057,6,8555,37,404,1,1.3,22:19:8
2014/03/05,9057,6,10534,45,8703,1,0.5,22:19:8
2014/03/05,9057,6,118523,22,8421,1,0.5,22:19:8
2014/03/05,9057,6,118523,22,8422,1,0.5,22:19:8
2014/03/05,9057,6,118523,22,8423,1,0.5,22:19:8
2014/03/05,9057,6,118523,22,8424,1,0.5,22:19:8
2014/03/05,9057,6,123075,24,9552,2,2.5,22:19:8
2014/03/05,9057,6,893024,28,1675,1,1.9,22:19:8
2014/03/05,9057,6,893024,28,175,1,1.9,22:19:8
2014/03/05,9057,6,107981,38,1675,1,1.9,22:19:8
2014/03/05,9057,6,107981,38,175,1,1.9,22:19:8
2014/03/05,9057,6,107981,38,8637,1,0.3,22:19:8
2014/03/05,9057,6,107981,38,8705,1,0.5,22:19:8
2014/03/05,9057,6,4672,29,1027,1,1.2,22:19:8
2014/03/05,9057,6,8555,37,1104,1,1.3,22:19:8
2014/03/05,9057,6,11438,5,8662,1,0.3,22:19:8
2014/03/05,9057,6,8555,37,4602,1,0.4,22:19:8
2014/03/05,9057,6,885627,34,1039,1,0.6,22:19:8
2014/03/05,9057,6,885627,34,1139,1,0.6,22:19:8
2014/03/05,9057,6,885627,34,1639,1,0.6,22:19:8
2014/03/05,9057,6,885627,34,439,1,0.6,22:19:8
2014/03/05,9057,6,11069,33,1675,1,1.9,22:19:8
2014/03/05,9057,6,8110,32,1120,1,0.5,22:19:8
2014/03/05,9057,6,8110,32,1139,1,0.6,22:19:8
2014/03/05,9057,6,8110,32,982,1,0.3,22:19:8
2014/03/05,9057,6,112049,31,1120,1,0.5,22:19:8
2014/03/05,9057,6,112049,31,420,1,0.5,22:19:8
2014/03/05,9057,6,885899,30,8421,1,0.5,22:19:8
2014/03/05,9057,6,885899,30,8422,1,0.5,22:19:8
2014/03/05,9057,6,8555,37,104,2,2.5,22:19:8
2014/03/05,9057,6,1345,61,7405,1,0.1,22:19:8
2014/03/05,9057,6,897052,11,4620,1,0.5,22:19:8
2014/03/05,9057,6,11287,14,168,1,1.2,22:19:8
2014/03/05,9057,6,11287,14,7628,1,0.5,22:19:8
2014/03/05,9057,6,10543,13,1580,1,4.2,22:19:8
2014/03/05,9057,6,1683,12,1606,5,5.3,22:19:8
2014/03/05,9057,6,5891,63,1620,1,0.5,22:19:8
2014/03/05,9057,6,5891,63,1628,1,0.5,22:19:8
2014/03/05,9057,6,8033,62,1075,1,1.9,22:19:8
2014/03/05,9057,6,8033,62,1175,1,1.9,22:19:8
2014/03/05,9057,6,106184,64,120,1,0.5,22:19:8
2014/03/05,9057,6,106184,64,420,1,0.5,22:19:8
2014/03/05,9057,6,106184,64,4620,1,0.5,22:19:8
2014/03/05,9057,6,11438,5,8626,1,0.3,22:19:8
2014/03/05,9057,6,1345,61,1715,1,0.1,22:19:8
2014/03/05,9057,6,897052,11,1120,1,0.5,22:19:8
2014/03/05,9057,6,1345,61,7406,1,0.1,22:19:8
2014/03/05,9057,6,1345,61,7628,1,0.5,22:19:8
2014/03/05,9057,6,1345,61,8421,1,0.5,22:19:8
2014/03/05,9057,6,1345,61,8422,1,0.5,22:19:8
2014/03/05,9057,6,1345,61,8423,1,0.5,22:19:8
2014/03/05,9057,6,1345,61,8424,1,0.5,22:19:8
2014/03/05,9057,6,1345,61,905,1,0.1,22:19:8
2014/03/05,9057,6,2874,65,175,1,1.9,22:19:8
2014/03/05,9057,6,11929,25,1004,2,2.5,22:19:8
2014/03/05,9057,6,11929,25,104,2,2.5,22:19:8
2014/03/05,9057,6,11929,25,1104,2,2.5,22:19:8
2014/03/05,9057,6,11929,25,1604,2,2.5,22:19:8
2014/03/05,9057,6,11929,25,404,2,2.5,22:19:8
2014/03/05,9057,6,106184,64,8067,1,0.5,22:19:8
2014/03/05,9057,6,5370,2,1028,1,0.5,22:19:8
2014/03/05,9057,6,7157,23,175,1,1.9,22:19:8
2014/03/05,9057,6,11438,5,8667,1,0.3,22:19:8
2014/03/05,9057,6,149307,6,1604,1,1.3,22:19:8
2014/03/05,9057,6,149307,6,404,1,1.3,22:19:8
2014/03/05,9057,6,1617,7,1075,1,1.9,22:19:8
2014/03/05,9057,6,1617,7,120,1,0.5,22:19:8
2014/03/05,9057,6,1617,7,8635,1,0.3,22:19:8
2014/03/05,9057,6,1617,7,8637,1,0.3,22:19:8
2014/03/05,9057,6,5208,8,1120,1,0.5,22:19:8
2014/03/05,9057,6,5208,8,6041,1,0.5,22:19:8
2014/03/05,9057,6,5208,8,8703,1,0.5,22:19:8
2014/03/05,9057,6,5208,8,8706,1,0.5,22:19:8
2014/03/05,9057,6,9893,4,8426,1,1.2,22:19:8
2014/03/05,9057,6,897052,11,1620,1,0.5,22:19:8
2014/03/05,9057,6,105108,10,8635,1,0.3,22:19:8
2014/03/05,9057,6,11438,5,8637,1,0.3,22:19:8
2014/03/05,9057,6,983,15,7628,2,1,22:19:8
2014/03/05,9057,6,107684,16,175,1,1.9,22:19:8
2014/03/05,9057,6,895603,9,1639,2,1.2,22:19:8
2014/03/05,9057,6,105108,10,8667,1,0.3,22:19:8
2014/03/05,9057,6,8303,3,1542,2,1,22:19:8
2014/03/05,9057,6,105108,10,8637,1,0.3,22:19:8
2014/03/05,9057,6,1369,1,8068,2,1.9,22:19:8
2014/03/05,9057,6,5370,2,8417,1,0.5,22:19:8
2014/03/05,9057,6,5370,2,439,1,0.6,22:19:8
2014/03/05,9057,6,5370,2,428,1,0.5,22:19:8
2014/03/05,9057,6,5370,2,1628,1,0.5,22:19:8
2014/03/05,9057,6,5370,2,1139,1,0.6,22:19:8
2014/03/05,9057,6,897052,11,120,1,0.5,22:19:8
2014/03/05,9057,6,105108,10,8654,1,0.3,22:19:8
2014/03/05,9057,6,3769,50,8185,1,0.3,22:19:8
2014/03/05,9057,6,5549,67,8775,1,0.3,22:19:8
2014/03/05,9057,6,5549,67,8900,1,0.5,22:19:8
2014/03/05,9057,6,112006,36,1128,1,0.5,22:19:8
2014/03/05,9057,6,112006,36,120,1,0.5,22:19:8
2014/03/05,9057,6,112006,36,1620,1,0.5,22:19:8
2014/03/05,9057,6,112006,36,1627,1,1.2,22:19:8
2014/03/05,9057,6,112006,36,1675,2,3.9,22:19:8
2014/03/05,9057,6,112006,36,4617,1,0.5,22:19:8
2014/03/05,9057,6,112006,36,4627,1,1.2,22:19:8
2014/03/05,9057,6,112006,36,5458,1,0.6,22:19:8
2014/03/05,9057,6,112006,36,8068,1,1,22:19:8
2014/03/05,9057,6,3769,50,1527,2,2.5,22:19:8
2014/03/05,9057,6,149003,57,1620,1,0.5,22:19:8
2014/03/05,9057,6,3769,50,7937,1,0.3,22:19:8
2014/03/05,9057,6,5549,67,1620,1,0.5,22:19:8
2014/03/05,9057,6,3769,50,8635,1,0.3,22:19:8
2014/03/05,9057,6,3769,50,8636,1,0.3,22:19:8
2014/03/05,9057,6,3769,50,8654,1,0.3,22:19:8
2014/03/05,9057,6,112075,51,7928,1,0.6,22:19:8
2014/03/05,9057,6,112075,51,8421,1,0.5,22:19:8
2014/03/05,9057,6,112075,51,8422,2,1,22:19:8
2014/03/05,9057,6,112075,51,8423,1,0.5,22:19:8
2014/03/05,9057,6,5552,66,8421,1,0.5,22:19:8
2014/03/05,9057,6,5552,66,8422,2,1,22:19:8
2014/03/05,9057,6,5552,66,8423,1,0.5,22:19:8
2014/03/05,9057,6,885421,52,120,1,0.5,22:19:8
2014/03/05,9057,6,885421,52,162,1,1.7,22:19:8
2014/03/05,9057,6,118523,22,1675,1,1.9,22:19:8
2014/03/05,9057,6,3769,50,1542,2,1,22:19:8
2014/03/05,9057,6,8462,70,8667,1,0.3,22:19:8
2014/03/05,9057,6,1595,71,8139,1,0.6,22:19:8
2014/03/05,9057,6,1595,71,8637,1,0.3,22:19:8
2014/03/05,9057,6,1595,71,8654,1,0.3,22:19:8
2014/03/05,9057,6,1595,71,8667,1,0.3,22:19:8
2014/03/05,9057,6,1595,71,8775,1,0.3,22:19:8
2014/03/05,9057,6,8462,70,1542,10,5,22:19:8
2014/03/05,9057,6,8462,70,1544,10,9.7,22:19:8
2014/03/05,9057,6,8462,70,6044,1,0.3,22:19:8
2014/03/05,9057,6,8462,70,8627,1,0.3,22:19:8
2014/03/05,9057,6,8462,70,8635,1,0.3,22:19:8
2014/03/05,9057,6,8462,70,8636,1,0.3,22:19:8
2014/03/05,9057,6,8462,70,8637,1,0.3,22:19:8
2014/03/05,9057,6,8462,70,8654,1,0.3,22:19:8
2014/03/05,9057,6,5549,67,8662,1,0.3,22:19:8
2014/03/05,9057,6,118589,35,6340,1,0.5,22:19:8
2014/03/05,9057,6,149003,57,1627,1,1.2,22:19:8
2014/03/05,9057,6,5549,67,120,1,0.5,22:19:8
2014/03/05,9057,6,5549,67,1120,1,0.5,22:19:8
2014/03/05,9057,6,118589,35,8705,1,0.5,22:19:8
2014/03/05,9057,6,118589,35,8703,1,0.5,22:19:8
2014/03/05,9057,6,8462,70,8662,1,0.3,22:19:8
2014/03/05,9057,6,118589,35,8626,1,0.3,22:19:8
2014/03/05,9057,6,8462,70,8663,1,0.3,22:19:8
2014/03/05,9057,6,7406,68,1542,20,10,22:19:8
2014/03/05,9057,6,149733,69,8067,1,0.5,22:19:8
2014/03/05,9057,6,149733,69,4620,1,0.5,22:19:8
2014/03/05,9057,6,149733,69,1620,1,0.5,22:19:8
2014/03/05,9057,6,149733,69,120,1,0.5,22:19:8
2014/03/05,9057,6,5549,67,4620,1,0.5,22:19:8
2014/03/05,9057,6,118589,35,8627,1,0.3,22:19:8
2014/03/05,9057,6,2886,42,1639,1,0.6,22:19:8
2014/03/05,9057,6,885421,52,1675,1,1.9,22:19:8
2014/03/05,9057,6,896540,48,8036,2,1.1,22:19:8
2014/03/05,9057,6,330,49,1580,1,4.2,22:19:8
2014/03/05,9057,6,896266,46,1544,1,1,22:19:8
2014/03/05,9057,6,896266,46,4620,1,0.5,22:19:8
2014/03/05,9057,6,896266,46,8064,1,0.5,22:19:8
2014/03/05,9057,6,10534,45,8637,1,0.3,22:19:8
2014/03/05,9057,6,10534,45,8654,1,0.3,22:19:8
2014/03/05,9057,6,11190,44,1075,1,1.9,22:19:8
2014/03/05,9057,6,11190,44,8626,1,0.3,22:19:8
2014/03/05,9057,6,11190,44,8627,1,0.3,22:19:8
2014/03/05,9057,6,8834,43,1175,1,1.9,22:19:8
2014/03/05,9057,6,896540,48,1104,2,2.5,22:19:8
2014/03/05,9057,6,2886,42,1620,1,0.5,22:19:8
2014/03/05,9057,6,9500,47,6340,1,0.5,22:19:8
2014/03/05,9057,6,7690,41,1127,1,1.2,22:19:8
2014/03/05,9057,6,7690,41,1620,1,0.5,22:19:8
2014/03/05,9057,6,7690,41,1627,1,1.2,22:19:8
2014/03/05,9057,6,1427,40,175,1,1.9,22:19:8
2014/03/05,9057,6,1427,40,7930,1,0.6,22:19:8
2014/03/05,9057,6,1427,40,8426,1,1.2,22:19:8
2014/03/05,9057,6,9093,39,120,1,0.5,22:19:8
2014/03/05,9057,6,9093,39,1544,3,2.9,22:19:8
2014/03/05,9057,6,9093,39,1675,1,1.9,22:19:8
2014/03/05,9057,6,9093,39,8667,1,0.3,22:19:8
2014/03/05,9057,6,5935,27,1675,1,1.9,22:19:8
2014/03/05,9057,6,8217,26,1675,1,1.9,22:19:8
2014/03/05,9057,6,8217,26,175,1,1.9,22:19:8
2014/03/05,9057,6,8834,43,139,1,0.6,22:19:8
2014/03/05,9057,6,112072,58,175,1,1.9,22:19:8
2014/03/05,9057,6,896540,48,1604,3,3.8,22:19:8
2014/03/05,9057,6,11603,55,1120,1,0.5,22:19:8
2014/03/05,9057,6,11603,55,1020,1,0.5,22:19:8
2014/03/05,9057,6,118834,59,6340,1,0.5,22:19:8
2014/03/05,9057,6,118834,59,1628,1,0.5,22:19:8
2014/03/05,9057,6,11603,55,1527,1,1.3,22:19:8
2014/03/05,9057,6,4281,56,175,1,1.9,22:19:8
2014/03/05,9057,6,11603,55,1542,1,0.5,22:19:8
2014/03/05,9057,6,112072,58,1175,1,1.9,22:19:8
2014/03/05,9057,6,149003,57,8775,1,0.3,22:19:8
2014/03/05,9057,6,149003,57,8706,1,0.5,22:19:8
2014/03/05,9057,6,149003,57,8626,1,0.3,22:19:8
2014/03/05,9057,6,149003,57,8425,1,1.2,22:19:8
2014/03/05,9057,6,149003,57,6340,1,0.5,22:19:8
2014/03/05,9057,6,104864,60,1580,1,4.2,22:19:8
2014/03/05,9057,6,6842,54,8637,1,0.3,22:19:8
2014/03/05,9057,6,9500,47,120,1,0.5,22:19:8
2014/03/05,9057,6,112071,53,8667,1,0.3,22:19:8
2014/03/05,9057,6,112071,53,8626,1,0.3,22:19:8
2014/03/05,9057,6,112071,53,6041,1,0.5,22:19:8
2014/03/05,9057,6,6842,54,8900,1,0.5,22:19:8
2014/03/05,9057,6,11603,55,120,1,0.5,22:19:8
2014/03/05,9057,6,6842,54,8662,1,0.3,22:19:8
2014/03/05,9057,6,1595,71,7936,1,0.6,22:19:8
2014/03/05,9057,6,6842,54,1544,1,1,22:19:8
2014/03/05,9057,6,6842,54,1542,1,0.5,22:19:8
2014/03/05,9057,6,6842,54,1527,1,1.3,22:19:8
2014/03/05,9057,6,11603,55,427,1,1.2,22:19:8
2014/03/05,9057,6,11603,55,1620,1,0.5,22:19:8
2014/03/05,9057,6,11603,55,1544,1,1,22:19:8
2014/03/05,9067,6,141412,65,8705,1,0.5,22:19:8
2014/03/05,9067,6,105081,48,6340,1,0.5,22:19:8
2014/03/05,9067,6,8627,46,6192,1,0.3,22:19:8
2014/03/05,9067,6,463543,53,120,1,0.5,22:19:8
2014/03/05,9067,6,7700,52,7628,1,0.5,22:19:8
2014/03/05,9067,6,7700,52,1620,1,0.5,22:19:8
2014/03/05,9067,6,7700,52,120,1,0.5,22:19:8
2014/03/05,9067,6,104859,34,8775,1,0.3,22:19:8
2014/03/05,9067,6,104859,34,8703,1,0.5,22:19:8
2014/03/05,9067,6,104859,34,8662,1,0.3,22:19:8
2014/03/05,9067,6,10138,49,4627,3,3.5,22:19:8
2014/03/05,9067,6,10138,49,427,2,2.3,22:19:8
2014/03/05,9067,6,10138,49,1627,1,1.2,22:19:8
2014/03/05,9067,6,10138,49,1127,3,3.5,22:19:8
2014/03/05,9067,6,6718,51,120,1,0.5,22:19:8
2014/03/05,9067,6,10138,49,1027,1,1.2,22:19:8
2014/03/05,9067,6,6718,51,1544,1,1,22:19:8
2014/03/05,9067,6,105081,48,1624,1,1.3,22:19:8
2014/03/05,9067,6,141413,61,8067,1,0.5,22:19:8
2014/03/05,9067,6,141413,61,1620,1,0.5,22:19:8
2014/03/05,9067,6,141413,61,1585,1,0.2,22:19:8
2014/03/05,9067,6,141413,61,120,1,0.5,22:19:8
2014/03/05,9067,6,141413,61,1120,1,0.5,22:19:8
2014/03/05,9067,6,105855,62,8637,1,0.3,22:19:8
2014/03/05,9067,6,105855,62,175,1,1.9,22:19:8
2014/03/05,9067,6,141412,65,9513,1,0.5,22:19:8
2014/03/05,9067,6,141412,65,8703,1,0.5,22:19:8
2014/03/05,9067,6,141412,65,8654,1,0.3,22:19:8
2014/03/05,9067,6,141412,65,8637,1,0.3,22:19:8
2014/03/05,9067,6,10138,49,1032,1,0.6,22:19:8
2014/03/05,9067,6,3692,31,1675,1,1.9,22:19:8
2014/03/05,9067,6,10642,58,1127,1,1.2,22:19:8
2014/03/05,9067,6,10663,59,7628,1,0.5,22:19:8
2014/03/05,9067,6,10663,59,120,1,0.5,22:19:8
2014/03/05,9067,6,10663,59,1128,1,0.5,22:19:8
2014/03/05,9067,6,3385,60,6340,1,0.5,22:19:8
2014/03/05,9067,6,3385,60,4620,1,0.5,22:19:8
2014/03/05,9067,6,3385,60,1544,3,2.9,22:19:8
2014/03/05,9067,6,3385,60,1527,5,6.3,22:19:8
2014/03/05,9067,6,3385,60,1020,1,0.5,22:19:8
2014/03/05,9067,6,11631,32,8139,1,0.6,22:19:8
2014/03/05,9067,6,11631,32,8067,1,0.5,22:19:8
2014/03/05,9067,6,3692,31,8626,1,0.3,22:19:8
2014/03/05,9067,6,463543,53,8067,1,0.5,22:19:8
2014/03/05,9067,6,3692,31,7628,1,0.5,22:19:8
2014/03/05,9067,6,141412,65,8626,1,0.3,22:19:8
2014/03/05,9067,6,3692,31,1627,1,1.2,22:19:8
2014/03/05,9067,6,3692,31,1620,1,0.5,22:19:8
2014/03/05,9067,6,104965,30,8068,1,1,22:19:8
2014/03/05,9067,6,104965,30,8067,1,0.5,22:19:8
2014/03/05,9067,6,104965,30,175,1,1.9,22:19:8
2014/03/05,9067,6,8394,33,9552,1,1.2,22:19:8
2014/03/05,9067,6,8394,33,1675,1,1.9,22:19:8
2014/03/05,9067,6,8394,33,1620,1,0.5,22:19:8
2014/03/05,9067,6,104999,50,7628,1,0.5,22:19:8
2014/03/05,9067,6,104999,50,1627,1,1.2,22:19:8
2014/03/05,9067,6,104999,50,1120,1,0.5,22:19:8
2014/03/05,9067,6,6718,51,1620,1,0.5,22:19:8
2014/03/05,9067,6,3692,31,7928,1,0.6,22:19:8
2014/03/05,9067,6,105862,75,8628,1,0.3,22:19:8
2014/03/05,9067,6,4277,68,8703,1,0.5,22:19:8
2014/03/05,9067,6,105892,67,987,1,0.6,22:19:8
2014/03/05,9067,6,105892,67,1620,1,0.5,22:19:8
2014/03/05,9067,6,105892,67,1028,2,1,22:19:8
2014/03/05,9067,6,105895,66,175,1,1.9,22:19:8
2014/03/05,9067,6,105895,66,1620,1,0.5,22:19:8
2014/03/05,9067,6,105862,75,8704,1,0.5,22:19:8
2014/03/05,9067,6,105862,75,8703,1,0.5,22:19:8
2014/03/05,9067,6,105862,75,8667,2,0.5,22:19:8
2014/03/05,9067,6,105862,75,8663,1,0.3,22:19:8
2014/03/05,9067,6,105862,75,8654,1,0.3,22:19:8
2014/03/05,9067,6,105862,75,8641,1,0.5,22:19:8
2014/03/05,9067,6,141412,65,8628,1,0.3,22:19:8
2014/03/05,9067,6,105862,75,8636,1,0.3,22:19:8
2014/03/05,9067,6,896966,72,104,1,1.3,22:19:8
2014/03/05,9067,6,105862,75,8627,1,0.3,22:19:8
2014/03/05,9067,6,105862,75,6044,1,0.3,22:19:8
2014/03/05,9067,6,105857,63,439,1,0.6,22:19:8
2014/03/05,9067,6,105857,63,428,1,0.5,22:19:8
2014/03/05,9067,6,105857,63,1675,1,1.9,22:19:8
2014/03/05,9067,6,105857,63,1628,1,0.5,22:19:8
2014/03/05,9067,6,105857,63,139,1,0.6,22:19:8
2014/03/05,9067,6,105857,63,1139,1,0.6,22:19:8
2014/03/05,9067,6,10221,47,8703,1,0.5,22:19:8
2014/03/05,9067,6,10221,47,8667,1,0.3,22:19:8
2014/03/05,9067,6,10221,47,8662,1,0.3,22:19:8
2014/03/05,9067,6,8627,46,8775,1,0.3,22:19:8
2014/03/05,9067,6,105862,75,8637,1,0.3,22:19:8
2014/03/05,9067,6,10692,70,8703,1,0.5,22:19:8
2014/03/05,9067,6,886641,56,120,2,1,22:19:8
2014/03/05,9067,6,141412,65,6192,1,0.3,22:19:8
2014/03/05,9067,6,141412,65,6040,1,0.3,22:19:8
2014/03/05,9067,6,118920,64,175,1,1.9,22:19:8
2014/03/05,9067,6,118920,64,1639,1,0.6,22:19:8
2014/03/05,9067,6,118920,64,139,1,0.6,22:19:8
2014/03/05,9067,6,4903,74,8067,1,0.5,22:19:8
2014/03/05,9067,6,4903,74,1620,1,0.5,22:19:8
2014/03/05,9067,6,4903,74,120,1,0.5,22:19:8
2014/03/05,9067,6,4903,74,1020,1,0.5,22:19:8
2014/03/05,9067,6,11652,73,1675,1,1.9,22:19:8
2014/03/05,9067,6,11652,73,162,1,1.7,22:19:8
2014/03/05,9067,6,4277,68,8706,1,0.5,22:19:8
2014/03/05,9067,6,142831,71,1624,1,1.3,22:19:8
2014/03/05,9067,6,4277,68,8900,1,0.5,22:19:8
2014/03/05,9067,6,10692,70,8667,1,0.3,22:19:8
2014/03/05,9067,6,10692,70,8626,1,0.3,22:19:8
2014/03/05,9067,6,6539,69,8900,2,1,22:19:8
2014/03/05,9067,6,6539,69,8706,2,1,22:19:8
2014/03/05,9067,6,6539,69,8705,2,1,22:19:8
2014/03/05,9067,6,6539,69,8704,2,1,22:19:8
2014/03/05,9067,6,6539,69,8703,2,1,22:19:8
2014/03/05,9067,6,6539,69,475,1,1.9,22:19:8
2014/03/05,9067,6,6539,69,4620,1,0.5,22:19:8
2014/03/05,9067,6,6539,69,1580,1,4.2,22:19:8
2014/03/05,9067,6,6539,69,1175,1,1.9,22:19:8
2014/03/05,9067,6,6539,69,1075,1,1.9,22:19:8
2014/03/05,9067,6,141412,65,8627,1,0.3,22:19:8
2014/03/05,9067,6,142831,71,175,1,1.9,22:19:8
2014/03/05,9067,6,105054,16,139,2,1.2,22:19:8
2014/03/05,9067,6,10382,8,7929,1,0.6,22:19:8
2014/03/05,9067,6,10382,8,420,1,0.5,22:19:8
2014/03/05,9067,6,10382,8,139,1,0.6,22:19:8
2014/03/05,9067,6,10382,8,1175,1,1.9,22:19:8
2014/03/05,9067,6,10382,8,1039,1,0.6,22:19:8
2014/03/05,9067,6,105018,9,475,1,1.9,22:19:8
2014/03/05,9067,6,105018,9,1675,1,1.9,22:19:8
2014/03/05,9067,6,105018,9,1585,1,0.2,22:19:8
2014/03/05,9067,6,105030,10,175,1,1.9,22:19:8
2014/03/05,9067,6,118540,12,8637,1,0.3,22:19:8
2014/03/05,9067,6,118540,12,8635,1,0.3,22:19:8
2014/03/05,9067,6,118540,12,8067,1,0.5,22:19:8
2014/03/05,9067,6,6800,14,8706,1,0.5,22:19:8
2014/03/05,9067,6,105054,16,168,2,2.5,22:19:8
2014/03/05,9067,6,10382,8,8422,1,0.5,22:19:8
2014/03/05,9067,6,105054,16,120,1,0.5,22:19:8
2014/03/05,9067,6,8722,15,7628,1,0.5,22:19:8
2014/03/05,9067,6,8722,15,1175,1,1.9,22:19:8
2014/03/05,9067,6,8958,13,8662,1,0.3,22:19:8
2014/03/05,9067,6,8958,13,8628,1,0.3,22:19:8
2014/03/05,9067,6,8958,13,439,1,0.6,22:19:8
2014/03/05,9067,6,8958,13,175,1,1.9,22:19:8
2014/03/05,9067,6,8958,13,1675,1,1.9,22:19:8
2014/03/05,9067,6,8958,13,1639,2,1.2,22:19:8
2014/03/05,9067,6,8958,13,1620,1,0.5,22:19:8
2014/03/05,9067,6,8958,13,139,1,0.6,22:19:8
2014/03/05,9067,6,10642,58,4620,1,0.5,22:19:8
2014/03/05,9067,6,105054,16,7628,2,1,22:19:8
2014/03/05,9067,6,105006,4,175,1,1.9,22:19:8
2014/03/05,9067,6,141412,65,8667,2,0.5,22:19:8
2014/03/05,9067,6,118612,11,1620,1,0.5,22:19:8
2014/03/05,9067,6,118544,2,1675,1,1.9,22:19:8
2014/03/05,9067,6,118544,2,139,1,0.6,22:19:8
2014/03/05,9067,6,11276,1,1544,1,1,22:19:8
2014/03/05,9067,6,11276,1,1542,1,0.5,22:19:8
2014/03/05,9067,6,11276,1,1527,1,1.3,22:19:8
2014/03/05,9067,6,2728,5,7628,1,0.5,22:19:8
2014/03/05,9067,6,2728,5,1175,1,1.9,22:19:8
2014/03/05,9067,6,105120,3,175,2,3.9,22:19:8
2014/03/05,9067,6,105120,3,139,1,0.6,22:19:8
2014/03/05,9067,6,105120,3,1075,1,1.9,22:19:8
2014/03/05,9067,6,10382,8,7933,1,0.6,22:19:8
2014/03/05,9067,6,105006,4,7928,1,0.6,22:19:8
2014/03/05,9067,6,10382,8,7936,1,0.6,22:19:8
2014/03/05,9067,6,105006,4,1675,1,1.9,22:19:8
2014/03/05,9067,6,105006,4,1544,1,1,22:19:8
2014/03/05,9067,6,105006,4,1527,1,1.3,22:19:8
2014/03/05,9067,6,105127,6,7628,1,0.5,22:19:8
2014/03/05,9067,6,105127,6,1675,1,1.9,22:19:8
2014/03/05,9067,6,888091,7,987,1,0.6,22:19:8
2014/03/05,9067,6,888091,7,1639,1,0.6,22:19:8
2014/03/05,9067,6,888091,7,1175,1,1.9,22:19:8
2014/03/05,9067,6,10382,8,982,1,0.3,22:19:8
2014/03/05,9067,6,10382,8,8662,1,0.3,22:19:8
2014/03/05,9067,6,10382,8,8635,1,0.3,22:19:8
2014/03/05,9067,6,10382,8,8426,1,1.2,22:19:8
2014/03/05,9067,6,6800,14,8703,1,0.5,22:19:8
2014/03/05,9067,6,105006,4,7930,1,0.6,22:19:8
2014/03/05,9067,6,5103,27,1120,1,0.5,22:19:8
2014/03/05,9067,6,857,26,1175,1,1.9,22:19:8
