2014/03/18,812,12,14761,33,6223,1,1,45.27,19:19:14
2014/03/18,812,12,14761,33,6227,1,1.2,45.27,19:19:14
2014/03/18,812,12,14761,33,7628,3,1.5,45.27,19:19:14
2014/03/18,812,12,14761,33,9649,1,0.4,45.27,19:19:14
2014/03/18,812,12,14791,60,120,2,1,45.27,19:19:14
2014/03/18,812,12,15733,30,124,1,1.3,45.27,19:19:14
2014/03/18,812,12,15733,30,162,1,1.7,45.27,19:19:14
2014/03/18,812,12,16548,9,1028,1,0.5,45.27,19:19:14
2014/03/18,812,12,16548,9,123,1,1,45.27,19:19:14
2014/03/18,812,12,16548,9,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,17408,40,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,17681,2,124,1,1.3,45.27,19:19:14
2014/03/18,812,12,17681,2,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,19367,8,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,19367,8,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,19367,8,6228,2,1,45.27,19:19:14
2014/03/18,812,12,19367,8,6873,1,1.2,45.27,19:19:14
2014/03/18,812,12,19398,58,123,1,1,45.27,19:19:14
2014/03/18,812,12,19398,58,5441,1,0.3,45.27,19:19:14
2014/03/18,812,12,19398,58,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,21505,1,123,1,1,45.27,19:19:14
2014/03/18,812,12,21505,1,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,21505,1,1578,3,11.7,45.27,19:19:14
2014/03/18,812,12,21505,1,8626,1,0.3,45.27,19:19:14
2014/03/18,812,12,21505,1,8627,1,0.3,45.27,19:19:14
2014/03/18,812,12,21505,1,8628,1,0.3,45.27,19:19:14
2014/03/18,812,12,21505,1,8663,1,0.3,45.27,19:19:14
2014/03/18,812,12,24886,25,3620,1,0.5,45.27,19:19:14
2014/03/18,812,12,24886,25,3627,1,1.2,45.27,19:19:14
2014/03/18,812,12,24886,25,420,1,0.5,45.27,19:19:14
2014/03/18,812,12,24886,25,427,1,1.2,45.27,19:19:14
2014/03/18,812,12,24886,25,6872,1,0.5,45.27,19:19:14
2014/03/18,812,12,24886,25,6873,1,1.2,45.27,19:19:14
2014/03/18,812,12,24886,25,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,25539,49,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,25539,49,1120,1,0.5,45.27,19:19:14
2014/03/18,812,12,25539,49,1127,1,1.2,45.27,19:19:14
2014/03/18,812,12,25539,49,120,1,0.5,45.27,19:19:14
2014/03/18,812,12,25539,49,1220,1,0.5,45.27,19:19:14
2014/03/18,812,12,25539,49,1227,1,1.2,45.27,19:19:14
2014/03/18,812,12,25539,49,3627,1,1.2,45.27,19:19:14
2014/03/18,812,12,25539,49,420,1,0.5,45.27,19:19:14
2014/03/18,812,12,25539,49,427,1,1.2,45.27,19:19:14
2014/03/18,812,12,25539,49,6873,1,1.2,45.27,19:19:14
2014/03/18,812,12,25989,20,1028,1,0.5,45.27,19:19:14
2014/03/18,812,12,25989,20,1128,1,0.5,45.27,19:19:14
2014/03/18,812,12,25989,20,428,1,0.5,45.27,19:19:14
2014/03/18,812,12,25989,20,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,26396,52,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,26396,52,1578,3,11.7,45.27,19:19:14
2014/03/18,812,12,26662,47,1024,1,1.3,45.27,19:19:14
2014/03/18,812,12,26662,47,1124,1,1.3,45.27,19:19:14
2014/03/18,812,12,26662,47,1127,1,1.2,45.27,19:19:14
2014/03/18,812,12,26662,47,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,26662,47,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,2750,7,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,2750,7,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,31134,64,1028,1,0.5,45.27,19:19:14
2014/03/18,812,12,31134,64,1128,1,0.5,45.27,19:19:14
2014/03/18,812,12,31134,64,124,1,1.3,45.27,19:19:14
2014/03/18,812,12,31134,64,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,31134,64,1527,1,1.3,45.27,19:19:14
2014/03/18,812,12,31134,64,7628,3,1.5,45.27,19:19:14
2014/03/18,812,12,3186,31,1028,1,0.5,45.27,19:19:14
2014/03/18,812,12,3186,31,1527,2,2.5,45.27,19:19:14
2014/03/18,812,12,3186,31,428,1,0.5,45.27,19:19:14
2014/03/18,812,12,3186,31,7628,8,4,45.27,19:19:14
2014/03/18,812,12,3186,31,982,1,0.3,45.27,19:19:14
2014/03/18,812,12,32129,5,1028,1,0.5,45.27,19:19:14
2014/03/18,812,12,32129,5,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,32129,5,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,32232,69,124,1,1.3,45.27,19:19:14
2014/03/18,812,12,32232,69,175,2,3.9,45.27,19:19:14
2014/03/18,812,12,33686,70,1227,1,1.2,45.27,19:19:14
2014/03/18,812,12,33686,70,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,33686,70,1542,1,0.5,45.27,19:19:14
2014/03/18,812,12,33686,70,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,33792,21,1120,1,0.5,45.27,19:19:14
2014/03/18,812,12,33792,21,8423,1,0.5,45.27,19:19:14
2014/03/18,812,12,33940,39,120,1,0.5,45.27,19:19:14
2014/03/18,812,12,33940,39,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,3582,15,1020,1,0.5,45.27,19:19:14
2014/03/18,812,12,3582,15,120,1,0.5,45.27,19:19:14
2014/03/18,812,12,3776,26,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,3776,26,1123,1,1,45.27,19:19:14
2014/03/18,812,12,3776,26,120,2,1,45.27,19:19:14
2014/03/18,812,12,3776,26,3620,1,0.5,45.27,19:19:14
2014/03/18,812,12,3776,26,423,1,1,45.27,19:19:14
2014/03/18,812,12,3776,26,6223,1,1,45.27,19:19:14
2014/03/18,812,12,3776,26,6872,1,0.5,45.27,19:19:14
2014/03/18,812,12,3776,26,6873,1,1.2,45.27,19:19:14
2014/03/18,812,12,3776,26,7930,1,0.6,45.27,19:19:14
2014/03/18,812,12,3776,26,7939,1,0.3,45.27,19:19:14
2014/03/18,812,12,3795,12,175,1,1.9,45.27,19:19:14
2014/03/18,812,12,4637,37,8626,1,0.3,45.27,19:19:14
2014/03/18,812,12,4637,37,8627,1,0.3,45.27,19:19:14
2014/03/18,812,12,4637,37,8628,1,0.3,45.27,19:19:14
2014/03/18,812,12,4637,37,8662,1,0.3,45.27,19:19:14
2014/03/18,812,12,4675,32,124,1,1.3,45.27,19:19:14
2014/03/18,812,12,4693,24,6220,1,0.5,45.27,19:19:14
2014/03/18,812,12,4693,24,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,4727,50,1020,1,0.5,45.27,19:19:14
2014/03/18,812,12,4727,50,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,5457,14,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,5457,14,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,6059,51,1023,1,1,45.27,19:19:14
2014/03/18,812,12,6059,51,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,6059,51,1227,1,1.2,45.27,19:19:14
2014/03/18,812,12,6059,51,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,6237,61,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,6237,61,427,1,1.2,45.27,19:19:14
2014/03/18,812,12,6513,68,1020,1,0.5,45.27,19:19:14
2014/03/18,812,12,6513,68,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,7626,27,1075,1,1.9,45.27,19:19:14
2014/03/18,812,12,7626,27,123,1,1,45.27,19:19:14
2014/03/18,812,12,7626,27,175,3,5.8,45.27,19:19:14
2014/03/18,812,12,7626,27,6227,2,2.3,45.27,19:19:14
2014/03/18,812,12,7626,27,8422,1,0.5,45.27,19:19:14
2014/03/18,812,12,7626,27,8426,1,1.2,45.27,19:19:14
2014/03/18,812,12,7919,34,1028,5,2.5,45.27,19:19:14
2014/03/18,812,12,7919,34,1527,2,2.5,45.27,19:19:14
2014/03/18,812,12,7919,34,7628,5,2.5,45.27,19:19:14
2014/03/18,812,12,7972,65,120,1,0.5,45.27,19:19:14
2014/03/18,812,12,7972,65,7628,1,0.5,45.27,19:19:14
2014/03/18,812,12,8594,18,1020,1,0.5,45.27,19:19:14
2014/03/18,812,12,8594,18,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,8594,18,124,1,1.3,45.27,19:19:14
2014/03/18,812,12,8594,18,1578,2,7.8,45.27,19:19:14
2014/03/18,812,12,8594,18,6873,1,1.2,45.27,19:19:14
2014/03/18,812,12,883,57,1027,1,1.2,45.27,19:19:14
2014/03/18,812,12,883,57,1028,5,2.5,45.27,19:19:14
2014/03/18,812,12,883,57,1075,5,9.7,45.27,19:19:14
2014/03/18,812,12,883,57,1227,1,1.2,45.27,19:19:14
2014/03/18,812,12,883,57,1527,2,2.5,45.27,19:19:14
2014/03/18,812,12,883,57,175,10,19.4,45.27,19:19:14
2014/03/18,812,12,883,57,6340,1,0.5,45.27,19:19:14
2014/03/18,812,12,883,57,7628,5,2.5,45.27,19:19:14
2014/03/18,812,12,9106,73,427,1,1.2,45.27,19:19:14
2014/03/18,812,12,9607,44,127,1,1.2,45.27,19:19:14
2014/03/18,812,12,990,56,1020,1,0.5,45.27,19:19:14
2014/03/18,812,12,990,56,7628,1,0.5,45.27,19:19:14
2014/03/18,813,12,10277,11,1020,1,0.5,51.94,19:19:14
2014/03/18,813,12,10277,11,1028,1,0.5,51.94,19:19:14
2014/03/18,813,12,10277,11,428,1,0.5,51.94,19:19:14
2014/03/18,813,12,10277,11,8422,1,0.5,51.94,19:19:14
2014/03/18,813,12,10461,17,6228,1,0.5,51.94,19:19:14
2014/03/18,813,12,10461,17,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,10526,64,1020,1,0.5,51.94,19:19:14
2014/03/18,813,12,10526,64,120,1,0.5,51.94,19:19:14
2014/03/18,813,12,10526,64,127,2,2.3,51.94,19:19:14
2014/03/18,813,12,10526,64,1544,1,1,51.94,19:19:14
2014/03/18,813,12,10559,10,136,1,1.8,51.94,19:19:14
2014/03/18,813,12,10571,51,1520,2,0.6,51.94,19:19:14
2014/03/18,813,12,10571,51,1542,2,1,51.94,19:19:14
2014/03/18,813,12,10757,46,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,11452,12,1020,5,2.5,51.94,19:19:14
2014/03/18,813,12,11452,12,1028,10,5,51.94,19:19:14
2014/03/18,813,12,11452,12,1120,5,2.5,51.94,19:19:14
2014/03/18,813,12,11452,12,1128,10,5,51.94,19:19:14
2014/03/18,813,12,11452,12,120,5,2.5,51.94,19:19:14
2014/03/18,813,12,11452,12,1527,6,7.5,51.94,19:19:14
2014/03/18,813,12,11452,12,5405,8,2,51.94,19:19:14
2014/03/18,813,12,11452,12,5406,8,2,51.94,19:19:14
2014/03/18,813,12,11452,12,5442,10,2.5,51.94,19:19:14
2014/03/18,813,12,11452,12,7628,10,5,51.94,19:19:14
2014/03/18,813,12,11452,12,8421,1,0.5,51.94,19:19:14
2014/03/18,813,12,11452,12,8422,1,0.5,51.94,19:19:14
2014/03/18,813,12,11452,12,8423,1,0.5,51.94,19:19:14
2014/03/18,813,12,11452,12,8424,1,0.5,51.94,19:19:14
2014/03/18,813,12,11478,20,1020,1,0.5,51.94,19:19:14
2014/03/18,813,12,11478,20,120,2,1,51.94,19:19:14
2014/03/18,813,12,11573,24,1120,1,0.5,51.94,19:19:14
2014/03/18,813,12,11573,24,120,1,0.5,51.94,19:19:14
2014/03/18,813,12,11573,24,3620,1,0.5,51.94,19:19:14
2014/03/18,813,12,11573,24,3720,1,0.5,51.94,19:19:14
2014/03/18,813,12,11573,24,420,1,0.5,51.94,19:19:14
2014/03/18,813,12,11573,24,6872,1,0.5,51.94,19:19:14
2014/03/18,813,12,11763,4,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,11763,4,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,11936,13,1028,1,0.5,51.94,19:19:14
2014/03/18,813,12,11936,13,1128,1,0.5,51.94,19:19:14
2014/03/18,813,12,11936,13,120,1,0.5,51.94,19:19:14
2014/03/18,813,12,11964,45,1127,1,1.2,51.94,19:19:14
2014/03/18,813,12,11964,45,1227,1,1.2,51.94,19:19:14
2014/03/18,813,12,11964,45,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,11964,45,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,11967,7,8626,1,0.3,51.94,19:19:14
2014/03/18,813,12,11967,7,8627,1,0.3,51.94,19:19:14
2014/03/18,813,12,11967,7,8628,1,0.3,51.94,19:19:14
2014/03/18,813,12,11967,7,8662,1,0.3,51.94,19:19:14
2014/03/18,813,12,11974,60,123,1,1,51.94,19:19:14
2014/03/18,813,12,11974,60,7628,2,1,51.94,19:19:14
2014/03/18,813,12,13018,9,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,13019,8,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,13019,8,3620,1,0.5,51.94,19:19:14
2014/03/18,813,12,13019,8,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,13019,8,7930,1,0.6,51.94,19:19:14
2014/03/18,813,12,13025,15,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,13025,15,6227,1,1.2,51.94,19:19:14
2014/03/18,813,12,13091,55,1027,1,1.2,51.94,19:19:14
2014/03/18,813,12,13091,55,1220,1,0.5,51.94,19:19:14
2014/03/18,813,12,13091,55,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,13091,55,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,13091,55,3620,1,0.5,51.94,19:19:14
2014/03/18,813,12,13091,55,3627,1,1.2,51.94,19:19:14
2014/03/18,813,12,13091,55,6228,1,0.5,51.94,19:19:14
2014/03/18,813,12,13091,55,8064,1,0.5,51.94,19:19:14
2014/03/18,813,12,13091,55,8703,1,0.5,51.94,19:19:14
2014/03/18,813,12,13091,55,8704,1,0.5,51.94,19:19:14
2014/03/18,813,12,13091,55,8705,1,0.5,51.94,19:19:14
2014/03/18,813,12,13091,55,8706,1,0.5,51.94,19:19:14
2014/03/18,813,12,13096,53,1227,1,1.2,51.94,19:19:14
2014/03/18,813,12,13096,53,6228,1,0.5,51.94,19:19:14
2014/03/18,813,12,13105,25,1220,1,0.5,51.94,19:19:14
2014/03/18,813,12,13105,25,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,13109,27,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,13109,27,162,1,1.7,51.94,19:19:14
2014/03/18,813,12,13109,27,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,13109,27,6223,1,1,51.94,19:19:14
2014/03/18,813,12,13109,27,6873,1,1.2,51.94,19:19:14
2014/03/18,813,12,13116,41,1028,1,0.5,51.94,19:19:14
2014/03/18,813,12,13116,41,1120,1,0.5,51.94,19:19:14
2014/03/18,813,12,13116,41,1127,1,1.2,51.94,19:19:14
2014/03/18,813,12,13116,41,1128,1,0.5,51.94,19:19:14
2014/03/18,813,12,13116,41,1220,1,0.5,51.94,19:19:14
2014/03/18,813,12,13116,41,1227,1,1.2,51.94,19:19:14
2014/03/18,813,12,13116,41,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,13116,41,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,13116,41,1527,1,1.3,51.94,19:19:14
2014/03/18,813,12,13116,41,162,1,1.7,51.94,19:19:14
2014/03/18,813,12,13116,41,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,13116,41,420,1,0.5,51.94,19:19:14
2014/03/18,813,12,13116,41,428,1,0.5,51.94,19:19:14
2014/03/18,813,12,13116,41,6227,1,1.2,51.94,19:19:14
2014/03/18,813,12,13116,41,6340,1,0.5,51.94,19:19:14
2014/03/18,813,12,13116,41,7628,2,1,51.94,19:19:14
2014/03/18,813,12,13116,41,982,1,0.3,51.94,19:19:14
2014/03/18,813,12,13118,43,1028,1,0.5,51.94,19:19:14
2014/03/18,813,12,13118,43,1128,1,0.5,51.94,19:19:14
2014/03/18,813,12,13118,43,1527,1,1.3,51.94,19:19:14
2014/03/18,813,12,13118,43,428,1,0.5,51.94,19:19:14
2014/03/18,813,12,13118,43,6227,1,1.2,51.94,19:19:14
2014/03/18,813,12,13118,43,7628,2,1,51.94,19:19:14
2014/03/18,813,12,13122,36,1062,1,1.7,51.94,19:19:14
2014/03/18,813,12,13122,36,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,13130,39,1075,1,1.9,51.94,19:19:14
2014/03/18,813,12,13130,39,124,3,3.8,51.94,19:19:14
2014/03/18,813,12,13130,39,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,13130,39,162,2,3.3,51.94,19:19:14
2014/03/18,813,12,15637,65,1028,1,0.5,51.94,19:19:14
2014/03/18,813,12,15637,65,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,15637,65,6228,1,0.5,51.94,19:19:14
2014/03/18,813,12,15639,62,1028,1,0.5,51.94,19:19:14
2014/03/18,813,12,15639,62,120,1,0.5,51.94,19:19:14
2014/03/18,813,12,15639,62,123,1,1,51.94,19:19:14
2014/03/18,813,12,15639,62,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,15639,62,3727,1,1.2,51.94,19:19:14
2014/03/18,813,12,15639,62,6873,1,1.2,51.94,19:19:14
2014/03/18,813,12,15639,62,7628,2,1,51.94,19:19:14
2014/03/18,813,12,15639,62,8421,1,0.5,51.94,19:19:14
2014/03/18,813,12,15639,62,8422,1,0.5,51.94,19:19:14
2014/03/18,813,12,16282,35,1220,1,0.5,51.94,19:19:14
2014/03/18,813,12,16282,35,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,16282,35,6220,1,0.5,51.94,19:19:14
2014/03/18,813,12,16567,50,1220,1,0.5,51.94,19:19:14
2014/03/18,813,12,16567,50,3620,1,0.5,51.94,19:19:14
2014/03/18,813,12,16567,50,6872,1,0.5,51.94,19:19:14
2014/03/18,813,12,16567,50,8626,1,0.3,51.94,19:19:14
2014/03/18,813,12,16567,50,8627,1,0.3,51.94,19:19:14
2014/03/18,813,12,16567,50,8628,1,0.3,51.94,19:19:14
2014/03/18,813,12,16567,50,8636,1,0.3,51.94,19:19:14
2014/03/18,813,12,16567,50,8637,1,0.3,51.94,19:19:14
2014/03/18,813,12,16567,50,8654,1,0.3,51.94,19:19:14
2014/03/18,813,12,16567,50,8663,1,0.3,51.94,19:19:14
2014/03/18,813,12,16567,50,8667,1,0.3,51.94,19:19:14
2014/03/18,813,12,16649,47,1120,1,0.5,51.94,19:19:14
2014/03/18,813,12,16649,47,124,2,2.5,51.94,19:19:14
2014/03/18,813,12,16649,47,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,17462,2,7628,2,1,51.94,19:19:14
2014/03/18,813,12,18668,5,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,18876,3,1028,1,0.5,51.94,19:19:14
2014/03/18,813,12,18876,3,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,18927,59,1027,1,1.2,51.94,19:19:14
2014/03/18,813,12,18927,59,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,18927,59,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,18927,59,3627,1,1.2,51.94,19:19:14
2014/03/18,813,12,18927,59,6873,1,1.2,51.94,19:19:14
2014/03/18,813,12,18927,59,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,19125,66,1027,1,1.2,51.94,19:19:14
2014/03/18,813,12,19125,66,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,19483,40,1027,1,1.2,51.94,19:19:14
2014/03/18,813,12,19483,40,1220,1,0.5,51.94,19:19:14
2014/03/18,813,12,19483,40,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,19483,40,8064,1,0.5,51.94,19:19:14
2014/03/18,813,12,19636,30,1027,1,1.2,51.94,19:19:14
2014/03/18,813,12,19636,30,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,19636,30,8635,1,0.3,51.94,19:19:14
2014/03/18,813,12,19636,30,8636,1,0.3,51.94,19:19:14
2014/03/18,813,12,19636,30,8654,1,0.3,51.94,19:19:14
2014/03/18,813,12,19636,30,8667,1,0.3,51.94,19:19:14
2014/03/18,813,12,19722,63,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,19722,63,8422,1,0.5,51.94,19:19:14
2014/03/18,813,12,2261,67,1027,1,1.2,51.94,19:19:14
2014/03/18,813,12,2261,67,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,2261,67,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,24517,16,1027,1,1.2,51.94,19:19:14
2014/03/18,813,12,24517,16,1527,3,3.8,51.94,19:19:14
2014/03/18,813,12,24517,16,1542,10,5,51.94,19:19:14
2014/03/18,813,12,24517,16,1544,7,6.8,51.94,19:19:14
2014/03/18,813,12,24517,16,6220,1,0.5,51.94,19:19:14
2014/03/18,813,12,24517,16,6228,1,0.5,51.94,19:19:14
2014/03/18,813,12,24630,56,120,1,0.5,51.94,19:19:14
2014/03/18,813,12,24630,56,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,25144,42,6220,2,1,51.94,19:19:14
2014/03/18,813,12,253,52,1220,1,0.5,51.94,19:19:14
2014/03/18,813,12,253,52,8064,1,0.5,51.94,19:19:14
2014/03/18,813,12,25333,28,1027,1,1.2,51.94,19:19:14
2014/03/18,813,12,25333,28,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,25907,22,1028,1,0.5,51.94,19:19:14
2014/03/18,813,12,25907,22,1128,1,0.5,51.94,19:19:14
2014/03/18,813,12,25907,22,3627,1,1.2,51.94,19:19:14
2014/03/18,813,12,25907,22,3720,1,0.5,51.94,19:19:14
2014/03/18,813,12,25907,22,428,1,0.5,51.94,19:19:14
2014/03/18,813,12,25907,22,6872,1,0.5,51.94,19:19:14
2014/03/18,813,12,25907,22,6873,1,1.2,51.94,19:19:14
2014/03/18,813,12,26202,49,162,1,1.7,51.94,19:19:14
2014/03/18,813,12,26233,6,120,1,0.5,51.94,19:19:14
2014/03/18,813,12,26233,6,1520,1,0.3,51.94,19:19:14
2014/03/18,813,12,26233,6,1527,1,1.3,51.94,19:19:14
2014/03/18,813,12,26233,6,1542,1,0.5,51.94,19:19:14
2014/03/18,813,12,26233,6,5406,1,0.3,51.94,19:19:14
2014/03/18,813,12,26243,21,120,1,0.5,51.94,19:19:14
2014/03/18,813,12,26243,21,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,27195,57,1027,1,1.2,51.94,19:19:14
2014/03/18,813,12,27195,57,1227,1,1.2,51.94,19:19:14
2014/03/18,813,12,27195,57,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,27764,37,120,2,1,51.94,19:19:14
2014/03/18,813,12,27764,37,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,30005,19,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,30005,19,6220,1,0.5,51.94,19:19:14
2014/03/18,813,12,30529,48,1028,1,0.5,51.94,19:19:14
2014/03/18,813,12,30529,48,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,30529,48,162,1,1.7,51.94,19:19:14
2014/03/18,813,12,30529,48,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,32803,23,1024,1,1.3,51.94,19:19:14
2014/03/18,813,12,32803,23,1220,1,0.5,51.94,19:19:14
2014/03/18,813,12,32803,23,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,32803,23,420,1,0.5,51.94,19:19:14
2014/03/18,813,12,32803,23,6223,1,1,51.94,19:19:14
2014/03/18,813,12,32803,23,6228,1,0.5,51.94,19:19:14
2014/03/18,813,12,32803,23,7628,2,1,51.94,19:19:14
2014/03/18,813,12,3903,26,123,1,1,51.94,19:19:14
2014/03/18,813,12,3903,26,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,3903,26,3627,1,1.2,51.94,19:19:14
2014/03/18,813,12,3903,26,6220,1,0.5,51.94,19:19:14
2014/03/18,813,12,3903,26,6223,1,1,51.94,19:19:14
2014/03/18,813,12,3965,18,1027,1,1.2,51.94,19:19:14
2014/03/18,813,12,3965,18,5405,1,0.3,51.94,19:19:14
2014/03/18,813,12,3965,18,5406,2,0.5,51.94,19:19:14
2014/03/18,813,12,4812,33,1027,1,1.2,51.94,19:19:14
2014/03/18,813,12,4812,33,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,4812,33,7628,2,1,51.94,19:19:14
2014/03/18,813,12,487,32,3720,1,0.5,51.94,19:19:14
2014/03/18,813,12,487,32,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,5626,58,123,1,1,51.94,19:19:14
2014/03/18,813,12,5626,58,7628,2,1,51.94,19:19:14
2014/03/18,813,12,6644,1,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,6644,1,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,6682,38,1020,1,0.5,51.94,19:19:14
2014/03/18,813,12,6682,38,6220,3,1.5,51.94,19:19:14
2014/03/18,813,12,6684,54,1023,1,1,51.94,19:19:14
2014/03/18,813,12,6684,54,1220,1,0.5,51.94,19:19:14
2014/03/18,813,12,6684,54,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,6980,31,124,1,1.3,51.94,19:19:14
2014/03/18,813,12,76,29,175,1,1.9,51.94,19:19:14
2014/03/18,813,12,8378,44,1120,1,0.5,51.94,19:19:14
2014/03/18,813,12,8378,44,1127,1,1.2,51.94,19:19:14
2014/03/18,813,12,8378,44,6220,1,0.5,51.94,19:19:14
2014/03/18,813,12,9487,34,1020,1,0.5,51.94,19:19:14
2014/03/18,813,12,9487,34,1120,1,0.5,51.94,19:19:14
2014/03/18,813,12,9487,34,120,1,0.5,51.94,19:19:14
2014/03/18,813,12,9487,34,6220,1,0.5,51.94,19:19:14
2014/03/18,813,12,9543,61,120,1,0.5,51.94,19:19:14
2014/03/18,813,12,9543,61,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,98,14,1023,1,1,51.94,19:19:14
2014/03/18,813,12,98,14,120,1,0.5,51.94,19:19:14
2014/03/18,813,12,98,14,1227,1,1.2,51.94,19:19:14
2014/03/18,813,12,98,14,127,1,1.2,51.94,19:19:14
2014/03/18,813,12,98,14,6223,1,1,51.94,19:19:14
2014/03/18,813,12,98,14,7628,1,0.5,51.94,19:19:14
2014/03/18,813,12,98,14,8064,1,0.5,51.94,19:19:14
2014/03/18,813,12,98,14,8425,1,1.2,51.94,19:19:14
2014/03/18,814,12,10141,50,1028,2,1,71.12,19:19:14
2014/03/18,814,12,10141,50,1128,2,1,71.12,19:19:14
2014/03/18,814,12,10141,50,1527,1,1.3,71.12,19:19:14
2014/03/18,814,12,10141,50,7628,1,0.5,71.12,19:19:14
2014/03/18,814,12,10411,59,1028,1,0.5,71.12,19:19:14
2014/03/18,814,12,10411,59,1128,1,0.5,71.12,19:19:14
2014/03/18,814,12,10411,59,1527,1,1.3,71.12,19:19:14
2014/03/18,814,12,10411,59,428,1,0.5,71.12,19:19:14
2014/03/18,814,12,10411,59,7628,2,1,71.12,19:19:14
2014/03/18,814,12,10451,25,1024,1,1.3,71.12,19:19:14
2014/03/18,814,12,10451,25,124,1,1.3,71.12,19:19:14
2014/03/18,814,12,10451,25,1578,3,11.7,71.12,19:19:14
2014/03/18,814,12,10451,25,8636,1,0.3,71.12,19:19:14
2014/03/18,814,12,10451,25,8637,1,0.3,71.12,19:19:14
