2014/03/08,9012,6,124123,30,1627,1,1.2,22:36:21
2014/03/08,9012,6,124123,30,475,1,1.9,22:36:21
2014/03/08,9012,6,885753,27,8424,1,0.5,22:36:21
2014/03/08,9012,6,896881,28,475,1,1.9,22:36:21
2014/03/08,9012,6,885753,27,8423,1,0.5,22:36:21
2014/03/08,9012,6,885753,27,8422,2,1,22:36:21
2014/03/08,9012,6,885753,27,8421,1,0.5,22:36:21
2014/03/08,9012,6,885753,27,7628,1,0.5,22:36:21
2014/03/08,9012,6,885753,27,5441,1,0.3,22:36:21
2014/03/08,9012,6,885753,27,5405,1,0.3,22:36:21
2014/03/08,9012,6,885753,27,4617,1,0.5,22:36:21
2014/03/08,9012,6,885753,27,1544,1,1,22:36:21
2014/03/08,9012,6,885753,27,1128,1,0.5,22:36:21
2014/03/08,9012,6,885753,27,1028,1,0.5,22:36:21
2014/03/08,9012,6,124123,30,1175,1,1.9,22:36:21
2014/03/08,9012,6,886031,6,1620,1,0.5,22:36:21
2014/03/08,9012,6,888025,10,8704,1,0.5,22:36:21
2014/03/08,9012,6,888025,10,8627,1,0.3,22:36:21
2014/03/08,9012,6,888025,10,6340,1,0.5,22:36:21
2014/03/08,9012,6,888025,10,475,1,1.9,22:36:21
2014/03/08,9012,6,888025,10,1620,1,0.5,22:36:21
2014/03/08,9012,6,888025,10,120,1,0.5,22:36:21
2014/03/08,9012,6,115359,8,8139,2,1.2,22:36:21
2014/03/08,9012,6,9768,9,175,1,1.9,22:36:21
2014/03/08,9012,6,100050,4,1639,1,0.6,22:36:21
2014/03/08,9012,6,10153,5,1675,1,1.9,22:36:21
2014/03/08,9012,6,9768,9,1138,1,1.2,22:36:21
2014/03/08,9012,6,886031,6,1627,1,1.2,22:36:21
2014/03/08,9012,6,103857,7,1627,1,1.2,22:36:21
2014/03/08,9012,6,886031,6,120,1,0.5,22:36:21
2014/03/08,9012,6,886031,6,1120,1,0.5,22:36:21
2014/03/08,9012,6,241,3,1620,1,0.5,22:36:21
2014/03/08,9012,6,241,3,1175,1,1.9,22:36:21
2014/03/08,9012,6,241,3,1120,1,0.5,22:36:21
2014/03/08,9012,6,103841,2,1675,1,1.9,22:36:21
2014/03/08,9012,6,1663,1,1675,1,1.9,22:36:21
2014/03/08,9012,6,1663,1,1627,1,1.2,22:36:21
2014/03/08,9012,6,141234,34,1627,1,1.2,22:36:21
2014/03/08,9012,6,141234,34,8424,1,0.5,22:36:21
2014/03/08,9012,6,886031,6,4620,1,0.5,22:36:21
2014/03/08,9012,6,2579,15,8703,1,0.5,22:36:21
2014/03/08,9012,6,2642,19,1620,1,0.5,22:36:21
2014/03/08,9012,6,2642,19,120,1,0.5,22:36:21
2014/03/08,9012,6,2642,19,1120,2,1,22:36:21
2014/03/08,9012,6,111056,13,175,1,1.9,22:36:21
2014/03/08,9012,6,9219,18,8706,1,0.5,22:36:21
2014/03/08,9012,6,9219,18,8705,1,0.5,22:36:21
2014/03/08,9012,6,2946,17,1544,1,1,22:36:21
2014/03/08,9012,6,2946,17,1542,1,0.5,22:36:21
2014/03/08,9012,6,2946,17,1527,1,1.3,22:36:21
2014/03/08,9012,6,4083,16,1675,1,1.9,22:36:21
2014/03/08,9012,6,888025,10,8706,1,0.5,22:36:21
2014/03/08,9012,6,2579,15,8705,1,0.5,22:36:21
2014/03/08,9012,6,103857,7,1544,5,4.9,22:36:21
2014/03/08,9012,6,2579,15,8667,1,0.3,22:36:21
2014/03/08,9012,6,2579,15,8637,1,0.3,22:36:21
2014/03/08,9012,6,2579,15,175,1,1.9,22:36:21
2014/03/08,9012,6,3967,14,175,1,1.9,22:36:21
2014/03/08,9012,6,895457,11,1627,1,1.2,22:36:21
2014/03/08,9012,6,10404,12,8628,1,0.3,22:36:21
2014/03/08,9012,6,10404,12,8626,1,0.3,22:36:21
2014/03/08,9012,6,10404,12,175,1,1.9,22:36:21
2014/03/08,9012,6,103857,7,7929,1,0.6,22:36:21
2014/03/08,9012,6,103857,7,1628,1,0.5,22:36:21
2014/03/08,9012,6,8499,20,1675,1,1.9,22:36:21
2014/03/08,9012,6,4083,16,1075,1,1.9,22:36:21
2014/03/08,9012,6,116410,70,168,1,1.2,22:36:21
2014/03/08,9012,6,5814,66,1624,1,1.3,22:36:21
2014/03/08,9012,6,887025,74,8704,1,0.5,22:36:21
2014/03/08,9012,6,887025,74,8705,1,0.5,22:36:21
2014/03/08,9012,6,887025,74,8775,1,0.3,22:36:21
2014/03/08,9012,6,11343,72,1138,1,1.2,22:36:21
2014/03/08,9012,6,11343,72,7937,1,0.3,22:36:21
2014/03/08,9012,6,11343,72,7938,1,0.3,22:36:21
2014/03/08,9012,6,887025,74,8667,1,0.3,22:36:21
2014/03/08,9012,6,116410,70,1527,3,3.8,22:36:21
2014/03/08,9012,6,887025,74,8654,1,0.3,22:36:21
2014/03/08,9012,6,116410,70,438,1,1.2,22:36:21
2014/03/08,9012,6,116410,70,5406,2,0.5,22:36:21
2014/03/08,9012,6,116410,70,8422,1,0.5,22:36:21
2014/03/08,9012,6,116410,70,9552,1,1.2,22:36:21
2014/03/08,9012,6,1329,67,8626,1,0.3,22:36:21
2014/03/08,9012,6,1329,67,8627,1,0.3,22:36:21
2014/03/08,9012,6,1329,67,8628,1,0.3,22:36:21
2014/03/08,9012,6,887546,75,7927,1,0.3,22:36:21
2014/03/08,9012,6,116410,70,1138,1,1.2,22:36:21
2014/03/08,9012,6,887025,74,5430,2,0.5,22:36:21
2014/03/08,9012,6,887546,75,7928,1,0.6,22:36:21
2014/03/08,9012,6,887546,75,7930,1,0.6,22:36:21
2014/03/08,9012,6,887546,75,7936,1,0.6,22:36:21
2014/03/08,9012,6,887546,75,7938,1,0.3,22:36:21
2014/03/08,9012,6,887546,75,7939,1,0.3,22:36:21
2014/03/08,9012,6,887546,75,8036,1,0.6,22:36:21
2014/03/08,9012,6,887025,74,1620,1,0.5,22:36:21
2014/03/08,9012,6,887025,74,8703,1,0.5,22:36:21
2014/03/08,9012,6,887025,74,5406,2,0.5,22:36:21
2014/03/08,9012,6,7738,65,1055,1,0.1,22:36:21
2014/03/08,9012,6,887025,74,6041,1,0.5,22:36:21
2014/03/08,9012,6,887025,74,6043,1,0.3,22:36:21
2014/03/08,9012,6,887025,74,6047,1,0.5,22:36:21
2014/03/08,9012,6,887025,74,6340,2,1,22:36:21
2014/03/08,9012,6,887025,74,8185,2,0.5,22:36:21
2014/03/08,9012,6,887025,74,8635,1,0.3,22:36:21
2014/03/08,9012,6,887025,74,8636,1,0.3,22:36:21
2014/03/08,9012,6,887025,74,8637,1,0.3,22:36:21
2014/03/08,9012,6,887025,74,1662,1,1.7,22:36:21
2014/03/08,9012,6,124129,37,428,1,0.5,22:36:21
2014/03/08,9012,6,1329,67,8662,1,0.3,22:36:21
2014/03/08,9012,6,124219,39,1675,1,1.9,22:36:21
2014/03/08,9012,6,124219,39,175,1,1.9,22:36:21
2014/03/08,9012,6,2001,38,1620,1,0.5,22:36:21
2014/03/08,9012,6,2001,38,4620,1,0.5,22:36:21
2014/03/08,9012,6,124129,37,1028,1,0.5,22:36:21
2014/03/08,9012,6,124129,37,1128,1,0.5,22:36:21
2014/03/08,9012,6,124219,39,1175,1,1.9,22:36:21
2014/03/08,9012,6,124129,37,1544,2,1.9,22:36:21
2014/03/08,9012,6,5792,40,1675,1,1.9,22:36:21
2014/03/08,9012,6,124129,37,4617,1,0.5,22:36:21
2014/03/08,9012,6,5517,36,120,1,0.5,22:36:21
2014/03/08,9012,6,5517,36,1620,1,0.5,22:36:21
2014/03/08,9012,6,5517,36,4620,1,0.5,22:36:21
2014/03/08,9012,6,5517,36,8067,1,0.5,22:36:21
2014/03/08,9012,6,11693,35,1627,1,1.2,22:36:21
2014/03/08,9012,6,11014,29,5459,1,0.6,22:36:21
2014/03/08,9012,6,141234,34,8703,1,0.5,22:36:21
2014/03/08,9012,6,124129,37,1542,2,1,22:36:21
2014/03/08,9012,6,11390,45,8426,1,1.2,22:36:21
2014/03/08,9012,6,7738,65,1155,1,0.1,22:36:21
2014/03/08,9012,6,7738,65,155,1,0.1,22:36:21
2014/03/08,9012,6,7738,65,455,1,0.1,22:36:21
2014/03/08,9012,6,11041,46,8636,1,0.3,22:36:21
2014/03/08,9012,6,11041,46,8662,1,0.3,22:36:21
2014/03/08,9012,6,11041,46,8703,1,0.5,22:36:21
2014/03/08,9012,6,11327,44,1175,1,1.9,22:36:21
2014/03/08,9012,6,124219,39,1624,1,1.3,22:36:21
2014/03/08,9012,6,11390,45,7628,1,0.5,22:36:21
2014/03/08,9012,6,887025,74,8706,1,0.5,22:36:21
2014/03/08,9012,6,147,43,1127,1,1.2,22:36:21
2014/03/08,9012,6,147,43,139,1,0.6,22:36:21
2014/03/08,9012,6,147,43,1527,1,1.3,22:36:21
2014/03/08,9012,6,118923,42,175,1,1.9,22:36:21
2014/03/08,9012,6,118923,42,6340,1,0.5,22:36:21
2014/03/08,9012,6,11670,41,7628,2,1,22:36:21
2014/03/08,9012,6,5792,40,1620,1,0.5,22:36:21
2014/03/08,9012,6,5792,40,1627,1,1.2,22:36:21
2014/03/08,9012,6,11327,44,424,1,1.3,22:36:21
2014/03/08,9012,6,6925,48,1675,2,3.9,22:36:21
2014/03/08,9012,6,6924,52,1620,1,0.5,22:36:21
2014/03/08,9012,6,887025,74,8900,1,0.5,22:36:21
2014/03/08,9012,6,6924,52,8636,1,0.3,22:36:21
2014/03/08,9012,6,887546,75,7923,1,0.3,22:36:21
2014/03/08,9012,6,6924,52,8703,1,0.5,22:36:21
2014/03/08,9012,6,118325,55,1675,1,1.9,22:36:21
2014/03/08,9012,6,105438,49,1028,1,0.5,22:36:21
2014/03/08,9012,6,10876,57,1175,1,1.9,22:36:21
2014/03/08,9012,6,105438,49,7628,1,0.5,22:36:21
2014/03/08,9012,6,7961,54,1675,2,3.9,22:36:21
2014/03/08,9012,6,6925,48,427,1,1.2,22:36:21
2014/03/08,9012,6,6925,48,6796,1,0.6,22:36:21
2014/03/08,9012,6,6926,50,127,1,1.2,22:36:21
2014/03/08,9012,6,6926,50,427,1,1.2,22:36:21
2014/03/08,9012,6,897060,51,1127,1,1.2,22:36:21
2014/03/08,9012,6,118331,56,175,1,1.9,22:36:21
2014/03/08,9012,6,118331,56,475,1,1.9,22:36:21
2014/03/08,9012,6,10876,57,1075,1,1.9,22:36:21
2014/03/08,9012,6,105438,49,1675,1,1.9,22:36:21
2014/03/08,9012,6,1564,31,162,1,1.7,22:36:21
2014/03/08,9012,6,141234,34,8706,1,0.5,22:36:21
2014/03/08,9012,6,8796,33,1039,2,1.2,22:36:21
2014/03/08,9012,6,8796,33,1139,2,1.2,22:36:21
2014/03/08,9012,6,8796,33,139,2,1.2,22:36:21
2014/03/08,9012,6,8796,33,1639,2,1.2,22:36:21
2014/03/08,9012,6,8796,33,439,2,1.2,22:36:21
2014/03/08,9012,6,124263,32,1675,1,1.9,22:36:21
2014/03/08,9012,6,124263,32,168,1,1.2,22:36:21
2014/03/08,9012,6,6924,52,120,1,0.5,22:36:21
2014/03/08,9012,6,124263,32,8667,1,0.3,22:36:21
2014/03/08,9012,6,6924,52,1120,1,0.5,22:36:21
2014/03/08,9012,6,11099,53,1020,1,0.5,22:36:21
2014/03/08,9012,6,11099,53,1175,1,1.9,22:36:21
2014/03/08,9012,6,11099,53,120,1,0.5,22:36:21
2014/03/08,9012,6,11099,53,175,1,1.9,22:36:21
2014/03/08,9012,6,11099,53,420,1,0.5,22:36:21
2014/03/08,9012,6,11099,53,4620,1,0.5,22:36:21
2014/03/08,9012,6,11099,53,4627,1,1.2,22:36:21
2014/03/08,9012,6,6924,52,8662,1,0.3,22:36:21
2014/03/08,9012,6,124263,32,8654,1,0.3,22:36:21
2014/03/08,9012,6,887546,75,1032,1,0.6,22:36:21
2014/03/08,9012,6,958,69,5406,2,0.5,22:36:21
2014/03/08,9012,6,958,69,6340,1,0.5,22:36:21
2014/03/08,9012,6,958,69,7930,1,0.6,22:36:21
2014/03/08,9012,6,958,69,982,1,0.3,22:36:21
2014/03/08,9012,6,117291,71,1120,1,0.5,22:36:21
2014/03/08,9012,6,117291,71,1144,1,1.2,22:36:21
2014/03/08,9012,6,117291,71,1627,1,1.2,22:36:21
2014/03/08,9012,6,117291,71,1675,1,1.9,22:36:21
2014/03/08,9012,6,117291,71,175,1,1.9,22:36:21
2014/03/08,9012,6,117291,71,8036,1,0.6,22:36:21
2014/03/08,9012,6,958,69,420,1,0.5,22:36:21
2014/03/08,9012,6,104652,73,475,1,1.9,22:36:21
2014/03/08,9012,6,887546,75,4632,1,0.6,22:36:21
2014/03/08,9012,6,887546,75,1132,1,0.6,22:36:21
2014/03/08,9012,6,887546,75,132,1,0.6,22:36:21
2014/03/08,9012,6,887546,75,1542,2,1,22:36:21
2014/03/08,9012,6,887546,75,1632,1,0.6,22:36:21
2014/03/08,9012,6,887546,75,432,1,0.6,22:36:21
2014/03/08,9012,6,10874,58,1675,1,1.9,22:36:21
2014/03/08,9012,6,887546,75,5405,1,0.3,22:36:21
2014/03/08,9012,6,6924,52,4620,1,0.5,22:36:21
2014/03/08,9012,6,887546,75,5406,1,0.3,22:36:21
2014/03/08,9012,6,887546,75,6232,1,0.6,22:36:21
2014/03/08,9012,6,104652,73,1624,1,1.3,22:36:21
2014/03/08,9012,6,5223,60,120,1,0.5,22:36:21
2014/03/08,9012,6,958,69,1175,1,1.9,22:36:21
2014/03/08,9012,6,7899,59,4620,1,0.5,22:36:21
2014/03/08,9012,6,7899,59,1127,1,1.2,22:36:21
2014/03/08,9012,6,7899,59,4627,1,1.2,22:36:21
2014/03/08,9012,6,7899,59,8628,1,0.3,22:36:21
2014/03/08,9012,6,5223,60,175,1,1.9,22:36:21
2014/03/08,9012,6,885602,64,175,1,1.9,22:36:21
2014/03/08,9012,6,142714,62,1175,1,1.9,22:36:21
2014/03/08,9012,6,8623,63,7628,2,1,22:36:21
2014/03/08,9012,6,6928,47,8426,1,1.2,22:36:21
2014/03/08,9012,6,9920,61,1175,1,1.9,22:36:21
2014/03/08,9012,6,115321,68,1675,1,1.9,22:36:21
2014/03/08,9012,6,115321,68,175,1,1.9,22:36:21
2014/03/08,9012,6,115321,68,1175,1,1.9,22:36:21
2014/03/08,9015,6,9739,80,4620,1,0.5,22:36:21
2014/03/08,9015,6,11551,82,1020,1,0.5,22:36:21
2014/03/08,9015,6,11743,83,1604,5,6.4,22:36:21
2014/03/08,9015,6,10509,84,1628,1,0.5,22:36:21
2014/03/08,9015,6,11551,82,1120,1,0.5,22:36:21
2014/03/08,9015,6,11095,67,175,1,1.9,22:36:21
2014/03/08,9015,6,9739,80,420,1,0.5,22:36:21
2014/03/08,9015,6,9739,80,1620,1,0.5,22:36:21
2014/03/08,9015,6,9739,80,120,1,0.5,22:36:21
2014/03/08,9015,6,10174,73,4620,1,0.5,22:36:21
2014/03/08,9015,6,10174,73,1620,2,1,22:36:21
2014/03/08,9015,6,10509,84,1028,1,0.5,22:36:21
2014/03/08,9015,6,11551,82,120,2,1,22:36:21
2014/03/08,9015,6,125227,85,1675,1,1.9,22:36:21
2014/03/08,9015,6,11095,67,1527,1,1.3,22:36:21
2014/03/08,9015,6,10174,73,120,1,0.5,22:36:21
2014/03/08,9015,6,3867,78,8068,2,1.9,22:36:21
2014/03/08,9015,6,896794,68,1527,1,1.3,22:36:21
2014/03/08,9015,6,896794,68,1542,1,0.5,22:36:21
2014/03/08,9015,6,896794,68,1544,1,1,22:36:21
2014/03/08,9015,6,896794,68,5406,2,0.5,22:36:21
2014/03/08,9015,6,896794,68,8422,1,0.5,22:36:21
2014/03/08,9015,6,11095,67,1028,1,0.5,22:36:21
2014/03/08,9015,6,11095,67,1128,1,0.5,22:36:21
2014/03/08,9015,6,125227,85,1175,1,1.9,22:36:21
2014/03/08,9015,6,5065,79,8900,1,0.5,22:36:21
2014/03/08,9015,6,9860,57,175,1,1.9,22:36:21
2014/03/08,9015,6,11095,67,8422,1,0.5,22:36:21
2014/03/08,9015,6,886237,7,1620,1,0.5,22:36:21
2014/03/08,9015,6,886237,7,139,1,0.6,22:36:21
2014/03/08,9015,6,886237,7,120,1,0.5,22:36:21
2014/03/08,9015,6,886237,7,1020,1,0.5,22:36:21
2014/03/08,9015,6,11570,81,1675,1,1.9,22:36:21
2014/03/08,9015,6,122743,6,1675,1,1.9,22:36:21
2014/03/08,9015,6,9319,5,1675,1,1.9,22:36:21
2014/03/08,9015,6,102416,8,1675,1,1.9,22:36:21
2014/03/08,9015,6,886237,7,420,1,0.5,22:36:21
2014/03/08,9015,6,2724,76,1675,3,5.8,22:36:21
2014/03/08,9015,6,5065,79,8705,1,0.5,22:36:21
2014/03/08,9015,6,102485,74,8077,4,0.6,22:36:21
2014/03/08,9015,6,3867,78,1120,1,0.5,22:36:21
2014/03/08,9015,6,3867,78,120,2,1,22:36:21
2014/03/08,9015,6,3867,78,1620,2,1,22:36:21
2014/03/08,9015,6,3867,78,4620,2,1,22:36:21
2014/03/08,9015,6,3867,78,8067,1,0.5,22:36:21
2014/03/08,9015,6,106163,77,475,1,1.9,22:36:21
2014/03/08,9015,6,886237,7,1639,1,0.6,22:36:21
2014/03/08,9015,6,8931,75,1120,1,0.5,22:36:21
2014/03/08,9015,6,8931,75,120,2,1,22:36:21
2014/03/08,9015,6,8931,75,8067,1,0.5,22:36:21
2014/03/08,9015,6,102485,74,8036,1,0.6,22:36:21
2014/03/08,9015,6,5065,79,8422,1,0.5,22:36:21
2014/03/08,9015,6,6288,60,1639,1,0.6,22:36:21
2014/03/08,9015,6,10374,63,1175,1,1.9,22:36:21
2014/03/08,9015,6,10374,63,1628,1,0.5,22:36:21
2014/03/08,9015,6,10374,63,175,1,1.9,22:36:21
2014/03/08,9015,6,10374,63,428,1,0.5,22:36:21
2014/03/08,9015,6,10374,63,4617,1,0.5,22:36:21
2014/03/08,9015,6,10374,63,7628,1,0.5,22:36:21
2014/03/08,9015,6,3555,54,1004,1,1.3,22:36:21
2014/03/08,9015,6,886304,62,8426,1,1.2,22:36:21
2014/03/08,9015,6,10398,61,1527,1,1.3,22:36:21
2014/03/08,9015,6,10398,61,1542,1,0.5,22:36:21
2014/03/08,9015,6,8496,58,4602,3,1.2,22:36:21
2014/03/08,9015,6,6288,60,1620,1,0.5,22:36:21
2014/03/08,9015,6,10248,64,982,2,0.5,22:36:21
2014/03/08,9015,6,149060,59,1075,1,1.9,22:36:21
2014/03/08,9015,6,149060,59,475,1,1.9,22:36:21
2014/03/08,9015,6,8496,58,1604,2,2.5,22:36:21
2014/03/08,9015,6,149466,9,1675,1,1.9,22:36:21
2014/03/08,9015,6,9860,57,1175,1,1.9,22:36:21
2014/03/08,9015,6,104360,70,4620,1,0.5,22:36:21
2014/03/08,9015,6,9860,57,8635,1,0.3,22:36:21
2014/03/08,9015,6,9860,57,8667,1,0.3,22:36:21
2014/03/08,9015,6,10274,56,1039,1,0.6,22:36:21
2014/03/08,9015,6,10274,56,1675,1,1.9,22:36:21
2014/03/08,9015,6,3795,55,1542,6,3,22:36:21
2014/03/08,9015,6,10398,61,1544,1,1,22:36:21
2014/03/08,9015,6,124336,71,1639,2,1.2,22:36:21
2014/03/08,9015,6,11113,66,4620,2,1,22:36:21
2014/03/08,9015,6,10175,65,1075,1,1.9,22:36:21
2014/03/08,9015,6,10175,65,1175,1,1.9,22:36:21
2014/03/08,9015,6,10175,65,1544,1,1,22:36:21
2014/03/08,9015,6,10175,65,1628,1,0.5,22:36:21
2014/03/08,9015,6,10175,65,175,1,1.9,22:36:21
2014/03/08,9015,6,10175,65,475,1,1.9,22:36:21
2014/03/08,9015,6,7106,69,1027,1,1.2,22:36:21
2014/03/08,9015,6,7106,69,120,1,0.5,22:36:21
2014/03/08,9015,6,7106,69,127,1,1.2,22:36:21
2014/03/08,9015,6,104360,70,420,1,0.5,22:36:21
2014/03/08,9015,6,10374,63,1128,1,0.5,22:36:21
2014/03/08,9015,6,124336,71,139,2,1.2,22:36:21
2014/03/08,9015,6,10374,63,1028,1,0.5,22:36:21
2014/03/08,9015,6,124336,71,175,2,3.9,22:36:21
2014/03/08,9015,6,124336,71,4627,1,1.2,22:36:21
2014/03/08,9015,6,124336,71,6340,1,0.5,22:36:21
2014/03/08,9015,6,124336,71,987,1,0.6,22:36:21
2014/03/08,9015,6,141725,72,1627,1,1.2,22:36:21
2014/03/08,9015,6,141725,72,1675,1,1.9,22:36:21
2014/03/08,9015,6,10248,64,1020,1,0.5,22:36:21
2014/03/08,9015,6,10248,64,120,1,0.5,22:36:21
2014/03/08,9015,6,10248,64,127,1,1.2,22:36:21
2014/03/08,9015,6,10248,64,1620,2,1,22:36:21
2014/03/08,9015,6,11113,66,139,2,1.2,22:36:21
2014/03/08,9015,6,124336,71,1139,2,1.2,22:36:21
2014/03/08,9015,6,2165,44,1175,1,1.9,22:36:21
2014/03/08,9015,6,10143,50,8423,1,0.5,22:36:21
2014/03/08,9015,6,7437,35,1627,1,1.2,22:36:21
2014/03/08,9015,6,895420,37,8900,1,0.5,22:36:21
2014/03/08,9015,6,895420,37,6340,1,0.5,22:36:21
2014/03/08,9015,6,1858,38,8068,1,1,22:36:21
2014/03/08,9015,6,1858,38,475,1,1.9,22:36:21
2014/03/08,9015,6,122884,21,8427,1,1.2,22:36:21
2014/03/08,9015,6,117779,42,1620,2,1,22:36:21
2014/03/08,9015,6,117779,42,120,2,1,22:36:21
2014/03/08,9015,6,5204,41,1620,1,0.5,22:36:21
2014/03/08,9015,6,5204,41,120,1,0.5,22:36:21
2014/03/08,9015,6,122965,34,8635,1,0.3,22:36:21
2014/03/08,9015,6,2165,44,1628,1,0.5,22:36:21
2014/03/08,9015,6,3694,33,1544,1,1,22:36:21
2014/03/08,9015,6,2165,44,1127,1,1.2,22:36:21
2014/03/08,9015,6,122958,45,987,1,0.6,22:36:21
2014/03/08,9015,6,122958,45,1639,2,1.2,22:36:21
2014/03/08,9015,6,6180,47,175,1,1.9,22:36:21
2014/03/08,9015,6,7430,46,1127,1,1.2,22:36:21
2014/03/08,9015,6,122716,48,124,1,1.3,22:36:21
2014/03/08,9015,6,885601,49,1675,1,1.9,22:36:21
2014/03/08,9015,6,885601,49,1627,1,1.2,22:36:21
2014/03/08,9015,6,10143,50,8636,1,0.3,22:36:21
2014/03/08,9015,6,10143,50,8635,1,0.3,22:36:21
2014/03/08,9015,6,10143,50,8628,1,0.3,22:36:21
2014/03/08,9015,6,10217,43,8426,1,1.2,22:36:21
2014/03/08,9015,6,5791,36,1675,3,5.8,22:36:21
2014/03/08,9015,6,7936,86,7928,1,0.6,22:36:21
2014/03/08,9015,6,7936,86,7936,1,0.6,22:36:21
2014/03/08,9015,6,7936,86,8705,1,0.5,22:36:21
2014/03/08,9015,6,7696,87,1675,1,1.9,22:36:21
2014/03/08,9015,6,7936,86,8706,1,0.5,22:36:21
2014/03/08,9015,6,4770,10,8662,1,0.3,22:36:21
2014/03/08,9015,6,124336,71,1175,1,1.9,22:36:21
2014/03/08,9015,6,118377,88,420,1,0.5,22:36:21
2014/03/08,9015,6,118377,88,1620,1,0.5,22:36:21
2014/03/08,9015,6,118377,88,1020,1,0.5,22:36:21
2014/03/08,9015,6,5068,40,175,1,1.9,22:36:21
2014/03/08,9015,6,122965,34,1675,1,1.9,22:36:21
2014/03/08,9015,6,122973,39,175,1,1.9,22:36:21
2014/03/08,9015,6,888718,20,127,1,1.2,22:36:21
2014/03/08,9015,6,5791,36,1639,2,1.2,22:36:21
2014/03/08,9015,6,11266,22,1620,2,1,22:36:21
2014/03/08,9015,6,9988,23,1675,1,1.9,22:36:21
2014/03/08,9015,6,5876,25,1127,1,1.2,22:36:21
2014/03/08,9015,6,463693,24,1175,1,1.9,22:36:21
2014/03/08,9015,6,888718,20,139,2,1.2,22:36:21
2014/03/08,9015,6,887376,30,1580,1,4.2,22:36:21
2014/03/08,9015,6,887215,31,175,1,1.9,22:36:21
2014/03/08,9015,6,7747,32,1639,1,0.6,22:36:21
2014/03/08,9015,6,7747,32,139,1,0.6,22:36:21
2014/03/08,9015,6,3694,33,8068,2,1.9,22:36:21
2014/03/08,9015,6,122973,39,987,1,0.6,22:36:21
2014/03/08,9015,6,118411,13,1627,1,1.2,22:36:21
2014/03/08,9015,6,113134,27,1675,1,1.9,22:36:21
2014/03/08,9015,6,463694,26,1139,1,0.6,22:36:21
2014/03/08,9015,6,463694,26,1639,1,0.6,22:36:21
2014/03/08,9015,6,102584,28,1675,1,1.9,22:36:21
2014/03/08,9015,6,9936,29,1675,1,1.9,22:36:21
2014/03/08,9015,6,888715,19,1675,1,1.9,22:36:21
2014/03/08,9015,6,11294,15,1120,1,0.5,22:36:21
2014/03/08,9015,6,11294,15,120,1,0.5,22:36:21
2014/03/08,9015,6,11294,15,1620,1,0.5,22:36:21
2014/03/08,9015,6,11294,15,8067,1,0.5,22:36:21
2014/03/08,9015,6,10978,14,6041,1,0.5,22:36:21
2014/03/08,9015,6,122708,18,8662,1,0.3,22:36:21
2014/03/08,9015,6,10978,14,9552,1,1.2,22:36:21
2014/03/08,9015,6,10978,14,8626,1,0.3,22:36:21
2014/03/08,9015,6,118411,13,1675,1,1.9,22:36:21
2014/03/08,9015,6,122864,51,175,2,3.9,22:36:21
2014/03/08,9015,6,888718,20,427,1,1.2,22:36:21
2014/03/08,9015,6,4770,10,8626,1,0.3,22:36:21
2014/03/08,9015,6,4770,10,175,1,1.9,22:36:21
2014/03/08,9015,6,4770,10,1639,2,1.2,22:36:21
2014/03/08,9015,6,4770,10,1175,1,1.9,22:36:21
2014/03/08,9015,6,886236,11,4627,1,1.2,22:36:21
2014/03/08,9015,6,10557,12,1620,1,0.5,22:36:21
2014/03/08,9015,6,10557,12,120,3,1.5,22:36:21
2014/03/08,9015,6,118411,13,6340,1,0.5,22:36:21
2014/03/08,9015,6,10978,14,8628,1,0.3,22:36:21
2014/03/08,9015,6,124345,53,168,2,2.5,22:36:21
2014/03/08,9015,6,124345,53,9552,1,1.2,22:36:21
2014/03/08,9015,6,124345,53,6220,1,0.5,22:36:21
2014/03/08,9015,6,4079,52,1604,1,1.3,22:36:21
2014/03/08,9015,6,124345,53,438,1,1.2,22:36:21
2014/03/08,9015,6,4079,52,4602,4,1.6,22:36:21
2014/03/08,9015,6,122864,51,1139,2,1.2,22:36:21
2014/03/08,9015,6,10978,14,8706,1,0.5,22:36:21
2014/03/08,9015,6,122708,18,8637,1,0.3,22:36:21
2014/03/08,9015,6,122864,51,1675,1,1.9,22:36:21
2014/03/08,9015,6,124345,53,7628,2,1,22:36:21
2014/03/08,9015,6,124345,53,175,1,1.9,22:36:21
2014/03/08,9015,6,124345,53,139,2,1.2,22:36:21
2014/03/08,9015,6,124345,53,120,1,0.5,22:36:21
2014/03/08,9015,6,122740,2,8626,1,0.3,22:36:21
2014/03/08,9015,6,124345,53,1138,1,1.2,22:36:21
2014/03/08,9015,6,122708,18,175,1,1.9,22:36:21
2014/03/08,9015,6,124345,53,1038,1,1.2,22:36:21
2014/03/08,9015,6,10009,16,175,1,1.9,22:36:21
2014/03/08,9015,6,7570,1,1627,1,1.2,22:36:21
2014/03/08,9015,6,122740,2,1639,2,1.2,22:36:21
2014/03/08,9015,6,122868,17,7628,2,1,22:36:21
2014/03/08,9015,6,463691,4,1175,1,1.9,22:36:21
2014/03/08,9015,6,7337,3,175,1,1.9,22:36:21
2014/03/08,9015,6,122740,2,8662,1,0.3,22:36:21
2014/03/08,9023,6,11651,45,7628,2,1,22:36:21
2014/03/08,9023,6,119524,51,1527,1,1.3,22:36:21
2014/03/08,9023,6,11469,47,1120,1,0.5,22:36:21
2014/03/08,9023,6,10057,52,8662,1,0.3,22:36:21
