2014/03/27,106,5,887784,22,120,1,0.5,39.8,21:20:58
2014/03/27,106,5,887784,22,1520,6,1.9,39.8,21:20:58
2014/03/27,106,5,887784,22,162,1,1.7,39.8,21:20:58
2014/03/27,106,5,887784,22,1620,1,0.5,39.8,21:20:58
2014/03/27,106,5,887784,22,4620,1,0.5,39.8,21:20:58
2014/03/27,106,5,887784,22,920,1,0.5,39.8,21:20:58
2014/03/27,106,5,8885,41,1075,1,1.9,39.8,21:20:58
2014/03/27,106,5,8885,41,175,1,1.9,39.8,21:20:58
2014/03/27,106,5,888672,27,1127,1,1.2,39.8,21:20:58
2014/03/27,106,5,888672,27,1175,1,1.9,39.8,21:20:58
2014/03/27,106,5,888672,27,139,2,1.2,39.8,21:20:58
2014/03/27,106,5,888672,27,168,3,3.7,39.8,21:20:58
2014/03/27,106,5,888672,27,175,1,1.9,39.8,21:20:58
2014/03/27,106,5,888672,27,427,1,1.2,39.8,21:20:58
2014/03/27,106,5,8980,37,175,1,1.9,39.8,21:20:58
2014/03/27,106,5,9003,32,1026,1,0.9,39.8,21:20:58
2014/03/27,106,5,9003,32,1175,1,1.9,39.8,21:20:58
2014/03/27,106,5,9003,32,1542,1,0.5,39.8,21:20:58
2014/03/27,106,5,9003,32,1620,1,0.5,39.8,21:20:58
2014/03/27,106,5,9003,32,1626,1,0.9,39.8,21:20:58
2014/03/27,107,5,10353,21,1620,1,0.5,19.9,21:20:58
2014/03/27,107,5,10353,21,1626,2,1.8,19.9,21:20:58
2014/03/27,107,5,10353,21,168,1,1.2,19.9,21:20:58
2014/03/27,107,5,10353,21,175,2,3.9,19.9,21:20:58
2014/03/27,107,5,10426,46,8185,1,0.3,19.9,21:20:58
2014/03/27,107,5,10426,46,9672,1,0.5,19.9,21:20:58
2014/03/27,107,5,10426,46,982,2,0.5,19.9,21:20:58
2014/03/27,107,5,10476,13,132,1,0.6,19.9,21:20:58
2014/03/27,107,5,10476,13,1527,4,5,19.9,21:20:58
2014/03/27,107,5,10476,13,5405,1,0.3,19.9,21:20:58
2014/03/27,107,5,10476,13,5406,1,0.3,19.9,21:20:58
2014/03/27,107,5,10476,13,6044,1,0.3,19.9,21:20:58
2014/03/27,107,5,10476,13,6789,1,0.6,19.9,21:20:58
2014/03/27,107,5,10476,13,8421,1,0.5,19.9,21:20:58
2014/03/27,107,5,10476,13,8422,1,0.5,19.9,21:20:58
2014/03/27,107,5,10476,13,8423,1,0.5,19.9,21:20:58
2014/03/27,107,5,10476,13,8424,1,0.5,19.9,21:20:58
2014/03/27,107,5,10476,13,8626,1,0.3,19.9,21:20:58
2014/03/27,107,5,10476,13,8627,1,0.3,19.9,21:20:58
2014/03/27,107,5,10476,13,8628,1,0.3,19.9,21:20:58
2014/03/27,107,5,10476,13,8662,1,0.3,19.9,21:20:58
2014/03/27,107,5,10476,13,8663,1,0.3,19.9,21:20:58
2014/03/27,107,5,10476,13,8703,1,0.5,19.9,21:20:58
2014/03/27,107,5,10476,13,8704,1,0.5,19.9,21:20:58
2014/03/27,107,5,10476,13,8705,1,0.5,19.9,21:20:58
2014/03/27,107,5,10476,13,8706,1,0.5,19.9,21:20:58
2014/03/27,107,5,10476,13,8900,1,0.5,19.9,21:20:58
2014/03/27,107,5,1066,45,1627,1,1.2,19.9,21:20:58
2014/03/27,107,5,1066,45,1675,1,1.9,19.9,21:20:58
2014/03/27,107,5,11498,29,8628,1,0.3,19.9,21:20:58
2014/03/27,107,5,11498,29,8663,1,0.3,19.9,21:20:58
2014/03/27,107,5,11498,29,8706,1,0.5,19.9,21:20:58
2014/03/27,107,5,11498,29,8775,1,0.3,19.9,21:20:58
2014/03/27,107,5,11498,29,8900,1,0.5,19.9,21:20:58
2014/03/27,107,5,11949,60,1624,1,1.3,19.9,21:20:58
2014/03/27,107,5,11949,60,1675,1,1.9,19.9,21:20:58
2014/03/27,107,5,11949,60,475,1,1.9,19.9,21:20:58
2014/03/27,107,5,11949,60,5406,1,0.3,19.9,21:20:58
2014/03/27,107,5,11949,60,8067,1,0.5,19.9,21:20:58
2014/03/27,107,5,11949,60,8068,1,1,19.9,21:20:58
2014/03/27,107,5,12446,55,120,1,0.5,19.9,21:20:58
2014/03/27,107,5,12446,55,7628,1,0.5,19.9,21:20:58
2014/03/27,107,5,12683,52,7927,1,0.3,19.9,21:20:58
2014/03/27,107,5,12683,52,7937,1,0.3,19.9,21:20:58
2014/03/27,107,5,12683,52,8426,1,1.2,19.9,21:20:58
2014/03/27,107,5,12710,5,4627,1,1.2,19.9,21:20:58
2014/03/27,107,5,12710,5,7628,2,1,19.9,21:20:58
2014/03/27,107,5,12710,5,7936,1,0.6,19.9,21:20:58
2014/03/27,107,5,12866,38,1075,1,1.9,19.9,21:20:58
2014/03/27,107,5,12949,30,1124,1,1.3,19.9,21:20:58
2014/03/27,107,5,13198,62,1529,1,0.8,19.9,21:20:58
2014/03/27,107,5,13198,62,8185,1,0.3,19.9,21:20:58
2014/03/27,107,5,13198,62,8422,1,0.5,19.9,21:20:58
2014/03/27,107,5,13198,62,982,1,0.3,19.9,21:20:58
2014/03/27,107,5,223,1,1542,1,0.5,19.9,21:20:58
2014/03/27,107,5,223,1,5406,1,0.3,19.9,21:20:58
2014/03/27,107,5,223,1,6220,1,0.5,19.9,21:20:58
2014/03/27,107,5,366,14,124,1,1.3,19.9,21:20:58
2014/03/27,107,5,366,14,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,366,14,7628,1,0.5,19.9,21:20:58
2014/03/27,107,5,4087,24,8068,1,1,19.9,21:20:58
2014/03/27,107,5,4322,3,1028,1,0.5,19.9,21:20:58
2014/03/27,107,5,4322,3,1128,1,0.5,19.9,21:20:58
2014/03/27,107,5,4322,3,428,1,0.5,19.9,21:20:58
2014/03/27,107,5,4322,3,7628,1,0.5,19.9,21:20:58
2014/03/27,107,5,4322,3,8417,1,0.5,19.9,21:20:58
2014/03/27,107,5,5667,18,1120,1,0.5,19.9,21:20:58
2014/03/27,107,5,5667,18,1127,1,1.2,19.9,21:20:58
2014/03/27,107,5,5667,18,124,1,1.3,19.9,21:20:58
2014/03/27,107,5,5667,18,1620,1,0.5,19.9,21:20:58
2014/03/27,107,5,5667,18,1627,1,1.2,19.9,21:20:58
2014/03/27,107,5,5667,18,168,3,3.7,19.9,21:20:58
2014/03/27,107,5,5667,18,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,5667,18,6340,3,1.5,19.9,21:20:58
2014/03/27,107,5,5667,18,7628,1,0.5,19.9,21:20:58
2014/03/27,107,5,5667,18,8628,1,0.3,19.9,21:20:58
2014/03/27,107,5,5667,18,8637,1,0.3,19.9,21:20:58
2014/03/27,107,5,5667,18,8654,1,0.3,19.9,21:20:58
2014/03/27,107,5,5667,18,8662,1,0.3,19.9,21:20:58
2014/03/27,107,5,5667,18,8703,1,0.5,19.9,21:20:58
2014/03/27,107,5,5667,18,8706,1,0.5,19.9,21:20:58
2014/03/27,107,5,6075,12,1620,3,1.5,19.9,21:20:58
2014/03/27,107,5,6075,12,6044,2,0.5,19.9,21:20:58
2014/03/27,107,5,6075,12,8067,1,0.5,19.9,21:20:58
2014/03/27,107,5,6075,12,8185,1,0.3,19.9,21:20:58
2014/03/27,107,5,6075,12,8626,2,0.5,19.9,21:20:58
2014/03/27,107,5,6075,12,8627,1,0.3,19.9,21:20:58
2014/03/27,107,5,6075,12,8628,2,0.5,19.9,21:20:58
2014/03/27,107,5,6075,12,8635,3,0.8,19.9,21:20:58
2014/03/27,107,5,6075,12,8636,5,1.3,19.9,21:20:58
2014/03/27,107,5,6075,12,8637,4,1,19.9,21:20:58
2014/03/27,107,5,6075,12,8654,5,1.3,19.9,21:20:58
2014/03/27,107,5,6075,12,8662,1,0.3,19.9,21:20:58
2014/03/27,107,5,6075,12,8663,1,0.3,19.9,21:20:58
2014/03/27,107,5,6075,12,8775,4,1,19.9,21:20:58
2014/03/27,107,5,6075,12,9513,4,2,19.9,21:20:58
2014/03/27,107,5,6075,12,982,1,0.3,19.9,21:20:58
2014/03/27,107,5,6520,56,1628,1,0.5,19.9,21:20:58
2014/03/27,107,5,6520,56,4827,3,3.5,19.9,21:20:58
2014/03/27,107,5,6520,56,8020,3,1.7,19.9,21:20:58
2014/03/27,107,5,6520,56,8077,3,0.4,19.9,21:20:58
2014/03/27,107,5,6722,26,8628,1,0.3,19.9,21:20:58
2014/03/27,107,5,6722,26,8663,1,0.3,19.9,21:20:58
2014/03/27,107,5,6722,26,8706,1,0.5,19.9,21:20:58
2014/03/27,107,5,6722,26,8775,1,0.3,19.9,21:20:58
2014/03/27,107,5,6722,26,8900,1,0.5,19.9,21:20:58
2014/03/27,107,5,6956,11,1120,1,0.5,19.9,21:20:58
2014/03/27,107,5,6956,11,120,1,0.5,19.9,21:20:58
2014/03/27,107,5,6980,10,1004,1,1.3,19.9,21:20:58
2014/03/27,107,5,6980,10,104,1,1.3,19.9,21:20:58
2014/03/27,107,5,6980,10,1104,1,1.3,19.9,21:20:58
2014/03/27,107,5,6980,10,4602,2,0.8,19.9,21:20:58
2014/03/27,107,5,800733,28,7928,1,0.6,19.9,21:20:58
2014/03/27,107,5,800733,28,7929,1,0.6,19.9,21:20:58
2014/03/27,107,5,800733,28,7930,1,0.6,19.9,21:20:58
2014/03/27,107,5,800733,28,7932,1,0.6,19.9,21:20:58
2014/03/27,107,5,800733,28,7933,1,0.6,19.9,21:20:58
2014/03/27,107,5,800733,28,7934,1,0.6,19.9,21:20:58
2014/03/27,107,5,800733,28,7936,1,0.6,19.9,21:20:58
2014/03/27,107,5,800733,28,8068,2,1.9,19.9,21:20:58
2014/03/27,107,5,802737,34,1175,1,1.9,19.9,21:20:58
2014/03/27,107,5,802737,34,1675,1,1.9,19.9,21:20:58
2014/03/27,107,5,802737,34,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,802749,51,1120,1,0.5,19.9,21:20:58
2014/03/27,107,5,802749,51,1142,1,0.5,19.9,21:20:58
2014/03/27,107,5,802749,51,1620,2,1,19.9,21:20:58
2014/03/27,107,5,802749,51,7930,1,0.6,19.9,21:20:58
2014/03/27,107,5,802749,51,920,1,0.5,19.9,21:20:58
2014/03/27,107,5,802753,50,8628,1,0.3,19.9,21:20:58
2014/03/27,107,5,802753,50,8662,1,0.3,19.9,21:20:58
2014/03/27,107,5,802753,50,9670,1,1.9,19.9,21:20:58
2014/03/27,107,5,802756,48,1628,2,1,19.9,21:20:58
2014/03/27,107,5,802756,48,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,802765,36,1120,1,0.5,19.9,21:20:58
2014/03/27,107,5,802765,36,120,1,0.5,19.9,21:20:58
2014/03/27,107,5,802765,36,162,1,1.7,19.9,21:20:58
2014/03/27,107,5,802765,36,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,802776,32,1162,1,1.7,19.9,21:20:58
2014/03/27,107,5,802776,32,162,2,3.3,19.9,21:20:58
2014/03/27,107,5,802776,32,1620,1,0.5,19.9,21:20:58
2014/03/27,107,5,802776,32,1662,1,1.7,19.9,21:20:58
2014/03/27,107,5,802776,32,175,2,3.9,19.9,21:20:58
2014/03/27,107,5,802776,32,5405,1,0.3,19.9,21:20:58
2014/03/27,107,5,802776,32,5406,1,0.3,19.9,21:20:58
2014/03/27,107,5,802776,32,8139,1,0.6,19.9,21:20:58
2014/03/27,107,5,802776,32,8429,1,1.9,19.9,21:20:58
2014/03/27,107,5,802776,32,987,1,0.6,19.9,21:20:58
2014/03/27,107,5,802816,58,120,1,0.5,19.9,21:20:58
2014/03/27,107,5,802816,58,1628,1,0.5,19.9,21:20:58
2014/03/27,107,5,802816,58,7628,1,0.5,19.9,21:20:58
2014/03/27,107,5,802816,58,8628,1,0.3,19.9,21:20:58
2014/03/27,107,5,802816,58,8636,1,0.3,19.9,21:20:58
2014/03/27,107,5,802822,53,8067,1,0.5,19.9,21:20:58
2014/03/27,107,5,802822,53,8068,1,1,19.9,21:20:58
2014/03/27,107,5,802822,53,982,1,0.3,19.9,21:20:58
2014/03/27,107,5,803877,23,8628,1,0.3,19.9,21:20:58
2014/03/27,107,5,803877,23,8662,1,0.3,19.9,21:20:58
2014/03/27,107,5,803877,23,8703,1,0.5,19.9,21:20:58
2014/03/27,107,5,803877,23,8705,1,0.5,19.9,21:20:58
2014/03/27,107,5,803877,23,8775,1,0.3,19.9,21:20:58
2014/03/27,107,5,803885,27,1162,1,1.7,19.9,21:20:58
2014/03/27,107,5,803885,27,162,2,3.3,19.9,21:20:58
2014/03/27,107,5,803885,27,462,1,1.7,19.9,21:20:58
2014/03/27,107,5,803885,27,7929,1,0.6,19.9,21:20:58
2014/03/27,107,5,803885,27,7936,1,0.6,19.9,21:20:58
2014/03/27,107,5,803885,27,8139,1,0.6,19.9,21:20:58
2014/03/27,107,5,803885,27,8185,2,0.5,19.9,21:20:58
2014/03/27,107,5,803885,27,982,2,0.5,19.9,21:20:58
2014/03/27,107,5,803885,27,987,1,0.6,19.9,21:20:58
2014/03/27,107,5,804939,4,1627,5,5.9,19.9,21:20:58
2014/03/27,107,5,804939,4,4827,1,1.2,19.9,21:20:58
2014/03/27,107,5,804941,8,1120,1,0.5,19.9,21:20:58
2014/03/27,107,5,804941,8,1175,1,1.9,19.9,21:20:58
2014/03/27,107,5,804941,8,120,1,0.5,19.9,21:20:58
2014/03/27,107,5,804941,8,1720,1,0.5,19.9,21:20:58
2014/03/27,107,5,804941,8,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,804941,8,427,1,1.2,19.9,21:20:58
2014/03/27,107,5,804941,8,8067,1,0.5,19.9,21:20:58
2014/03/27,107,5,804941,8,8068,1,1,19.9,21:20:58
2014/03/27,107,5,808051,37,1075,1,1.9,19.9,21:20:58
2014/03/27,107,5,808051,37,8139,1,0.6,19.9,21:20:58
2014/03/27,107,5,808051,37,8662,1,0.3,19.9,21:20:58
2014/03/27,107,5,808051,37,8775,1,0.3,19.9,21:20:58
2014/03/27,107,5,808052,44,1128,1,0.5,19.9,21:20:58
2014/03/27,107,5,808052,44,1628,1,0.5,19.9,21:20:58
2014/03/27,107,5,808052,44,4617,1,0.5,19.9,21:20:58
2014/03/27,107,5,808052,44,7628,1,0.5,19.9,21:20:58
2014/03/27,107,5,808054,43,1544,1,1,19.9,21:20:58
2014/03/27,107,5,808054,43,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,808054,43,7928,1,0.6,19.9,21:20:58
2014/03/27,107,5,808054,43,982,1,0.3,19.9,21:20:58
2014/03/27,107,5,808062,42,1544,5,4.9,19.9,21:20:58
2014/03/27,107,5,808062,42,168,3,3.7,19.9,21:20:58
2014/03/27,107,5,808064,41,1120,1,0.5,19.9,21:20:58
2014/03/27,107,5,808064,41,1175,1,1.9,19.9,21:20:58
2014/03/27,107,5,808064,41,120,2,1,19.9,21:20:58
2014/03/27,107,5,808064,41,1620,1,0.5,19.9,21:20:58
2014/03/27,107,5,808064,41,4620,1,0.5,19.9,21:20:58
2014/03/27,107,5,808070,40,1075,1,1.9,19.9,21:20:58
2014/03/27,107,5,808070,40,162,1,1.7,19.9,21:20:58
2014/03/27,107,5,808072,15,120,1,0.5,19.9,21:20:58
2014/03/27,107,5,808072,15,1544,1,1,19.9,21:20:58
2014/03/27,107,5,808072,15,475,1,1.9,19.9,21:20:58
2014/03/27,107,5,808072,15,5406,1,0.3,19.9,21:20:58
2014/03/27,107,5,808072,15,7628,1,0.5,19.9,21:20:58
2014/03/27,107,5,808072,15,8426,1,1.2,19.9,21:20:58
2014/03/27,107,5,808073,16,1120,1,0.5,19.9,21:20:58
2014/03/27,107,5,808073,16,120,2,1,19.9,21:20:58
2014/03/27,107,5,808073,16,124,1,1.3,19.9,21:20:58
2014/03/27,107,5,808073,16,1620,1,0.5,19.9,21:20:58
2014/03/27,107,5,808073,16,1720,1,0.5,19.9,21:20:58
2014/03/27,107,5,808073,16,7628,1,0.5,19.9,21:20:58
2014/03/27,107,5,808075,17,1175,1,1.9,19.9,21:20:58
2014/03/27,107,5,808075,17,120,1,0.5,19.9,21:20:58
2014/03/27,107,5,808075,17,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,808082,20,1175,1,1.9,19.9,21:20:58
2014/03/27,107,5,808082,20,124,1,1.3,19.9,21:20:58
2014/03/27,107,5,808082,20,168,1,1.2,19.9,21:20:58
2014/03/27,107,5,808082,20,5406,1,0.3,19.9,21:20:58
2014/03/27,107,5,808082,20,8068,2,1.9,19.9,21:20:58
2014/03/27,107,5,808082,20,8422,1,0.5,19.9,21:20:58
2014/03/27,107,5,808082,20,982,1,0.3,19.9,21:20:58
2014/03/27,107,5,809272,7,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,809272,7,4620,1,0.5,19.9,21:20:58
2014/03/27,107,5,809272,7,8064,1,0.5,19.9,21:20:58
2014/03/27,107,5,809272,7,8422,1,0.5,19.9,21:20:58
2014/03/27,107,5,809504,59,8626,1,0.3,19.9,21:20:58
2014/03/27,107,5,809504,59,8637,1,0.3,19.9,21:20:58
2014/03/27,107,5,809504,59,8662,1,0.3,19.9,21:20:58
2014/03/27,107,5,809504,59,8703,1,0.5,19.9,21:20:58
2014/03/27,107,5,809504,59,8775,1,0.3,19.9,21:20:58
2014/03/27,107,5,809504,59,8900,1,0.5,19.9,21:20:58
2014/03/27,107,5,811101,22,1162,1,1.7,19.9,21:20:58
2014/03/27,107,5,811101,22,1527,3,3.8,19.9,21:20:58
2014/03/27,107,5,811101,22,162,2,3.3,19.9,21:20:58
2014/03/27,107,5,811101,22,1620,1,0.5,19.9,21:20:58
2014/03/27,107,5,811101,22,1662,1,1.7,19.9,21:20:58
2014/03/27,107,5,812101,19,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,813600,35,1039,1,0.6,19.9,21:20:58
2014/03/27,107,5,813600,35,168,3,3.7,19.9,21:20:58
2014/03/27,107,5,820059,57,1120,2,1,19.9,21:20:58
2014/03/27,107,5,820059,57,124,1,1.3,19.9,21:20:58
2014/03/27,107,5,820059,57,1620,2,1,19.9,21:20:58
2014/03/27,107,5,820059,57,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,820059,57,420,2,1,19.9,21:20:58
2014/03/27,107,5,820059,57,4620,2,1,19.9,21:20:58
2014/03/27,107,5,820059,57,5458,1,0.6,19.9,21:20:58
2014/03/27,107,5,820059,57,5459,1,0.6,19.9,21:20:58
2014/03/27,107,5,820059,57,6040,1,0.3,19.9,21:20:58
2014/03/27,107,5,820059,57,6044,1,0.3,19.9,21:20:58
2014/03/27,107,5,820059,57,6192,1,0.3,19.9,21:20:58
2014/03/27,107,5,820059,57,6340,1,0.5,19.9,21:20:58
2014/03/27,107,5,820059,57,7106,1,0.3,19.9,21:20:58
2014/03/27,107,5,820059,57,7628,1,0.5,19.9,21:20:58
2014/03/27,107,5,820059,57,8635,1,0.3,19.9,21:20:58
2014/03/27,107,5,820059,57,8637,1,0.3,19.9,21:20:58
2014/03/27,107,5,820059,57,8663,1,0.3,19.9,21:20:58
2014/03/27,107,5,820059,57,8703,1,0.5,19.9,21:20:58
2014/03/27,107,5,820059,57,8706,1,0.5,19.9,21:20:58
2014/03/27,107,5,820059,57,8775,2,0.5,19.9,21:20:58
2014/03/27,107,5,820059,57,920,2,1,19.9,21:20:58
2014/03/27,107,5,820059,57,9513,1,0.5,19.9,21:20:58
2014/03/27,107,5,820059,57,987,2,1.2,19.9,21:20:58
2014/03/27,107,5,820946,61,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,820946,61,5327,2,2.3,19.9,21:20:58
2014/03/27,107,5,821085,2,1175,2,3.9,19.9,21:20:58
2014/03/27,107,5,821085,2,1675,3,5.8,19.9,21:20:58
2014/03/27,107,5,821085,2,475,2,3.9,19.9,21:20:58
2014/03/27,107,5,821085,2,4827,1,1.2,19.9,21:20:58
2014/03/27,107,5,8778,9,1675,1,1.9,19.9,21:20:58
2014/03/27,107,5,8778,9,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,885305,31,1120,2,1,19.9,21:20:58
2014/03/27,107,5,885305,31,120,1,0.5,19.9,21:20:58
2014/03/27,107,5,885305,31,1620,2,1,19.9,21:20:58
2014/03/27,107,5,885305,31,420,2,1,19.9,21:20:58
2014/03/27,107,5,885305,31,4620,2,1,19.9,21:20:58
2014/03/27,107,5,885305,31,920,2,1,19.9,21:20:58
2014/03/27,107,5,886589,33,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,886753,54,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,886753,54,7930,1,0.6,19.9,21:20:58
2014/03/27,107,5,886827,25,1544,1,1,19.9,21:20:58
2014/03/27,107,5,886827,25,7928,1,0.6,19.9,21:20:58
2014/03/27,107,5,886827,25,7930,1,0.6,19.9,21:20:58
2014/03/27,107,5,886989,49,124,1,1.3,19.9,21:20:58
2014/03/27,107,5,886989,49,1720,1,0.5,19.9,21:20:58
2014/03/27,107,5,886989,49,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,887872,39,1175,1,1.9,19.9,21:20:58
2014/03/27,107,5,887872,39,124,1,1.3,19.9,21:20:58
2014/03/27,107,5,887872,39,7628,1,0.5,19.9,21:20:58
2014/03/27,107,5,9099,47,1162,1,1.7,19.9,21:20:58
2014/03/27,107,5,9099,47,1175,1,1.9,19.9,21:20:58
2014/03/27,107,5,9099,47,120,1,0.5,19.9,21:20:58
2014/03/27,107,5,9099,47,139,2,1.2,19.9,21:20:58
2014/03/27,107,5,9099,47,162,2,3.3,19.9,21:20:58
2014/03/27,107,5,9099,47,168,2,2.5,19.9,21:20:58
2014/03/27,107,5,9099,47,175,1,1.9,19.9,21:20:58
2014/03/27,107,5,9099,47,462,1,1.7,19.9,21:20:58
2014/03/27,107,5,9099,47,5405,1,0.3,19.9,21:20:58
2014/03/27,107,5,9099,47,7628,2,1,19.9,21:20:58
2014/03/27,107,5,9099,47,987,1,0.6,19.9,21:20:58
2014/03/27,107,5,9547,6,7928,1,0.6,19.9,21:20:58
2014/03/27,107,5,9547,6,7930,1,0.6,19.9,21:20:58
2014/03/27,107,5,9547,6,8636,1,0.3,19.9,21:20:58
2014/03/27,107,5,9547,6,8637,1,0.3,19.9,21:20:58
2014/03/27,107,5,9547,6,8654,1,0.3,19.9,21:20:58
2014/03/27,107,5,9547,6,8775,1,0.3,19.9,21:20:58
2014/03/27,108,5,10276,8,1120,1,0.5,29.39,21:20:58
2014/03/27,108,5,10276,8,120,1,0.5,29.39,21:20:58
2014/03/27,108,5,10276,8,420,1,0.5,29.39,21:20:58
2014/03/27,108,5,10276,8,4620,1,0.5,29.39,21:20:58
2014/03/27,108,5,10276,8,7928,1,0.6,29.39,21:20:58
2014/03/27,108,5,10276,8,7929,1,0.6,29.39,21:20:58
2014/03/27,108,5,10276,8,7930,1,0.6,29.39,21:20:58
2014/03/27,108,5,10276,8,7932,1,0.6,29.39,21:20:58
2014/03/27,108,5,10276,8,7933,1,0.6,29.39,21:20:58
2014/03/27,108,5,10276,8,7934,1,0.6,29.39,21:20:58
2014/03/27,108,5,10276,8,7936,1,0.6,29.39,21:20:58
2014/03/27,108,5,10276,8,920,1,0.5,29.39,21:20:58
2014/03/27,108,5,10326,66,175,1,1.9,29.39,21:20:58
2014/03/27,108,5,1061,69,1175,1,1.9,29.39,21:20:58
2014/03/27,108,5,11822,50,1127,1,1.2,29.39,21:20:58
2014/03/27,108,5,11822,50,127,1,1.2,29.39,21:20:58
2014/03/27,108,5,11822,50,427,1,1.2,29.39,21:20:58
2014/03/27,108,5,11822,50,4627,1,1.2,29.39,21:20:58
2014/03/27,108,5,12302,53,1604,5,6.4,29.39,21:20:58
2014/03/27,108,5,12346,49,120,1,0.5,29.39,21:20:58
2014/03/27,108,5,12346,49,1627,1,1.2,29.39,21:20:58
2014/03/27,108,5,12346,49,1675,1,1.9,29.39,21:20:58
2014/03/27,108,5,12346,49,4620,1,0.5,29.39,21:20:58
2014/03/27,108,5,12910,52,162,1,1.7,29.39,21:20:58
2014/03/27,108,5,13214,65,175,3,5.8,29.39,21:20:58
2014/03/27,108,5,1354,42,8426,1,1.2,29.39,21:20:58
2014/03/27,108,5,1399,19,1039,1,0.6,29.39,21:20:58
2014/03/27,108,5,1399,19,1128,1,0.5,29.39,21:20:58
2014/03/27,108,5,1399,19,1139,1,0.6,29.39,21:20:58
2014/03/27,108,5,1399,19,120,2,1,29.39,21:20:58
2014/03/27,108,5,1399,19,139,1,0.6,29.39,21:20:58
2014/03/27,108,5,1399,19,1628,1,0.5,29.39,21:20:58
2014/03/27,108,5,1399,19,1639,1,0.6,29.39,21:20:58
2014/03/27,108,5,1399,19,1675,1,1.9,29.39,21:20:58
2014/03/27,108,5,1399,19,428,1,0.5,29.39,21:20:58
2014/03/27,108,5,1399,19,439,1,0.6,29.39,21:20:58
2014/03/27,108,5,1399,19,4617,1,0.5,29.39,21:20:58
2014/03/27,108,5,1399,19,4627,1,1.2,29.39,21:20:58
2014/03/27,108,5,1399,19,7628,1,0.5,29.39,21:20:58
2014/03/27,108,5,14269,34,1128,1,0.5,29.39,21:20:58
2014/03/27,108,5,14269,34,1628,1,0.5,29.39,21:20:58
2014/03/27,108,5,14269,34,175,1,1.9,29.39,21:20:58
2014/03/27,108,5,14309,31,428,1,0.5,29.39,21:20:58
2014/03/27,108,5,14309,31,7628,1,0.5,29.39,21:20:58
2014/03/27,108,5,14430,30,175,1,1.9,29.39,21:20:58
2014/03/27,108,5,14447,39,175,1,1.9,29.39,21:20:58
2014/03/27,108,5,14463,41,120,2,1,29.39,21:20:58
2014/03/27,108,5,14463,41,1620,2,1,29.39,21:20:58
2014/03/27,108,5,1895,51,1139,1,0.6,29.39,21:20:58
2014/03/27,108,5,1895,51,1175,1,1.9,29.39,21:20:58
2014/03/27,108,5,1895,51,162,1,1.7,29.39,21:20:58
2014/03/27,108,5,2472,29,124,1,1.3,29.39,21:20:58
2014/03/27,108,5,2472,29,7628,1,0.5,29.39,21:20:58
2014/03/27,108,5,2472,29,8417,1,0.5,29.39,21:20:58
2014/03/27,108,5,2842,22,1175,1,1.9,29.39,21:20:58
2014/03/27,108,5,3032,68,1639,1,0.6,29.39,21:20:58
2014/03/27,108,5,3032,68,175,1,1.9,29.39,21:20:58
2014/03/27,108,5,3607,43,1127,1,1.2,29.39,21:20:58
2014/03/27,108,5,3607,43,1627,3,3.5,29.39,21:20:58
2014/03/27,108,5,3607,43,4827,4,4.7,29.39,21:20:58
2014/03/27,108,5,4143,9,1139,1,0.6,29.39,21:20:58
2014/03/27,108,5,4143,9,139,1,0.6,29.39,21:20:58
2014/03/27,108,5,4143,9,1639,1,0.6,29.39,21:20:58
2014/03/27,108,5,4143,9,168,3,3.7,29.39,21:20:58
2014/03/27,108,5,4321,58,1162,1,1.7,29.39,21:20:58
2014/03/27,108,5,4321,58,175,1,1.9,29.39,21:20:58
2014/03/27,108,5,4321,58,420,1,0.5,29.39,21:20:58
2014/03/27,108,5,5229,54,175,1,1.9,29.39,21:20:58
2014/03/27,108,5,5649,11,139,1,0.6,29.39,21:20:58
2014/03/27,108,5,5649,11,1527,1,1.3,29.39,21:20:58
2014/03/27,108,5,5649,11,1675,1,1.9,29.39,21:20:58
2014/03/27,108,5,5649,11,4617,1,0.5,29.39,21:20:58
2014/03/27,108,5,6319,10,1175,1,1.9,29.39,21:20:58
2014/03/27,108,5,6319,10,1675,1,1.9,29.39,21:20:58
2014/03/27,108,5,6319,10,475,1,1.9,29.39,21:20:58
2014/03/27,108,5,6360,37,162,1,1.7,29.39,21:20:58
2014/03/27,108,5,6360,37,1662,1,1.7,29.39,21:20:58
2014/03/27,108,5,6533,56,162,1,1.7,29.39,21:20:58
2014/03/27,108,5,6533,56,175,3,5.8,29.39,21:20:58
