2014/03/18,6011,3,1967,49,1026,1,0.9,13.17,18:23:58
2014/03/18,6011,3,1967,49,1128,1,0.5,13.17,18:23:58
2014/03/18,6011,3,1967,49,1628,1,0.5,13.17,18:23:58
2014/03/18,6011,3,1967,49,426,1,0.9,13.17,18:23:58
2014/03/18,6011,3,1967,49,428,1,0.5,13.17,18:23:58
2014/03/18,6011,3,2082,3,1138,1,1.2,13.17,18:23:58
2014/03/18,6011,3,2082,3,1620,1,0.5,13.17,18:23:58
2014/03/18,6011,3,2082,3,1639,2,1.2,13.17,18:23:58
2014/03/18,6011,3,2082,3,168,1,1.2,13.17,18:23:58
2014/03/18,6011,3,2082,3,438,1,1.2,13.17,18:23:58
2014/03/18,6011,3,380,23,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,404867,62,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,404867,62,475,1,1.9,13.17,18:23:58
2014/03/18,6011,3,404873,63,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,404873,63,8628,1,0.3,13.17,18:23:58
2014/03/18,6011,3,404873,63,8635,1,0.3,13.17,18:23:58
2014/03/18,6011,3,4155,64,175,2,3.9,13.17,18:23:58
2014/03/18,6011,3,4268,22,1127,1,1.2,13.17,18:23:58
2014/03/18,6011,3,4268,22,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,4268,22,4627,1,1.2,13.17,18:23:58
2014/03/18,6011,3,4268,22,8426,1,1.2,13.17,18:23:58
2014/03/18,6011,3,434,28,1542,1,0.5,13.17,18:23:58
2014/03/18,6011,3,434,28,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,4383,32,1620,1,0.5,13.17,18:23:58
2014/03/18,6011,3,4383,32,7930,1,0.6,13.17,18:23:58
2014/03/18,6011,3,4383,32,8068,1,1,13.17,18:23:58
2014/03/18,6011,3,4383,32,8139,1,0.6,13.17,18:23:58
2014/03/18,6011,3,445245,55,1620,1,0.5,13.17,18:23:58
2014/03/18,6011,3,445245,55,175,4,7.8,13.17,18:23:58
2014/03/18,6011,3,445245,55,475,1,1.9,13.17,18:23:58
2014/03/18,6011,3,445245,55,8626,1,0.3,13.17,18:23:58
2014/03/18,6011,3,445245,55,8627,1,0.3,13.17,18:23:58
2014/03/18,6011,3,445245,55,8662,1,0.3,13.17,18:23:58
2014/03/18,6011,3,445245,55,8663,1,0.3,13.17,18:23:58
2014/03/18,6011,3,446072,54,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,4665,11,1004,1,1.3,13.17,18:23:58
2014/03/18,6011,3,4665,11,104,3,3.8,13.17,18:23:58
2014/03/18,6011,3,4665,11,1104,1,1.3,13.17,18:23:58
2014/03/18,6011,3,4665,11,1604,1,1.3,13.17,18:23:58
2014/03/18,6011,3,4665,11,404,1,1.3,13.17,18:23:58
2014/03/18,6011,3,4665,11,4602,1,0.4,13.17,18:23:58
2014/03/18,6011,3,4862,29,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,4862,29,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,5297,1,1175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,5297,1,127,1,1.2,13.17,18:23:58
2014/03/18,6011,3,5301,36,175,2,3.9,13.17,18:23:58
2014/03/18,6011,3,5351,31,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,609,58,9552,2,2.5,13.17,18:23:58
2014/03/18,6011,3,649817,15,120,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649817,15,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649817,15,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649818,50,1639,2,1.2,13.17,18:23:58
2014/03/18,6011,3,649818,50,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649821,42,1020,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649821,42,1175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649827,21,1075,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649827,21,120,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649827,21,139,2,1.2,13.17,18:23:58
2014/03/18,6011,3,649827,21,168,3,3.7,13.17,18:23:58
2014/03/18,6011,3,649827,21,175,4,7.8,13.17,18:23:58
2014/03/18,6011,3,649827,21,420,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649827,21,427,1,1.2,13.17,18:23:58
2014/03/18,6011,3,649827,21,4617,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649827,21,7628,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649827,21,7930,1,0.6,13.17,18:23:58
2014/03/18,6011,3,649827,21,8068,1,1,13.17,18:23:58
2014/03/18,6011,3,649827,21,8426,1,1.2,13.17,18:23:58
2014/03/18,6011,3,649844,6,1004,1,1.3,13.17,18:23:58
2014/03/18,6011,3,649844,6,104,4,5.1,13.17,18:23:58
2014/03/18,6011,3,649844,6,1104,1,1.3,13.17,18:23:58
2014/03/18,6011,3,649844,6,1604,1,1.3,13.17,18:23:58
2014/03/18,6011,3,649844,6,404,2,2.5,13.17,18:23:58
2014/03/18,6011,3,649844,6,4602,4,1.6,13.17,18:23:58
2014/03/18,6011,3,649845,39,1175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649845,39,124,1,1.3,13.17,18:23:58
2014/03/18,6011,3,649845,39,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649845,39,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649845,39,6232,1,0.6,13.17,18:23:58
2014/03/18,6011,3,649845,39,8185,1,0.3,13.17,18:23:58
2014/03/18,6011,3,649845,39,8705,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649845,39,982,1,0.3,13.17,18:23:58
2014/03/18,6011,3,649851,43,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649851,43,175,2,3.9,13.17,18:23:58
2014/03/18,6011,3,649857,18,120,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649857,18,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649876,12,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649876,12,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649883,10,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649883,10,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649883,10,475,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649884,8,175,2,3.9,13.17,18:23:58
2014/03/18,6011,3,649884,8,8421,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649893,37,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649903,34,127,1,1.2,13.17,18:23:58
2014/03/18,6011,3,649913,24,1075,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649913,24,1620,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649913,24,1639,1,0.6,13.17,18:23:58
2014/03/18,6011,3,649913,24,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649913,24,8185,2,0.5,13.17,18:23:58
2014/03/18,6011,3,649913,24,982,1,0.3,13.17,18:23:58
2014/03/18,6011,3,649913,24,987,1,0.6,13.17,18:23:58
2014/03/18,6011,3,649914,26,1626,2,1.8,13.17,18:23:58
2014/03/18,6011,3,649914,26,1657,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649914,26,8067,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649914,26,9552,1,1.2,13.17,18:23:58
2014/03/18,6011,3,649916,30,1628,2,1,13.17,18:23:58
2014/03/18,6011,3,649916,30,7628,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649916,30,8067,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649916,30,8068,1,1,13.17,18:23:58
2014/03/18,6011,3,649916,30,8139,1,0.6,13.17,18:23:58
2014/03/18,6011,3,649916,30,987,1,0.6,13.17,18:23:58
2014/03/18,6011,3,649938,35,1020,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649938,35,120,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649946,33,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649947,27,1544,1,1,13.17,18:23:58
2014/03/18,6011,3,649947,27,1620,1,0.5,13.17,18:23:58
2014/03/18,6011,3,649947,27,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,649947,27,7628,2,1,13.17,18:23:58
2014/03/18,6011,3,650065,2,1120,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650065,2,1175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,650065,2,1620,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650065,2,420,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650065,2,4620,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650065,2,6340,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650065,2,7628,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650065,2,8139,1,0.6,13.17,18:23:58
2014/03/18,6011,3,650065,2,8626,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650065,2,8637,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650065,2,8654,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650065,2,8662,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650065,2,8706,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650065,2,982,2,0.5,13.17,18:23:58
2014/03/18,6011,3,650065,2,987,1,0.6,13.17,18:23:58
2014/03/18,6011,3,650085,17,1075,1,1.9,13.17,18:23:58
2014/03/18,6011,3,650085,17,1127,1,1.2,13.17,18:23:58
2014/03/18,6011,3,650085,17,1128,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650085,17,1580,2,8.5,13.17,18:23:58
2014/03/18,6011,3,650085,17,175,2,3.9,13.17,18:23:58
2014/03/18,6011,3,650085,17,428,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650086,16,1020,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650086,16,1075,1,1.9,13.17,18:23:58
2014/03/18,6011,3,650086,16,1120,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650086,16,1175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,650086,16,120,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650086,16,1620,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650086,16,1626,4,3.6,13.17,18:23:58
2014/03/18,6011,3,650086,16,1657,2,1,13.17,18:23:58
2014/03/18,6011,3,650086,16,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,650086,16,420,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650086,16,4620,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650086,16,475,1,1.9,13.17,18:23:58
2014/03/18,6011,3,650086,16,7928,1,0.6,13.17,18:23:58
2014/03/18,6011,3,650086,16,7930,1,0.6,13.17,18:23:58
2014/03/18,6011,3,650086,16,7933,1,0.6,13.17,18:23:58
2014/03/18,6011,3,650086,16,7936,1,0.6,13.17,18:23:58
2014/03/18,6011,3,650086,16,8067,2,1,13.17,18:23:58
2014/03/18,6011,3,650086,16,8626,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650086,16,8627,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650086,16,8628,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650086,16,8635,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650086,16,8636,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650086,16,8637,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650086,16,8654,2,0.5,13.17,18:23:58
2014/03/18,6011,3,650086,16,8662,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650086,16,8703,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650086,16,8775,1,0.3,13.17,18:23:58
2014/03/18,6011,3,650086,16,8900,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650086,16,9552,2,2.5,13.17,18:23:58
2014/03/18,6011,3,650128,7,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,650128,7,428,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650128,7,7628,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650130,5,1075,1,1.9,13.17,18:23:58
2014/03/18,6011,3,650130,5,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,650130,5,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,650130,5,420,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650130,5,8068,1,1,13.17,18:23:58
2014/03/18,6011,3,650130,5,8705,1,0.5,13.17,18:23:58
2014/03/18,6011,3,650130,5,987,1,0.6,13.17,18:23:58
2014/03/18,6011,3,653678,20,1175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,653678,20,1542,1,0.5,13.17,18:23:58
2014/03/18,6011,3,653678,20,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,653678,20,8422,1,0.5,13.17,18:23:58
2014/03/18,6011,3,653678,20,8705,1,0.5,13.17,18:23:58
2014/03/18,6011,3,653955,66,1175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,653955,66,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,654090,68,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,654090,68,8139,2,1.2,13.17,18:23:58
2014/03/18,6011,3,654121,53,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,654121,53,475,1,1.9,13.17,18:23:58
2014/03/18,6011,3,654409,52,1175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,654409,52,168,1,1.2,13.17,18:23:58
2014/03/18,6011,3,655655,46,175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,657918,61,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,657918,61,175,2,3.9,13.17,18:23:58
2014/03/18,6011,3,660308,40,7628,1,0.5,13.17,18:23:58
2014/03/18,6011,3,660308,40,8417,1,0.5,13.17,18:23:58
2014/03/18,6011,3,661390,48,1175,1,1.9,13.17,18:23:58
2014/03/18,6011,3,661390,48,8426,2,2.3,13.17,18:23:58
2014/03/18,6011,3,661754,47,1675,1,1.9,13.17,18:23:58
2014/03/18,6011,3,661754,47,175,1,1.9,13.17,18:23:58
2014/03/18,6013,3,1006370,50,1675,1,1.9,31.52,18:23:58
2014/03/18,6013,3,1006370,50,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,1006684,55,1542,2,1,31.52,18:23:58
2014/03/18,6013,3,1006684,55,427,1,1.2,31.52,18:23:58
2014/03/18,6013,3,1006735,61,1544,1,1,31.52,18:23:58
2014/03/18,6013,3,1006735,61,438,1,1.2,31.52,18:23:58
2014/03/18,6013,3,1006948,13,1175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,1006948,13,127,2,2.3,31.52,18:23:58
2014/03/18,6013,3,1006948,13,139,1,0.6,31.52,18:23:58
2014/03/18,6013,3,1006948,13,1628,1,0.5,31.52,18:23:58
2014/03/18,6013,3,1006948,13,1675,1,1.9,31.52,18:23:58
2014/03/18,6013,3,1006948,13,6340,1,0.5,31.52,18:23:58
2014/03/18,6013,3,1006948,13,7628,2,1,31.52,18:23:58
2014/03/18,6013,3,1007598,75,1075,2,3.9,31.52,18:23:58
2014/03/18,6013,3,1007598,75,1175,8,15.5,31.52,18:23:58
2014/03/18,6013,3,1007598,75,1675,20,38.8,31.52,18:23:58
2014/03/18,6013,3,1007598,75,175,10,19.4,31.52,18:23:58
2014/03/18,6013,3,1007598,75,475,2,3.9,31.52,18:23:58
2014/03/18,6013,3,1007745,49,1628,1,0.5,31.52,18:23:58
2014/03/18,6013,3,1007745,49,4617,1,0.5,31.52,18:23:58
2014/03/18,6013,3,1007745,49,7628,1,0.5,31.52,18:23:58
2014/03/18,6013,3,1007745,49,8139,1,0.6,31.52,18:23:58
2014/03/18,6013,3,1007745,49,8421,1,0.5,31.52,18:23:58
2014/03/18,6013,3,1007745,49,8422,1,0.5,31.52,18:23:58
2014/03/18,6013,3,1007745,49,987,1,0.6,31.52,18:23:58
2014/03/18,6013,3,1007782,17,1675,1,1.9,31.52,18:23:58
2014/03/18,6013,3,1007782,17,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,1008034,67,1620,1,0.5,31.52,18:23:58
2014/03/18,6013,3,1008034,67,8636,1,0.3,31.52,18:23:58
2014/03/18,6013,3,1008034,67,8775,1,0.3,31.52,18:23:58
2014/03/18,6013,3,1008071,33,1126,2,1.8,31.52,18:23:58
2014/03/18,6013,3,1008071,33,127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,1008071,33,175,3,5.8,31.52,18:23:58
2014/03/18,6013,3,1008071,33,4700,2,1.8,31.52,18:23:58
2014/03/18,6013,3,12466,70,127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,13159,35,127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,13159,35,168,1,1.2,31.52,18:23:58
2014/03/18,6013,3,13177,46,120,1,0.5,31.52,18:23:58
2014/03/18,6013,3,13177,46,127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,13177,46,8426,1,1.2,31.52,18:23:58
2014/03/18,6013,3,1365,41,1075,1,1.9,31.52,18:23:58
2014/03/18,6013,3,1365,41,1128,1,0.5,31.52,18:23:58
2014/03/18,6013,3,1365,41,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,13840,3,175,3,5.8,31.52,18:23:58
2014/03/18,6013,3,13872,24,1138,1,1.2,31.52,18:23:58
2014/03/18,6013,3,13872,24,168,1,1.2,31.52,18:23:58
2014/03/18,6013,3,13872,24,438,1,1.2,31.52,18:23:58
2014/03/18,6013,3,14111,15,1027,1,1.2,31.52,18:23:58
2014/03/18,6013,3,14111,15,1127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,14111,15,1138,1,1.2,31.52,18:23:58
2014/03/18,6013,3,14111,15,168,1,1.2,31.52,18:23:58
2014/03/18,6013,3,14111,15,6044,1,0.3,31.52,18:23:58
2014/03/18,6013,3,14111,15,8628,1,0.3,31.52,18:23:58
2014/03/18,6013,3,14168,43,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,1497,42,1138,1,1.2,31.52,18:23:58
2014/03/18,6013,3,1497,42,1628,1,0.5,31.52,18:23:58
2014/03/18,6013,3,15413,37,1120,1,0.5,31.52,18:23:58
2014/03/18,6013,3,15413,37,1128,1,0.5,31.52,18:23:58
2014/03/18,6013,3,15413,37,4617,1,0.5,31.52,18:23:58
2014/03/18,6013,3,15413,37,7628,1,0.5,31.52,18:23:58
2014/03/18,6013,3,16951,14,139,2,1.2,31.52,18:23:58
2014/03/18,6013,3,18106,34,120,1,0.5,31.52,18:23:58
2014/03/18,6013,3,18106,34,1620,1,0.5,31.52,18:23:58
2014/03/18,6013,3,18106,34,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,18370,52,1138,1,1.2,31.52,18:23:58
2014/03/18,6013,3,18370,52,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,18386,65,1675,1,1.9,31.52,18:23:58
2014/03/18,6013,3,18386,65,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,18630,26,1620,1,0.5,31.52,18:23:58
2014/03/18,6013,3,18630,26,4620,1,0.5,31.52,18:23:58
2014/03/18,6013,3,18630,26,6044,1,0.3,31.52,18:23:58
2014/03/18,6013,3,18630,26,8627,1,0.3,31.52,18:23:58
2014/03/18,6013,3,18630,26,8900,1,0.5,31.52,18:23:58
2014/03/18,6013,3,19109,21,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,19109,21,475,1,1.9,31.52,18:23:58
2014/03/18,6013,3,1912,18,1175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,1912,18,1675,1,1.9,31.52,18:23:58
2014/03/18,6013,3,19555,11,1675,1,1.9,31.52,18:23:58
2014/03/18,6013,3,19555,11,475,1,1.9,31.52,18:23:58
2014/03/18,6013,3,197,1,1120,1,0.5,31.52,18:23:58
2014/03/18,6013,3,197,1,1527,2,2.5,31.52,18:23:58
2014/03/18,6013,3,197,1,1620,1,0.5,31.52,18:23:58
2014/03/18,6013,3,197,1,4620,1,0.5,31.52,18:23:58
2014/03/18,6013,3,197,1,5459,1,0.6,31.52,18:23:58
2014/03/18,6013,3,197,1,7930,1,0.6,31.52,18:23:58
2014/03/18,6013,3,197,1,7933,1,0.6,31.52,18:23:58
2014/03/18,6013,3,19701,39,1175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,19701,39,475,1,1.9,31.52,18:23:58
2014/03/18,6013,3,2364,51,127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,2364,51,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,2472,12,1675,1,1.9,31.52,18:23:58
2014/03/18,6013,3,3071,54,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,3628,60,1675,1,1.9,31.52,18:23:58
2014/03/18,6013,3,4134,2,127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,4134,2,4627,1,1.2,31.52,18:23:58
2014/03/18,6013,3,4283,40,127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,4283,40,8775,1,0.3,31.52,18:23:58
2014/03/18,6013,3,4756,74,1604,3,3.8,31.52,18:23:58
2014/03/18,6013,3,4756,74,4602,2,0.8,31.52,18:23:58
2014/03/18,6013,3,4887,9,427,1,1.2,31.52,18:23:58
2014/03/18,6013,3,4887,9,8067,1,0.5,31.52,18:23:58
2014/03/18,6013,3,4887,9,8637,1,0.3,31.52,18:23:58
2014/03/18,6013,3,4887,9,8654,1,0.3,31.52,18:23:58
2014/03/18,6013,3,4912,71,1620,1,0.5,31.52,18:23:58
2014/03/18,6013,3,4912,71,1627,1,1.2,31.52,18:23:58
2014/03/18,6013,3,4953,68,175,2,3.9,31.52,18:23:58
2014/03/18,6013,3,5157,25,1126,2,1.8,31.52,18:23:58
2014/03/18,6013,3,5157,25,127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,5157,25,1542,2,1,31.52,18:23:58
2014/03/18,6013,3,5157,25,1544,1,1,31.52,18:23:58
2014/03/18,6013,3,5157,25,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,5157,25,4620,1,0.5,31.52,18:23:58
2014/03/18,6013,3,5157,25,7930,2,1.2,31.52,18:23:58
2014/03/18,6013,3,5160,10,139,2,1.2,31.52,18:23:58
2014/03/18,6013,3,5215,5,175,2,3.9,31.52,18:23:58
2014/03/18,6013,3,5384,45,1026,1,0.9,31.52,18:23:58
2014/03/18,6013,3,5384,45,1128,1,0.5,31.52,18:23:58
2014/03/18,6013,3,5384,45,1139,1,0.6,31.52,18:23:58
2014/03/18,6013,3,5384,45,139,1,0.6,31.52,18:23:58
2014/03/18,6013,3,5384,45,1628,1,0.5,31.52,18:23:58
2014/03/18,6013,3,5384,45,1639,1,0.6,31.52,18:23:58
2014/03/18,6013,3,5384,45,168,2,2.5,31.52,18:23:58
2014/03/18,6013,3,5384,45,4700,1,0.9,31.52,18:23:58
2014/03/18,6013,3,582,59,175,5,9.7,31.52,18:23:58
2014/03/18,6013,3,626,28,1175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,626,28,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,651422,47,1128,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651422,47,1628,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651422,47,428,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651422,47,4617,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651422,47,7628,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651438,48,428,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651438,48,4627,1,1.2,31.52,18:23:58
2014/03/18,6013,3,651438,48,7628,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651438,48,8626,1,0.3,31.52,18:23:58
2014/03/18,6013,3,651438,48,8628,1,0.3,31.52,18:23:58
2014/03/18,6013,3,651438,48,8900,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651445,29,1120,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651445,29,1620,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651445,29,1628,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651445,29,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,651445,29,7628,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651446,30,127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,651446,30,1626,2,1.8,31.52,18:23:58
2014/03/18,6013,3,651446,30,1657,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651446,30,420,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651446,30,5405,1,0.3,31.52,18:23:58
2014/03/18,6013,3,651446,30,5406,1,0.3,31.52,18:23:58
2014/03/18,6013,3,651446,30,8067,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651446,30,8422,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651446,30,9552,1,1.2,31.52,18:23:58
2014/03/18,6013,3,651452,19,1127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,651452,19,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,651463,4,1639,2,1.2,31.52,18:23:58
2014/03/18,6013,3,651476,22,175,2,3.9,31.52,18:23:58
2014/03/18,6013,3,651481,27,1120,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651481,27,1620,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651481,27,175,2,3.9,31.52,18:23:58
2014/03/18,6013,3,651484,36,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,651484,36,8426,1,1.2,31.52,18:23:58
2014/03/18,6013,3,651497,7,7628,2,1,31.52,18:23:58
2014/03/18,6013,3,651503,23,1075,1,1.9,31.52,18:23:58
2014/03/18,6013,3,651503,23,1675,1,1.9,31.52,18:23:58
2014/03/18,6013,3,651510,8,1128,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651510,8,168,1,1.2,31.52,18:23:58
2014/03/18,6013,3,651510,8,9552,1,1.2,31.52,18:23:58
2014/03/18,6013,3,651518,20,1175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,651518,20,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,651536,31,1120,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651536,31,1175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,651536,31,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,651574,6,175,2,3.9,31.52,18:23:58
2014/03/18,6013,3,651576,66,1675,1,1.9,31.52,18:23:58
2014/03/18,6013,3,651581,32,1138,1,1.2,31.52,18:23:58
2014/03/18,6013,3,651581,32,168,2,2.5,31.52,18:23:58
2014/03/18,6013,3,651581,32,5405,1,0.3,31.52,18:23:58
2014/03/18,6013,3,651581,32,5406,1,0.3,31.52,18:23:58
2014/03/18,6013,3,651581,32,8422,1,0.5,31.52,18:23:58
2014/03/18,6013,3,651581,32,9552,1,1.2,31.52,18:23:58
2014/03/18,6013,3,652071,73,1004,1,1.3,31.52,18:23:58
2014/03/18,6013,3,652071,73,104,2,2.5,31.52,18:23:58
2014/03/18,6013,3,652071,73,1104,2,2.5,31.52,18:23:58
2014/03/18,6013,3,652071,73,1604,1,1.3,31.52,18:23:58
2014/03/18,6013,3,652071,73,404,1,1.3,31.52,18:23:58
2014/03/18,6013,3,652071,73,4602,3,1.2,31.52,18:23:58
2014/03/18,6013,3,652101,58,1627,1,1.2,31.52,18:23:58
2014/03/18,6013,3,652101,58,175,1,1.9,31.52,18:23:58
2014/03/18,6013,3,652103,56,1027,1,1.2,31.52,18:23:58
2014/03/18,6013,3,652103,56,139,1,0.6,31.52,18:23:58
2014/03/18,6013,3,652104,57,1127,1,1.2,31.52,18:23:58
2014/03/18,6013,3,652104,57,139,1,0.6,31.52,18:23:58
2014/03/18,6013,3,652107,69,175,1,1.9,31.52,18:23:58
