2014/04/02,8015,1,1003498,4,6044,1,0.3,14.25,20:6:54
2014/04/02,8015,1,1003498,4,8422,1,0.5,14.25,20:6:54
2014/04/02,8015,1,1003498,4,8426,1,1.2,14.25,20:6:54
2014/04/02,8015,1,1003498,4,8663,1,0.3,14.25,20:6:54
2014/04/02,8015,1,1003516,45,104,5,6.4,14.25,20:6:54
2014/04/02,8015,1,1003516,45,1128,5,2.5,14.25,20:6:54
2014/04/02,8015,1,1003516,45,1628,5,2.5,14.25,20:6:54
2014/04/02,8015,1,1003516,45,7628,5,2.5,14.25,20:6:54
2014/04/02,8015,1,1003532,59,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,1003532,59,5327,2,2.3,14.25,20:6:54
2014/04/02,8015,1,1003769,37,1580,5,21.2,14.25,20:6:54
2014/04/02,8015,1,1004315,67,1542,1,0.5,14.25,20:6:54
2014/04/02,8015,1,1004315,67,1544,3,2.9,14.25,20:6:54
2014/04/02,8015,1,1004733,2,1075,1,1.9,14.25,20:6:54
2014/04/02,8015,1,1004733,2,120,1,0.5,14.25,20:6:54
2014/04/02,8015,1,1004733,2,1527,1,1.3,14.25,20:6:54
2014/04/02,8015,1,1004733,2,1580,1,4.2,14.25,20:6:54
2014/04/02,8015,1,1004733,2,1627,1,1.2,14.25,20:6:54
2014/04/02,8015,1,1004733,2,475,1,1.9,14.25,20:6:54
2014/04/02,8015,1,1004733,2,8067,1,0.5,14.25,20:6:54
2014/04/02,8015,1,1004733,2,8068,1,1,14.25,20:6:54
2014/04/02,8015,1,1004733,2,8139,1,0.6,14.25,20:6:54
2014/04/02,8015,1,1004733,2,8185,1,0.3,14.25,20:6:54
2014/04/02,8015,1,1004733,2,8422,1,0.5,14.25,20:6:54
2014/04/02,8015,1,1004733,2,8426,1,1.2,14.25,20:6:54
2014/04/02,8015,1,1004733,2,982,1,0.3,14.25,20:6:54
2014/04/02,8015,1,1004733,2,987,1,0.6,14.25,20:6:54
2014/04/02,8015,1,10304,73,132,1,0.6,14.25,20:6:54
2014/04/02,8015,1,10632,76,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,10632,76,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,10632,76,475,1,1.9,14.25,20:6:54
2014/04/02,8015,1,10641,56,175,2,3.9,14.25,20:6:54
2014/04/02,8015,1,10653,78,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,10653,78,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,10793,38,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,10963,57,1027,1,1.2,14.25,20:6:54
2014/04/02,8015,1,10963,57,1120,1,0.5,14.25,20:6:54
2014/04/02,8015,1,10963,57,1627,1,1.2,14.25,20:6:54
2014/04/02,8015,1,10963,57,1720,1,0.5,14.25,20:6:54
2014/04/02,8015,1,10963,57,4627,1,1.2,14.25,20:6:54
2014/04/02,8015,1,10963,57,7628,1,0.5,14.25,20:6:54
2014/04/02,8015,1,10963,57,8422,1,0.5,14.25,20:6:54
2014/04/02,8015,1,11109,74,1544,3,2.9,14.25,20:6:54
2014/04/02,8015,1,11109,74,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,11109,74,8426,1,1.2,14.25,20:6:54
2014/04/02,8015,1,11140,48,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,11140,48,8703,1,0.5,14.25,20:6:54
2014/04/02,8015,1,11170,43,124,1,1.3,14.25,20:6:54
2014/04/02,8015,1,11170,43,1627,1,1.2,14.25,20:6:54
2014/04/02,8015,1,11170,43,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,11461,11,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,11689,49,1026,1,0.9,14.25,20:6:54
2014/04/02,8015,1,11689,49,1126,1,0.9,14.25,20:6:54
2014/04/02,8015,1,11960,39,427,1,1.2,14.25,20:6:54
2014/04/02,8015,1,12349,41,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,12349,41,175,2,3.9,14.25,20:6:54
2014/04/02,8015,1,12349,41,8422,1,0.5,14.25,20:6:54
2014/04/02,8015,1,12506,9,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,12506,9,162,1,1.7,14.25,20:6:54
2014/04/02,8015,1,12506,9,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,13004,35,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,13301,81,1027,1,1.2,14.25,20:6:54
2014/04/02,8015,1,13301,81,162,1,1.7,14.25,20:6:54
2014/04/02,8015,1,13454,28,124,1,1.3,14.25,20:6:54
2014/04/02,8015,1,13454,28,162,1,1.7,14.25,20:6:54
2014/04/02,8015,1,14086,33,139,2,1.2,14.25,20:6:54
2014/04/02,8015,1,14086,33,1639,1,0.6,14.25,20:6:54
2014/04/02,8015,1,14086,33,7628,1,0.5,14.25,20:6:54
2014/04/02,8015,1,14237,20,1544,3,2.9,14.25,20:6:54
2014/04/02,8015,1,14556,30,1626,2,1.8,14.25,20:6:54
2014/04/02,8015,1,14781,44,1028,1,0.5,14.25,20:6:54
2014/04/02,8015,1,14781,44,1128,1,0.5,14.25,20:6:54
2014/04/02,8015,1,14781,44,1628,1,0.5,14.25,20:6:54
2014/04/02,8015,1,14892,27,1075,1,1.9,14.25,20:6:54
2014/04/02,8015,1,14892,27,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,14892,27,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,14892,27,8036,1,0.6,14.25,20:6:54
2014/04/02,8015,1,14911,12,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,14911,12,120,1,0.5,14.25,20:6:54
2014/04/02,8015,1,14938,75,475,1,1.9,14.25,20:6:54
2014/04/02,8015,1,14945,50,1075,1,1.9,14.25,20:6:54
2014/04/02,8015,1,14945,50,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,14945,50,120,2,1,14.25,20:6:54
2014/04/02,8015,1,14945,50,139,2,1.2,14.25,20:6:54
2014/04/02,8015,1,14945,50,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,14945,50,168,2,2.5,14.25,20:6:54
2014/04/02,8015,1,14945,50,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,14945,50,475,1,1.9,14.25,20:6:54
2014/04/02,8015,1,14945,50,7628,4,2,14.25,20:6:54
2014/04/02,8015,1,14945,50,8635,1,0.3,14.25,20:6:54
2014/04/02,8015,1,14945,50,8662,1,0.3,14.25,20:6:54
2014/04/02,8015,1,14945,50,8900,1,0.5,14.25,20:6:54
2014/04/02,8015,1,15500,25,1527,1,1.3,14.25,20:6:54
2014/04/02,8015,1,15500,25,1544,3,2.9,14.25,20:6:54
2014/04/02,8015,1,16021,17,1028,1,0.5,14.25,20:6:54
2014/04/02,8015,1,16021,17,1128,1,0.5,14.25,20:6:54
2014/04/02,8015,1,16021,17,428,1,0.5,14.25,20:6:54
2014/04/02,8015,1,16021,17,7628,1,0.5,14.25,20:6:54
2014/04/02,8015,1,1791,79,1120,1,0.5,14.25,20:6:54
2014/04/02,8015,1,1791,79,120,1,0.5,14.25,20:6:54
2014/04/02,8015,1,2114,15,124,1,1.3,14.25,20:6:54
2014/04/02,8015,1,348,72,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,348,72,5327,1,1.2,14.25,20:6:54
2014/04/02,8015,1,3878,3,1127,1,1.2,14.25,20:6:54
2014/04/02,8015,1,3878,3,427,1,1.2,14.25,20:6:54
2014/04/02,8015,1,3878,3,5327,1,1.2,14.25,20:6:54
2014/04/02,8015,1,3878,3,8422,1,0.5,14.25,20:6:54
2014/04/02,8015,1,4001,1,1527,1,1.3,14.25,20:6:54
2014/04/02,8015,1,4001,1,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,4001,1,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,4162,18,1127,1,1.2,14.25,20:6:54
2014/04/02,8015,1,4162,18,6796,1,0.6,14.25,20:6:54
2014/04/02,8015,1,4162,18,7933,1,0.6,14.25,20:6:54
2014/04/02,8015,1,4162,18,987,1,0.6,14.25,20:6:54
2014/04/02,8015,1,4625,47,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,4625,47,8426,1,1.2,14.25,20:6:54
2014/04/02,8015,1,4956,36,1620,1,0.5,14.25,20:6:54
2014/04/02,8015,1,4956,36,1627,1,1.2,14.25,20:6:54
2014/04/02,8015,1,4956,36,4627,1,1.2,14.25,20:6:54
2014/04/02,8015,1,4956,36,5327,1,1.2,14.25,20:6:54
2014/04/02,8015,1,4956,36,7628,1,0.5,14.25,20:6:54
2014/04/02,8015,1,603108,52,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,605227,83,1544,3,2.9,14.25,20:6:54
2014/04/02,8015,1,605230,65,168,3,3.7,14.25,20:6:54
2014/04/02,8015,1,605237,82,1124,1,1.3,14.25,20:6:54
2014/04/02,8015,1,605237,82,8426,1,1.2,14.25,20:6:54
2014/04/02,8015,1,605247,58,120,1,0.5,14.25,20:6:54
2014/04/02,8015,1,605247,58,1620,1,0.5,14.25,20:6:54
2014/04/02,8015,1,605247,58,7628,2,1,14.25,20:6:54
2014/04/02,8015,1,605256,53,120,1,0.5,14.25,20:6:54
2014/04/02,8015,1,605256,53,1620,1,0.5,14.25,20:6:54
2014/04/02,8015,1,605256,53,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,605256,53,7628,1,0.5,14.25,20:6:54
2014/04/02,8015,1,605259,55,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,605259,55,120,2,1,14.25,20:6:54
2014/04/02,8015,1,605288,60,1627,1,1.2,14.25,20:6:54
2014/04/02,8015,1,605288,60,427,1,1.2,14.25,20:6:54
2014/04/02,8015,1,605336,63,1544,3,2.9,14.25,20:6:54
2014/04/02,8015,1,605336,63,1626,1,0.9,14.25,20:6:54
2014/04/02,8015,1,605336,63,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,608298,7,7628,1,0.5,14.25,20:6:54
2014/04/02,8015,1,608298,7,8426,1,1.2,14.25,20:6:54
2014/04/02,8015,1,608298,7,8654,1,0.3,14.25,20:6:54
2014/04/02,8015,1,608298,7,8667,1,0.3,14.25,20:6:54
2014/04/02,8015,1,608302,8,1627,1,1.2,14.25,20:6:54
2014/04/02,8015,1,608302,8,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,608304,10,162,1,1.7,14.25,20:6:54
2014/04/02,8015,1,608304,10,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,608304,10,987,1,0.6,14.25,20:6:54
2014/04/02,8015,1,608313,42,1075,1,1.9,14.25,20:6:54
2014/04/02,8015,1,608313,42,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,617033,54,1544,3,2.9,14.25,20:6:54
2014/04/02,8015,1,617033,54,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,617372,34,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,617372,34,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,619690,13,124,1,1.3,14.25,20:6:54
2014/04/02,8015,1,619690,13,162,1,1.7,14.25,20:6:54
2014/04/02,8015,1,619705,24,1662,1,1.7,14.25,20:6:54
2014/04/02,8015,1,619705,24,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,619705,24,6796,1,0.6,14.25,20:6:54
2014/04/02,8015,1,619727,31,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,619727,31,8068,1,1,14.25,20:6:54
2014/04/02,8015,1,619727,31,987,1,0.6,14.25,20:6:54
2014/04/02,8015,1,621145,71,1020,1,0.5,14.25,20:6:54
2014/04/02,8015,1,621145,71,1128,1,0.5,14.25,20:6:54
2014/04/02,8015,1,621145,71,1626,2,1.8,14.25,20:6:54
2014/04/02,8015,1,621229,26,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,621229,26,1544,2,1.9,14.25,20:6:54
2014/04/02,8015,1,621229,26,1620,2,1,14.25,20:6:54
2014/04/02,8015,1,621815,32,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,621815,32,475,1,1.9,14.25,20:6:54
2014/04/02,8015,1,641232,6,1544,2,1.9,14.25,20:6:54
2014/04/02,8015,1,641232,6,7928,1,0.6,14.25,20:6:54
2014/04/02,8015,1,641913,14,1620,1,0.5,14.25,20:6:54
2014/04/02,8015,1,641913,14,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,641913,14,420,1,0.5,14.25,20:6:54
2014/04/02,8015,1,642014,77,162,1,1.7,14.25,20:6:54
2014/04/02,8015,1,642014,77,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,642436,62,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,642436,62,8064,1,0.5,14.25,20:6:54
2014/04/02,8015,1,642673,64,4627,1,1.2,14.25,20:6:54
2014/04/02,8015,1,646314,80,1128,1,0.5,14.25,20:6:54
2014/04/02,8015,1,646314,80,7628,1,0.5,14.25,20:6:54
2014/04/02,8015,1,646821,29,1124,1,1.3,14.25,20:6:54
2014/04/02,8015,1,648981,51,1675,1,1.9,14.25,20:6:54
2014/04/02,8015,1,648981,51,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,649818,5,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,649818,5,420,1,0.5,14.25,20:6:54
2014/04/02,8015,1,649818,5,8637,1,0.3,14.25,20:6:54
2014/04/02,8015,1,649818,5,8900,1,0.5,14.25,20:6:54
2014/04/02,8015,1,679,21,1075,1,1.9,14.25,20:6:54
2014/04/02,8015,1,679,21,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,679,21,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,689448,19,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,689448,19,5327,1,1.2,14.25,20:6:54
2014/04/02,8015,1,689448,19,8068,1,1,14.25,20:6:54
2014/04/02,8015,1,689448,19,8626,1,0.3,14.25,20:6:54
2014/04/02,8015,1,689448,19,8637,1,0.3,14.25,20:6:54
2014/04/02,8015,1,689448,19,8900,1,0.5,14.25,20:6:54
2014/04/02,8015,1,690980,66,175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,7679,23,5327,2,2.3,14.25,20:6:54
2014/04/02,8015,1,8380,69,1128,1,0.5,14.25,20:6:54
2014/04/02,8015,1,8380,69,428,1,0.5,14.25,20:6:54
2014/04/02,8015,1,8380,69,7628,1,0.5,14.25,20:6:54
2014/04/02,8015,1,999930,22,1175,1,1.9,14.25,20:6:54
2014/04/02,8015,1,999930,22,139,1,0.6,14.25,20:6:54
2014/04/02,8015,1,999930,22,1620,1,0.5,14.25,20:6:54
2014/04/02,8016,1,1000335,66,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,1002628,68,1175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,1002629,55,1124,1,1.3,14.06,20:6:54
2014/04/02,8016,1,1002629,55,124,1,1.3,14.06,20:6:54
2014/04/02,8016,1,1002629,55,1620,1,0.5,14.06,20:6:54
2014/04/02,8016,1,1002629,55,8068,1,1,14.06,20:6:54
2014/04/02,8016,1,1002976,9,1175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,1002976,9,1675,1,1.9,14.06,20:6:54
2014/04/02,8016,1,1003163,74,124,1,1.3,14.06,20:6:54
2014/04/02,8016,1,1003163,74,1527,1,1.3,14.06,20:6:54
2014/04/02,8016,1,1003163,74,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,1003771,48,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,1004349,47,1028,1,0.5,14.06,20:6:54
2014/04/02,8016,1,1004349,47,1128,1,0.5,14.06,20:6:54
2014/04/02,8016,1,1004349,47,1657,1,0,14.06,20:6:54
2014/04/02,8016,1,1004848,80,1675,1,1.9,14.06,20:6:54
2014/04/02,8016,1,10300,57,120,1,0.5,14.06,20:6:54
2014/04/02,8016,1,10300,57,420,1,0.5,14.06,20:6:54
2014/04/02,8016,1,10300,57,428,1,0.5,14.06,20:6:54
2014/04/02,8016,1,10300,57,7628,1,0.5,14.06,20:6:54
2014/04/02,8016,1,10300,57,8662,1,0.3,14.06,20:6:54
2014/04/02,8016,1,10412,78,1127,1,1.2,14.06,20:6:54
2014/04/02,8016,1,10412,78,1175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,10412,78,120,1,0.5,14.06,20:6:54
2014/04/02,8016,1,10661,30,120,1,0.5,14.06,20:6:54
2014/04/02,8016,1,10661,30,1620,1,0.5,14.06,20:6:54
2014/04/02,8016,1,10683,81,1544,6,5.8,14.06,20:6:54
2014/04/02,8016,1,10683,81,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,1070,76,1139,1,0.6,14.06,20:6:54
2014/04/02,8016,1,1070,76,139,2,1.2,14.06,20:6:54
2014/04/02,8016,1,1070,76,7628,1,0.5,14.06,20:6:54
2014/04/02,8016,1,11225,64,1128,1,0.5,14.06,20:6:54
2014/04/02,8016,1,11225,64,1175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,11225,64,5327,1,1.2,14.06,20:6:54
2014/04/02,8016,1,11225,64,7628,1,0.5,14.06,20:6:54
2014/04/02,8016,1,11225,64,8422,1,0.5,14.06,20:6:54
2014/04/02,8016,1,11489,54,1139,2,1.2,14.06,20:6:54
2014/04/02,8016,1,11489,54,139,3,1.9,14.06,20:6:54
2014/04/02,8016,1,11489,54,1527,2,2.5,14.06,20:6:54
2014/04/02,8016,1,11489,54,1544,2,1.9,14.06,20:6:54
2014/04/02,8016,1,11920,56,120,2,1,14.06,20:6:54
2014/04/02,8016,1,11920,56,139,2,1.2,14.06,20:6:54
2014/04/02,8016,1,11920,56,1624,1,1.3,14.06,20:6:54
2014/04/02,8016,1,11920,56,1675,1,1.9,14.06,20:6:54
2014/04/02,8016,1,11920,56,168,2,2.5,14.06,20:6:54
2014/04/02,8016,1,11920,56,7628,4,2,14.06,20:6:54
2014/04/02,8016,1,12138,31,139,3,1.9,14.06,20:6:54
2014/04/02,8016,1,12138,31,1639,2,1.2,14.06,20:6:54
2014/04/02,8016,1,12138,31,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,12138,31,7628,2,1,14.06,20:6:54
2014/04/02,8016,1,12149,23,1120,1,0.5,14.06,20:6:54
2014/04/02,8016,1,12149,23,1175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,12149,23,4620,1,0.5,14.06,20:6:54
2014/04/02,8016,1,13036,1,1175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,13036,1,428,1,0.5,14.06,20:6:54
2014/04/02,8016,1,13036,1,8705,1,0.5,14.06,20:6:54
2014/04/02,8016,1,13287,59,1620,1,0.5,14.06,20:6:54
2014/04/02,8016,1,13287,59,1675,1,1.9,14.06,20:6:54
2014/04/02,8016,1,13578,39,1139,1,0.6,14.06,20:6:54
2014/04/02,8016,1,13578,39,139,3,1.9,14.06,20:6:54
2014/04/02,8016,1,13578,39,1639,1,0.6,14.06,20:6:54
2014/04/02,8016,1,13578,39,168,1,1.2,14.06,20:6:54
2014/04/02,8016,1,13578,39,7628,1,0.5,14.06,20:6:54
2014/04/02,8016,1,13579,4,1120,1,0.5,14.06,20:6:54
2014/04/02,8016,1,13579,4,1620,1,0.5,14.06,20:6:54
2014/04/02,8016,1,13579,4,1675,1,1.9,14.06,20:6:54
2014/04/02,8016,1,14372,15,1020,1,0.5,14.06,20:6:54
2014/04/02,8016,1,14372,15,1627,1,1.2,14.06,20:6:54
2014/04/02,8016,1,14372,15,420,1,0.5,14.06,20:6:54
2014/04/02,8016,1,14435,3,1132,1,0.6,14.06,20:6:54
2014/04/02,8016,1,14630,7,124,1,1.3,14.06,20:6:54
2014/04/02,8016,1,14630,7,162,1,1.7,14.06,20:6:54
2014/04/02,8016,1,14630,7,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,1473,83,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,15003,75,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,15034,65,1175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,15035,77,1020,1,0.5,14.06,20:6:54
2014/04/02,8016,1,15035,77,1120,1,0.5,14.06,20:6:54
2014/04/02,8016,1,15035,77,162,1,1.7,14.06,20:6:54
2014/04/02,8016,1,15035,77,420,1,0.5,14.06,20:6:54
2014/04/02,8016,1,15035,77,8422,1,0.5,14.06,20:6:54
2014/04/02,8016,1,15172,79,7628,1,0.5,14.06,20:6:54
2014/04/02,8016,1,15172,79,8422,1,0.5,14.06,20:6:54
2014/04/02,8016,1,15210,32,1128,1,0.5,14.06,20:6:54
2014/04/02,8016,1,15210,32,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,15210,32,8426,1,1.2,14.06,20:6:54
2014/04/02,8016,1,15222,62,475,1,1.9,14.06,20:6:54
2014/04/02,8016,1,15222,62,7628,2,1,14.06,20:6:54
2014/04/02,8016,1,15222,62,8628,1,0.3,14.06,20:6:54
2014/04/02,8016,1,15222,62,8654,1,0.3,14.06,20:6:54
2014/04/02,8016,1,15222,62,8705,1,0.5,14.06,20:6:54
2014/04/02,8016,1,15258,51,1139,1,0.6,14.06,20:6:54
2014/04/02,8016,1,15258,51,139,3,1.9,14.06,20:6:54
2014/04/02,8016,1,15258,51,439,1,0.6,14.06,20:6:54
2014/04/02,8016,1,15652,17,1544,6,5.8,14.06,20:6:54
2014/04/02,8016,1,15679,28,139,2,1.2,14.06,20:6:54
2014/04/02,8016,1,15679,28,7628,1,0.5,14.06,20:6:54
2014/04/02,8016,1,3297,46,1175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,4540,36,1127,1,1.2,14.06,20:6:54
2014/04/02,8016,1,4540,36,120,1,0.5,14.06,20:6:54
2014/04/02,8016,1,4540,36,1620,1,0.5,14.06,20:6:54
2014/04/02,8016,1,4540,36,1627,1,1.2,14.06,20:6:54
2014/04/02,8016,1,4540,36,427,1,1.2,14.06,20:6:54
2014/04/02,8016,1,4540,36,7930,1,0.6,14.06,20:6:54
2014/04/02,8016,1,4540,36,8139,1,0.6,14.06,20:6:54
2014/04/02,8016,1,4812,12,1544,3,2.9,14.06,20:6:54
2014/04/02,8016,1,602853,67,1124,1,1.3,14.06,20:6:54
2014/04/02,8016,1,602853,67,1544,6,5.8,14.06,20:6:54
2014/04/02,8016,1,602853,67,1675,1,1.9,14.06,20:6:54
2014/04/02,8016,1,602853,67,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,602853,67,5327,1,1.2,14.06,20:6:54
2014/04/02,8016,1,602860,63,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,602865,53,1120,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602865,53,1620,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602865,53,8426,1,1.2,14.06,20:6:54
2014/04/02,8016,1,602878,38,1120,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602878,38,139,3,1.9,14.06,20:6:54
2014/04/02,8016,1,602878,38,1620,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602878,38,1639,1,0.6,14.06,20:6:54
2014/04/02,8016,1,602878,38,439,1,0.6,14.06,20:6:54
2014/04/02,8016,1,602879,37,162,1,1.7,14.06,20:6:54
2014/04/02,8016,1,602879,37,475,1,1.9,14.06,20:6:54
2014/04/02,8016,1,602879,37,8426,1,1.2,14.06,20:6:54
2014/04/02,8016,1,602884,35,1139,1,0.6,14.06,20:6:54
2014/04/02,8016,1,602884,35,139,3,1.9,14.06,20:6:54
2014/04/02,8016,1,602884,35,439,1,0.6,14.06,20:6:54
2014/04/02,8016,1,602892,58,1139,1,0.6,14.06,20:6:54
2014/04/02,8016,1,602892,58,139,3,1.9,14.06,20:6:54
2014/04/02,8016,1,602892,58,1527,1,1.3,14.06,20:6:54
2014/04/02,8016,1,602892,58,439,1,0.6,14.06,20:6:54
2014/04/02,8016,1,602899,43,1175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,602899,43,1544,3,2.9,14.06,20:6:54
2014/04/02,8016,1,602900,45,120,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602900,45,1620,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602900,45,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,602906,34,1128,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602906,34,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,602906,34,8626,1,0.3,14.06,20:6:54
2014/04/02,8016,1,602906,34,8635,1,0.3,14.06,20:6:54
2014/04/02,8016,1,602906,34,8706,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602912,13,1127,1,1.2,14.06,20:6:54
2014/04/02,8016,1,602919,24,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,602924,29,1128,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602924,29,1527,1,1.3,14.06,20:6:54
2014/04/02,8016,1,602924,29,428,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602924,29,4627,1,1.2,14.06,20:6:54
2014/04/02,8016,1,602924,29,7628,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602924,29,7936,1,0.6,14.06,20:6:54
2014/04/02,8016,1,602924,29,8422,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602924,29,8426,1,1.2,14.06,20:6:54
2014/04/02,8016,1,602928,27,124,1,1.3,14.06,20:6:54
2014/04/02,8016,1,602928,27,4627,1,1.2,14.06,20:6:54
2014/04/02,8016,1,602928,27,6796,1,0.6,14.06,20:6:54
2014/04/02,8016,1,602928,27,8703,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602928,27,8705,1,0.5,14.06,20:6:54
2014/04/02,8016,1,602928,27,8706,1,0.5,14.06,20:6:54
2014/04/02,8016,1,603043,18,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,605358,82,1127,1,1.2,14.06,20:6:54
2014/04/02,8016,1,605358,82,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,610481,42,1020,1,0.5,14.06,20:6:54
2014/04/02,8016,1,610481,42,1175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,610481,42,7628,1,0.5,14.06,20:6:54
2014/04/02,8016,1,611972,10,162,1,1.7,14.06,20:6:54
2014/04/02,8016,1,611972,10,1620,1,0.5,14.06,20:6:54
2014/04/02,8016,1,611972,10,1627,1,1.2,14.06,20:6:54
2014/04/02,8016,1,615126,72,162,1,1.7,14.06,20:6:54
2014/04/02,8016,1,615126,72,475,1,1.9,14.06,20:6:54
2014/04/02,8016,1,616564,33,1175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,616564,33,162,1,1.7,14.06,20:6:54
2014/04/02,8016,1,616566,21,1675,1,1.9,14.06,20:6:54
2014/04/02,8016,1,616566,21,8422,1,0.5,14.06,20:6:54
2014/04/02,8016,1,617866,8,1675,1,1.9,14.06,20:6:54
2014/04/02,8016,1,617866,8,175,1,1.9,14.06,20:6:54
2014/04/02,8016,1,617866,8,475,1,1.9,14.06,20:6:54
2014/04/02,8016,1,617956,16,1020,1,0.5,14.06,20:6:54
2014/04/02,8016,1,617956,16,124,1,1.3,14.06,20:6:54
2014/04/02,8016,1,617956,16,8627,1,0.3,14.06,20:6:54
2014/04/02,8016,1,617956,16,8662,1,0.3,14.06,20:6:54
2014/04/02,8016,1,621407,41,1039,1,0.6,14.06,20:6:54
2014/04/02,8016,1,621407,41,1138,1,1.2,14.06,20:6:54
2014/04/02,8016,1,621407,41,139,3,1.9,14.06,20:6:54
2014/04/02,8016,1,621407,41,1639,1,0.6,14.06,20:6:54
2014/04/02,8016,1,621604,26,1675,1,1.9,14.06,20:6:54
2014/04/02,8016,1,621604,26,475,1,1.9,14.06,20:6:54
2014/04/02,8016,1,621604,26,8705,1,0.5,14.06,20:6:54
