2014/03/24,738,23,210357,7,1120,1,0.5,27.74,20:51:12
2014/03/24,738,23,210357,7,475,1,1.9,27.74,20:51:12
2014/03/24,738,23,210382,15,1138,1,1.2,27.74,20:51:12
2014/03/24,738,23,210382,15,9552,1,1.2,27.74,20:51:12
2014/03/24,738,23,21046,10,1126,1,0.9,27.74,20:51:12
2014/03/24,738,23,21046,10,1139,1,0.6,27.74,20:51:12
2014/03/24,738,23,21046,10,139,1,0.6,27.74,20:51:12
2014/03/24,738,23,21046,10,426,1,0.9,27.74,20:51:12
2014/03/24,738,23,21046,10,439,1,0.6,27.74,20:51:12
2014/03/24,738,23,21248,50,4627,2,2.3,27.74,20:51:12
2014/03/24,738,23,21248,50,8426,2,2.3,27.74,20:51:12
2014/03/24,738,23,21474,37,1127,1,1.2,27.74,20:51:12
2014/03/24,738,23,21474,37,120,1,0.5,27.74,20:51:12
2014/03/24,738,23,21474,37,427,1,1.2,27.74,20:51:12
2014/03/24,738,23,21474,37,8068,1,1,27.74,20:51:12
2014/03/24,738,23,21831,22,1120,1,0.5,27.74,20:51:12
2014/03/24,738,23,21831,22,1627,1,1.2,27.74,20:51:12
2014/03/24,738,23,21831,22,7628,1,0.5,27.74,20:51:12
2014/03/24,738,23,21894,71,1004,1,1.3,27.74,20:51:12
2014/03/24,738,23,21894,71,1104,1,1.3,27.74,20:51:12
2014/03/24,738,23,21894,71,1604,1,1.3,27.74,20:51:12
2014/03/24,738,23,21894,71,404,1,1.3,27.74,20:51:12
2014/03/24,738,23,21894,71,4602,1,0.4,27.74,20:51:12
2014/03/24,738,23,22030,33,175,2,3.9,27.74,20:51:12
2014/03/24,738,23,22229,4,1127,1,1.2,27.74,20:51:12
2014/03/24,738,23,22229,4,8426,1,1.2,27.74,20:51:12
2014/03/24,738,23,22637,28,1620,1,0.5,27.74,20:51:12
2014/03/24,738,23,22637,28,8417,2,1,27.74,20:51:12
2014/03/24,738,23,23156,67,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,23156,67,139,1,0.6,27.74,20:51:12
2014/03/24,738,23,23156,67,1675,1,1.9,27.74,20:51:12
2014/03/24,738,23,23173,46,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,23173,46,6796,1,0.6,27.74,20:51:12
2014/03/24,738,23,23174,18,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,23276,59,1126,1,0.9,27.74,20:51:12
2014/03/24,738,23,23276,59,139,1,0.6,27.74,20:51:12
2014/03/24,738,23,23276,59,1639,1,0.6,27.74,20:51:12
2014/03/24,738,23,23276,59,426,1,0.9,27.74,20:51:12
2014/03/24,738,23,23276,59,439,1,0.6,27.74,20:51:12
2014/03/24,738,23,23695,42,1620,1,0.5,27.74,20:51:12
2014/03/24,738,23,23695,42,1628,1,0.5,27.74,20:51:12
2014/03/24,738,23,23695,42,428,1,0.5,27.74,20:51:12
2014/03/24,738,23,23769,47,7628,1,0.5,27.74,20:51:12
2014/03/24,738,23,23769,47,8626,1,0.3,27.74,20:51:12
2014/03/24,738,23,23769,47,8627,1,0.3,27.74,20:51:12
2014/03/24,738,23,23769,47,8628,1,0.3,27.74,20:51:12
2014/03/24,738,23,23769,47,8662,1,0.3,27.74,20:51:12
2014/03/24,738,23,240646,20,168,3,3.7,27.74,20:51:12
2014/03/24,738,23,240646,20,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,240646,20,4617,1,0.5,27.74,20:51:12
2014/03/24,738,23,240646,20,6796,1,0.6,27.74,20:51:12
2014/03/24,738,23,240744,21,1075,1,1.9,27.74,20:51:12
2014/03/24,738,23,240744,21,1628,1,0.5,27.74,20:51:12
2014/03/24,738,23,241379,60,1020,1,0.5,27.74,20:51:12
2014/03/24,738,23,241379,60,1120,1,0.5,27.74,20:51:12
2014/03/24,738,23,241379,60,120,1,0.5,27.74,20:51:12
2014/03/24,738,23,241379,60,1620,1,0.5,27.74,20:51:12
2014/03/24,738,23,241379,60,420,1,0.5,27.74,20:51:12
2014/03/24,738,23,243084,5,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,244550,61,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,244550,61,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,244550,61,420,1,0.5,27.74,20:51:12
2014/03/24,738,23,244550,61,475,1,1.9,27.74,20:51:12
2014/03/24,738,23,244574,51,120,4,2,27.74,20:51:12
2014/03/24,738,23,244574,51,420,1,0.5,27.74,20:51:12
2014/03/24,738,23,245200,45,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,24614,55,1627,1,1.2,27.74,20:51:12
2014/03/24,738,23,24614,55,168,1,1.2,27.74,20:51:12
2014/03/24,738,23,24614,55,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,24614,55,9552,1,1.2,27.74,20:51:12
2014/03/24,738,23,246687,53,6796,1,0.6,27.74,20:51:12
2014/03/24,738,23,246687,53,8627,1,0.3,27.74,20:51:12
2014/03/24,738,23,246687,53,8635,1,0.3,27.74,20:51:12
2014/03/24,738,23,246687,53,8706,1,0.5,27.74,20:51:12
2014/03/24,738,23,246880,38,1075,1,1.9,27.74,20:51:12
2014/03/24,738,23,246880,38,1128,1,0.5,27.74,20:51:12
2014/03/24,738,23,246880,38,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,246880,38,4620,1,0.5,27.74,20:51:12
2014/03/24,738,23,246880,38,7628,1,0.5,27.74,20:51:12
2014/03/24,738,23,247554,66,1128,1,0.5,27.74,20:51:12
2014/03/24,738,23,247554,66,139,1,0.6,27.74,20:51:12
2014/03/24,738,23,247554,66,428,1,0.5,27.74,20:51:12
2014/03/24,738,23,247554,66,439,1,0.6,27.74,20:51:12
2014/03/24,738,23,247735,9,1675,1,1.9,27.74,20:51:12
2014/03/24,738,23,247735,9,7628,1,0.5,27.74,20:51:12
2014/03/24,738,23,24869,35,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,24869,35,8626,1,0.3,27.74,20:51:12
2014/03/24,738,23,24869,35,8628,1,0.3,27.74,20:51:12
2014/03/24,738,23,24869,35,8703,1,0.5,27.74,20:51:12
2014/03/24,738,23,24869,35,8900,1,0.5,27.74,20:51:12
2014/03/24,738,23,24871,26,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,24871,26,475,1,1.9,27.74,20:51:12
2014/03/24,738,23,24871,26,6796,1,0.6,27.74,20:51:12
2014/03/24,738,23,24871,26,7628,1,0.5,27.74,20:51:12
2014/03/24,738,23,25068,56,1175,1,1.9,27.74,20:51:12
2014/03/24,738,23,881568,44,175,2,3.9,27.74,20:51:12
2014/03/24,738,23,881731,62,475,1,1.9,27.74,20:51:12
2014/03/24,738,23,881731,62,8627,1,0.3,27.74,20:51:12
2014/03/24,738,23,881731,62,8628,1,0.3,27.74,20:51:12
2014/03/24,738,23,881760,31,175,1,1.9,27.74,20:51:12
2014/03/24,738,23,882944,6,1128,1,0.5,27.74,20:51:12
2014/03/24,738,23,882944,6,175,2,3.9,27.74,20:51:12
2014/03/24,738,23,882944,6,6796,1,0.6,27.74,20:51:12
2014/03/24,738,23,882944,6,7928,2,1.2,27.74,20:51:12
2014/03/24,738,23,882985,19,7928,1,0.6,27.74,20:51:12
2014/03/24,738,23,882985,19,7936,1,0.6,27.74,20:51:12
2014/03/24,738,23,882985,19,8417,1,0.5,27.74,20:51:12
2014/03/24,738,23,884434,64,1020,1,0.5,27.74,20:51:12
2014/03/24,738,23,884434,64,1675,1,1.9,27.74,20:51:12
