2014/03/21,9050,6,104132,40,120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104132,40,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104132,40,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104132,40,4620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104132,40,8067,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104136,30,1028,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104136,30,139,1,0.6,34.71,18:56:8
2014/03/21,9050,6,104136,30,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104136,30,1639,1,0.6,34.71,18:56:8
2014/03/21,9050,6,104136,30,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,104136,30,4627,1,1.2,34.71,18:56:8
2014/03/21,9050,6,104136,30,8422,1,0.5,34.71,18:56:8
2014/03/21,9050,6,10418,14,1139,1,0.6,34.71,18:56:8
2014/03/21,9050,6,10418,14,139,1,0.6,34.71,18:56:8
2014/03/21,9050,6,10418,14,1639,1,0.6,34.71,18:56:8
2014/03/21,9050,6,10418,14,175,2,3.9,34.71,18:56:8
2014/03/21,9050,6,10418,14,7930,1,0.6,34.71,18:56:8
2014/03/21,9050,6,10418,14,7936,1,0.6,34.71,18:56:8
2014/03/21,9050,6,104877,11,1527,1,1.3,34.71,18:56:8
2014/03/21,9050,6,104877,11,1542,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104877,11,1544,1,1,34.71,18:56:8
2014/03/21,9050,6,104877,11,8067,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104877,11,8068,1,1,34.71,18:56:8
2014/03/21,9050,6,104904,12,1028,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104904,12,1038,1,1.2,34.71,18:56:8
2014/03/21,9050,6,104904,12,1128,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104904,12,120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104904,12,1527,1,1.3,34.71,18:56:8
2014/03/21,9050,6,104904,12,1544,1,1,34.71,18:56:8
2014/03/21,9050,6,104904,12,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104904,12,168,1,1.2,34.71,18:56:8
2014/03/21,9050,6,104904,12,7932,1,0.6,34.71,18:56:8
2014/03/21,9050,6,104904,12,8422,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104904,12,8628,1,0.3,34.71,18:56:8
2014/03/21,9050,6,104904,12,8706,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104904,12,8775,1,0.3,34.71,18:56:8
2014/03/21,9050,6,104914,4,1628,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104914,4,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,104914,4,4627,1,1.2,34.71,18:56:8
2014/03/21,9050,6,104933,75,1120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104933,75,1527,25,31.3,34.71,18:56:8
2014/03/21,9050,6,104933,75,1544,2,1.9,34.71,18:56:8
2014/03/21,9050,6,104933,75,4620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104933,75,8421,1,0.5,34.71,18:56:8
2014/03/21,9050,6,104996,72,1175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,104996,72,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,105611,45,1175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,105611,45,168,3,3.7,34.71,18:56:8
2014/03/21,9050,6,105611,45,6340,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105611,45,8068,1,1,34.71,18:56:8
2014/03/21,9050,6,105611,45,987,1,0.6,34.71,18:56:8
2014/03/21,9050,6,105788,39,1075,1,1.9,34.71,18:56:8
2014/03/21,9050,6,105788,39,139,2,1.2,34.71,18:56:8
2014/03/21,9050,6,105788,39,1639,2,1.2,34.71,18:56:8
2014/03/21,9050,6,105788,39,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,105788,39,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,105788,39,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105788,39,7628,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105788,39,8067,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105796,37,139,1,0.6,34.71,18:56:8
2014/03/21,9050,6,105796,37,1580,1,4.2,34.71,18:56:8
2014/03/21,9050,6,105796,37,4627,1,1.2,34.71,18:56:8
2014/03/21,9050,6,105796,37,7628,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105799,42,1020,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105799,42,1026,1,0.9,34.71,18:56:8
2014/03/21,9050,6,105799,42,1075,1,1.9,34.71,18:56:8
2014/03/21,9050,6,105799,42,1120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105799,42,120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105799,42,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105799,42,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,105799,42,1720,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105799,42,4620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105799,42,4627,1,1.2,34.71,18:56:8
2014/03/21,9050,6,105799,42,475,1,1.9,34.71,18:56:8
2014/03/21,9050,6,105799,42,6044,1,0.3,34.71,18:56:8
2014/03/21,9050,6,105799,42,7106,1,0.3,34.71,18:56:8
2014/03/21,9050,6,105799,42,8064,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105799,42,8635,1,0.3,34.71,18:56:8
2014/03/21,9050,6,105799,42,8667,1,0.3,34.71,18:56:8
2014/03/21,9050,6,105799,42,8703,1,0.5,34.71,18:56:8
2014/03/21,9050,6,105799,42,8706,1,0.5,34.71,18:56:8
2014/03/21,9050,6,106592,44,1175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,106592,44,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,106592,44,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,106592,44,475,1,1.9,34.71,18:56:8
2014/03/21,9050,6,106592,44,8635,1,0.3,34.71,18:56:8
2014/03/21,9050,6,106592,44,8667,1,0.3,34.71,18:56:8
2014/03/21,9050,6,106593,46,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,106657,69,168,1,1.2,34.71,18:56:8
2014/03/21,9050,6,106657,69,9552,1,1.2,34.71,18:56:8
2014/03/21,9050,6,106657,69,982,1,0.3,34.71,18:56:8
2014/03/21,9050,6,106849,74,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,106849,74,8067,1,0.5,34.71,18:56:8
2014/03/21,9050,6,10726,10,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,10726,10,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,10928,18,7628,1,0.5,34.71,18:56:8
2014/03/21,9050,6,10928,18,8627,1,0.3,34.71,18:56:8
2014/03/21,9050,6,10928,18,8662,1,0.3,34.71,18:56:8
2014/03/21,9050,6,11010,79,1075,1,1.9,34.71,18:56:8
2014/03/21,9050,6,11010,79,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,11010,79,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,11010,79,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,11341,29,6041,1,0.5,34.71,18:56:8
2014/03/21,9050,6,11341,29,6047,1,0.5,34.71,18:56:8
2014/03/21,9050,6,11341,29,8703,1,0.5,34.71,18:56:8
2014/03/21,9050,6,11341,29,8704,1,0.5,34.71,18:56:8
2014/03/21,9050,6,11341,29,8705,1,0.5,34.71,18:56:8
2014/03/21,9050,6,11341,29,8706,1,0.5,34.71,18:56:8
2014/03/21,9050,6,11341,29,8900,1,0.5,34.71,18:56:8
2014/03/21,9050,6,113987,54,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,113990,63,139,1,0.6,34.71,18:56:8
2014/03/21,9050,6,113990,63,8636,1,0.3,34.71,18:56:8
2014/03/21,9050,6,113990,63,8637,1,0.3,34.71,18:56:8
2014/03/21,9050,6,113990,63,8641,1,0.5,34.71,18:56:8
2014/03/21,9050,6,113990,63,8654,1,0.3,34.71,18:56:8
2014/03/21,9050,6,113990,63,8703,1,0.5,34.71,18:56:8
2014/03/21,9050,6,113990,63,9552,1,1.2,34.71,18:56:8
2014/03/21,9050,6,114097,49,1138,1,1.2,34.71,18:56:8
2014/03/21,9050,6,114097,49,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,114097,49,9552,1,1.2,34.71,18:56:8
2014/03/21,9050,6,114173,66,1675,2,3.9,34.71,18:56:8
2014/03/21,9050,6,114173,66,8637,1,0.3,34.71,18:56:8
2014/03/21,9050,6,114173,66,8654,1,0.3,34.71,18:56:8
2014/03/21,9050,6,114173,66,8667,1,0.3,34.71,18:56:8
2014/03/21,9050,6,114173,66,8775,1,0.3,34.71,18:56:8
2014/03/21,9050,6,118244,2,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,118244,2,168,3,3.7,34.71,18:56:8
2014/03/21,9050,6,11861,36,1529,1,0.8,34.71,18:56:8
2014/03/21,9050,6,11861,36,8417,5,2.5,34.71,18:56:8
2014/03/21,9050,6,140223,38,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,140239,67,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,140239,67,8627,1,0.3,34.71,18:56:8
2014/03/21,9050,6,140239,67,8637,1,0.3,34.71,18:56:8
2014/03/21,9050,6,140239,67,8900,1,0.5,34.71,18:56:8
2014/03/21,9050,6,140240,60,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,140240,60,8627,1,0.3,34.71,18:56:8
2014/03/21,9050,6,140240,60,8628,1,0.3,34.71,18:56:8
2014/03/21,9050,6,140687,47,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,140687,47,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,140687,47,6340,1,0.5,34.71,18:56:8
2014/03/21,9050,6,140703,73,1020,2,1,34.71,18:56:8
2014/03/21,9050,6,140703,73,1120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,140703,73,1620,2,1,34.71,18:56:8
2014/03/21,9050,6,140703,73,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,140703,73,6043,1,0.3,34.71,18:56:8
2014/03/21,9050,6,140703,73,6340,2,1,34.71,18:56:8
2014/03/21,9050,6,140703,73,8635,1,0.3,34.71,18:56:8
2014/03/21,9050,6,140703,73,8637,1,0.3,34.71,18:56:8
2014/03/21,9050,6,140703,73,8654,1,0.3,34.71,18:56:8
2014/03/21,9050,6,140703,73,8667,1,0.3,34.71,18:56:8
2014/03/21,9050,6,140703,73,8775,1,0.3,34.71,18:56:8
2014/03/21,9050,6,140723,64,1024,2,2.5,34.71,18:56:8
2014/03/21,9050,6,140723,64,1124,3,3.8,34.71,18:56:8
2014/03/21,9050,6,140723,64,124,3,3.8,34.71,18:56:8
2014/03/21,9050,6,140723,64,1624,1,1.3,34.71,18:56:8
2014/03/21,9050,6,140723,64,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,140723,64,424,2,2.5,34.71,18:56:8
2014/03/21,9050,6,142830,57,1127,1,1.2,34.71,18:56:8
2014/03/21,9050,6,142830,57,1544,1,1,34.71,18:56:8
2014/03/21,9050,6,142830,57,168,3,3.7,34.71,18:56:8
2014/03/21,9050,6,142830,57,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,1743,6,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,1895,55,1020,1,0.5,34.71,18:56:8
2014/03/21,9050,6,1895,55,1120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,1895,55,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,1895,55,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,1895,55,475,1,1.9,34.71,18:56:8
2014/03/21,9050,6,1895,55,7938,1,0.3,34.71,18:56:8
2014/03/21,9050,6,1895,55,8067,1,0.5,34.71,18:56:8
2014/03/21,9050,6,1895,55,8068,1,1,34.71,18:56:8
2014/03/21,9050,6,1921,68,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,2209,32,120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,2209,32,8626,1,0.3,34.71,18:56:8
2014/03/21,9050,6,2209,32,8663,1,0.3,34.71,18:56:8
2014/03/21,9050,6,3037,15,1128,1,0.5,34.71,18:56:8
2014/03/21,9050,6,3037,15,168,3,3.7,34.71,18:56:8
2014/03/21,9050,6,3037,15,7628,2,1,34.71,18:56:8
2014/03/21,9050,6,3344,77,1527,3,3.8,34.71,18:56:8
2014/03/21,9050,6,3344,77,4620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,3344,77,8703,1,0.5,34.71,18:56:8
2014/03/21,9050,6,3344,77,8705,1,0.5,34.71,18:56:8
2014/03/21,9050,6,3344,77,8706,1,0.5,34.71,18:56:8
2014/03/21,9050,6,3371,51,1004,1,1.3,34.71,18:56:8
2014/03/21,9050,6,3371,51,104,1,1.3,34.71,18:56:8
2014/03/21,9050,6,3371,51,1104,1,1.3,34.71,18:56:8
2014/03/21,9050,6,3371,51,404,1,1.3,34.71,18:56:8
2014/03/21,9050,6,3371,51,4602,1,0.4,34.71,18:56:8
2014/03/21,9050,6,4159,41,1020,1,0.5,34.71,18:56:8
2014/03/21,9050,6,4159,41,1120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,4159,41,120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,4159,41,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,4159,41,4620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,4159,41,5405,1,0.3,34.71,18:56:8
2014/03/21,9050,6,4159,41,5406,1,0.3,34.71,18:56:8
2014/03/21,9050,6,4159,41,5429,1,0.3,34.71,18:56:8
2014/03/21,9050,6,4159,41,5430,1,0.3,34.71,18:56:8
2014/03/21,9050,6,4159,41,5441,1,0.3,34.71,18:56:8
2014/03/21,9050,6,4159,41,5442,1,0.3,34.71,18:56:8
2014/03/21,9050,6,4159,41,6340,1,0.5,34.71,18:56:8
2014/03/21,9050,6,4524,19,1075,1,1.9,34.71,18:56:8
2014/03/21,9050,6,4524,19,1624,1,1.3,34.71,18:56:8
2014/03/21,9050,6,4524,19,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,4524,19,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,4557,48,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,4557,48,8068,2,1.9,34.71,18:56:8
2014/03/21,9050,6,463518,62,1020,1,0.5,34.71,18:56:8
2014/03/21,9050,6,463518,62,1720,1,0.5,34.71,18:56:8
2014/03/21,9050,6,463518,62,5406,1,0.3,34.71,18:56:8
2014/03/21,9050,6,4907,34,1075,1,1.9,34.71,18:56:8
2014/03/21,9050,6,4907,34,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,4907,34,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,4907,34,8139,1,0.6,34.71,18:56:8
2014/03/21,9050,6,4907,34,987,1,0.6,34.71,18:56:8
2014/03/21,9050,6,5405,35,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,5405,35,7628,1,0.5,34.71,18:56:8
2014/03/21,9050,6,5405,35,7933,1,0.6,34.71,18:56:8
2014/03/21,9050,6,5405,35,7936,1,0.6,34.71,18:56:8
2014/03/21,9050,6,5405,35,8139,1,0.6,34.71,18:56:8
2014/03/21,9050,6,5619,26,6044,1,0.3,34.71,18:56:8
2014/03/21,9050,6,5619,26,8626,1,0.3,34.71,18:56:8
2014/03/21,9050,6,5619,26,8627,2,0.5,34.71,18:56:8
2014/03/21,9050,6,5619,26,8628,1,0.3,34.71,18:56:8
2014/03/21,9050,6,5619,26,8662,2,0.5,34.71,18:56:8
2014/03/21,9050,6,5619,26,8663,1,0.3,34.71,18:56:8
2014/03/21,9050,6,5619,26,8703,1,0.5,34.71,18:56:8
2014/03/21,9050,6,5619,26,8704,1,0.5,34.71,18:56:8
2014/03/21,9050,6,5619,26,8705,1,0.5,34.71,18:56:8
2014/03/21,9050,6,5619,26,8706,2,1,34.71,18:56:8
2014/03/21,9050,6,5619,26,8900,1,0.5,34.71,18:56:8
2014/03/21,9050,6,5719,22,1075,1,1.9,34.71,18:56:8
2014/03/21,9050,6,5719,22,1175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,5719,22,139,1,0.6,34.71,18:56:8
2014/03/21,9050,6,5719,22,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,5719,22,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,5719,22,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,5719,22,8421,1,0.5,34.71,18:56:8
2014/03/21,9050,6,5719,22,8422,1,0.5,34.71,18:56:8
2014/03/21,9050,6,5719,22,8425,1,1.2,34.71,18:56:8
2014/03/21,9050,6,5757,33,175,2,3.9,34.71,18:56:8
2014/03/21,9050,6,5757,33,8626,1,0.3,34.71,18:56:8
2014/03/21,9050,6,5757,33,8667,1,0.3,34.71,18:56:8
2014/03/21,9050,6,5757,33,8900,1,0.5,34.71,18:56:8
2014/03/21,9050,6,5906,13,1720,1,0.5,34.71,18:56:8
2014/03/21,9050,6,5906,13,8068,1,1,34.71,18:56:8
2014/03/21,9050,6,6016,8,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,6270,25,5405,1,0.3,34.71,18:56:8
2014/03/21,9050,6,6270,25,5406,1,0.3,34.71,18:56:8
2014/03/21,9050,6,6270,25,5441,1,0.3,34.71,18:56:8
2014/03/21,9050,6,6270,25,5442,1,0.3,34.71,18:56:8
2014/03/21,9050,6,6394,23,1127,1,1.2,34.71,18:56:8
2014/03/21,9050,6,6394,23,1627,1,1.2,34.71,18:56:8
2014/03/21,9050,6,7102,16,1175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,7102,16,8667,1,0.3,34.71,18:56:8
2014/03/21,9050,6,7502,7,1175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,7502,7,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,7502,7,7628,1,0.5,34.71,18:56:8
2014/03/21,9050,6,7510,21,1120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,7510,21,1175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,7510,21,1627,1,1.2,34.71,18:56:8
2014/03/21,9050,6,7698,27,1139,1,0.6,34.71,18:56:8
2014/03/21,9050,6,7698,27,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,7698,27,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,7698,27,475,1,1.9,34.71,18:56:8
2014/03/21,9050,6,8016,31,1027,1,1.2,34.71,18:56:8
2014/03/21,9050,6,8016,31,1627,1,1.2,34.71,18:56:8
2014/03/21,9050,6,8016,31,7628,1,0.5,34.71,18:56:8
2014/03/21,9050,6,8823,65,1038,1,1.2,34.71,18:56:8
2014/03/21,9050,6,8823,65,1138,1,1.2,34.71,18:56:8
2014/03/21,9050,6,8823,65,1527,3,3.8,34.71,18:56:8
2014/03/21,9050,6,8823,65,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,8823,65,168,1,1.2,34.71,18:56:8
2014/03/21,9050,6,8823,65,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,8823,65,8139,1,0.6,34.71,18:56:8
2014/03/21,9050,6,8823,65,9552,1,1.2,34.71,18:56:8
2014/03/21,9050,6,885878,52,8185,1,0.3,34.71,18:56:8
2014/03/21,9050,6,885878,52,982,3,0.8,34.71,18:56:8
2014/03/21,9050,6,885879,61,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,885879,61,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,885879,61,5405,1,0.3,34.71,18:56:8
2014/03/21,9050,6,885885,56,1585,1,0.2,34.71,18:56:8
2014/03/21,9050,6,885885,56,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,885885,56,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,885885,56,7928,1,0.6,34.71,18:56:8
2014/03/21,9050,6,885885,56,8067,1,0.5,34.71,18:56:8
2014/03/21,9050,6,885885,56,8662,1,0.3,34.71,18:56:8
2014/03/21,9050,6,885885,56,987,1,0.6,34.71,18:56:8
2014/03/21,9050,6,888569,3,1604,1,1.3,34.71,18:56:8
2014/03/21,9050,6,8916,50,1120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,8916,50,1627,1,1.2,34.71,18:56:8
2014/03/21,9050,6,8916,50,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,8916,50,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,8916,50,7628,1,0.5,34.71,18:56:8
2014/03/21,9050,6,8916,50,8068,1,1,34.71,18:56:8
2014/03/21,9050,6,8916,50,8139,2,1.2,34.71,18:56:8
2014/03/21,9050,6,8916,50,987,1,0.6,34.71,18:56:8
2014/03/21,9050,6,895467,59,1604,1,1.3,34.71,18:56:8
2014/03/21,9050,6,895467,59,4602,1,0.4,34.71,18:56:8
2014/03/21,9050,6,895467,59,7927,1,0.3,34.71,18:56:8
2014/03/21,9050,6,895467,59,7937,1,0.3,34.71,18:56:8
2014/03/21,9050,6,895644,17,1075,1,1.9,34.71,18:56:8
2014/03/21,9050,6,895644,17,1120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,895644,17,1175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,895644,17,1542,2,1,34.71,18:56:8
2014/03/21,9050,6,895644,17,1544,2,1.9,34.71,18:56:8
2014/03/21,9050,6,895644,17,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,895644,17,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,895644,17,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,895644,17,475,1,1.9,34.71,18:56:8
2014/03/21,9050,6,896472,70,1175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,896472,70,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,896472,70,1627,1,1.2,34.71,18:56:8
2014/03/21,9050,6,896472,70,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,896832,5,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,896832,5,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,896910,71,1020,2,1,34.71,18:56:8
2014/03/21,9050,6,896910,71,1120,2,1,34.71,18:56:8
2014/03/21,9050,6,896910,71,1175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,896910,71,120,2,1,34.71,18:56:8
2014/03/21,9050,6,896910,71,1580,5,21.2,34.71,18:56:8
2014/03/21,9050,6,896910,71,1620,2,1,34.71,18:56:8
2014/03/21,9050,6,896910,71,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,896910,71,420,1,0.5,34.71,18:56:8
2014/03/21,9050,6,896910,71,4620,2,1,34.71,18:56:8
2014/03/21,9050,6,896910,71,6041,2,0.9,34.71,18:56:8
2014/03/21,9050,6,896910,71,6043,2,0.5,34.71,18:56:8
2014/03/21,9050,6,896910,71,6047,2,0.9,34.71,18:56:8
2014/03/21,9050,6,896910,71,6340,2,1,34.71,18:56:8
2014/03/21,9050,6,896910,71,7106,2,0.5,34.71,18:56:8
2014/03/21,9050,6,896910,71,7928,2,1.2,34.71,18:56:8
2014/03/21,9050,6,896910,71,7930,2,1.2,34.71,18:56:8
2014/03/21,9050,6,896910,71,7932,2,1.2,34.71,18:56:8
2014/03/21,9050,6,896910,71,7939,2,0.5,34.71,18:56:8
2014/03/21,9050,6,896910,71,8067,2,1,34.71,18:56:8
2014/03/21,9050,6,896910,71,8626,2,0.5,34.71,18:56:8
2014/03/21,9050,6,896910,71,8627,2,0.5,34.71,18:56:8
2014/03/21,9050,6,896910,71,8636,2,0.5,34.71,18:56:8
2014/03/21,9050,6,896910,71,8637,2,0.5,34.71,18:56:8
2014/03/21,9050,6,896910,71,8641,2,1,34.71,18:56:8
2014/03/21,9050,6,896910,71,8654,2,0.5,34.71,18:56:8
2014/03/21,9050,6,896910,71,8663,2,0.5,34.71,18:56:8
2014/03/21,9050,6,896910,71,8703,2,1,34.71,18:56:8
2014/03/21,9050,6,896910,71,8704,2,1,34.71,18:56:8
2014/03/21,9050,6,896910,71,8775,2,0.5,34.71,18:56:8
2014/03/21,9050,6,896910,71,8900,2,1,34.71,18:56:8
2014/03/21,9050,6,897349,43,1639,1,0.6,34.71,18:56:8
2014/03/21,9050,6,897349,43,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,897349,43,175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,897350,24,8068,1,1,34.71,18:56:8
2014/03/21,9050,6,897350,24,8635,1,0.3,34.71,18:56:8
2014/03/21,9050,6,9034,1,120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,9034,1,139,1,0.6,34.71,18:56:8
2014/03/21,9050,6,9266,76,1527,30,37.5,34.71,18:56:8
2014/03/21,9050,6,9266,76,1544,30,29.1,34.71,18:56:8
2014/03/21,9050,6,9279,9,120,1,0.5,34.71,18:56:8
2014/03/21,9050,6,9279,9,1620,1,0.5,34.71,18:56:8
2014/03/21,9050,6,9279,9,1628,1,0.5,34.71,18:56:8
2014/03/21,9050,6,9279,9,439,1,0.6,34.71,18:56:8
2014/03/21,9050,6,9279,9,8185,1,0.3,34.71,18:56:8
2014/03/21,9050,6,9279,9,982,1,0.3,34.71,18:56:8
2014/03/21,9050,6,9624,78,1175,1,1.9,34.71,18:56:8
2014/03/21,9050,6,9624,78,1675,1,1.9,34.71,18:56:8
2014/03/21,9050,6,9719,20,1020,1,0.5,34.71,18:56:8
2014/03/21,9050,6,9719,20,8641,1,0.5,34.71,18:56:8
2014/03/21,9050,6,9719,20,8654,1,0.3,34.71,18:56:8
2014/03/21,9050,6,9719,20,8667,1,0.3,34.71,18:56:8
2014/03/21,9057,6,104863,60,1624,1,1.3,14.69,18:56:8
2014/03/21,9057,6,104864,57,1527,1,1.3,14.69,18:56:8
2014/03/21,9057,6,10534,48,127,1,1.2,14.69,18:56:8
2014/03/21,9057,6,10534,48,175,1,1.9,14.69,18:56:8
2014/03/21,9057,6,106184,59,1127,1,1.2,14.69,18:56:8
2014/03/21,9057,6,106184,59,175,2,3.9,14.69,18:56:8
2014/03/21,9057,6,106184,59,8425,1,1.2,14.69,18:56:8
2014/03/21,9057,6,106184,59,8704,1,0.5,14.69,18:56:8
2014/03/21,9057,6,106184,59,8705,1,0.5,14.69,18:56:8
2014/03/21,9057,6,107686,16,1175,1,1.9,14.69,18:56:8
2014/03/21,9057,6,107686,16,175,1,1.9,14.69,18:56:8
2014/03/21,9057,6,107981,34,1075,1,1.9,14.69,18:56:8
2014/03/21,9057,6,107981,34,1620,1,0.5,14.69,18:56:8
2014/03/21,9057,6,107981,34,1675,1,1.9,14.69,18:56:8
2014/03/21,9057,6,107981,34,8637,1,0.3,14.69,18:56:8
2014/03/21,9057,6,107981,34,8900,1,0.5,14.69,18:56:8
2014/03/21,9057,6,10839,31,120,1,0.5,14.69,18:56:8
2014/03/21,9057,6,10839,31,1580,1,4.2,14.69,18:56:8
2014/03/21,9057,6,10839,31,1675,1,1.9,14.69,18:56:8
2014/03/21,9057,6,10881,35,1127,1,1.2,14.69,18:56:8
2014/03/21,9057,6,10881,35,427,1,1.2,14.69,18:56:8
2014/03/21,9057,6,108903,45,1627,2,2.3,14.69,18:56:8
2014/03/21,9057,6,108903,45,1675,2,3.9,14.69,18:56:8
2014/03/21,9057,6,109104,11,8704,1,0.5,14.69,18:56:8
2014/03/21,9057,6,109104,11,8706,1,0.5,14.69,18:56:8
2014/03/21,9057,6,109104,11,8900,1,0.5,14.69,18:56:8
2014/03/21,9057,6,10949,53,1544,25,24.3,14.69,18:56:8
