2014/03/27,9012,6,117291,4,8036,1,0.6,35.06,21:47:17
2014/03/27,9012,6,117374,59,1120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,117374,59,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,11775,32,6796,1,0.6,35.06,21:47:17
2014/03/27,9012,6,11775,32,7628,1,0.5,35.06,21:47:17
2014/03/27,9012,6,117882,15,4620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,117882,15,8068,1,1,35.06,21:47:17
2014/03/27,9012,6,117882,15,8425,1,1.2,35.06,21:47:17
2014/03/27,9012,6,117882,15,8626,1,0.3,35.06,21:47:17
2014/03/27,9012,6,118331,40,1175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,118331,40,175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,118334,12,1580,1,4.2,35.06,21:47:17
2014/03/27,9012,6,11837,13,1527,1,1.3,35.06,21:47:17
2014/03/27,9012,6,11837,13,1542,1,0.5,35.06,21:47:17
2014/03/27,9012,6,11837,13,1544,1,1,35.06,21:47:17
2014/03/27,9012,6,11846,39,1120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,11846,39,420,1,0.5,35.06,21:47:17
2014/03/27,9012,6,118923,19,1075,1,1.9,35.06,21:47:17
2014/03/27,9012,6,118923,19,8422,1,0.5,35.06,21:47:17
2014/03/27,9012,6,118923,19,8425,1,1.2,35.06,21:47:17
2014/03/27,9012,6,124127,28,175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,124129,25,1028,1,0.5,35.06,21:47:17
2014/03/27,9012,6,124129,25,120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,124129,25,1542,2,1,35.06,21:47:17
2014/03/27,9012,6,124129,25,1544,1,1,35.06,21:47:17
2014/03/27,9012,6,124263,51,1527,1,1.3,35.06,21:47:17
2014/03/27,9012,6,124263,51,175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,124263,51,8706,1,0.5,35.06,21:47:17
2014/03/27,9012,6,124949,9,175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,141234,30,1027,1,1.2,35.06,21:47:17
2014/03/27,9012,6,141234,30,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,141713,21,1527,1,1.3,35.06,21:47:17
2014/03/27,9012,6,141713,21,1542,1,0.5,35.06,21:47:17
2014/03/27,9012,6,141713,21,1544,1,1,35.06,21:47:17
2014/03/27,9012,6,1431,53,6043,1,0.3,35.06,21:47:17
2014/03/27,9012,6,1431,53,8635,1,0.3,35.06,21:47:17
2014/03/27,9012,6,1431,53,8637,1,0.3,35.06,21:47:17
2014/03/27,9012,6,1431,53,8775,1,0.3,35.06,21:47:17
2014/03/27,9012,6,147,17,175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,147,17,427,1,1.2,35.06,21:47:17
2014/03/27,9012,6,1564,52,1175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,1564,52,1662,1,1.7,35.06,21:47:17
2014/03/27,9012,6,241,78,1020,1,0.5,35.06,21:47:17
2014/03/27,9012,6,241,78,1120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,241,78,120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,241,78,1585,1,0.2,35.06,21:47:17
2014/03/27,9012,6,241,78,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,241,78,420,1,0.5,35.06,21:47:17
2014/03/27,9012,6,2579,75,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,2579,75,987,1,0.6,35.06,21:47:17
2014/03/27,9012,6,2801,24,175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,2946,74,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,2946,74,6796,2,1.1,35.06,21:47:17
2014/03/27,9012,6,2948,73,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,3967,72,1175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,3967,72,1544,1,1,35.06,21:47:17
2014/03/27,9012,6,4386,31,475,1,1.9,35.06,21:47:17
2014/03/27,9012,6,4438,58,1675,2,3.9,35.06,21:47:17
2014/03/27,9012,6,5223,41,1544,1,1,35.06,21:47:17
2014/03/27,9012,6,5223,41,175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,5223,41,420,1,0.5,35.06,21:47:17
2014/03/27,9012,6,549,47,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,549,47,175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,549,47,8067,1,0.5,35.06,21:47:17
2014/03/27,9012,6,549,47,8626,1,0.3,35.06,21:47:17
2014/03/27,9012,6,549,47,8627,1,0.3,35.06,21:47:17
2014/03/27,9012,6,549,47,8662,1,0.3,35.06,21:47:17
2014/03/27,9012,6,6003,29,175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,6460,46,8703,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6460,46,8706,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6922,8,124,1,1.3,35.06,21:47:17
2014/03/27,9012,6,6922,8,4620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6922,8,7930,1,0.6,35.06,21:47:17
2014/03/27,9012,6,6922,8,8421,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6922,8,8422,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6924,38,1120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6924,38,120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6924,38,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6924,38,4620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6924,38,8067,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6924,38,8421,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6924,38,8422,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6926,36,1175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,6940,48,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,6941,54,1020,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6941,54,1120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6941,54,1175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,6941,54,120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6941,54,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6941,54,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,6941,54,420,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6941,54,6796,5,2.8,35.06,21:47:17
2014/03/27,9012,6,6941,54,8703,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6941,54,8704,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6941,54,8705,1,0.5,35.06,21:47:17
2014/03/27,9012,6,6941,54,8706,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7132,55,6043,1,0.3,35.06,21:47:17
2014/03/27,9012,6,7132,55,8626,1,0.3,35.06,21:47:17
2014/03/27,9012,6,7132,55,8627,1,0.3,35.06,21:47:17
2014/03/27,9012,6,7132,55,8635,1,0.3,35.06,21:47:17
2014/03/27,9012,6,7132,55,8636,1,0.3,35.06,21:47:17
2014/03/27,9012,6,7132,55,8637,1,0.3,35.06,21:47:17
2014/03/27,9012,6,7132,55,8654,1,0.3,35.06,21:47:17
2014/03/27,9012,6,7132,55,8662,1,0.3,35.06,21:47:17
2014/03/27,9012,6,7132,55,8663,1,0.3,35.06,21:47:17
2014/03/27,9012,6,7132,55,8667,1,0.3,35.06,21:47:17
2014/03/27,9012,6,7132,55,8704,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7132,55,8900,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7235,2,1542,5,2.5,35.06,21:47:17
2014/03/27,9012,6,7249,23,1128,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7249,23,1628,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7249,23,7628,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7379,20,7628,2,1,35.06,21:47:17
2014/03/27,9012,6,7390,64,1627,1,1.2,35.06,21:47:17
2014/03/27,9012,6,7390,64,4627,1,1.2,35.06,21:47:17
2014/03/27,9012,6,7504,37,6340,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7504,37,8425,1,1.2,35.06,21:47:17
2014/03/27,9012,6,7738,7,1542,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7738,7,5405,2,0.5,35.06,21:47:17
2014/03/27,9012,6,7738,7,5406,2,0.5,35.06,21:47:17
2014/03/27,9012,6,7738,7,6796,1,0.6,35.06,21:47:17
2014/03/27,9012,6,7738,7,8421,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7738,7,8422,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7899,42,1020,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7899,42,1075,1,1.9,35.06,21:47:17
2014/03/27,9012,6,7899,42,1120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7899,42,1175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,7899,42,120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7899,42,139,1,0.6,35.06,21:47:17
2014/03/27,9012,6,7899,42,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7899,42,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,7899,42,8067,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7905,10,420,1,0.5,35.06,21:47:17
2014/03/27,9012,6,7905,10,4627,1,1.2,35.06,21:47:17
2014/03/27,9012,6,7905,10,8422,1,0.5,35.06,21:47:17
2014/03/27,9012,6,8066,26,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,8066,26,1628,1,0.5,35.06,21:47:17
2014/03/27,9012,6,8066,26,7628,1,0.5,35.06,21:47:17
2014/03/27,9012,6,8678,18,7628,1,0.5,35.06,21:47:17
2014/03/27,9012,6,8678,18,8703,1,0.5,35.06,21:47:17
2014/03/27,9012,6,8678,18,8900,1,0.5,35.06,21:47:17
2014/03/27,9012,6,886031,60,1020,1,0.5,35.06,21:47:17
2014/03/27,9012,6,886031,60,1120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,886031,60,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,886083,14,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,886083,14,8626,1,0.3,35.06,21:47:17
2014/03/27,9012,6,886083,14,8663,1,0.3,35.06,21:47:17
2014/03/27,9012,6,886083,14,8775,1,0.3,35.06,21:47:17
2014/03/27,9012,6,886174,50,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,886761,76,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,888025,70,1675,2,3.9,35.06,21:47:17
2014/03/27,9012,6,888056,22,8626,1,0.3,35.06,21:47:17
2014/03/27,9012,6,888056,22,8635,1,0.3,35.06,21:47:17
2014/03/27,9012,6,888056,22,8667,1,0.3,35.06,21:47:17
2014/03/27,9012,6,888056,22,8703,1,0.5,35.06,21:47:17
2014/03/27,9012,6,888531,27,1120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,888531,27,1175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,888531,27,8421,1,0.5,35.06,21:47:17
2014/03/27,9012,6,895457,71,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,895457,71,175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,896429,1,8020,2,1.1,35.06,21:47:17
2014/03/27,9012,6,896858,67,1175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,896858,67,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,896858,67,7628,1,0.5,35.06,21:47:17
2014/03/27,9012,6,896951,16,1120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,896951,16,1175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,896951,16,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,897212,44,1175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,897212,44,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,9053,3,1027,1,1.2,35.06,21:47:17
2014/03/27,9012,6,9053,3,1127,1,1.2,35.06,21:47:17
2014/03/27,9012,6,9053,3,4627,1,1.2,35.06,21:47:17
2014/03/27,9012,6,9281,34,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9281,34,1675,1,1.9,35.06,21:47:17
2014/03/27,9012,6,9281,34,8426,1,1.2,35.06,21:47:17
2014/03/27,9012,6,9315,11,175,1,1.9,35.06,21:47:17
2014/03/27,9012,6,9315,11,475,1,1.9,35.06,21:47:17
2014/03/27,9012,6,9620,66,1020,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9620,66,1120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9620,66,120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9620,66,1527,2,2.5,35.06,21:47:17
2014/03/27,9012,6,9620,66,1544,3,2.9,35.06,21:47:17
2014/03/27,9012,6,9620,66,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9620,66,8067,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9710,63,1120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9710,63,120,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9710,63,1620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9710,63,420,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9710,63,4620,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9723,69,1527,1,1.3,35.06,21:47:17
2014/03/27,9012,6,9723,69,1544,1,1,35.06,21:47:17
2014/03/27,9012,6,9919,57,1020,1,0.5,35.06,21:47:17
2014/03/27,9012,6,9919,57,1620,1,0.5,35.06,21:47:17
2014/03/27,9015,6,100757,22,8185,2,0.5,31.95,21:47:17
2014/03/27,9015,6,100757,22,982,2,0.5,31.95,21:47:17
2014/03/27,9015,6,10174,11,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,10175,71,1028,1,0.5,31.95,21:47:17
2014/03/27,9015,6,10175,71,1128,1,0.5,31.95,21:47:17
2014/03/27,9015,6,10175,71,1620,1,0.5,31.95,21:47:17
2014/03/27,9015,6,10175,71,1628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,10175,71,428,1,0.5,31.95,21:47:17
2014/03/27,9015,6,10175,71,4617,1,0.5,31.95,21:47:17
2014/03/27,9015,6,10175,71,7628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,10175,71,8426,1,1.2,31.95,21:47:17
2014/03/27,9015,6,10240,52,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,102584,42,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,102584,42,175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,102585,43,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,104360,6,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,104660,3,1639,2,1.2,31.95,21:47:17
2014/03/27,9015,6,104660,3,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,11113,72,1020,1,0.5,31.95,21:47:17
2014/03/27,9015,6,11113,72,1120,1,0.5,31.95,21:47:17
2014/03/27,9015,6,11113,72,1620,1,0.5,31.95,21:47:17
2014/03/27,9015,6,11113,72,4620,1,0.5,31.95,21:47:17
2014/03/27,9015,6,11264,7,1128,1,0.5,31.95,21:47:17
2014/03/27,9015,6,11264,7,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,11264,7,175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,11264,7,428,1,0.5,31.95,21:47:17
2014/03/27,9015,6,11264,7,7930,1,0.6,31.95,21:47:17
2014/03/27,9015,6,11264,7,7933,1,0.6,31.95,21:47:17
2014/03/27,9015,6,11264,7,7934,1,0.6,31.95,21:47:17
2014/03/27,9015,6,11294,32,1628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,11294,32,7628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,113134,39,1639,2,1.2,31.95,21:47:17
2014/03/27,9015,6,118061,70,1527,1,1.3,31.95,21:47:17
2014/03/27,9015,6,118061,70,1620,2,1,31.95,21:47:17
2014/03/27,9015,6,118061,70,404,1,1.3,31.95,21:47:17
2014/03/27,9015,6,118312,50,120,1,0.5,31.95,21:47:17
2014/03/27,9015,6,118312,50,1620,1,0.5,31.95,21:47:17
2014/03/27,9015,6,118312,50,6040,1,0.3,31.95,21:47:17
2014/03/27,9015,6,118312,50,8626,1,0.3,31.95,21:47:17
2014/03/27,9015,6,118312,50,8627,1,0.3,31.95,21:47:17
2014/03/27,9015,6,118312,50,8662,1,0.3,31.95,21:47:17
2014/03/27,9015,6,118411,33,1020,1,0.5,31.95,21:47:17
2014/03/27,9015,6,118411,33,1120,2,1,31.95,21:47:17
2014/03/27,9015,6,118411,33,120,2,1,31.95,21:47:17
2014/03/27,9015,6,118411,33,1620,2,1,31.95,21:47:17
2014/03/27,9015,6,118411,33,420,2,1,31.95,21:47:17
2014/03/27,9015,6,118411,33,4620,1,0.5,31.95,21:47:17
2014/03/27,9015,6,118770,15,8422,1,0.5,31.95,21:47:17
2014/03/27,9015,6,118770,15,8635,1,0.3,31.95,21:47:17
2014/03/27,9015,6,118770,15,8637,1,0.3,31.95,21:47:17
2014/03/27,9015,6,122708,38,1620,1,0.5,31.95,21:47:17
2014/03/27,9015,6,122708,38,8662,1,0.3,31.95,21:47:17
2014/03/27,9015,6,122708,38,8667,1,0.3,31.95,21:47:17
2014/03/27,9015,6,122708,38,8705,1,0.5,31.95,21:47:17
2014/03/27,9015,6,122721,57,1620,2,1,31.95,21:47:17
2014/03/27,9015,6,122721,57,1624,1,1.3,31.95,21:47:17
2014/03/27,9015,6,122721,57,1662,10,16.7,31.95,21:47:17
2014/03/27,9015,6,122721,57,168,3,3.7,31.95,21:47:17
2014/03/27,9015,6,122721,57,7628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,122743,13,1120,1,0.5,31.95,21:47:17
2014/03/27,9015,6,122743,13,1175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,122743,13,120,1,0.5,31.95,21:47:17
2014/03/27,9015,6,122743,13,1544,2,1.9,31.95,21:47:17
2014/03/27,9015,6,122743,13,1639,1,0.6,31.95,21:47:17
2014/03/27,9015,6,122743,13,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,122743,13,420,1,0.5,31.95,21:47:17
2014/03/27,9015,6,122743,13,439,1,0.6,31.95,21:47:17
2014/03/27,9015,6,122743,13,475,1,1.9,31.95,21:47:17
2014/03/27,9015,6,122743,13,8067,1,0.5,31.95,21:47:17
2014/03/27,9015,6,122884,27,1175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,122958,23,168,3,3.7,31.95,21:47:17
2014/03/27,9015,6,122965,30,1175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,122965,30,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,122965,30,8900,1,0.5,31.95,21:47:17
2014/03/27,9015,6,122973,26,1020,1,0.5,31.95,21:47:17
2014/03/27,9015,6,122973,26,1120,1,0.5,31.95,21:47:17
2014/03/27,9015,6,122973,26,120,2,1,31.95,21:47:17
2014/03/27,9015,6,122973,26,1620,4,2,31.95,21:47:17
2014/03/27,9015,6,122973,26,1720,1,0.5,31.95,21:47:17
2014/03/27,9015,6,122973,26,4620,1,0.5,31.95,21:47:17
2014/03/27,9015,6,124336,8,1139,2,1.2,31.95,21:47:17
2014/03/27,9015,6,124336,8,139,2,1.2,31.95,21:47:17
2014/03/27,9015,6,124336,8,1639,2,1.2,31.95,21:47:17
2014/03/27,9015,6,124336,8,6340,1,0.5,31.95,21:47:17
2014/03/27,9015,6,124345,59,1175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,124345,59,120,1,0.5,31.95,21:47:17
2014/03/27,9015,6,124345,59,987,2,1.2,31.95,21:47:17
2014/03/27,9015,6,125323,4,127,1,1.2,31.95,21:47:17
2014/03/27,9015,6,125323,4,139,4,2.5,31.95,21:47:17
2014/03/27,9015,6,125323,4,6340,1,0.5,31.95,21:47:17
2014/03/27,9015,6,141107,51,8067,1,0.5,31.95,21:47:17
2014/03/27,9015,6,141107,51,8426,1,1.2,31.95,21:47:17
2014/03/27,9015,6,1468,55,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,1468,55,175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,149060,69,1028,1,0.5,31.95,21:47:17
2014/03/27,9015,6,149060,69,1128,1,0.5,31.95,21:47:17
2014/03/27,9015,6,149060,69,1628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,149060,69,428,1,0.5,31.95,21:47:17
2014/03/27,9015,6,149060,69,4617,1,0.5,31.95,21:47:17
2014/03/27,9015,6,149466,19,8635,1,0.3,31.95,21:47:17
2014/03/27,9015,6,149466,19,8662,1,0.3,31.95,21:47:17
2014/03/27,9015,6,149466,19,8900,1,0.5,31.95,21:47:17
2014/03/27,9015,6,149595,10,6227,1,1.2,31.95,21:47:17
2014/03/27,9015,6,149595,10,7934,2,1.2,31.95,21:47:17
2014/03/27,9015,6,160,28,1039,2,1.2,31.95,21:47:17
2014/03/27,9015,6,160,28,1139,2,1.2,31.95,21:47:17
2014/03/27,9015,6,160,28,1624,1,1.3,31.95,21:47:17
2014/03/27,9015,6,160,28,439,2,1.2,31.95,21:47:17
2014/03/27,9015,6,2373,9,475,1,1.9,31.95,21:47:17
2014/03/27,9015,6,3155,47,120,1,0.5,31.95,21:47:17
2014/03/27,9015,6,3155,47,1639,1,0.6,31.95,21:47:17
2014/03/27,9015,6,3155,47,175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,3555,66,1004,2,2.5,31.95,21:47:17
2014/03/27,9015,6,3555,66,1604,1,1.3,31.95,21:47:17
2014/03/27,9015,6,3555,66,4602,2,0.8,31.95,21:47:17
2014/03/27,9015,6,3694,31,1175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,3694,31,475,1,1.9,31.95,21:47:17
2014/03/27,9015,6,3795,64,1542,5,2.5,31.95,21:47:17
2014/03/27,9015,6,3812,53,1624,1,1.3,31.95,21:47:17
2014/03/27,9015,6,3812,53,6340,1,0.5,31.95,21:47:17
2014/03/27,9015,6,3812,53,8426,1,1.2,31.95,21:47:17
2014/03/27,9015,6,463691,17,1628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,463691,17,7628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,463694,40,1639,2,1.2,31.95,21:47:17
2014/03/27,9015,6,4744,21,1542,4,2,31.95,21:47:17
2014/03/27,9015,6,4834,2,8626,1,0.3,31.95,21:47:17
2014/03/27,9015,6,4834,2,8636,1,0.3,31.95,21:47:17
2014/03/27,9015,6,4834,2,8662,1,0.3,31.95,21:47:17
2014/03/27,9015,6,4834,2,8704,1,0.5,31.95,21:47:17
2014/03/27,9015,6,4834,2,8900,1,0.5,31.95,21:47:17
2014/03/27,9015,6,5065,20,1627,1,1.2,31.95,21:47:17
2014/03/27,9015,6,5065,20,8422,1,0.5,31.95,21:47:17
2014/03/27,9015,6,5065,20,8635,1,0.3,31.95,21:47:17
2014/03/27,9015,6,5065,20,8637,1,0.3,31.95,21:47:17
2014/03/27,9015,6,5065,20,8703,1,0.5,31.95,21:47:17
2014/03/27,9015,6,5065,20,8705,1,0.5,31.95,21:47:17
2014/03/27,9015,6,5079,24,1544,4,3.9,31.95,21:47:17
2014/03/27,9015,6,6180,56,1585,1,0.2,31.95,21:47:17
2014/03/27,9015,6,6180,56,4617,1,0.5,31.95,21:47:17
2014/03/27,9015,6,6180,56,7628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,619,54,1027,1,1.2,31.95,21:47:17
2014/03/27,9015,6,619,54,1127,1,1.2,31.95,21:47:17
2014/03/27,9015,6,619,54,1627,1,1.2,31.95,21:47:17
2014/03/27,9015,6,619,54,427,1,1.2,31.95,21:47:17
2014/03/27,9015,6,619,54,4627,1,1.2,31.95,21:47:17
2014/03/27,9015,6,6386,62,175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,6386,62,8635,1,0.3,31.95,21:47:17
2014/03/27,9015,6,6386,62,8654,1,0.3,31.95,21:47:17
2014/03/27,9015,6,6599,61,1544,3,2.9,31.95,21:47:17
2014/03/27,9015,6,6910,45,475,1,1.9,31.95,21:47:17
2014/03/27,9015,6,7062,1,1620,1,0.5,31.95,21:47:17
2014/03/27,9015,6,7062,1,6192,1,0.3,31.95,21:47:17
2014/03/27,9015,6,7062,1,8635,1,0.3,31.95,21:47:17
2014/03/27,9015,6,7217,74,8704,1,0.5,31.95,21:47:17
2014/03/27,9015,6,7217,74,8706,1,0.5,31.95,21:47:17
2014/03/27,9015,6,7304,44,1075,1,1.9,31.95,21:47:17
2014/03/27,9015,6,7337,16,139,1,0.6,31.95,21:47:17
2014/03/27,9015,6,7337,16,1544,1,1,31.95,21:47:17
2014/03/27,9015,6,7437,29,1620,1,0.5,31.95,21:47:17
2014/03/27,9015,6,7437,29,7628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,7437,29,8626,1,0.3,31.95,21:47:17
2014/03/27,9015,6,7437,29,8627,1,0.3,31.95,21:47:17
2014/03/27,9015,6,7437,29,8628,1,0.3,31.95,21:47:17
2014/03/27,9015,6,7437,29,8662,1,0.3,31.95,21:47:17
2014/03/27,9015,6,7747,46,1620,1,0.5,31.95,21:47:17
2014/03/27,9015,6,7747,46,7628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,7849,34,1020,1,0.5,31.95,21:47:17
2014/03/27,9015,6,7849,34,120,1,0.5,31.95,21:47:17
2014/03/27,9015,6,7970,12,1028,1,0.5,31.95,21:47:17
2014/03/27,9015,6,7970,12,8426,1,1.2,31.95,21:47:17
2014/03/27,9015,6,8496,68,1542,4,2,31.95,21:47:17
2014/03/27,9015,6,8496,68,1604,2,2.5,31.95,21:47:17
2014/03/27,9015,6,8496,68,4602,3,1.2,31.95,21:47:17
2014/03/27,9015,6,8763,67,1020,1,0.5,31.95,21:47:17
2014/03/27,9015,6,8763,67,120,1,0.5,31.95,21:47:17
2014/03/27,9015,6,8763,67,4620,1,0.5,31.95,21:47:17
2014/03/27,9015,6,8763,67,8421,1,0.5,31.95,21:47:17
2014/03/27,9015,6,8763,67,8422,1,0.5,31.95,21:47:17
2014/03/27,9015,6,885601,58,127,1,1.2,31.95,21:47:17
2014/03/27,9015,6,885601,58,1627,1,1.2,31.95,21:47:17
2014/03/27,9015,6,885601,58,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,885601,58,175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,885601,58,475,1,1.9,31.95,21:47:17
2014/03/27,9015,6,885601,58,8067,1,0.5,31.95,21:47:17
2014/03/27,9015,6,885601,58,8421,1,0.5,31.95,21:47:17
2014/03/27,9015,6,885601,58,8423,1,0.5,31.95,21:47:17
2014/03/27,9015,6,886236,18,1628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,886236,18,7628,1,0.5,31.95,21:47:17
2014/03/27,9015,6,886304,65,1075,1,1.9,31.95,21:47:17
2014/03/27,9015,6,886304,65,1675,1,1.9,31.95,21:47:17
2014/03/27,9015,6,886304,65,175,1,1.9,31.95,21:47:17
2014/03/27,9015,6,886304,65,8703,1,0.5,31.95,21:47:17
2014/03/27,9015,6,886304,65,8705,1,0.5,31.95,21:47:17
2014/03/27,9015,6,886304,65,8706,1,0.5,31.95,21:47:17
2014/03/27,9015,6,886304,65,8900,1,0.5,31.95,21:47:17
2014/03/27,9015,6,886304,65,987,1,0.6,31.95,21:47:17
2014/03/27,9015,6,888715,36,168,3,3.7,31.95,21:47:17
2014/03/27,9015,6,888718,35,168,3,3.7,31.95,21:47:17
2014/03/27,9015,6,888718,35,8068,1,1,31.95,21:47:17
