2014/04/11,6033,3,513879,7,3,3.1,4.3,35.14
2014/04/11,6033,3,513918,9,4,3.6,4.8,35.14
2014/04/11,6033,3,514023,48,5,2.7,2.9,35.14
2014/04/11,6033,3,514036,49,28,28.2,35.8,35.14
2014/04/11,6033,3,514055,22,21,18.9,25.8,35.14
2014/04/11,6033,3,514058,14,8,3.2,3.2,35.14
2014/04/11,6033,3,514070,24,3,3.1,4.3,35.14
2014/04/11,6033,3,514077,27,10,5,6.2,35.14
2014/04/11,6033,3,514083,40,2,2.7,3.9,35.14
2014/04/11,6033,3,514084,31,2,1.8,2.5,35.14
2014/04/11,6033,3,514085,30,23,9.2,10.4,35.14
2014/04/11,6033,3,514095,51,14,11.5,14.7,35.14
2014/04/11,6033,3,520549,54,7,6.7,9.1,35.14
2014/04/11,6033,3,520557,53,4,4.5,6.4,35.14
2014/04/11,6033,3,520560,58,4,5.2,7.6,35.14
2014/04/11,6033,3,520561,59,2,2.6,3.8,35.14
2014/04/11,6033,3,522179,32,3,2.8,3.8,35.14
2014/04/11,6033,3,540743,20,5,5,5.5,35.14
2014/04/11,6033,3,540747,64,23,16.1,19.2,35.14
2014/04/11,6033,3,541257,6,4,3.7,5.1,35.14
2014/04/11,6033,3,5523,19,3,1.5,1.5,35.14
2014/04/11,6033,3,600905,46,3,1.5,1.5,35.14
2014/04/11,6033,3,601639,62,1,1.3,1.9,35.14
2014/04/11,6033,3,602249,36,6,3,3.7,35.14
2014/04/11,6033,3,7763,12,3,3.1,4.3,35.14
2014/04/11,6033,3,8044,35,3,1.5,1.5,35.14
2014/04/11,6034,3,1000035,4,2,1.6,2.2,32.59
2014/04/11,6034,3,1000442,42,3,2.3,2.9,32.59
2014/04/11,6034,3,10892,38,2,2.6,3.8,32.59
2014/04/11,6034,3,11061,37,8,7,9.8,32.59
2014/04/11,6034,3,11099,51,11,8,9.8,32.59
2014/04/11,6034,3,11289,3,2,2.6,3.8,32.59
2014/04/11,6034,3,11634,7,10,5,5,32.59
2014/04/11,6034,3,11779,30,5,5,6.5,32.59
2014/04/11,6034,3,12173,15,1,1.3,1.9,32.59
2014/04/11,6034,3,13416,5,5,3.3,3.9,32.59
2014/04/11,6034,3,13429,56,14,12.8,16.7,32.59
2014/04/11,6034,3,14230,25,3,3.1,4.4,32.59
2014/04/11,6034,3,15560,50,2,2.3,3.2,32.59
2014/04/11,6034,3,15948,55,2,1,1,32.59
2014/04/11,6034,3,17126,45,8,5.3,6.2,32.59
2014/04/11,6034,3,18159,57,1,1.3,1.9,32.59
2014/04/11,6034,3,18240,32,6,2.2,2.2,32.59
2014/04/11,6034,3,237,64,11,5,4.9,32.59
2014/04/11,6034,3,507133,26,5,2.7,3.3,32.59
2014/04/11,6034,3,5506,29,4,2,2,32.59
2014/04/11,6034,3,550792,43,24,10.1,11.9,32.59
2014/04/11,6034,3,550835,48,8,4.9,6.1,32.59
2014/04/11,6034,3,550903,11,3,3.9,5.7,32.59
2014/04/11,6034,3,550905,33,2,1.8,2.4,32.59
2014/04/11,6034,3,550921,40,5,4.9,6.8,32.59
2014/04/11,6034,3,551154,34,6,5.3,7.1,32.59
2014/04/11,6034,3,551155,61,35,34.1,43.2,32.59
2014/04/11,6034,3,551168,35,3,3.1,4.4,32.59
2014/04/11,6034,3,551282,6,2,1,1,32.59
2014/04/11,6034,3,551578,31,3,2.3,2.9,32.59
2014/04/11,6034,3,551780,52,7,3.8,4.2,32.59
2014/04/11,6034,3,551782,53,2,2.1,2.8,32.59
2014/04/11,6034,3,551783,58,2,1,1,32.59
2014/04/11,6034,3,552096,28,4,3.7,5,32.59
2014/04/11,6034,3,552119,19,1,1.3,1.9,32.59
2014/04/11,6034,3,552350,59,3,2,2.3,32.59
2014/04/11,6034,3,552716,20,7,2.7,2.7,32.59
2014/04/11,6034,3,552721,27,6,4.1,5.4,32.59
2014/04/11,6034,3,552842,54,3,1.8,2.2,32.59
2014/04/11,6034,3,552845,49,1,1.3,1.9,32.59
2014/04/11,6034,3,552862,2,5,3.1,3.6,32.59
2014/04/11,6034,3,552863,1,7,3.6,3.7,32.59
2014/04/11,6034,3,5533,41,2,1,1,32.59
2014/04/11,6034,3,5539,62,10,10,5.6,32.59
2014/04/11,6034,3,5638,9,15,20,29.1,32.59
2014/04/11,6034,3,5672,47,16,16,20.3,32.59
2014/04/11,6034,3,5804,10,5,2.5,3.1,32.59
2014/04/11,6034,3,5903,39,3,2.3,3.1,32.59
2014/04/11,6034,3,592809,18,9,6.5,7.3,32.59
2014/04/11,6034,3,592813,17,10,5,5,32.59
2014/04/11,6034,3,592816,12,5,1.7,1.7,32.59
2014/04/11,6034,3,592823,13,5,4.9,7.5,32.59
2014/04/11,6034,3,592824,14,2,1.8,2.4,32.59
2014/04/11,6034,3,592826,16,1,1.3,1.9,32.59
2014/04/11,6034,3,5943,21,3,1.1,1.1,32.59
2014/04/11,6034,3,597079,24,2,2.6,3.8,32.59
2014/04/11,6034,3,597595,23,4,1.4,1.4,32.59
2014/04/11,6034,3,597756,36,11,9,12.3,32.59
2014/04/11,6034,3,597816,44,3,1.5,1.5,32.59
2014/04/11,6034,3,597989,46,3,2.3,3,32.59
2014/04/11,6034,3,598009,60,2,2.6,3.8,32.59
2014/04/11,6034,3,598140,8,9,4.7,6.3,32.59
2014/04/11,6034,3,602361,63,2,1,1.2,32.59
2014/04/11,6034,3,8179,22,3,2.3,3.1,32.59
2014/04/11,6036,3,1008325,39,3,3.9,5.7,31.99
2014/04/11,6036,3,1008334,7,2,2,2.5,31.99
2014/04/11,6036,3,1008892,26,3,2.1,2.7,31.99
2014/04/11,6036,3,1008968,37,2,1.8,2.4,31.99
2014/04/11,6036,3,1009161,23,3,3.2,4.4,31.99
2014/04/11,6036,3,11038,2,6,1.8,1.8,31.99
2014/04/11,6036,3,11115,40,1,1,1.2,31.99
2014/04/11,6036,3,11144,16,3,1.5,1.5,31.99
2014/04/11,6036,3,11170,30,4,2,2.4,31.99
2014/04/11,6036,3,11504,20,2,2.6,3.8,31.99
2014/04/11,6036,3,12043,29,2,2.6,3.8,31.99
2014/04/11,6036,3,13786,17,4,2,2.2,31.99
2014/04/11,6036,3,14156,18,3,1.5,1.8,31.99
2014/04/11,6036,3,14208,57,5,2.1,2.1,31.99
2014/04/11,6036,3,15091,38,1,1,1.3,31.99
2014/04/11,6036,3,16489,53,2,1.3,1.7,31.99
2014/04/11,6036,3,1665,56,10,7.3,8.4,31.99
2014/04/11,6036,3,17863,41,20,10,10,31.99
2014/04/11,6036,3,1804,44,2,1,1,31.99
2014/04/11,6036,3,1820,45,2,2.6,3.8,31.99
2014/04/11,6036,3,18298,33,7,3.5,4.1,31.99
2014/04/11,6036,3,18953,42,2,1,1,31.99
2014/04/11,6036,3,19312,58,3,3,3,31.99
2014/04/11,6036,3,19448,6,35,35,41.2,31.99
2014/04/11,6036,3,19728,32,4,2.5,2.1,31.99
2014/04/11,6036,3,509006,43,3,1.5,1.5,31.99
2014/04/11,6036,3,517811,12,3,1.5,1.5,31.99
2014/04/11,6036,3,5316,49,9,5.9,7.1,31.99
2014/04/11,6036,3,550602,36,7,7,8.1,31.99
2014/04/11,6036,3,552050,19,2,1.3,1.8,31.99
2014/04/11,6036,3,552507,46,17,11.7,13.8,31.99
2014/04/11,6036,3,554265,9,12,8.2,9.6,31.99
2014/04/11,6036,3,554266,8,4,3.6,4.8,31.99
2014/04/11,6036,3,554290,25,7,3.1,3.4,31.99
2014/04/11,6036,3,554293,31,18,15,48.4,31.99
2014/04/11,6036,3,554309,22,4,1.5,1.6,31.99
2014/04/11,6036,3,554324,13,2,2.6,3.8,31.99
2014/04/11,6036,3,556640,1,2,1.5,1.8,31.99
2014/04/11,6036,3,556679,3,1,1,1.3,31.99
2014/04/11,6036,3,558453,54,4,3.4,4.7,31.99
2014/04/11,6036,3,558458,55,2,1,1,31.99
2014/04/11,6036,3,558467,51,4,3.1,4.3,31.99
2014/04/11,6036,3,558471,59,3,2,2,31.99
2014/04/11,6036,3,558477,47,4,4.4,6.2,31.99
2014/04/11,6036,3,558478,48,1,1.3,1.9,31.99
2014/04/11,6036,3,558516,50,2,1.3,1.4,31.99
2014/04/11,6036,3,558622,52,1,1.3,1.9,31.99
2014/04/11,6036,3,559305,10,10,10,9.7,31.99
2014/04/11,6036,3,559306,11,90,61.2,73.7,31.99
2014/04/11,6036,3,559336,4,7,4.1,4.6,31.99
2014/04/11,6036,3,590152,21,2,2.6,3.8,31.99
2014/04/11,6036,3,590160,24,4,3.6,5,31.99
2014/04/11,6036,3,597021,14,3,1.5,1.5,31.99
2014/04/11,6036,3,6197,15,3,1.9,2.5,31.99
2014/04/11,6036,3,6441,34,1,1.3,1.9,31.99
2014/04/11,6036,3,653939,61,3,3,3.9,31.99
2014/04/11,6036,3,654338,60,3,2.6,3.3,31.99
2014/04/11,6036,3,6544,28,2,1,1,31.99
2014/04/11,6036,3,7509,27,2,1.8,2.4,31.99
2014/04/11,6036,3,7973,5,2,1.8,2.4,31.99
2014/04/11,6036,3,8019,35,8,4,4,31.99
2014/04/11,6037,3,1000535,14,5,5,5.6,35.24
2014/04/11,6037,3,1004734,52,1,1.3,1.9,35.24
2014/04/11,6037,3,1008503,12,3,1.5,1.6,35.24
2014/04/11,6037,3,1008867,23,7,8.1,11.4,35.24
2014/04/11,6037,3,1008909,47,2,1.8,2.4,35.24
2014/04/11,6037,3,10910,20,3,3.1,4.3,35.24
2014/04/11,6037,3,11118,42,5,5.5,7.7,35.24
2014/04/11,6037,3,11158,5,1,1.3,1.9,35.24
2014/04/11,6037,3,11293,56,6,4.6,5.8,35.24
2014/04/11,6037,3,113227,64,2,2.6,3.8,35.24
2014/04/11,6037,3,11709,35,1,1.3,1.9,35.24
2014/04/11,6037,3,12211,32,4,3.6,4.8,35.24
2014/04/11,6037,3,12212,13,3,3.4,5,35.24
2014/04/11,6037,3,12387,27,4,2.4,3.1,35.24
2014/04/11,6037,3,14185,36,5,3.3,4,35.24
2014/04/11,6037,3,14501,24,9,5.3,6.1,35.24
2014/04/11,6037,3,15674,58,2,1,1,35.24
2014/04/11,6037,3,16311,33,2,1.8,2.4,35.24
2014/04/11,6037,3,16324,67,5,5,3.7,35.24
2014/04/11,6037,3,17547,45,4,2,2.2,35.24
2014/04/11,6037,3,18099,41,4,3.6,4.8,35.24
2014/04/11,6037,3,18219,25,3,1.9,2.5,35.24
2014/04/11,6037,3,18300,59,2,1.8,2.5,35.24
2014/04/11,6037,3,18529,22,7,5.4,7.1,35.24
2014/04/11,6037,3,19738,62,3,1.6,1.7,35.24
2014/04/11,6037,3,19739,37,1,1.3,1.9,35.24
2014/04/11,6037,3,500355,49,3,4,5.8,35.24
2014/04/11,6037,3,502395,50,2,2,2.6,35.24
2014/04/11,6037,3,514983,21,2,1,1,35.24
2014/04/11,6037,3,514993,17,6,5.5,7.6,35.24
2014/04/11,6037,3,515009,8,3,3.9,5.7,35.24
2014/04/11,6037,3,515010,7,3,2,2.2,35.24
2014/04/11,6037,3,515812,2,4,4.4,6.2,35.24
2014/04/11,6037,3,515813,3,2,2.6,3.8,35.24
2014/04/11,6037,3,519270,63,2,1,1,35.24
2014/04/11,6037,3,519275,65,7,4.3,5.4,35.24
2014/04/11,6037,3,519279,61,5,2.1,2.3,35.24
2014/04/11,6037,3,519292,60,4,3.9,5.3,35.24
2014/04/11,6037,3,519294,53,1,1.3,1.9,35.24
2014/04/11,6037,3,519300,54,7,5.9,7.9,35.24
2014/04/11,6037,3,519311,40,5,3,3.4,35.24
2014/04/11,6037,3,519315,46,2,2,2.5,35.24
2014/04/11,6037,3,519323,68,4,4.3,5.7,35.24
2014/04/11,6037,3,519333,48,5,4.3,5.5,35.24
2014/04/11,6037,3,519360,30,1,1.3,1.9,35.24
2014/04/11,6037,3,540280,9,4,2,2,35.24
2014/04/11,6037,3,542012,57,1,1.3,1.9,35.24
2014/04/11,6037,3,542346,28,2,2.6,3.8,35.24
2014/04/11,6037,3,5559,4,10,6,6.4,35.24
2014/04/11,6037,3,5575,26,2,1,1,35.24
2014/04/11,6037,3,5584,6,5,3.1,4,35.24
2014/04/11,6037,3,5593,18,5,5,4.6,35.24
2014/04/11,6037,3,559462,38,5,3.4,4.4,35.24
2014/04/11,6037,3,5596,11,3,3.1,4.3,35.24
2014/04/11,6037,3,5696,1,2,2.6,3.8,35.24
2014/04/11,6037,3,5936,55,2,1.8,2.4,35.24
2014/04/11,6037,3,601947,31,1,1.3,1.9,35.24
2014/04/11,6037,3,602019,15,3,2.3,3,35.24
2014/04/11,6037,3,6333,19,2,2.6,3.8,35.24
2014/04/11,6037,3,6375,51,3,1.5,1.6,35.24
2014/04/11,6037,3,6767,66,7,3,3,35.24
2014/04/11,6037,3,6909,39,2,1,1,35.24
2014/04/11,6037,3,7389,43,5,2.5,2.5,35.24
2014/04/11,6037,3,7663,10,2,1.8,2.4,35.24
2014/04/11,6037,3,7943,44,2,1.8,2.5,35.24
2014/04/11,6037,3,8190,34,3,2.3,2.9,35.24
2014/04/11,6037,3,8259,29,1,1.3,1.9,35.24
2014/04/11,6037,3,8260,16,3,3,2.3,35.24
2014/04/11,6038,3,1000553,58,5,5,2,31.12
2014/04/11,6038,3,1008726,29,7,6.2,7.9,31.12
2014/04/11,6038,3,1008940,66,5,2.1,2.2,31.12
2014/04/11,6038,3,11042,34,3,2.3,2.9,31.12
2014/04/11,6038,3,11057,63,7,3.9,4.6,31.12
2014/04/11,6038,3,11114,11,7,6.7,9.1,31.12
2014/04/11,6038,3,11253,44,4,2,2,31.12
2014/04/11,6038,3,11328,20,5,3.3,4.3,31.12
2014/04/11,6038,3,11377,48,2,2.6,3.8,31.12
2014/04/11,6038,3,11522,26,5,3,3,31.12
2014/04/11,6038,3,11549,32,4,4.5,6.3,31.12
2014/04/11,6038,3,11575,21,33,20.7,40.2,31.12
2014/04/11,6038,3,11803,13,5,4.1,5.3,31.12
2014/04/11,6038,3,12117,65,4,1,1,31.12
2014/04/11,6038,3,12231,41,2,2.6,3.8,31.12
2014/04/11,6038,3,12864,50,2,1.8,2.4,31.12
2014/04/11,6038,3,13145,27,1,1.3,1.9,31.12
2014/04/11,6038,3,14164,28,32,31,28.9,31.12
2014/04/11,6038,3,15477,43,3,3.1,4.3,31.12
2014/04/11,6038,3,15755,1,5,2.5,2.7,31.12
2014/04/11,6038,3,15817,3,3,1.9,2.5,31.12
2014/04/11,6038,3,15897,40,2,2.6,3.8,31.12
2014/04/11,6038,3,16622,2,3,1.5,1.5,31.12
2014/04/11,6038,3,18158,25,2,1,1.2,31.12
2014/04/11,6038,3,18353,39,7,5.8,7,31.12
2014/04/11,6038,3,19199,57,5,2.5,3.1,31.12
2014/04/11,6038,3,506681,45,6,2.2,2.2,31.12
2014/04/11,6038,3,507145,22,42,26.6,33.8,31.12
2014/04/11,6038,3,550061,54,5,4.3,5.3,31.12
2014/04/11,6038,3,550083,53,2,2.7,3.9,31.12
2014/04/11,6038,3,554518,5,2,1.8,2.4,31.12
2014/04/11,6038,3,554519,4,10,5.9,7.3,31.12
2014/04/11,6038,3,554523,6,8,5.3,5.7,31.12
2014/04/11,6038,3,559358,52,2,2.6,3.8,31.12
2014/04/11,6038,3,559402,7,5,1.9,1.9,31.12
2014/04/11,6038,3,559411,64,3,2.8,3.7,31.12
2014/04/11,6038,3,559426,37,46,34.5,41.6,31.12
2014/04/11,6038,3,559454,46,3,1.1,1.1,31.12
2014/04/11,6038,3,559456,47,4,2.5,2.6,31.12
2014/04/11,6038,3,5807,18,10,5,6,31.12
2014/04/11,6038,3,590742,23,2,1,1,31.12
2014/04/11,6038,3,591528,62,13,7.9,9.3,31.12
2014/04/11,6038,3,591535,56,2,2.6,3.8,31.12
2014/04/11,6038,3,591538,51,18,11.6,15.3,31.12
2014/04/11,6038,3,591540,16,3,1.5,1.5,31.12
2014/04/11,6038,3,591549,17,2,1.8,2.5,31.12
2014/04/11,6038,3,591562,12,9,5.3,6.1,31.12
2014/04/11,6038,3,591570,59,8,5.2,6.6,31.12
2014/04/11,6038,3,591571,8,2,1.8,2.4,31.12
2014/04/11,6038,3,591574,9,31,28,34.5,31.12
2014/04/11,6038,3,591577,14,7,5.6,7,31.12
2014/04/11,6038,3,591613,49,6,4.1,5.4,31.12
2014/04/11,6038,3,591688,31,4,3,3.5,31.12
2014/04/11,6038,3,591694,24,5,5.1,6.1,31.12
2014/04/11,6038,3,591722,19,3,1.5,1.5,31.12
2014/04/11,6038,3,591736,35,5,2.5,2.7,31.12
2014/04/11,6038,3,591813,30,5,3.8,4.7,31.12
2014/04/11,6038,3,597786,10,2,1,1.2,31.12
2014/04/11,6038,3,601650,33,2,1,1.2,31.12
2014/04/11,6038,3,601897,42,3,1.5,1.5,31.12
2014/04/11,6038,3,601899,15,4,2,2.4,31.12
2014/04/11,6038,3,602214,36,3,2.3,3.7,31.12
2014/04/11,6038,3,6023,68,4,3.3,4.2,31.12
2014/04/11,6038,3,6208,60,4,2.8,3.4,31.12
2014/04/11,6038,3,6605,61,2,1.8,2.4,31.12
2014/04/11,6038,3,7591,55,2,2,2.5,31.12
2014/04/11,6038,3,7900,38,2,1,1.2,31.12
2014/04/11,6038,3,9524,67,1,1.3,1.9,31.12
2014/04/11,6039,3,1002208,42,7,5.1,6.3,34.02
2014/04/11,6039,3,1002267,34,5,4,4,34.02
2014/04/11,6039,3,1003090,83,2,1.6,2.2,34.02
2014/04/11,6039,3,10096,40,5,2.9,3.7,34.02
2014/04/11,6039,3,12826,37,2,1,1,34.02
2014/04/11,6039,3,13724,65,5,5.4,7.4,34.02
2014/04/11,6039,3,13981,21,3,3.9,5.7,34.02
2014/04/11,6039,3,14466,10,2,1,1.1,34.02
2014/04/11,6039,3,16810,26,5,3,3.4,34.02
2014/04/11,6039,3,17081,23,2,1,1,34.02
2014/04/11,6039,3,17149,3,2,1,1,34.02
2014/04/11,6039,3,17279,50,5,2.5,2.5,34.02
2014/04/11,6039,3,17376,45,4,3.6,4.8,34.02
2014/04/11,6039,3,17864,55,5,2.6,2.9,34.02
2014/04/11,6039,3,19172,15,2,2,2.1,34.02
2014/04/11,6039,3,410748,43,8,4.1,3.8,34.02
2014/04/11,6039,3,410763,56,9,4.5,4.5,34.02
2014/04/11,6039,3,415011,18,7,6,6.6,34.02
2014/04/11,6039,3,415012,19,5,4.3,5.2,34.02
2014/04/11,6039,3,445057,78,2,1.8,2.4,34.02
2014/04/11,6039,3,550309,47,7,3.5,3.5,34.02
2014/04/11,6039,3,550310,67,3,4,5.8,34.02
2014/04/11,6039,3,550312,62,10,5.8,6.7,34.02
2014/04/11,6039,3,550358,7,4,1.8,1.9,34.02
2014/04/11,6039,3,550874,14,3,1.8,2.3,34.02
2014/04/11,6039,3,551033,41,5,3.8,4.6,34.02
2014/04/11,6039,3,551387,5,6,3.3,3.5,34.02
2014/04/11,6039,3,551401,60,2,1.8,2.4,34.02
2014/04/11,6039,3,551416,4,2,2.7,3.9,34.02
2014/04/11,6039,3,551421,2,6,4.6,5.8,34.02
2014/04/11,6039,3,551435,9,25,25,31.3,34.02
2014/04/11,6039,3,551438,13,8,5.3,6.7,34.02
2014/04/11,6039,3,552273,64,2,2.6,3.8,34.02
2014/04/11,6039,3,557528,31,1,1.3,1.9,34.02
2014/04/11,6039,3,557531,30,2,1.8,2.4,34.02
2014/04/11,6039,3,557534,29,2,1,1,34.02
2014/04/11,6039,3,557535,28,13,9,10.8,34.02
2014/04/11,6039,3,557562,36,10,6.2,7,34.02
2014/04/11,6039,3,557572,1,8,5,2.7,34.02
2014/04/11,6039,3,559504,22,2,2.1,2.8,34.02
2014/04/11,6039,3,559513,16,4,2,2,34.02
2014/04/11,6039,3,559557,51,8,8.3,11.9,34.02
2014/04/11,6039,3,570761,59,10,7.4,9.1,34.02
2014/04/11,6039,3,570769,58,4,4.4,6.2,34.02
2014/04/11,6039,3,570782,48,35,38.4,50.7,34.02
2014/04/11,6039,3,5897,11,8,2.4,2.4,34.02
2014/04/11,6039,3,591054,75,3,2.3,2.9,34.02
2014/04/11,6039,3,591063,69,4,3.6,4.8,34.02
2014/04/11,6039,3,591070,46,5,3.3,4.1,34.02
2014/04/11,6039,3,591071,44,3,1.5,1.7,34.02
2014/04/11,6039,3,591074,32,5,2.1,2.1,34.02
2014/04/11,6039,3,591079,25,3,3.9,5.7,34.02
2014/04/11,6039,3,591084,72,2,1.6,2.2,34.02
2014/04/11,6039,3,591085,73,3,1.5,1.5,34.02
2014/04/11,6039,3,591857,20,9,4.2,4.6,34.02
2014/04/11,6039,3,592169,24,23,12.8,14.7,34.02
2014/04/11,6039,3,592258,49,8,7,9.1,34.02
2014/04/11,6039,3,592259,81,7,4.3,5.1,34.02
2014/04/11,6039,3,592608,79,4,2.5,2.8,34.02
2014/04/11,6039,3,592610,77,13,6.5,7.2,34.02
2014/04/11,6039,3,592639,71,5,4.1,5.4,34.02
2014/04/11,6039,3,592717,38,9,4.5,5.2,34.02
2014/04/11,6039,3,596780,63,4,2.5,2.9,34.02
2014/04/11,6039,3,600392,12,2,1,1.1,34.02
2014/04/11,6039,3,6129,82,5,5,6.9,34.02
2014/04/11,6039,3,6153,74,4,1.6,1.6,34.02
2014/04/11,6039,3,6345,80,5,3.6,4.5,34.02
2014/04/11,6039,3,6497,53,12,8.5,10.7,34.02
2014/04/11,6039,3,6620,57,8,7.9,10.5,34.02
2014/04/11,6039,3,7508,33,6,3.9,4.8,34.02
2014/04/11,6039,3,7825,8,4,2,2,34.02
2014/04/11,6039,3,8431,68,4,3.6,4.8,34.02
2014/04/11,6039,3,8751,61,10,5,5,34.02
2014/04/11,6039,3,9067,66,3,2.3,2.9,34.02
2014/04/11,6039,3,9304,27,2,2,2.5,34.02
2014/04/11,6039,3,9350,76,6,6,8.2,34.02
2014/04/11,6039,3,9364,52,4,4.4,6.2,34.02
2014/04/11,6039,3,9392,54,3,2.1,2.8,34.02
2014/04/11,6039,3,9549,35,3,3.2,4.4,34.02
2014/04/11,6039,3,959342,6,1,1,1.3,34.02
2014/04/11,6039,3,960282,70,25,10,9.2,34.02
2014/04/11,6039,3,962700,39,10,10,10.2,34.02
2014/04/11,6039,3,9840,17,11,8.8,11.3,34.02
2014/04/11,6040,3,10000,21,10,6.5,6.8,26.99
2014/04/11,6040,3,1002261,30,11,6.9,8.6,26.99
2014/04/11,6040,3,1002368,25,1,1.3,1.9,26.99
2014/04/11,6040,3,10194,24,1,1.3,1.9,26.99
2014/04/11,6040,3,10292,43,28,26.5,32.8,26.99
2014/04/11,6040,3,10352,3,27,25.6,31.9,26.99
2014/04/11,6040,3,10852,22,4,3.4,4.6,26.99
2014/04/11,6040,3,12771,53,8,6.2,8.3,26.99
2014/04/11,6040,3,12772,62,5,5,2.9,26.99
2014/04/11,6040,3,13446,59,9,8.5,7.1,26.99
2014/04/11,6040,3,13734,18,3,4,5.8,26.99
2014/04/11,6040,3,14327,34,3,1.5,1.5,26.99
2014/04/11,6040,3,14449,1,7,4.5,4.8,26.99
2014/04/11,6040,3,14626,9,2,1,1,26.99
2014/04/11,6040,3,14664,54,1,1,0.6,26.99
2014/04/11,6040,3,15370,69,6,7.3,10.1,26.99
2014/04/11,6040,3,15568,57,5,3.3,3.9,26.99
2014/04/11,6040,3,1579,75,3,1.1,1.1,26.99
2014/04/11,6040,3,16008,20,3,2.6,3.3,26.99
2014/04/11,6040,3,17002,28,2,1,1,26.99
2014/04/11,6040,3,17055,38,2,1,1,26.99
2014/04/11,6040,3,1742,64,7,7,7.6,26.99
2014/04/11,6040,3,17795,40,19,10.5,12.6,26.99
2014/04/11,6040,3,18109,45,6,3,3,26.99
2014/04/11,6040,3,18112,74,12,7,7.3,26.99
2014/04/11,6040,3,18429,70,1,1.3,1.9,26.99
2014/04/11,6040,3,19182,16,4,2.8,3.6,26.99
2014/04/11,6040,3,19667,4,6,3,3,26.99
2014/04/11,6040,3,2110,47,5,4.1,5.6,26.99
2014/04/11,6040,3,225,50,3,2.9,4.1,26.99
2014/04/11,6040,3,2612,76,7,4,4.2,26.99
2014/04/11,6040,3,2613,49,3,2.3,2.9,26.99
2014/04/11,6040,3,2893,67,5,5,5.6,26.99
2014/04/11,6040,3,415045,23,8,7.1,9.5,26.99
2014/04/11,6040,3,4684,58,4,2,2,26.99
2014/04/11,6040,3,4843,55,8,4.2,3.3,26.99
2014/04/11,6040,3,550361,78,8,5.7,7.1,26.99
2014/04/11,6040,3,550462,15,4,1.3,1.3,26.99
2014/04/11,6040,3,550477,19,3,2.9,4,26.99
2014/04/11,6040,3,550478,7,2,1.8,2.4,26.99
2014/04/11,6040,3,550481,10,9,3.7,3.7,26.99
2014/04/11,6040,3,551479,51,8,4.3,4.9,26.99
2014/04/11,6040,3,551845,26,8,4,4,26.99
2014/04/11,6040,3,551848,29,4,1.2,1.2,26.99
2014/04/11,6040,3,551856,33,4,2.5,2.3,26.99
2014/04/11,6040,3,552638,17,15,8.1,8.7,26.99
2014/04/11,6040,3,555721,46,2,1,1,26.99
2014/04/11,6040,3,555988,8,9,3.7,3.7,26.99
2014/04/11,6040,3,555989,12,3,1.5,1.5,26.99
2014/04/11,6040,3,556110,61,17,13,12.1,26.99
2014/04/11,6040,3,557710,66,5,2.5,2.5,26.99
2014/04/11,6040,3,558081,63,3,3,3,26.99
2014/04/11,6040,3,560146,56,2,1,1.2,26.99
2014/04/11,6040,3,581348,68,3,2.3,2.9,26.99
2014/04/11,6040,3,581845,65,7,7.8,11,26.99
2014/04/11,6040,3,581879,73,4,3,3.6,26.99
2014/04/11,6040,3,590284,52,2,1.8,2.4,26.99
2014/04/11,6040,3,590715,27,15,7.6,9.3,26.99
2014/04/11,6040,3,591025,35,9,7.5,23.7,26.99
2014/04/11,6040,3,591027,2,25,25,31.3,26.99
2014/04/11,6040,3,596659,11,7,6,7.8,26.99
2014/04/11,6040,3,597871,48,7,3.5,3.5,26.99
2014/04/11,6040,3,598303,72,2,2,2.3,26.99
2014/04/11,6040,3,598566,60,2,2,1.7,26.99
2014/04/11,6040,3,599300,31,1,1,1.3,26.99
2014/04/11,6040,3,599304,14,9,4.9,5.5,26.99
2014/04/11,6040,3,6382,6,8,4,4.7,26.99
2014/04/11,6040,3,653728,77,5,5,5.9,26.99
2014/04/11,6040,3,6589,39,2,2.1,3.1,26.99
2014/04/11,6040,3,7732,13,1,1.3,1.9,26.99
2014/04/11,6040,3,8529,44,11,5.9,6.7,26.99
2014/04/11,6040,3,8565,36,2,2,2.6,26.99
2014/04/11,6040,3,8649,41,5,1.7,1.7,26.99
2014/04/11,6040,3,8766,42,54,38.5,45.8,26.99
2014/04/11,6040,3,9033,32,8,3.6,3.6,26.99
2014/04/11,6040,3,9260,37,6,4.6,6.2,26.99
2014/04/11,6040,3,9344,5,31,19.6,22,26.99
2014/04/11,6040,3,985,71,22,13.1,15.8,26.99
2014/04/11,6041,3,1002024,12,20,10,10,47.05
2014/04/11,6041,3,1007393,6,22,16,17.2,47.05
2014/04/11,6041,3,11665,8,40,21.5,24.2,47.05
2014/04/11,6041,3,13869,4,55,41.7,35.9,47.05
2014/04/11,6041,3,14487,9,185,102,122.1,47.05
2014/04/11,6041,3,16711,2,1,1,0.6,47.05
2014/04/11,6041,3,19811,1,160,160,179.7,47.05
2014/04/11,6041,3,4726,10,18,9,10,47.05
2014/04/11,6041,3,503314,7,6,2.6,2.9,47.05
2014/04/11,6041,3,592178,5,7,4,4.6,47.05
2014/04/11,6041,3,5998,3,70,33.3,39.4,47.05
2014/04/11,6041,3,660892,11,150,150,190.5,47.05
2014/04/11,6042,3,18113,2,5,5,5.5,25.47
2014/04/11,6042,3,406203,1,200,266.6,388,25.47
2014/04/11,6042,3,570030,3,20,15,18.8,25.47
