2014/02/24,210,14,1367,16,428,1,0.5,22:25:31
2014/02/24,210,14,1367,16,7628,1,0.5,22:25:31
2014/02/24,210,14,31950,14,124,2,2.5,22:25:31
2014/02/24,210,14,31950,14,1542,1,0.5,22:25:31
2014/02/24,210,14,15760,12,124,2,2.5,22:25:31
2014/02/24,210,14,15760,12,1544,2,1.9,22:25:31
2014/02/24,210,14,15760,12,1627,1,1.2,22:25:31
2014/02/24,210,14,15760,12,1628,1,0.5,22:25:31
2014/02/24,210,14,15760,12,175,1,1.9,22:25:31
2014/02/24,210,14,15760,12,7628,1,0.5,22:25:31
2014/02/24,210,14,34887,13,1128,1,0.5,22:25:31
2014/02/24,210,14,7926,3,7628,1,0.5,22:25:31
2014/02/24,210,14,34887,13,1628,1,0.5,22:25:31
2014/02/24,210,14,1367,16,1128,1,0.5,22:25:31
2014/02/24,210,14,1303,2,1027,1,1.2,22:25:31
2014/02/24,210,14,1303,2,1527,1,1.3,22:25:31
2014/02/24,210,14,1303,2,1675,1,1.9,22:25:31
2014/02/24,210,14,23988,40,1127,1,1.2,22:25:31
2014/02/24,210,14,23988,40,1027,1,1.2,22:25:31
2014/02/24,210,14,7197,39,1628,1,0.5,22:25:31
2014/02/24,210,14,7197,39,1028,1,0.5,22:25:31
2014/02/24,210,14,17884,38,7628,1,0.5,22:25:31
2014/02/24,210,14,17884,38,4627,1,1.2,22:25:31
2014/02/24,210,14,17884,38,1628,1,0.5,22:25:31
2014/02/24,210,14,26056,1,1020,1,0.5,22:25:31
2014/02/24,210,14,26056,1,1620,1,0.5,22:25:31
2014/02/24,210,14,34887,13,1627,1,1.2,22:25:31
2014/02/24,210,14,29266,34,124,2,2.5,22:25:31
2014/02/24,210,14,34592,50,1127,1,1.2,22:25:31
2014/02/24,210,14,15095,37,1675,3,5.8,22:25:31
2014/02/24,210,14,15095,37,175,3,5.8,22:25:31
2014/02/24,210,14,15095,37,3609,1,1.9,22:25:31
2014/02/24,210,14,15095,37,3611,1,1.9,22:25:31
2014/02/24,210,14,15095,37,3614,1,1.9,22:25:31
2014/02/24,210,14,15095,37,475,2,3.9,22:25:31
2014/02/24,210,14,24758,36,124,2,2.5,22:25:31
2014/02/24,210,14,7091,35,124,1,1.3,22:25:31
2014/02/24,210,14,18461,32,127,1,1.2,22:25:31
2014/02/24,210,14,18461,32,4627,1,1.2,22:25:31
2014/02/24,210,14,18461,32,7628,1,0.5,22:25:31
2014/02/24,210,14,9785,33,124,1,1.3,22:25:31
2014/02/24,210,14,15095,37,1175,2,3.9,22:25:31
2014/02/24,210,14,30401,48,428,1,0.5,22:25:31
2014/02/24,210,14,20296,62,1527,1,1.3,22:25:31
2014/02/24,210,14,10687,51,1127,1,1.2,22:25:31
2014/02/24,210,14,7452,49,3609,1,1.9,22:25:31
2014/02/24,210,14,18848,52,5442,1,0.3,22:25:31
2014/02/24,210,14,18848,52,5441,1,0.3,22:25:31
2014/02/24,210,14,9785,33,1627,1,1.2,22:25:31
2014/02/24,210,14,18848,52,5405,1,0.3,22:25:31
2014/02/24,210,14,29266,34,1027,1,1.2,22:25:31
2014/02/24,210,14,30401,48,1627,1,1.2,22:25:31
2014/02/24,210,14,30401,48,1128,1,0.5,22:25:31
2014/02/24,210,14,29266,34,8628,1,0.3,22:25:31
2014/02/24,210,14,29266,34,1544,1,1,22:25:31
2014/02/24,210,14,29266,34,1542,1,0.5,22:25:31
2014/02/24,210,14,15095,37,1120,2,1,22:25:31
2014/02/24,210,14,18848,52,5406,1,0.3,22:25:31
2014/02/24,210,14,33516,60,428,1,0.5,22:25:31
2014/02/24,210,14,29666,30,1620,1,0.5,22:25:31
2014/02/24,210,14,34371,63,1028,1,0.5,22:25:31
2014/02/24,210,14,34371,63,1128,1,0.5,22:25:31
2014/02/24,210,14,34371,63,175,1,1.9,22:25:31
2014/02/24,210,14,34371,63,428,1,0.5,22:25:31
2014/02/24,210,14,34371,63,5405,2,0.5,22:25:31
2014/02/24,210,14,34371,63,5406,2,0.5,22:25:31
2014/02/24,210,14,34371,63,7628,1,0.5,22:25:31
2014/02/24,210,14,34371,63,7937,2,0.5,22:25:31
2014/02/24,210,14,34371,63,7939,2,0.5,22:25:31
2014/02/24,210,14,20296,62,1542,1,0.5,22:25:31
2014/02/24,210,14,20296,62,1544,1,1,22:25:31
2014/02/24,210,14,28550,61,124,1,1.3,22:25:31
2014/02/24,210,14,15095,37,120,3,1.5,22:25:31
2014/02/24,210,14,5598,58,3520,1,0.5,22:25:31
2014/02/24,210,14,15095,37,1075,3,5.8,22:25:31
2014/02/24,210,14,17978,46,175,1,1.9,22:25:31
2014/02/24,210,14,17978,46,120,1,0.5,22:25:31
2014/02/24,210,14,19417,47,7628,1,0.5,22:25:31
2014/02/24,210,14,19417,47,1128,1,0.5,22:25:31
2014/02/24,210,14,28550,61,1627,1,1.2,22:25:31
2014/02/24,210,14,5598,58,6872,1,0.5,22:25:31
2014/02/24,210,14,33516,60,120,1,0.5,22:25:31
2014/02/24,210,14,5598,58,124,1,1.3,22:25:31
2014/02/24,210,14,5598,58,1175,1,1.9,22:25:31
2014/02/24,210,14,31502,59,7628,1,0.5,22:25:31
2014/02/24,210,14,31502,59,1620,1,0.5,22:25:31
2014/02/24,210,14,31502,59,1020,1,0.5,22:25:31
2014/02/24,210,14,34592,50,1675,1,1.9,22:25:31
2014/02/24,210,14,5598,58,7628,1,0.5,22:25:31
2014/02/24,210,14,31168,11,1028,1,0.5,22:25:31
2014/02/24,210,14,10687,51,1675,1,1.9,22:25:31
2014/02/24,210,14,22189,5,120,1,0.5,22:25:31
2014/02/24,210,14,22189,5,1627,1,1.2,22:25:31
2014/02/24,210,14,22189,5,1675,1,1.9,22:25:31
2014/02/24,210,14,22189,5,5406,1,0.3,22:25:31
2014/02/24,210,14,22189,5,7628,1,0.5,22:25:31
2014/02/24,210,14,22189,5,8635,1,0.3,22:25:31
2014/02/24,210,14,22189,5,8667,1,0.3,22:25:31
2014/02/24,210,14,22189,5,8775,1,0.3,22:25:31
2014/02/24,210,14,24498,6,1628,1,0.5,22:25:31
2014/02/24,210,14,24498,6,4620,1,0.5,22:25:31
2014/02/24,210,14,32288,7,175,2,3.9,22:25:31
2014/02/24,210,14,32288,7,9168,1,0.6,22:25:31
2014/02/24,210,14,12908,57,7939,1,0.3,22:25:31
2014/02/24,210,14,1213,26,1028,1,0.5,22:25:31
2014/02/24,210,14,34865,29,1127,1,1.2,22:25:31
2014/02/24,210,14,1162,28,1675,1,1.9,22:25:31
2014/02/24,210,14,10216,27,4620,1,0.5,22:25:31
2014/02/24,210,14,10216,27,124,1,1.3,22:25:31
2014/02/24,210,14,1213,26,8662,1,0.3,22:25:31
2014/02/24,210,14,30133,8,124,1,1.3,22:25:31
2014/02/24,210,14,1213,26,1527,1,1.3,22:25:31
2014/02/24,210,14,30133,8,475,1,1.9,22:25:31
2014/02/24,210,14,24260,24,8662,1,0.3,22:25:31
2014/02/24,210,14,24260,24,8628,1,0.3,22:25:31
2014/02/24,210,14,24260,24,4627,1,1.2,22:25:31
2014/02/24,210,14,31168,11,7628,1,0.5,22:25:31
2014/02/24,210,14,31168,11,124,1,1.3,22:25:31
2014/02/24,210,14,12908,57,7938,1,0.3,22:25:31
2014/02/24,210,14,1213,26,8628,1,0.3,22:25:31
2014/02/24,210,14,33413,55,120,1,0.5,22:25:31
2014/02/24,210,14,34592,50,3520,1,0.5,22:25:31
2014/02/24,210,14,34592,50,3633,2,0.3,22:25:31
2014/02/24,210,14,34592,50,3634,1,0.1,22:25:31
2014/02/24,210,14,34592,50,3635,1,0.1,22:25:31
2014/02/24,210,14,34592,50,8425,1,1.2,22:25:31
2014/02/24,210,14,12560,53,1075,1,1.9,22:25:31
2014/02/24,210,14,12560,53,1544,1,1,22:25:31
2014/02/24,210,14,12560,53,3527,1,1.2,22:25:31
2014/02/24,210,14,12560,53,427,1,1.2,22:25:31
2014/02/24,210,14,12560,53,4627,1,1.2,22:25:31
2014/02/24,210,14,28161,54,1028,1,0.5,22:25:31
2014/02/24,210,14,28161,54,1075,1,1.9,22:25:31
2014/02/24,210,14,28161,54,1628,1,0.5,22:25:31
2014/02/24,210,14,22189,5,1027,1,1.2,22:25:31
2014/02/24,210,14,12908,57,1128,4,2,22:25:31
2014/02/24,210,14,12908,57,7937,1,0.3,22:25:31
2014/02/24,210,14,12908,57,7923,1,0.3,22:25:31
2014/02/24,210,14,12908,57,7628,5,2.5,22:25:31
2014/02/24,210,14,12908,57,5406,2,0.5,22:25:31
2014/02/24,210,14,12908,57,5405,2,0.5,22:25:31
2014/02/24,210,14,28161,54,3620,1,0.5,22:25:31
2014/02/24,210,14,12908,57,1628,4,2,22:25:31
2014/02/24,210,14,33413,55,1020,1,0.5,22:25:31
2014/02/24,210,14,12908,57,1028,5,2.5,22:25:31
2014/02/24,210,14,29229,56,1675,1,1.9,22:25:31
2014/02/24,210,14,29229,56,127,1,1.2,22:25:31
2014/02/24,210,14,29229,56,1175,1,1.9,22:25:31
2014/02/24,210,14,33413,55,1620,1,0.5,22:25:31
2014/02/24,210,14,34865,29,124,1,1.3,22:25:31
2014/02/24,210,14,12908,57,428,2,1,22:25:31
2014/02/24,210,14,845,4,8427,1,1.2,22:25:31
2014/02/24,210,14,845,4,8426,2,2.3,22:25:31
2014/02/24,210,14,845,4,8425,2,2.3,22:25:31
2014/02/24,210,14,845,4,7628,2,1,22:25:31
2014/02/24,210,14,845,4,120,1,0.5,22:25:31
2014/02/24,210,14,29666,30,124,5,6.3,22:25:31
2014/02/24,211,14,34464,40,1627,1,1.2,22:25:31
2014/02/24,211,14,25183,47,1027,1,1.2,22:25:31
2014/02/24,211,14,25183,47,1028,1,0.5,22:25:31
2014/02/24,211,14,25183,47,1075,1,1.9,22:25:31
2014/02/24,211,14,25183,47,1627,1,1.2,22:25:31
2014/02/24,211,14,25183,47,1628,1,0.5,22:25:31
2014/02/24,211,14,25183,47,1675,1,1.9,22:25:31
2014/02/24,211,14,12688,46,6232,1,0.6,22:25:31
2014/02/24,211,14,34464,40,1027,1,1.2,22:25:31
2014/02/24,211,14,12688,46,4632,3,1.7,22:25:31
2014/02/24,211,14,11877,39,124,2,2.5,22:25:31
2014/02/24,211,14,32508,21,1028,1,0.5,22:25:31
2014/02/24,211,14,32508,21,175,1,1.9,22:25:31
2014/02/24,211,14,25183,47,4627,1,1.2,22:25:31
2014/02/24,211,14,12688,46,5441,8,2,22:25:31
2014/02/24,211,14,34637,22,1627,1,1.2,22:25:31
2014/02/24,211,14,12688,46,5405,8,2,22:25:31
2014/02/24,211,14,34729,13,127,1,1.2,22:25:31
2014/02/24,211,14,12688,46,1632,1,0.6,22:25:31
2014/02/24,211,14,12688,46,132,3,1.7,22:25:31
2014/02/24,211,14,12688,46,1132,1,0.6,22:25:31
2014/02/24,211,14,12688,46,1032,1,0.6,22:25:31
2014/02/24,211,14,782,45,4627,1,1.2,22:25:31
2014/02/24,211,14,782,45,4620,1,0.5,22:25:31
2014/02/24,211,14,782,45,1675,1,1.9,22:25:31
2014/02/24,211,14,782,45,1127,1,1.2,22:25:31
2014/02/24,211,14,782,45,1027,1,1.2,22:25:31
2014/02/24,211,14,13093,44,8706,1,0.5,22:25:31
2014/02/24,211,14,12688,46,5406,8,2,22:25:31
2014/02/24,211,14,33224,7,8425,1,1.2,22:25:31
2014/02/24,211,14,2376,23,8900,1,0.5,22:25:31
2014/02/24,211,14,2376,23,6833,1,1.2,22:25:31
2014/02/24,211,14,2376,23,4627,1,1.2,22:25:31
2014/02/24,211,14,33258,6,175,1,1.9,22:25:31
2014/02/24,211,14,33258,6,1620,1,0.5,22:25:31
2014/02/24,211,14,33258,6,127,1,1.2,22:25:31
2014/02/24,211,14,33258,6,1075,1,1.9,22:25:31
2014/02/24,211,14,34336,5,7628,1,0.5,22:25:31
2014/02/24,211,14,34336,5,175,1,1.9,22:25:31
2014/02/24,211,14,34336,5,1675,1,1.9,22:25:31
2014/02/24,211,14,34336,5,1627,1,1.2,22:25:31
2014/02/24,211,14,34336,5,124,2,2.5,22:25:31
2014/02/24,211,14,4282,12,1620,1,0.5,22:25:31
2014/02/24,211,14,33224,7,8426,1,1.2,22:25:31
2014/02/24,211,14,34637,22,1628,1,0.5,22:25:31
2014/02/24,211,14,33224,7,8422,1,0.5,22:25:31
2014/02/24,211,14,33224,7,4627,1,1.2,22:25:31
2014/02/24,211,14,13884,8,8779,4,1,22:25:31
2014/02/24,211,14,13567,9,124,2,2.5,22:25:31
2014/02/24,211,14,10064,10,1175,1,1.9,22:25:31
2014/02/24,211,14,10064,10,1020,1,0.5,22:25:31
2014/02/24,211,14,24368,11,7628,1,0.5,22:25:31
2014/02/24,211,14,24368,11,127,1,1.2,22:25:31
2014/02/24,211,14,34729,13,7628,1,0.5,22:25:31
2014/02/24,211,14,13093,44,5406,1,0.3,22:25:31
2014/02/24,211,14,34729,13,1128,1,0.5,22:25:31
2014/02/24,211,14,13093,44,8705,1,0.5,22:25:31
2014/02/24,211,14,4282,12,1020,1,0.5,22:25:31
2014/02/24,211,14,34336,5,1028,1,0.5,22:25:31
2014/02/24,211,14,31102,18,175,1,1.9,22:25:31
2014/02/24,211,14,34832,41,428,1,0.5,22:25:31
2014/02/24,211,14,34832,41,1028,1,0.5,22:25:31
2014/02/24,211,14,4716,17,8426,2,2.3,22:25:31
2014/02/24,211,14,4716,17,8425,3,3.5,22:25:31
2014/02/24,211,14,4716,17,4620,1,0.5,22:25:31
2014/02/24,211,14,4716,17,427,1,1.2,22:25:31
2014/02/24,211,14,4716,17,175,1,1.9,22:25:31
2014/02/24,211,14,4716,17,1620,1,0.5,22:25:31
2014/02/24,211,14,4716,17,124,1,1.3,22:25:31
2014/02/24,211,14,4716,17,1175,1,1.9,22:25:31
2014/02/24,211,14,11970,20,124,2,2.5,22:25:31
2014/02/24,211,14,11970,20,1675,1,1.9,22:25:31
2014/02/24,211,14,13093,44,7939,1,0.3,22:25:31
2014/02/24,211,14,31102,18,1628,1,0.5,22:25:31
2014/02/24,211,14,4171,19,127,1,1.2,22:25:31
2014/02/24,211,14,29968,14,1028,1,0.5,22:25:31
2014/02/24,211,14,29968,14,4627,1,1.2,22:25:31
2014/02/24,211,14,29968,14,7628,1,0.5,22:25:31
2014/02/24,211,14,18876,16,1028,1,0.5,22:25:31
2014/02/24,211,14,18876,16,1128,1,0.5,22:25:31
2014/02/24,211,14,18876,16,420,1,0.5,22:25:31
2014/02/24,211,14,18876,16,428,1,0.5,22:25:31
2014/02/24,211,14,12471,15,1120,1,0.5,22:25:31
2014/02/24,211,14,12471,15,120,1,0.5,22:25:31
2014/02/24,211,14,12471,15,1628,1,0.5,22:25:31
2014/02/24,211,14,12471,15,4620,1,0.5,22:25:31
2014/02/24,211,14,12471,15,4627,1,1.2,22:25:31
2014/02/24,211,14,31102,18,124,1,1.3,22:25:31
2014/02/24,211,14,33562,43,4632,1,0.6,22:25:31
2014/02/24,211,14,11796,24,1628,1,0.5,22:25:31
2014/02/24,211,14,13093,44,7923,1,0.3,22:25:31
2014/02/24,211,14,34464,40,1620,1,0.5,22:25:31
2014/02/24,211,14,13093,44,5405,1,0.3,22:25:31
2014/02/24,211,14,13093,44,1544,2,1.9,22:25:31
2014/02/24,211,14,33562,43,8663,1,0.3,22:25:31
2014/02/24,211,14,33562,43,8662,1,0.3,22:25:31
2014/02/24,211,14,33562,43,8628,1,0.3,22:25:31
2014/02/24,211,14,33562,43,8627,1,0.3,22:25:31
2014/02/24,211,14,33562,43,8626,1,0.3,22:25:31
2014/02/24,211,14,33562,43,6872,1,0.5,22:25:31
2014/02/24,211,14,33562,43,6045,1,0.3,22:25:31
2014/02/24,211,14,34832,41,7628,1,0.5,22:25:31
2014/02/24,211,14,33562,43,5405,2,0.5,22:25:31
2014/02/24,211,14,4171,19,1028,1,0.5,22:25:31
2014/02/24,211,14,33562,43,4620,1,0.5,22:25:31
2014/02/24,211,14,33562,43,420,1,0.5,22:25:31
2014/02/24,211,14,33562,43,1632,1,0.6,22:25:31
2014/02/24,211,14,33562,43,1620,1,0.5,22:25:31
2014/02/24,211,14,33562,43,1542,2,1,22:25:31
2014/02/24,211,14,33562,43,132,1,0.6,22:25:31
2014/02/24,211,14,33562,43,120,1,0.5,22:25:31
2014/02/24,211,14,33562,43,1132,1,0.6,22:25:31
2014/02/24,211,14,33562,43,1120,1,0.5,22:25:31
2014/02/24,211,14,33562,43,1032,1,0.6,22:25:31
2014/02/24,211,14,33562,43,1020,1,0.5,22:25:31
2014/02/24,211,14,4171,19,7628,1,0.5,22:25:31
2014/02/24,211,14,13093,44,8663,1,0.3,22:25:31
2014/02/24,211,14,33562,43,5406,2,0.5,22:25:31
2014/02/24,211,14,11223,33,1075,1,1.9,22:25:31
2014/02/24,211,14,11796,24,427,1,1.2,22:25:31
2014/02/24,211,14,11223,33,1028,1,0.5,22:25:31
2014/02/24,211,14,2355,32,7628,1,0.5,22:25:31
2014/02/24,211,14,2355,32,1675,1,1.9,22:25:31
2014/02/24,211,14,2355,32,1544,1,1,22:25:31
2014/02/24,211,14,2355,32,120,1,0.5,22:25:31
2014/02/24,211,14,2355,32,1020,1,0.5,22:25:31
2014/02/24,211,14,31243,54,3635,1,0.1,22:25:31
2014/02/24,211,14,31243,54,3634,1,0.1,22:25:31
2014/02/24,211,14,31243,54,3633,1,0.1,22:25:31
2014/02/24,211,14,31243,54,175,1,1.9,22:25:31
2014/02/24,211,14,11113,53,120,1,0.5,22:25:31
2014/02/24,211,14,31183,49,1627,1,1.2,22:25:31
2014/02/24,211,14,11113,53,1028,1,0.5,22:25:31
2014/02/24,211,14,33467,42,127,1,1.2,22:25:31
2014/02/24,211,14,16537,55,8654,1,0.3,22:25:31
2014/02/24,211,14,16537,55,7628,1,0.5,22:25:31
2014/02/24,211,14,16537,55,127,1,1.2,22:25:31
2014/02/24,211,14,33786,56,6873,1,1.2,22:25:31
2014/02/24,211,14,33786,56,4627,1,1.2,22:25:31
2014/02/24,211,14,33786,56,3527,1,1.2,22:25:31
2014/02/24,211,14,33786,56,120,1,0.5,22:25:31
2014/02/24,211,14,14735,57,7628,2,1,22:25:31
2014/02/24,211,14,31183,49,6872,1,0.5,22:25:31
2014/02/24,211,14,31183,49,5406,1,0.3,22:25:31
2014/02/24,211,14,31183,49,4620,1,0.5,22:25:31
2014/02/24,211,14,31183,49,420,1,0.5,22:25:31
2014/02/24,211,14,31183,49,3520,1,0.5,22:25:31
2014/02/24,211,14,17021,48,428,1,0.5,22:25:31
2014/02/24,211,14,2265,60,120,1,0.5,22:25:31
2014/02/24,211,14,17021,48,124,1,1.3,22:25:31
2014/02/24,211,14,17021,48,7628,1,0.5,22:25:31
2014/02/24,211,14,13042,58,1027,1,1.2,22:25:31
2014/02/24,211,14,13042,58,1028,1,0.5,22:25:31
2014/02/24,211,14,13042,58,124,2,2.5,22:25:31
2014/02/24,211,14,13042,58,1627,1,1.2,22:25:31
2014/02/24,211,14,13042,58,428,1,0.5,22:25:31
2014/02/24,211,14,13042,58,4627,1,1.2,22:25:31
2014/02/24,211,14,17021,48,1028,1,0.5,22:25:31
2014/02/24,211,14,2265,60,7628,1,0.5,22:25:31
2014/02/24,211,14,2265,60,4627,1,1.2,22:25:31
2014/02/24,211,14,2265,60,4620,1,0.5,22:25:31
2014/02/24,211,14,29258,59,1128,1,0.5,22:25:31
2014/02/24,211,14,25183,47,5405,1,0.3,22:25:31
2014/02/24,211,14,12296,31,1620,1,0.5,22:25:31
2014/02/24,211,14,16420,50,1627,1,1.2,22:25:31
2014/02/24,211,14,33467,42,1020,1,0.5,22:25:31
2014/02/24,211,14,11223,33,1128,1,0.5,22:25:31
2014/02/24,211,14,11223,33,1628,1,0.5,22:25:31
2014/02/24,211,14,11223,33,428,1,0.5,22:25:31
2014/02/24,211,14,29258,59,1628,1,0.5,22:25:31
2014/02/24,211,14,12296,31,127,1,1.2,22:25:31
2014/02/24,211,14,2265,60,1620,1,0.5,22:25:31
2014/02/24,211,14,12296,31,420,1,0.5,22:25:31
2014/02/24,211,14,12296,31,428,1,0.5,22:25:31
2014/02/24,211,14,12296,31,7628,1,0.5,22:25:31
2014/02/24,211,14,2265,60,1020,1,0.5,22:25:31
2014/02/24,211,14,2265,60,1120,1,0.5,22:25:31
2014/02/24,211,14,33467,42,8422,1,0.5,22:25:31
2014/02/24,211,14,11223,33,7628,1,0.5,22:25:31
2014/02/24,211,14,22540,52,4620,1,0.5,22:25:31
2014/02/24,211,14,2932,27,1175,1,1.9,22:25:31
2014/02/24,211,14,2932,27,120,1,0.5,22:25:31
2014/02/24,211,14,2932,27,175,1,1.9,22:25:31
2014/02/24,211,14,34674,3,1175,1,1.9,22:25:31
2014/02/24,211,14,34674,3,120,1,0.5,22:25:31
2014/02/24,211,14,28367,26,4627,1,1.2,22:25:31
2014/02/24,211,14,34674,3,1627,1,1.2,22:25:31
2014/02/24,211,14,14736,30,175,1,1.9,22:25:31
2014/02/24,211,14,34674,3,428,1,0.5,22:25:31
2014/02/24,211,14,34674,3,7628,1,0.5,22:25:31
2014/02/24,211,14,34822,4,1027,1,1.2,22:25:31
2014/02/24,211,14,34822,4,4627,1,1.2,22:25:31
2014/02/24,211,14,28367,26,1127,1,1.2,22:25:31
2014/02/24,211,14,28367,26,1128,1,0.5,22:25:31
2014/02/24,211,14,11113,53,1075,1,1.9,22:25:31
2014/02/24,211,14,34465,29,1120,1,0.5,22:25:31
2014/02/24,211,14,11796,24,6340,1,0.5,22:25:31
2014/02/24,211,14,11796,24,7628,1,0.5,22:25:31
2014/02/24,211,14,29441,28,420,1,0.5,22:25:31
2014/02/24,211,14,29441,28,4627,1,1.2,22:25:31
2014/02/24,211,14,29441,28,475,1,1.9,22:25:31
2014/02/24,211,14,29441,28,6873,1,1.2,22:25:31
2014/02/24,211,14,2932,27,1020,1,0.5,22:25:31
2014/02/24,211,14,34465,29,1028,1,0.5,22:25:31
2014/02/24,211,14,14736,30,7628,1,0.5,22:25:31
2014/02/24,211,14,34465,29,1128,1,0.5,22:25:31
2014/02/24,211,14,34465,29,120,1,0.5,22:25:31
2014/02/24,211,14,34465,29,1620,1,0.5,22:25:31
2014/02/24,211,14,34465,29,4620,1,0.5,22:25:31
2014/02/24,211,14,34465,29,7628,1,0.5,22:25:31
2014/02/24,211,14,34674,3,1628,1,0.5,22:25:31
2014/02/24,211,14,34465,29,1020,1,0.5,22:25:31
2014/02/24,211,14,33648,1,1175,1,1.9,22:25:31
2014/02/24,211,14,28811,36,8635,1,0.3,22:25:31
2014/02/24,211,14,28811,36,8667,1,0.3,22:25:31
2014/02/24,211,14,28811,36,8775,1,0.3,22:25:31
2014/02/24,211,14,34674,3,127,1,1.2,22:25:31
2014/02/24,211,14,30449,37,1027,1,1.2,22:25:31
2014/02/24,211,14,28811,36,8422,1,0.5,22:25:31
2014/02/24,211,14,7970,34,1620,1,0.5,22:25:31
2014/02/24,211,14,7970,34,1175,1,1.9,22:25:31
2014/02/24,211,14,17499,2,1620,1,0.5,22:25:31
2014/02/24,211,14,17499,2,1075,1,1.9,22:25:31
2014/02/24,211,14,33648,1,1628,1,0.5,22:25:31
2014/02/24,211,14,26414,35,1628,1,0.5,22:25:31
2014/02/24,211,14,26414,35,1028,1,0.5,22:25:31
2014/02/24,211,14,19549,25,1544,1,1,22:25:31
2014/02/24,211,14,22540,52,1175,1,1.9,22:25:31
2014/02/24,211,14,28367,26,6833,1,1.2,22:25:31
2014/02/24,211,14,22540,52,1020,1,0.5,22:25:31
2014/02/24,211,14,28367,26,475,1,1.9,22:25:31
2014/02/24,211,14,30449,37,6873,1,1.2,22:25:31
2014/02/24,211,14,7399,51,4627,1,1.2,22:25:31
2014/02/24,211,14,29405,38,1020,1,0.5,22:25:31
2014/02/24,211,14,30449,37,3620,1,0.5,22:25:31
2014/02/24,211,14,7399,51,1020,1,0.5,22:25:31
2014/02/24,211,14,33648,1,1675,1,1.9,22:25:31
2014/02/24,211,14,29405,38,1620,1,0.5,22:25:31
2014/02/24,212,14,4781,23,4627,1,1.2,22:25:31
2014/02/24,212,14,33500,13,7925,1,0.3,22:25:31
2014/02/24,212,14,4793,12,7628,1,0.5,22:25:31
2014/02/24,212,14,4793,12,1628,1,0.5,22:25:31
2014/02/24,212,14,4793,12,124,1,1.3,22:25:31
2014/02/24,212,14,4781,23,1075,1,1.9,22:25:31
2014/02/24,212,14,33500,13,7928,1,0.6,22:25:31
2014/02/24,212,14,24050,16,120,1,0.5,22:25:31
2014/02/24,212,14,4793,12,120,1,0.5,22:25:31
2014/02/24,212,14,4793,12,1627,1,1.2,22:25:31
2014/02/24,212,14,24050,16,4620,1,0.5,22:25:31
2014/02/24,212,14,24203,18,4627,1,1.2,22:25:31
2014/02/24,212,14,19068,19,1542,8,4,22:25:31
2014/02/24,212,14,19137,59,1128,5,2.5,22:25:31
2014/02/24,212,14,34218,41,1020,1,0.5,22:25:31
2014/02/24,212,14,19137,59,1028,7,3.5,22:25:31
2014/02/24,212,14,34218,41,1627,1,1.2,22:25:31
2014/02/24,212,14,34218,41,1628,1,0.5,22:25:31
2014/02/24,212,14,34218,41,175,1,1.9,22:25:31
2014/02/24,212,14,28956,42,1020,1,0.5,22:25:31
2014/02/24,212,14,19976,17,6833,1,1.2,22:25:31
2014/02/24,212,14,28956,42,124,1,1.3,22:25:31
2014/02/24,212,14,33500,13,8667,1,0.3,22:25:31
2014/02/24,212,14,24050,16,1675,1,1.9,22:25:31
2014/02/24,212,14,24050,16,1620,1,0.5,22:25:31
2014/02/24,212,14,24544,34,1027,1,1.2,22:25:31
2014/02/24,212,14,24050,16,1020,1,0.5,22:25:31
2014/02/24,212,14,19976,17,1627,1,1.2,22:25:31
2014/02/24,212,14,19976,17,127,2,2.3,22:25:31
2014/02/24,212,14,24823,14,7628,1,0.5,22:25:31
2014/02/24,212,14,24823,14,428,1,0.5,22:25:31
2014/02/24,212,14,24823,14,1627,1,1.2,22:25:31
2014/02/24,212,14,28956,42,4620,1,0.5,22:25:31
2014/02/24,212,14,9030,15,1542,1,0.5,22:25:31
2014/02/24,212,14,9030,15,1120,2,1,22:25:31
2014/02/24,212,14,4726,55,1027,1,1.2,22:25:31
2014/02/24,212,14,4726,55,4620,1,0.5,22:25:31
2014/02/24,212,14,13560,56,1027,1,1.2,22:25:31
2014/02/24,212,14,13560,56,1127,1,1.2,22:25:31
2014/02/24,212,14,13560,56,127,1,1.2,22:25:31
2014/02/24,212,14,4786,30,127,1,1.2,22:25:31
2014/02/24,212,14,4786,30,1542,1,0.5,22:25:31
2014/02/24,212,14,9030,15,1020,2,1,22:25:31
2014/02/24,212,14,19833,54,7628,1,0.5,22:25:31
2014/02/24,212,14,9030,15,124,2,2.5,22:25:31
2014/02/24,212,14,19833,54,127,1,1.2,22:25:31
2014/02/24,212,14,9030,15,1544,2,1.9,22:25:31
2014/02/24,212,14,9030,15,1620,2,1,22:25:31
2014/02/24,212,14,9030,15,4620,2,1,22:25:31
2014/02/24,212,14,9030,15,7937,1,0.3,22:25:31
2014/02/24,212,14,9030,15,7932,1,0.6,22:25:31
2014/02/24,212,14,9030,15,7928,1,0.6,22:25:31
2014/02/24,212,14,9030,15,7628,1,0.5,22:25:31
2014/02/24,212,14,12456,43,1028,1,0.5,22:25:31
2014/02/24,212,14,28178,9,1628,1,0.5,22:25:31
2014/02/24,212,14,9030,15,120,2,1,22:25:31
2014/02/24,212,14,34661,48,1628,1,0.5,22:25:31
2014/02/24,212,14,23679,20,7628,1,0.5,22:25:31
2014/02/24,212,14,4787,21,120,1,0.5,22:25:31
2014/02/24,212,14,4787,21,124,2,2.5,22:25:31
2014/02/24,212,14,4787,21,7628,2,1,22:25:31
