2014/03/21,4012,2,698025,21,1075,1,1.9,46.95,18:45:43
2014/03/21,4012,2,698025,21,1120,1,0.5,46.95,18:45:43
2014/03/21,4012,2,698025,21,1627,1,1.2,46.95,18:45:43
2014/03/21,4012,2,698025,21,1675,1,1.9,46.95,18:45:43
2014/03/21,4012,2,698025,21,4617,1,0.5,46.95,18:45:43
2014/03/21,4012,2,698687,30,8626,1,0.3,46.95,18:45:43
2014/03/21,4012,2,698687,30,8637,1,0.3,46.95,18:45:43
2014/03/21,4012,2,698687,30,8662,1,0.3,46.95,18:45:43
2014/03/21,4012,2,698687,30,8706,1,0.5,46.95,18:45:43
2014/03/21,4012,2,699297,51,1128,1,0.5,46.95,18:45:43
2014/03/21,4012,2,699297,51,1175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,699297,51,1628,1,0.5,46.95,18:45:43
2014/03/21,4012,2,699297,51,1639,1,0.6,46.95,18:45:43
2014/03/21,4012,2,699297,51,175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,699297,51,8637,1,0.3,46.95,18:45:43
2014/03/21,4012,2,699297,51,8662,1,0.3,46.95,18:45:43
2014/03/21,4012,2,699297,51,8703,1,0.5,46.95,18:45:43
2014/03/21,4012,2,7863,47,1127,1,1.2,46.95,18:45:43
2014/03/21,4012,2,7863,47,1627,1,1.2,46.95,18:45:43
2014/03/21,4012,2,7863,47,168,3,3.7,46.95,18:45:43
2014/03/21,4012,2,7863,47,8426,1,1.2,46.95,18:45:43
2014/03/21,4012,2,7987,63,120,1,0.5,46.95,18:45:43
2014/03/21,4012,2,7987,63,127,1,1.2,46.95,18:45:43
2014/03/21,4012,2,7987,63,1620,1,0.5,46.95,18:45:43
2014/03/21,4012,2,7987,63,1627,1,1.2,46.95,18:45:43
2014/03/21,4012,2,7987,63,4627,1,1.2,46.95,18:45:43
2014/03/21,4012,2,8077,45,1026,2,1.8,46.95,18:45:43
2014/03/21,4012,2,8077,45,1139,2,1.2,46.95,18:45:43
2014/03/21,4012,2,8077,45,139,2,1.2,46.95,18:45:43
2014/03/21,4012,2,8077,45,1639,2,1.2,46.95,18:45:43
2014/03/21,4012,2,8077,45,4700,2,0,46.95,18:45:43
2014/03/21,4012,2,8105,2,1675,1,1.9,46.95,18:45:43
2014/03/21,4012,2,8105,2,175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,8105,2,4627,1,1.2,46.95,18:45:43
2014/03/21,4012,2,8105,2,8626,1,0.3,46.95,18:45:43
2014/03/21,4012,2,8105,2,8662,1,0.3,46.95,18:45:43
2014/03/21,4012,2,8146,16,175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,8234,26,1175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,8234,26,175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,883,33,1675,1,1.9,46.95,18:45:43
2014/03/21,4012,2,883,33,175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,888907,25,1675,1,1.9,46.95,18:45:43
2014/03/21,4012,2,888907,25,175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,889895,3,1020,2,1,46.95,18:45:43
2014/03/21,4012,2,889895,3,1120,4,2,46.95,18:45:43
2014/03/21,4012,2,889950,49,120,1,0.5,46.95,18:45:43
2014/03/21,4012,2,889950,49,139,1,0.6,46.95,18:45:43
2014/03/21,4012,2,889950,49,420,1,0.5,46.95,18:45:43
2014/03/21,4012,2,889950,49,439,1,0.6,46.95,18:45:43
2014/03/21,4012,2,890194,57,1120,1,0.5,46.95,18:45:43
2014/03/21,4012,2,890194,57,7930,1,0.6,46.95,18:45:43
2014/03/21,4012,2,890194,57,7933,1,0.6,46.95,18:45:43
2014/03/21,4012,2,890194,57,8417,1,0.5,46.95,18:45:43
2014/03/21,4012,2,891354,10,1542,2,1,46.95,18:45:43
2014/03/21,4012,2,891354,10,4620,1,0.5,46.95,18:45:43
2014/03/21,4012,2,895797,29,1075,1,1.9,46.95,18:45:43
2014/03/21,4012,2,895797,29,1175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,895797,29,475,1,1.9,46.95,18:45:43
2014/03/21,4012,2,895831,60,1175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,895831,60,1627,1,1.2,46.95,18:45:43
2014/03/21,4012,2,895831,60,1675,1,1.9,46.95,18:45:43
2014/03/21,4012,2,895831,60,175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,895876,1,1027,1,1.2,46.95,18:45:43
2014/03/21,4012,2,895876,1,1127,4,4.7,46.95,18:45:43
2014/03/21,4012,2,895876,1,127,4,4.7,46.95,18:45:43
2014/03/21,4012,2,895876,1,1627,2,2.3,46.95,18:45:43
2014/03/21,4012,2,895876,1,427,4,4.7,46.95,18:45:43
2014/03/21,4012,2,895876,1,4627,5,5.9,46.95,18:45:43
2014/03/21,4012,2,897,70,7928,1,0.6,46.95,18:45:43
2014/03/21,4012,2,897,70,7930,1,0.6,46.95,18:45:43
2014/03/21,4012,2,897,70,7933,1,0.6,46.95,18:45:43
2014/03/21,4012,2,897,70,7936,1,0.6,46.95,18:45:43
2014/03/21,4012,2,897080,27,120,1,0.5,46.95,18:45:43
2014/03/21,4012,2,897080,27,7628,1,0.5,46.95,18:45:43
2014/03/21,4012,2,897080,27,8425,1,1.2,46.95,18:45:43
2014/03/21,4012,2,897146,14,1075,1,1.9,46.95,18:45:43
2014/03/21,4012,2,897146,14,1127,1,1.2,46.95,18:45:43
2014/03/21,4012,2,897146,14,1128,1,0.5,46.95,18:45:43
2014/03/21,4012,2,897146,14,1627,2,2.3,46.95,18:45:43
2014/03/21,4012,2,897146,14,175,2,3.9,46.95,18:45:43
2014/03/21,4012,2,897146,14,4617,1,0.5,46.95,18:45:43
2014/03/21,4012,2,897146,14,7628,1,0.5,46.95,18:45:43
2014/03/21,4012,2,897430,41,1639,1,0.6,46.95,18:45:43
2014/03/21,4012,2,897430,41,175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,897430,41,4627,1,1.2,46.95,18:45:43
2014/03/21,4012,2,898666,9,1004,2,2.5,46.95,18:45:43
2014/03/21,4012,2,898666,9,1542,5,2.5,46.95,18:45:43
2014/03/21,4012,2,898666,9,404,1,1.3,46.95,18:45:43
2014/03/21,4012,2,898666,9,4602,3,1.2,46.95,18:45:43
2014/03/21,4012,2,898666,9,4827,1,1.2,46.95,18:45:43
2014/03/21,4012,2,898767,67,127,1,1.2,46.95,18:45:43
2014/03/21,4012,2,898767,67,427,1,1.2,46.95,18:45:43
2014/03/21,4012,2,898847,36,1544,1,1,46.95,18:45:43
2014/03/21,4012,2,898847,36,175,1,1.9,46.95,18:45:43
2014/03/21,4012,2,8996,69,1020,1,0.5,46.95,18:45:43
2014/03/21,4012,2,8996,69,1120,1,0.5,46.95,18:45:43
2014/03/21,4012,2,8996,69,1127,2,2.3,46.95,18:45:43
2014/03/21,4012,2,8996,69,1527,3,3.8,46.95,18:45:43
2014/03/21,4012,2,8996,69,1544,2,1.9,46.95,18:45:43
2014/03/21,4012,2,8996,69,1620,1,0.5,46.95,18:45:43
2014/03/21,4012,2,8996,69,1627,2,2.3,46.95,18:45:43
2014/03/21,4012,2,8996,69,420,1,0.5,46.95,18:45:43
2014/03/21,4012,2,8996,69,4620,1,0.5,46.95,18:45:43
2014/03/21,4012,2,8996,69,8421,1,0.5,46.95,18:45:43
2014/03/21,4012,2,8996,69,8422,1,0.5,46.95,18:45:43
2014/03/21,4012,2,8996,69,8423,1,0.5,46.95,18:45:43
2014/03/21,4012,2,8996,69,8424,1,0.5,46.95,18:45:43
2014/03/21,4020,2,10070,36,1127,1,1.2,70.4,18:45:43
2014/03/21,4020,2,10070,36,1627,1,1.2,70.4,18:45:43
2014/03/21,4020,2,10093,67,1127,1,1.2,70.4,18:45:43
2014/03/21,4020,2,10093,67,168,1,1.2,70.4,18:45:43
2014/03/21,4020,2,10252,10,1604,1,1.3,70.4,18:45:43
2014/03/21,4020,2,10252,10,404,1,1.3,70.4,18:45:43
2014/03/21,4020,2,1045,24,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,1045,24,1675,1,1.9,70.4,18:45:43
2014/03/21,4020,2,1058,54,139,1,0.6,70.4,18:45:43
2014/03/21,4020,2,1058,54,1527,1,1.3,70.4,18:45:43
2014/03/21,4020,2,1058,54,1542,1,0.5,70.4,18:45:43
2014/03/21,4020,2,1058,54,1544,1,1,70.4,18:45:43
2014/03/21,4020,2,11489,58,139,2,1.2,70.4,18:45:43
2014/03/21,4020,2,11494,55,1675,1,1.9,70.4,18:45:43
2014/03/21,4020,2,11494,55,8663,1,0.3,70.4,18:45:43
2014/03/21,4020,2,12375,68,1139,1,0.6,70.4,18:45:43
2014/03/21,4020,2,12375,68,1639,1,0.6,70.4,18:45:43
2014/03/21,4020,2,12944,53,7928,1,0.6,70.4,18:45:43
2014/03/21,4020,2,12944,53,7930,1,0.6,70.4,18:45:43
2014/03/21,4020,2,13915,61,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,14046,30,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,14046,30,428,1,0.5,70.4,18:45:43
2014/03/21,4020,2,14046,30,7628,1,0.5,70.4,18:45:43
2014/03/21,4020,2,14046,30,7928,1,0.6,70.4,18:45:43
2014/03/21,4020,2,14046,30,7937,1,0.3,70.4,18:45:43
2014/03/21,4020,2,14308,75,1127,1,1.2,70.4,18:45:43
2014/03/21,4020,2,14308,75,427,1,1.2,70.4,18:45:43
2014/03/21,4020,2,14379,72,1028,1,0.5,70.4,18:45:43
2014/03/21,4020,2,14379,72,4617,1,0.5,70.4,18:45:43
2014/03/21,4020,2,1472,74,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,1472,74,127,1,1.2,70.4,18:45:43
2014/03/21,4020,2,1472,74,4627,1,1.2,70.4,18:45:43
2014/03/21,4020,2,15070,45,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,1533,47,175,2,3.9,70.4,18:45:43
2014/03/21,4020,2,1533,47,7628,1,0.5,70.4,18:45:43
2014/03/21,4020,2,15948,63,8422,1,0.5,70.4,18:45:43
2014/03/21,4020,2,15948,63,8426,1,1.2,70.4,18:45:43
2014/03/21,4020,2,16310,7,1128,1,0.5,70.4,18:45:43
2014/03/21,4020,2,16310,7,1628,1,0.5,70.4,18:45:43
2014/03/21,4020,2,16310,7,428,1,0.5,70.4,18:45:43
2014/03/21,4020,2,16310,7,4617,1,0.5,70.4,18:45:43
2014/03/21,4020,2,16310,7,7628,1,0.5,70.4,18:45:43
2014/03/21,4020,2,17044,21,8636,1,0.3,70.4,18:45:43
2014/03/21,4020,2,17044,21,8654,1,0.3,70.4,18:45:43
2014/03/21,4020,2,17044,21,8667,1,0.3,70.4,18:45:43
2014/03/21,4020,2,17044,21,8775,1,0.3,70.4,18:45:43
2014/03/21,4020,2,17296,17,1004,5,6.4,70.4,18:45:43
2014/03/21,4020,2,17296,17,104,5,6.4,70.4,18:45:43
2014/03/21,4020,2,17296,17,1104,5,6.4,70.4,18:45:43
2014/03/21,4020,2,17296,17,1604,5,6.4,70.4,18:45:43
2014/03/21,4020,2,17296,17,404,5,6.4,70.4,18:45:43
2014/03/21,4020,2,17296,17,4602,10,4,70.4,18:45:43
2014/03/21,4020,2,17443,25,1675,1,1.9,70.4,18:45:43
2014/03/21,4020,2,17443,25,4627,1,1.2,70.4,18:45:43
2014/03/21,4020,2,17496,23,420,1,0.5,70.4,18:45:43
2014/03/21,4020,2,17496,23,427,1,1.2,70.4,18:45:43
2014/03/21,4020,2,17636,52,1028,1,0.5,70.4,18:45:43
2014/03/21,4020,2,17636,52,1627,2,2.3,70.4,18:45:43
2014/03/21,4020,2,18230,56,404,1,1.3,70.4,18:45:43
2014/03/21,4020,2,1880,59,175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,3097,44,475,1,1.9,70.4,18:45:43
2014/03/21,4020,2,3269,50,7929,1,0.6,70.4,18:45:43
2014/03/21,4020,2,3269,50,7930,1,0.6,70.4,18:45:43
2014/03/21,4020,2,3269,50,7933,1,0.6,70.4,18:45:43
2014/03/21,4020,2,3269,50,7936,1,0.6,70.4,18:45:43
2014/03/21,4020,2,3525,71,1020,1,0.5,70.4,18:45:43
2014/03/21,4020,2,3525,71,4620,1,0.5,70.4,18:45:43
2014/03/21,4020,2,4562,27,1627,1,1.2,70.4,18:45:43
2014/03/21,4020,2,4562,27,1675,1,1.9,70.4,18:45:43
2014/03/21,4020,2,4928,42,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,4928,42,1675,1,1.9,70.4,18:45:43
2014/03/21,4020,2,5246,57,175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,6050,9,1620,1,0.5,70.4,18:45:43
2014/03/21,4020,2,6050,9,7929,1,0.6,70.4,18:45:43
2014/03/21,4020,2,6050,9,7933,1,0.6,70.4,18:45:43
2014/03/21,4020,2,6050,9,8421,1,0.5,70.4,18:45:43
2014/03/21,4020,2,6050,9,8422,1,0.5,70.4,18:45:43
2014/03/21,4020,2,6225,16,4602,1,0.4,70.4,18:45:43
2014/03/21,4020,2,653118,22,175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,653279,35,1026,1,0.9,70.4,18:45:43
2014/03/21,4020,2,653279,35,1139,1,0.6,70.4,18:45:43
2014/03/21,4020,2,653279,35,132,1,0.6,70.4,18:45:43
2014/03/21,4020,2,653279,35,139,1,0.6,70.4,18:45:43
2014/03/21,4020,2,653279,35,1639,1,0.6,70.4,18:45:43
2014/03/21,4020,2,653279,35,175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,653279,35,4700,1,0,70.4,18:45:43
2014/03/21,4020,2,653401,48,7628,1,0.5,70.4,18:45:43
2014/03/21,4020,2,653401,48,8635,1,0.3,70.4,18:45:43
2014/03/21,4020,2,653401,48,8704,1,0.5,70.4,18:45:43
2014/03/21,4020,2,653401,48,8705,1,0.5,70.4,18:45:43
2014/03/21,4020,2,653401,48,8775,1,0.3,70.4,18:45:43
2014/03/21,4020,2,653402,49,1580,1,4.2,70.4,18:45:43
2014/03/21,4020,2,653402,49,175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,653543,69,1627,1,1.2,70.4,18:45:43
2014/03/21,4020,2,653602,70,1020,1,0.5,70.4,18:45:43
2014/03/21,4020,2,653602,70,1028,1,0.5,70.4,18:45:43
2014/03/21,4020,2,653602,70,168,1,1.2,70.4,18:45:43
2014/03/21,4020,2,653602,70,8067,1,0.5,70.4,18:45:43
2014/03/21,4020,2,653609,64,1120,1,0.5,70.4,18:45:43
2014/03/21,4020,2,653609,64,4620,1,0.5,70.4,18:45:43
2014/03/21,4020,2,653611,65,1580,1,4.2,70.4,18:45:43
2014/03/21,4020,2,653611,65,8429,1,1.9,70.4,18:45:43
2014/03/21,4020,2,655773,6,1120,1,0.5,70.4,18:45:43
2014/03/21,4020,2,655773,6,1128,1,0.5,70.4,18:45:43
2014/03/21,4020,2,655773,6,120,1,0.5,70.4,18:45:43
2014/03/21,4020,2,655773,6,1527,2,2.5,70.4,18:45:43
2014/03/21,4020,2,655773,6,1544,1,1,70.4,18:45:43
2014/03/21,4020,2,655773,6,1620,1,0.5,70.4,18:45:43
2014/03/21,4020,2,655773,6,1628,1,0.5,70.4,18:45:43
2014/03/21,4020,2,655773,6,175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,655773,6,420,1,0.5,70.4,18:45:43
2014/03/21,4020,2,655773,6,428,1,0.5,70.4,18:45:43
2014/03/21,4020,2,655773,6,4617,1,0.5,70.4,18:45:43
2014/03/21,4020,2,655773,6,6340,1,0.5,70.4,18:45:43
2014/03/21,4020,2,655773,6,7628,1,0.5,70.4,18:45:43
2014/03/21,4020,2,657333,26,120,1,0.5,70.4,18:45:43
2014/03/21,4020,2,657333,26,420,1,0.5,70.4,18:45:43
2014/03/21,4020,2,657333,26,8067,1,0.5,70.4,18:45:43
2014/03/21,4020,2,657922,4,1128,1,0.5,70.4,18:45:43
2014/03/21,4020,2,657922,4,139,2,1.2,70.4,18:45:43
2014/03/21,4020,2,657922,4,1639,2,1.2,70.4,18:45:43
2014/03/21,4020,2,657922,4,7933,1,0.6,70.4,18:45:43
2014/03/21,4020,2,657922,4,8426,1,1.2,70.4,18:45:43
2014/03/21,4020,2,657922,4,8626,1,0.3,70.4,18:45:43
2014/03/21,4020,2,657922,4,8636,1,0.3,70.4,18:45:43
2014/03/21,4020,2,657922,4,8637,1,0.3,70.4,18:45:43
2014/03/21,4020,2,657922,4,8654,1,0.3,70.4,18:45:43
2014/03/21,4020,2,657922,4,8662,1,0.3,70.4,18:45:43
2014/03/21,4020,2,657922,4,8667,1,0.3,70.4,18:45:43
2014/03/21,4020,2,657922,4,9649,1,0.4,70.4,18:45:43
2014/03/21,4020,2,657990,18,1120,1,0.5,70.4,18:45:43
2014/03/21,4020,2,657990,18,1620,1,0.5,70.4,18:45:43
2014/03/21,4020,2,657990,18,1675,1,1.9,70.4,18:45:43
2014/03/21,4020,2,657990,18,168,3,3.7,70.4,18:45:43
2014/03/21,4020,2,657990,18,5406,1,0.3,70.4,18:45:43
2014/03/21,4020,2,657990,18,5429,1,0.3,70.4,18:45:43
2014/03/21,4020,2,657990,18,8422,1,0.5,70.4,18:45:43
2014/03/21,4020,2,658012,1,1120,1,0.5,70.4,18:45:43
2014/03/21,4020,2,658012,1,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,658012,1,1580,1,4.2,70.4,18:45:43
2014/03/21,4020,2,658012,1,8635,1,0.3,70.4,18:45:43
2014/03/21,4020,2,658012,1,8654,1,0.3,70.4,18:45:43
2014/03/21,4020,2,663147,60,4627,1,1.2,70.4,18:45:43
2014/03/21,4020,2,663147,60,475,1,1.9,70.4,18:45:43
2014/03/21,4020,2,665152,38,1626,2,1.8,70.4,18:45:43
2014/03/21,4020,2,665152,38,1657,2,0,70.4,18:45:43
2014/03/21,4020,2,665152,38,8067,1,0.5,70.4,18:45:43
2014/03/21,4020,2,665152,38,9552,1,1.2,70.4,18:45:43
2014/03/21,4020,2,6844,37,475,1,1.9,70.4,18:45:43
2014/03/21,4020,2,691352,12,175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,691352,12,8635,2,0.5,70.4,18:45:43
2014/03/21,4020,2,691352,12,8637,2,0.5,70.4,18:45:43
2014/03/21,4020,2,691352,12,8654,2,0.5,70.4,18:45:43
2014/03/21,4020,2,691352,12,8667,2,0.5,70.4,18:45:43
2014/03/21,4020,2,691352,12,8775,2,0.5,70.4,18:45:43
2014/03/21,4020,2,694385,8,4617,1,0.5,70.4,18:45:43
2014/03/21,4020,2,694385,8,7928,1,0.6,70.4,18:45:43
2014/03/21,4020,2,694385,8,7936,1,0.6,70.4,18:45:43
2014/03/21,4020,2,695109,13,1120,1,0.5,70.4,18:45:43
2014/03/21,4020,2,695109,13,120,1,0.5,70.4,18:45:43
2014/03/21,4020,2,695109,13,175,2,3.9,70.4,18:45:43
2014/03/21,4020,2,695109,13,8635,1,0.3,70.4,18:45:43
2014/03/21,4020,2,695109,13,8662,1,0.3,70.4,18:45:43
2014/03/21,4020,2,695355,28,1028,1,0.5,70.4,18:45:43
2014/03/21,4020,2,695355,28,1127,1,1.2,70.4,18:45:43
2014/03/21,4020,2,695355,28,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,695355,28,1627,1,1.2,70.4,18:45:43
2014/03/21,4020,2,695355,28,1628,1,0.5,70.4,18:45:43
2014/03/21,4020,2,695355,28,4627,1,1.2,70.4,18:45:43
2014/03/21,4020,2,695820,19,175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,697173,29,1675,1,1.9,70.4,18:45:43
2014/03/21,4020,2,697173,29,8706,1,0.5,70.4,18:45:43
2014/03/21,4020,2,697383,73,475,1,1.9,70.4,18:45:43
2014/03/21,4020,2,698390,41,1028,1,0.5,70.4,18:45:43
2014/03/21,4020,2,698390,41,1127,1,1.2,70.4,18:45:43
2014/03/21,4020,2,698390,41,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,698390,41,1628,1,0.5,70.4,18:45:43
2014/03/21,4020,2,698624,31,1127,1,1.2,70.4,18:45:43
2014/03/21,4020,2,698624,31,139,1,0.6,70.4,18:45:43
2014/03/21,4020,2,698624,31,1627,2,2.3,70.4,18:45:43
2014/03/21,4020,2,699390,11,1004,1,1.3,70.4,18:45:43
2014/03/21,4020,2,699390,11,104,1,1.3,70.4,18:45:43
2014/03/21,4020,2,699390,11,1104,1,1.3,70.4,18:45:43
2014/03/21,4020,2,699390,11,1604,1,1.3,70.4,18:45:43
2014/03/21,4020,2,699390,11,404,1,1.3,70.4,18:45:43
2014/03/21,4020,2,699390,11,4602,1,0.4,70.4,18:45:43
2014/03/21,4020,2,699437,34,1075,1,1.9,70.4,18:45:43
2014/03/21,4020,2,699437,34,168,1,1.2,70.4,18:45:43
2014/03/21,4020,2,699437,34,439,2,1.2,70.4,18:45:43
2014/03/21,4020,2,699437,34,8637,1,0.3,70.4,18:45:43
2014/03/21,4020,2,699437,34,8654,1,0.3,70.4,18:45:43
2014/03/21,4020,2,699437,34,8667,1,0.3,70.4,18:45:43
2014/03/21,4020,2,699437,34,8705,1,0.5,70.4,18:45:43
2014/03/21,4020,2,699437,34,8775,1,0.3,70.4,18:45:43
2014/03/21,4020,2,7270,20,1139,1,0.6,70.4,18:45:43
2014/03/21,4020,2,7270,20,139,1,0.6,70.4,18:45:43
2014/03/21,4020,2,7270,20,8662,1,0.3,70.4,18:45:43
2014/03/21,4020,2,7582,2,139,1,0.6,70.4,18:45:43
2014/03/21,4020,2,7582,2,1620,1,0.5,70.4,18:45:43
2014/03/21,4020,2,7582,2,175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,8042,40,8064,1,0.5,70.4,18:45:43
2014/03/21,4020,2,8042,40,8426,1,1.2,70.4,18:45:43
2014/03/21,4020,2,8633,5,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,8633,5,1675,1,1.9,70.4,18:45:43
2014/03/21,4020,2,8633,5,7628,1,0.5,70.4,18:45:43
2014/03/21,4020,2,8797,51,1544,1,1,70.4,18:45:43
2014/03/21,4020,2,889814,46,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,889814,46,175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,893,33,1175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,893,33,168,1,1.2,70.4,18:45:43
2014/03/21,4020,2,893,33,7936,1,0.6,70.4,18:45:43
2014/03/21,4020,2,893,33,8139,1,0.6,70.4,18:45:43
2014/03/21,4020,2,895468,39,175,1,1.9,70.4,18:45:43
2014/03/21,4020,2,896132,3,1675,1,1.9,70.4,18:45:43
2014/03/21,4020,2,896611,32,7628,1,0.5,70.4,18:45:43
2014/03/21,4020,2,896611,32,8706,1,0.5,70.4,18:45:43
2014/03/21,4020,2,896611,32,8900,1,0.5,70.4,18:45:43
2014/03/21,4020,2,897063,15,1004,1,1.3,70.4,18:45:43
2014/03/21,4020,2,897063,15,1604,1,1.3,70.4,18:45:43
2014/03/21,4020,2,897311,43,120,1,0.5,70.4,18:45:43
2014/03/21,4020,2,897311,43,1675,1,1.9,70.4,18:45:43
2014/03/21,4020,2,897398,14,1120,1,0.5,70.4,18:45:43
2014/03/21,4020,2,897398,14,4620,1,0.5,70.4,18:45:43
2014/03/21,4020,2,897398,14,8421,1,0.5,70.4,18:45:43
2014/03/21,4020,2,897398,14,8422,1,0.5,70.4,18:45:43
2014/03/21,4020,2,897398,14,8423,1,0.5,70.4,18:45:43
2014/03/21,4020,2,897847,62,1026,1,0.9,70.4,18:45:43
2014/03/21,4020,2,897847,62,1139,2,1.2,70.4,18:45:43
2014/03/21,4020,2,897847,62,139,1,0.6,70.4,18:45:43
2014/03/21,4020,2,897847,62,1675,1,1.9,70.4,18:45:43
2014/03/21,4020,2,897847,62,168,1,1.2,70.4,18:45:43
2014/03/21,4020,2,897847,62,4700,1,0,70.4,18:45:43
2014/03/21,4020,2,9378,66,168,2,2.5,70.4,18:45:43
2014/03/21,4020,2,9378,66,8636,1,0.3,70.4,18:45:43
2014/03/21,4021,2,10151,61,1127,1,1.2,72.74,18:45:43
2014/03/21,4021,2,10151,61,1175,1,1.9,72.74,18:45:43
2014/03/21,4021,2,10151,61,1527,1,1.3,72.74,18:45:43
2014/03/21,4021,2,10198,65,1020,1,0.5,72.74,18:45:43
2014/03/21,4021,2,10198,65,1626,1,0.9,72.74,18:45:43
2014/03/21,4021,2,10198,65,168,1,1.2,72.74,18:45:43
2014/03/21,4021,2,10198,65,475,1,1.9,72.74,18:45:43
2014/03/21,4021,2,10445,27,127,1,1.2,72.74,18:45:43
2014/03/21,4021,2,10445,27,1620,1,0.5,72.74,18:45:43
2014/03/21,4021,2,10445,27,4617,1,0.5,72.74,18:45:43
2014/03/21,4021,2,10445,27,4620,1,0.5,72.74,18:45:43
2014/03/21,4021,2,10445,27,8067,1,0.5,72.74,18:45:43
2014/03/21,4021,2,11226,40,1026,1,0.9,72.74,18:45:43
2014/03/21,4021,2,11226,40,1139,1,0.6,72.74,18:45:43
2014/03/21,4021,2,11226,40,139,1,0.6,72.74,18:45:43
2014/03/21,4021,2,11226,40,1639,1,0.6,72.74,18:45:43
2014/03/21,4021,2,11226,40,4700,1,0,72.74,18:45:43
2014/03/21,4021,2,11479,39,1075,1,1.9,72.74,18:45:43
2014/03/21,4021,2,11479,39,427,1,1.2,72.74,18:45:43
2014/03/21,4021,2,11479,39,8067,1,0.5,72.74,18:45:43
2014/03/21,4021,2,11514,68,1175,1,1.9,72.74,18:45:43
2014/03/21,4021,2,11514,68,1544,1,1,72.74,18:45:43
2014/03/21,4021,2,11514,68,8705,1,0.5,72.74,18:45:43
2014/03/21,4021,2,12175,32,1138,1,1.2,72.74,18:45:43
2014/03/21,4021,2,12175,32,168,1,1.2,72.74,18:45:43
2014/03/21,4021,2,12175,32,9552,1,1.2,72.74,18:45:43
2014/03/21,4021,2,13141,41,1626,2,1.8,72.74,18:45:43
2014/03/21,4021,2,13141,41,175,2,3.9,72.74,18:45:43
2014/03/21,4021,2,13141,41,475,1,1.9,72.74,18:45:43
2014/03/21,4021,2,13141,41,8068,1,1,72.74,18:45:43
2014/03/21,4021,2,13413,49,1128,1,0.5,72.74,18:45:43
2014/03/21,4021,2,13413,49,4627,1,1.2,72.74,18:45:43
2014/03/21,4021,2,13413,49,7628,1,0.5,72.74,18:45:43
2014/03/21,4021,2,13856,38,1175,1,1.9,72.74,18:45:43
2014/03/21,4021,2,13856,38,7628,1,0.5,72.74,18:45:43
2014/03/21,4021,2,13856,38,8426,1,1.2,72.74,18:45:43
2014/03/21,4021,2,13872,33,120,1,0.5,72.74,18:45:43
2014/03/21,4021,2,13872,33,8426,1,1.2,72.74,18:45:43
2014/03/21,4021,2,13872,33,8427,1,1.2,72.74,18:45:43
2014/03/21,4021,2,14398,64,120,1,0.5,72.74,18:45:43
2014/03/21,4021,2,14398,64,127,1,1.2,72.74,18:45:43
2014/03/21,4021,2,14567,43,139,1,0.6,72.74,18:45:43
2014/03/21,4021,2,14567,43,1675,1,1.9,72.74,18:45:43
2014/03/21,4021,2,14567,43,175,1,1.9,72.74,18:45:43
2014/03/21,4021,2,15184,42,1020,1,0.5,72.74,18:45:43
2014/03/21,4021,2,15184,42,1120,1,0.5,72.74,18:45:43
2014/03/21,4021,2,15184,42,1128,1,0.5,72.74,18:45:43
2014/03/21,4021,2,15184,42,1620,1,0.5,72.74,18:45:43
2014/03/21,4021,2,15184,42,420,1,0.5,72.74,18:45:43
2014/03/21,4021,2,15184,42,428,1,0.5,72.74,18:45:43
2014/03/21,4021,2,15184,42,4620,1,0.5,72.74,18:45:43
