2014/03/19,9012,6,6762,1,1675,1,1.9,22.02,18:53:45
2014/03/19,9012,6,6762,1,475,1,1.9,22.02,18:53:45
2014/03/19,9012,6,7259,9,1128,1,0.5,22.02,18:53:45
2014/03/19,9012,6,7259,9,1627,1,1.2,22.02,18:53:45
2014/03/19,9012,6,7259,9,1628,1,0.5,22.02,18:53:45
2014/03/19,9012,6,7259,9,1675,1,1.9,22.02,18:53:45
2014/03/19,9012,6,7259,9,475,1,1.9,22.02,18:53:45
2014/03/19,9012,6,7259,9,8067,1,0.5,22.02,18:53:45
2014/03/19,9012,6,7259,9,982,1,0.3,22.02,18:53:45
2014/03/19,9012,6,7349,60,1626,2,1.8,22.02,18:53:45
2014/03/19,9012,6,7349,60,1657,1,0.5,22.02,18:53:45
2014/03/19,9012,6,7349,60,8067,1,0.5,22.02,18:53:45
2014/03/19,9012,6,7349,60,9552,1,1.2,22.02,18:53:45
2014/03/19,9012,6,7556,46,1627,1,1.2,22.02,18:53:45
2014/03/19,9012,6,7556,46,1675,1,1.9,22.02,18:53:45
2014/03/19,9012,6,7576,67,1620,1,0.5,22.02,18:53:45
2014/03/19,9012,6,7576,67,1639,1,0.6,22.02,18:53:45
2014/03/19,9012,6,7576,67,1675,1,1.9,22.02,18:53:45
2014/03/19,9012,6,7804,44,1627,1,1.2,22.02,18:53:45
2014/03/19,9012,6,7835,51,1620,1,0.5,22.02,18:53:45
2014/03/19,9012,6,7835,51,1675,1,1.9,22.02,18:53:45
2014/03/19,9012,6,7947,8,1175,1,1.9,22.02,18:53:45
2014/03/19,9012,6,7947,8,8426,1,1.2,22.02,18:53:45
2014/03/19,9012,6,8233,66,1039,1,0.6,22.02,18:53:45
2014/03/19,9012,6,8233,66,1128,1,0.5,22.02,18:53:45
2014/03/19,9012,6,8233,66,1626,2,1.8,22.02,18:53:45
2014/03/19,9012,6,8233,66,1628,1,0.5,22.02,18:53:45
2014/03/19,9012,6,8233,66,1657,1,0.5,22.02,18:53:45
2014/03/19,9012,6,8233,66,420,1,0.5,22.02,18:53:45
2014/03/19,9012,6,8233,66,428,1,0.5,22.02,18:53:45
2014/03/19,9012,6,8233,66,439,1,0.6,22.02,18:53:45
2014/03/19,9012,6,8233,66,8067,1,0.5,22.02,18:53:45
2014/03/19,9012,6,8233,66,9552,1,1.2,22.02,18:53:45
2014/03/19,9012,6,8233,66,982,1,0.3,22.02,18:53:45
2014/03/19,9012,6,8283,48,1626,2,1.8,22.02,18:53:45
2014/03/19,9012,6,8283,48,1657,1,0.5,22.02,18:53:45
2014/03/19,9012,6,8283,48,8067,1,0.5,22.02,18:53:45
2014/03/19,9012,6,8283,48,9552,1,1.2,22.02,18:53:45
2014/03/19,9012,6,8403,45,475,1,1.9,22.02,18:53:45
2014/03/19,9012,6,885894,40,1175,1,1.9,22.02,18:53:45
2014/03/19,9012,6,885894,40,1585,1,0.2,22.02,18:53:45
2014/03/19,9012,6,887826,47,175,1,1.9,22.02,18:53:45
2014/03/19,9012,6,887955,70,1175,1,1.9,22.02,18:53:45
2014/03/19,9012,6,887955,70,4627,1,1.2,22.02,18:53:45
2014/03/19,9012,6,887955,70,7929,1,0.6,22.02,18:53:45
2014/03/19,9012,6,887955,70,7934,1,0.6,22.02,18:53:45
2014/03/19,9012,6,888073,7,1620,1,0.5,22.02,18:53:45
2014/03/19,9012,6,888073,7,8422,1,0.5,22.02,18:53:45
2014/03/19,9012,6,895305,29,1620,1,0.5,22.02,18:53:45
2014/03/19,9012,6,895305,29,4620,1,0.5,22.02,18:53:45
2014/03/19,9012,6,895305,29,8068,1,1,22.02,18:53:45
2014/03/19,9012,6,896176,61,1675,1,1.9,22.02,18:53:45
2014/03/19,9012,6,897152,19,1527,1,1.3,22.02,18:53:45
2014/03/19,9012,6,897152,19,1542,1,0.5,22.02,18:53:45
2014/03/19,9012,6,897152,19,175,1,1.9,22.02,18:53:45
2014/03/19,9012,6,897152,19,8422,1,0.5,22.02,18:53:45
2014/03/19,9012,6,897152,19,8626,1,0.3,22.02,18:53:45
2014/03/19,9012,6,9703,25,1075,1,1.9,22.02,18:53:45
2014/03/19,9012,6,9703,25,475,1,1.9,22.02,18:53:45
2014/03/19,9012,6,9866,11,124,1,1.3,22.02,18:53:45
2014/03/19,9012,6,9878,31,1585,1,0.2,22.02,18:53:45
2014/03/19,9012,6,9878,31,7628,1,0.5,22.02,18:53:45
2014/03/19,9012,6,9878,31,8417,2,1,22.02,18:53:45
2014/03/19,9015,6,10149,29,120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,10149,29,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,10149,29,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,10252,25,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,10252,25,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,104410,24,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,104410,24,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,104839,61,1620,1,0.5,24.39,18:53:45
2014/03/19,9015,6,104839,61,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,104893,65,1627,2,2.3,24.39,18:53:45
2014/03/19,9015,6,104894,36,1075,1,1.9,24.39,18:53:45
2014/03/19,9015,6,104894,36,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,104894,36,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,104894,36,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,104894,36,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,106178,35,8662,1,0.3,24.39,18:53:45
2014/03/19,9015,6,106178,35,8667,1,0.3,24.39,18:53:45
2014/03/19,9015,6,106178,35,8703,1,0.5,24.39,18:53:45
2014/03/19,9015,6,106231,64,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,106231,64,8627,1,0.3,24.39,18:53:45
2014/03/19,9015,6,106231,64,8628,1,0.3,24.39,18:53:45
2014/03/19,9015,6,106237,57,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,10631,32,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,107709,70,1542,6,3,24.39,18:53:45
2014/03/19,9015,6,107709,70,7928,1,0.6,24.39,18:53:45
2014/03/19,9015,6,107709,70,7930,1,0.6,24.39,18:53:45
2014/03/19,9015,6,107709,70,7932,1,0.6,24.39,18:53:45
2014/03/19,9015,6,107709,70,7933,1,0.6,24.39,18:53:45
2014/03/19,9015,6,107709,70,7934,1,0.6,24.39,18:53:45
2014/03/19,9015,6,107709,70,7936,1,0.6,24.39,18:53:45
2014/03/19,9015,6,10838,30,1662,1,1.7,24.39,18:53:45
2014/03/19,9015,6,10838,30,8637,1,0.3,24.39,18:53:45
2014/03/19,9015,6,109981,59,1527,1,1.3,24.39,18:53:45
2014/03/19,9015,6,109981,59,1542,1,0.5,24.39,18:53:45
2014/03/19,9015,6,109981,59,1544,1,1,24.39,18:53:45
2014/03/19,9015,6,1105,13,127,1,1.2,24.39,18:53:45
2014/03/19,9015,6,11118,15,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,11118,15,4620,1,0.5,24.39,18:53:45
2014/03/19,9015,6,11118,15,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,11118,15,8067,1,0.5,24.39,18:53:45
2014/03/19,9015,6,112457,33,1127,1,1.2,24.39,18:53:45
2014/03/19,9015,6,112457,33,168,3,3.7,24.39,18:53:45
2014/03/19,9015,6,11317,41,8425,1,1.2,24.39,18:53:45
2014/03/19,9015,6,11317,41,8426,1,1.2,24.39,18:53:45
2014/03/19,9015,6,11317,41,8429,1,1.9,24.39,18:53:45
2014/03/19,9015,6,11317,41,8628,1,0.3,24.39,18:53:45
2014/03/19,9015,6,11317,41,8667,1,0.3,24.39,18:53:45
2014/03/19,9015,6,11317,41,8706,1,0.5,24.39,18:53:45
2014/03/19,9015,6,11323,42,8626,1,0.3,24.39,18:53:45
2014/03/19,9015,6,11323,42,8705,1,0.5,24.39,18:53:45
2014/03/19,9015,6,11323,42,8775,1,0.3,24.39,18:53:45
2014/03/19,9015,6,11620,69,1138,1,1.2,24.39,18:53:45
2014/03/19,9015,6,11620,69,1662,1,1.7,24.39,18:53:45
2014/03/19,9015,6,11620,69,4627,1,1.2,24.39,18:53:45
2014/03/19,9015,6,11720,1,1542,40,20,24.39,18:53:45
2014/03/19,9015,6,118373,76,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,118373,76,420,1,0.5,24.39,18:53:45
2014/03/19,9015,6,11902,43,162,1,1.7,24.39,18:53:45
2014/03/19,9015,6,11902,43,8654,1,0.3,24.39,18:53:45
2014/03/19,9015,6,11902,43,8662,1,0.3,24.39,18:53:45
2014/03/19,9015,6,11902,43,8704,1,0.5,24.39,18:53:45
2014/03/19,9015,6,11903,50,8628,1,0.3,24.39,18:53:45
2014/03/19,9015,6,11903,50,8637,1,0.3,24.39,18:53:45
2014/03/19,9015,6,11903,50,8900,1,0.5,24.39,18:53:45
2014/03/19,9015,6,11906,45,1620,1,0.5,24.39,18:53:45
2014/03/19,9015,6,11906,45,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,11906,45,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,11906,45,8628,1,0.3,24.39,18:53:45
2014/03/19,9015,6,11906,45,8635,1,0.3,24.39,18:53:45
2014/03/19,9015,6,11906,45,8703,1,0.5,24.39,18:53:45
2014/03/19,9015,6,11971,48,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,12008,34,1075,1,1.9,24.39,18:53:45
2014/03/19,9015,6,12008,34,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,12008,34,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,12008,34,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,122245,73,1120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,122245,73,120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,140160,16,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,140175,52,1020,1,0.5,24.39,18:53:45
2014/03/19,9015,6,140175,52,1620,1,0.5,24.39,18:53:45
2014/03/19,9015,6,140175,52,1627,1,1.2,24.39,18:53:45
2014/03/19,9015,6,140175,52,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,140175,52,5406,1,0.3,24.39,18:53:45
2014/03/19,9015,6,140175,52,7933,1,0.6,24.39,18:53:45
2014/03/19,9015,6,140175,52,8628,1,0.3,24.39,18:53:45
2014/03/19,9015,6,140175,52,8635,1,0.3,24.39,18:53:45
2014/03/19,9015,6,140175,52,8705,1,0.5,24.39,18:53:45
2014/03/19,9015,6,149645,53,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,149645,53,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,1555,6,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,2372,2,127,1,1.2,24.39,18:53:45
2014/03/19,9015,6,2372,2,1627,1,1.2,24.39,18:53:45
2014/03/19,9015,6,2372,2,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,2372,2,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,2372,2,6789,1,0.6,24.39,18:53:45
2014/03/19,9015,6,2794,4,6796,1,0.6,24.39,18:53:45
2014/03/19,9015,6,3183,55,1075,1,1.9,24.39,18:53:45
2014/03/19,9015,6,3183,55,168,3,3.7,24.39,18:53:45
2014/03/19,9015,6,3342,44,1027,1,1.2,24.39,18:53:45
2014/03/19,9015,6,3342,44,1075,1,1.9,24.39,18:53:45
2014/03/19,9015,6,3342,44,1120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,3342,44,168,3,3.7,24.39,18:53:45
2014/03/19,9015,6,3394,18,1075,1,1.9,24.39,18:53:45
2014/03/19,9015,6,3394,18,1624,1,1.3,24.39,18:53:45
2014/03/19,9015,6,4428,9,1675,2,3.9,24.39,18:53:45
2014/03/19,9015,6,4428,9,4627,1,1.2,24.39,18:53:45
2014/03/19,9015,6,4596,71,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,4596,71,120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,4596,71,4620,1,0.5,24.39,18:53:45
2014/03/19,9015,6,4596,71,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,4596,71,6340,1,0.5,24.39,18:53:45
2014/03/19,9015,6,4596,71,7930,1,0.6,24.39,18:53:45
2014/03/19,9015,6,4596,71,8422,1,0.5,24.39,18:53:45
2014/03/19,9015,6,4793,27,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,4793,27,8427,1,1.2,24.39,18:53:45
2014/03/19,9015,6,4801,51,1627,1,1.2,24.39,18:53:45
2014/03/19,9015,6,4801,51,427,1,1.2,24.39,18:53:45
2014/03/19,9015,6,4801,51,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,4801,51,8067,1,0.5,24.39,18:53:45
2014/03/19,9015,6,4845,3,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,5109,68,1120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,5109,68,1527,1,1.3,24.39,18:53:45
2014/03/19,9015,6,5109,68,1544,1,1,24.39,18:53:45
2014/03/19,9015,6,5109,68,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,5109,68,8636,1,0.3,24.39,18:53:45
2014/03/19,9015,6,5109,68,8775,1,0.3,24.39,18:53:45
2014/03/19,9015,6,5427,14,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,5465,5,1542,1,0.5,24.39,18:53:45
2014/03/19,9015,6,5465,5,8139,1,0.6,24.39,18:53:45
2014/03/19,9015,6,5465,5,8185,1,0.3,24.39,18:53:45
2014/03/19,9015,6,5465,5,982,1,0.3,24.39,18:53:45
2014/03/19,9015,6,5568,62,427,1,1.2,24.39,18:53:45
2014/03/19,9015,6,6462,58,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,6462,58,8628,1,0.3,24.39,18:53:45
2014/03/19,9015,6,6462,58,8662,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7053,22,1128,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7053,22,1620,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7053,22,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,7053,22,420,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7053,22,428,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7053,22,4617,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7053,22,6227,1,1.2,24.39,18:53:45
2014/03/19,9015,6,7053,22,8422,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7150,28,1120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7150,28,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,7150,28,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,7258,23,7928,1,0.6,24.39,18:53:45
2014/03/19,9015,6,7258,23,7930,1,0.6,24.39,18:53:45
2014/03/19,9015,6,7258,23,7933,1,0.6,24.39,18:53:45
2014/03/19,9015,6,7258,23,7934,1,0.6,24.39,18:53:45
2014/03/19,9015,6,7258,23,8626,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7258,23,8627,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7258,23,8628,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7258,23,8662,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7280,49,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,7555,31,8068,1,1,24.39,18:53:45
2014/03/19,9015,6,7555,31,8662,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7555,31,8667,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7555,31,8703,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7579,66,1020,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7579,66,1542,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7579,66,4617,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7579,66,7930,1,0.6,24.39,18:53:45
2014/03/19,9015,6,7579,66,8429,1,1.9,24.39,18:53:45
2014/03/19,9015,6,7579,66,8662,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7579,66,8900,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7665,67,8067,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7665,67,8626,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7665,67,8635,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7665,67,8706,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7710,72,1020,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7710,72,1120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7710,72,1627,1,1.2,24.39,18:53:45
2014/03/19,9015,6,7710,72,427,1,1.2,24.39,18:53:45
2014/03/19,9015,6,7734,19,120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7734,19,139,2,1.2,24.39,18:53:45
2014/03/19,9015,6,7734,19,168,2,2.5,24.39,18:53:45
2014/03/19,9015,6,7734,19,7628,2,1,24.39,18:53:45
2014/03/19,9015,6,7893,38,1120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7893,38,120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7919,63,427,1,1.2,24.39,18:53:45
2014/03/19,9015,6,7919,63,4627,1,1.2,24.39,18:53:45
2014/03/19,9015,6,7946,75,1120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7946,75,1620,1,0.5,24.39,18:53:45
2014/03/19,9015,6,795,40,8637,1,0.3,24.39,18:53:45
2014/03/19,9015,6,795,40,8662,1,0.3,24.39,18:53:45
2014/03/19,9015,6,795,40,8706,1,0.5,24.39,18:53:45
2014/03/19,9015,6,7997,46,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,7997,46,1627,1,1.2,24.39,18:53:45
2014/03/19,9015,6,7997,46,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,7997,46,8654,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7997,46,8662,1,0.3,24.39,18:53:45
2014/03/19,9015,6,7997,46,8706,1,0.5,24.39,18:53:45
2014/03/19,9015,6,8059,77,1004,1,1.3,24.39,18:53:45
2014/03/19,9015,6,8059,77,4602,1,0.4,24.39,18:53:45
2014/03/19,9015,6,8104,60,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,8104,60,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,8112,74,1020,1,0.5,24.39,18:53:45
2014/03/19,9015,6,8112,74,1120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,8112,74,1620,1,0.5,24.39,18:53:45
2014/03/19,9015,6,8112,74,420,1,0.5,24.39,18:53:45
2014/03/19,9015,6,8112,74,4620,1,0.5,24.39,18:53:45
2014/03/19,9015,6,8112,74,8067,1,0.5,24.39,18:53:45
2014/03/19,9015,6,8264,54,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,8528,7,1104,1,1.3,24.39,18:53:45
2014/03/19,9015,6,8528,7,404,1,1.3,24.39,18:53:45
2014/03/19,9015,6,8528,7,4602,1,0.4,24.39,18:53:45
2014/03/19,9015,6,8593,47,1026,1,0.9,24.39,18:53:45
2014/03/19,9015,6,8593,47,1175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,8593,47,139,1,0.6,24.39,18:53:45
2014/03/19,9015,6,8593,47,1639,2,1.2,24.39,18:53:45
2014/03/19,9015,6,8593,47,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,8593,47,4700,1,0.9,24.39,18:53:45
2014/03/19,9015,6,8642,20,1627,2,2.3,24.39,18:53:45
2014/03/19,9015,6,8642,20,1675,2,3.9,24.39,18:53:45
2014/03/19,9015,6,886533,10,1020,2,1,24.39,18:53:45
2014/03/19,9015,6,886533,10,1120,4,2,24.39,18:53:45
2014/03/19,9015,6,886533,10,120,2,1,24.39,18:53:45
2014/03/19,9015,6,886533,10,1620,4,2,24.39,18:53:45
2014/03/19,9015,6,886533,10,1624,1,1.3,24.39,18:53:45
2014/03/19,9015,6,886533,10,1627,1,1.2,24.39,18:53:45
2014/03/19,9015,6,886533,10,420,4,2,24.39,18:53:45
2014/03/19,9015,6,886533,10,4620,2,1,24.39,18:53:45
2014/03/19,9015,6,886533,10,8067,4,2,24.39,18:53:45
2014/03/19,9015,6,886533,10,8139,2,1.2,24.39,18:53:45
2014/03/19,9015,6,886533,10,8626,1,0.3,24.39,18:53:45
2014/03/19,9015,6,886533,10,8627,1,0.3,24.39,18:53:45
2014/03/19,9015,6,886533,10,8628,1,0.3,24.39,18:53:45
2014/03/19,9015,6,886533,10,8635,2,0.5,24.39,18:53:45
2014/03/19,9015,6,886533,10,8636,2,0.5,24.39,18:53:45
2014/03/19,9015,6,886533,10,8637,3,0.8,24.39,18:53:45
2014/03/19,9015,6,886533,10,8654,2,0.5,24.39,18:53:45
2014/03/19,9015,6,886533,10,8662,1,0.3,24.39,18:53:45
2014/03/19,9015,6,886533,10,8667,3,0.8,24.39,18:53:45
2014/03/19,9015,6,886533,10,8703,2,1,24.39,18:53:45
2014/03/19,9015,6,886533,10,8704,1,0.5,24.39,18:53:45
2014/03/19,9015,6,886533,10,8705,1,0.5,24.39,18:53:45
2014/03/19,9015,6,886533,10,8706,1,0.5,24.39,18:53:45
2014/03/19,9015,6,886533,10,8900,1,0.5,24.39,18:53:45
2014/03/19,9015,6,886533,10,987,2,1.2,24.39,18:53:45
2014/03/19,9015,6,887182,17,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,887182,17,427,1,1.2,24.39,18:53:45
2014/03/19,9015,6,887182,17,475,1,1.9,24.39,18:53:45
2014/03/19,9015,6,895440,26,1527,2,2.5,24.39,18:53:45
2014/03/19,9015,6,895440,26,1544,2,1.9,24.39,18:53:45
2014/03/19,9015,6,895463,21,1127,1,1.2,24.39,18:53:45
2014/03/19,9015,6,895463,21,120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,895463,21,132,1,0.6,24.39,18:53:45
2014/03/19,9015,6,895463,21,139,2,1.2,24.39,18:53:45
2014/03/19,9015,6,895463,21,168,2,2.5,24.39,18:53:45
2014/03/19,9015,6,895463,21,7628,2,1,24.39,18:53:45
2014/03/19,9015,6,895463,21,8628,1,0.3,24.39,18:53:45
2014/03/19,9015,6,895463,21,8703,1,0.5,24.39,18:53:45
2014/03/19,9015,6,895463,21,8775,1,0.3,24.39,18:53:45
2014/03/19,9015,6,895733,56,1120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,895733,56,1142,1,0.5,24.39,18:53:45
2014/03/19,9015,6,895733,56,6340,1,0.5,24.39,18:53:45
2014/03/19,9015,6,895733,56,8067,1,0.5,24.39,18:53:45
2014/03/19,9015,6,896343,37,168,25,31,24.39,18:53:45
2014/03/19,9015,6,897102,39,175,1,1.9,24.39,18:53:45
2014/03/19,9015,6,9033,12,5406,1,0.3,24.39,18:53:45
2014/03/19,9015,6,9033,12,6044,1,0.3,24.39,18:53:45
2014/03/19,9015,6,9033,12,8626,1,0.3,24.39,18:53:45
2014/03/19,9015,6,9033,12,8628,1,0.3,24.39,18:53:45
2014/03/19,9015,6,9059,8,1120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,9059,8,120,1,0.5,24.39,18:53:45
2014/03/19,9015,6,9130,11,139,1,0.6,24.39,18:53:45
2014/03/19,9015,6,9130,11,1675,1,1.9,24.39,18:53:45
2014/03/19,9015,6,9130,11,8429,1,1.9,24.39,18:53:45
2014/03/19,9015,6,9130,11,8662,1,0.3,24.39,18:53:45
2014/03/19,9023,6,10101,18,1175,1,1.9,29.65,18:53:45
2014/03/19,9023,6,10101,18,1675,1,1.9,29.65,18:53:45
2014/03/19,9023,6,101870,14,1128,1,0.5,29.65,18:53:45
2014/03/19,9023,6,101870,14,1628,1,0.5,29.65,18:53:45
2014/03/19,9023,6,101870,14,4617,1,0.5,29.65,18:53:45
2014/03/19,9023,6,101870,14,7628,1,0.5,29.65,18:53:45
2014/03/19,9023,6,10266,36,127,1,1.2,29.65,18:53:45
2014/03/19,9023,6,10266,36,1527,1,1.3,29.65,18:53:45
2014/03/19,9023,6,10266,36,175,1,1.9,29.65,18:53:45
2014/03/19,9023,6,10266,36,8426,1,1.2,29.65,18:53:45
2014/03/19,9023,6,10289,58,1039,1,0.6,29.65,18:53:45
2014/03/19,9023,6,10289,58,139,2,1.2,29.65,18:53:45
2014/03/19,9023,6,10289,58,1544,1,1,29.65,18:53:45
2014/03/19,9023,6,10289,58,1639,1,0.6,29.65,18:53:45
2014/03/19,9023,6,10289,58,1675,1,1.9,29.65,18:53:45
2014/03/19,9023,6,10289,58,4627,1,1.2,29.65,18:53:45
2014/03/19,9023,6,10289,58,8627,1,0.3,29.65,18:53:45
2014/03/19,9023,6,102994,63,1175,1,1.9,29.65,18:53:45
2014/03/19,9023,6,103011,21,1175,1,1.9,29.65,18:53:45
2014/03/19,9023,6,103011,21,175,3,5.8,29.65,18:53:45
2014/03/19,9023,6,103739,7,1175,1,1.9,29.65,18:53:45
2014/03/19,9023,6,103739,7,1580,2,8.5,29.65,18:53:45
2014/03/19,9023,6,103739,7,162,1,1.7,29.65,18:53:45
2014/03/19,9023,6,103739,7,175,1,1.9,29.65,18:53:45
2014/03/19,9023,6,103846,40,8425,1,1.2,29.65,18:53:45
2014/03/19,9023,6,10450,12,1120,1,0.5,29.65,18:53:45
2014/03/19,9023,6,10450,12,1620,1,0.5,29.65,18:53:45
2014/03/19,9023,6,10450,12,8654,1,0.3,29.65,18:53:45
2014/03/19,9023,6,10613,8,8429,1,1.9,29.65,18:53:45
2014/03/19,9023,6,106571,41,1675,1,1.9,29.65,18:53:45
2014/03/19,9023,6,10963,2,1175,1,1.9,29.65,18:53:45
2014/03/19,9023,6,10963,2,1675,1,1.9,29.65,18:53:45
2014/03/19,9023,6,110489,56,175,2,3.9,29.65,18:53:45
2014/03/19,9023,6,110585,39,1675,1,1.9,29.65,18:53:45
2014/03/19,9023,6,110635,50,1120,1,0.5,29.65,18:53:45
2014/03/19,9023,6,110635,50,120,1,0.5,29.65,18:53:45
2014/03/19,9023,6,110635,50,139,2,1.2,29.65,18:53:45
2014/03/19,9023,6,110635,50,1626,1,0.9,29.65,18:53:45
2014/03/19,9023,6,110635,50,1628,1,0.5,29.65,18:53:45
2014/03/19,9023,6,110635,50,168,2,2.5,29.65,18:53:45
2014/03/19,9023,6,110635,50,175,1,1.9,29.65,18:53:45
2014/03/19,9023,6,110635,50,5441,1,0.3,29.65,18:53:45
2014/03/19,9023,6,110635,50,5442,1,0.3,29.65,18:53:45
2014/03/19,9023,6,110635,50,7628,2,1,29.65,18:53:45
2014/03/19,9023,6,110635,50,8423,1,0.5,29.65,18:53:45
2014/03/19,9023,6,111487,15,8185,2,0.5,29.65,18:53:45
2014/03/19,9023,6,111487,15,982,2,0.5,29.65,18:53:45
2014/03/19,9023,6,111496,38,1175,1,1.9,29.65,18:53:45
2014/03/19,9023,6,111496,38,4627,1,1.2,29.65,18:53:45
2014/03/19,9023,6,11291,45,8036,1,0.6,29.65,18:53:45
2014/03/19,9023,6,11502,23,1175,1,1.9,29.65,18:53:45
2014/03/19,9023,6,11502,23,175,1,1.9,29.65,18:53:45
2014/03/19,9023,6,11507,33,1675,2,3.9,29.65,18:53:45
2014/03/19,9023,6,117843,52,1120,1,0.5,29.65,18:53:45
2014/03/19,9023,6,117843,52,1620,1,0.5,29.65,18:53:45
2014/03/19,9023,6,117843,52,1624,1,1.3,29.65,18:53:45
2014/03/19,9023,6,117843,52,4620,1,0.5,29.65,18:53:45
2014/03/19,9023,6,117843,52,8067,1,0.5,29.65,18:53:45
2014/03/19,9023,6,117949,5,1139,1,0.6,29.65,18:53:45
