2014/03/22,4063,2,11711,55,7628,1,0.5,64.57,18:47:5
2014/03/22,4063,2,11899,20,175,2,3.9,64.57,18:47:5
2014/03/22,4063,2,11960,14,1120,1,0.5,64.57,18:47:5
2014/03/22,4063,2,11960,14,168,2,2.5,64.57,18:47:5
2014/03/22,4063,2,12067,19,475,1,1.9,64.57,18:47:5
2014/03/22,4063,2,1209,77,120,1,0.5,64.57,18:47:5
2014/03/22,4063,2,1209,77,475,1,1.9,64.57,18:47:5
2014/03/22,4063,2,12111,80,1127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,12111,80,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,12936,13,127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,12936,13,1527,1,1.3,64.57,18:47:5
2014/03/22,4063,2,12936,13,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,12936,13,8426,2,2.3,64.57,18:47:5
2014/03/22,4063,2,13027,33,1604,2,2.5,64.57,18:47:5
2014/03/22,4063,2,13027,33,4602,4,1.6,64.57,18:47:5
2014/03/22,4063,2,13862,2,1075,1,1.9,64.57,18:47:5
2014/03/22,4063,2,13862,2,1175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,13862,2,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,14269,10,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,14770,54,1626,1,0.9,64.57,18:47:5
2014/03/22,4063,2,14770,54,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,14770,54,987,1,0.6,64.57,18:47:5
2014/03/22,4063,2,14781,37,1128,1,0.5,64.57,18:47:5
2014/03/22,4063,2,14781,37,1639,1,0.6,64.57,18:47:5
2014/03/22,4063,2,14781,37,428,1,0.5,64.57,18:47:5
2014/03/22,4063,2,14878,47,175,2,3.9,64.57,18:47:5
2014/03/22,4063,2,15044,11,120,1,0.5,64.57,18:47:5
2014/03/22,4063,2,15044,11,1627,1,1.2,64.57,18:47:5
2014/03/22,4063,2,15044,11,1628,1,0.5,64.57,18:47:5
2014/03/22,4063,2,15044,11,428,1,0.5,64.57,18:47:5
2014/03/22,4063,2,15044,11,8421,1,0.5,64.57,18:47:5
2014/03/22,4063,2,15057,63,4627,2,2.3,64.57,18:47:5
2014/03/22,4063,2,15123,45,168,2,2.5,64.57,18:47:5
2014/03/22,4063,2,15123,45,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,15391,22,1127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,15391,22,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,15391,22,8425,1,1.2,64.57,18:47:5
2014/03/22,4063,2,15631,30,1620,1,0.5,64.57,18:47:5
2014/03/22,4063,2,15631,30,8425,1,1.2,64.57,18:47:5
2014/03/22,4063,2,15631,30,8426,1,1.2,64.57,18:47:5
2014/03/22,4063,2,15631,30,8427,1,1.2,64.57,18:47:5
2014/03/22,4063,2,15856,46,127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,15856,46,1527,1,1.3,64.57,18:47:5
2014/03/22,4063,2,16024,21,1027,1,1.2,64.57,18:47:5
2014/03/22,4063,2,16024,21,1120,1,0.5,64.57,18:47:5
2014/03/22,4063,2,16024,21,4627,1,1.2,64.57,18:47:5
2014/03/22,4063,2,16268,35,1026,2,1.8,64.57,18:47:5
2014/03/22,4063,2,16268,35,1139,2,1.2,64.57,18:47:5
2014/03/22,4063,2,16268,35,139,2,1.2,64.57,18:47:5
2014/03/22,4063,2,16268,35,1639,2,1.2,64.57,18:47:5
2014/03/22,4063,2,16268,35,4700,2,0,64.57,18:47:5
2014/03/22,4063,2,16295,49,428,1,0.5,64.57,18:47:5
2014/03/22,4063,2,16295,49,7628,1,0.5,64.57,18:47:5
2014/03/22,4063,2,16295,49,9552,1,1.2,64.57,18:47:5
2014/03/22,4063,2,16406,43,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,16406,43,8428,1,1.2,64.57,18:47:5
2014/03/22,4063,2,16407,8,1620,1,0.5,64.57,18:47:5
2014/03/22,4063,2,16407,8,1639,2,1.2,64.57,18:47:5
2014/03/22,4063,2,1684,48,127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,1684,48,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,1684,48,8626,1,0.3,64.57,18:47:5
2014/03/22,4063,2,1684,48,8627,1,0.3,64.57,18:47:5
2014/03/22,4063,2,1684,48,8662,1,0.3,64.57,18:47:5
2014/03/22,4063,2,1684,48,8663,1,0.3,64.57,18:47:5
2014/03/22,4063,2,17016,25,1075,1,1.9,64.57,18:47:5
2014/03/22,4063,2,17016,25,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,17017,4,1128,1,0.5,64.57,18:47:5
2014/03/22,4063,2,17017,4,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,17017,4,982,1,0.3,64.57,18:47:5
2014/03/22,4063,2,17208,6,120,2,1,64.57,18:47:5
2014/03/22,4063,2,17208,6,420,1,0.5,64.57,18:47:5
2014/03/22,4063,2,17208,6,4620,1,0.5,64.57,18:47:5
2014/03/22,4063,2,17244,40,127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,17244,40,139,2,1.2,64.57,18:47:5
2014/03/22,4063,2,17244,40,1620,1,0.5,64.57,18:47:5
2014/03/22,4063,2,17244,40,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,17244,40,8426,1,1.2,64.57,18:47:5
2014/03/22,4063,2,17924,75,1075,1,1.9,64.57,18:47:5
2014/03/22,4063,2,17924,75,1139,1,0.6,64.57,18:47:5
2014/03/22,4063,2,17924,75,139,1,0.6,64.57,18:47:5
2014/03/22,4063,2,18081,34,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,18081,34,7628,1,0.5,64.57,18:47:5
2014/03/22,4063,2,18236,1,1128,1,0.5,64.57,18:47:5
2014/03/22,4063,2,18236,1,1175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,18236,1,428,1,0.5,64.57,18:47:5
2014/03/22,4063,2,18355,28,120,1,0.5,64.57,18:47:5
2014/03/22,4063,2,18355,28,139,2,1.2,64.57,18:47:5
2014/03/22,4063,2,18355,28,168,2,2.5,64.57,18:47:5
2014/03/22,4063,2,18355,28,7628,2,1,64.57,18:47:5
2014/03/22,4063,2,18357,38,1139,2,1.2,64.57,18:47:5
2014/03/22,4063,2,18357,38,4700,1,0,64.57,18:47:5
2014/03/22,4063,2,2200,79,1626,2,1.8,64.57,18:47:5
2014/03/22,4063,2,2200,79,1657,2,0,64.57,18:47:5
2014/03/22,4063,2,2200,79,5458,1,0.6,64.57,18:47:5
2014/03/22,4063,2,2200,79,5459,1,0.6,64.57,18:47:5
2014/03/22,4063,2,2200,79,8067,1,0.5,64.57,18:47:5
2014/03/22,4063,2,2200,79,9552,1,1.2,64.57,18:47:5
2014/03/22,4063,2,2875,58,1175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,2875,58,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,2875,58,8139,1,0.6,64.57,18:47:5
2014/03/22,4063,2,2875,58,987,1,0.6,64.57,18:47:5
2014/03/22,4063,2,3052,72,139,1,0.6,64.57,18:47:5
2014/03/22,4063,2,3052,72,1627,1,1.2,64.57,18:47:5
2014/03/22,4063,2,3052,72,168,3,3.7,64.57,18:47:5
2014/03/22,4063,2,3183,44,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,3293,67,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,3296,41,127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,3296,41,1627,1,1.2,64.57,18:47:5
2014/03/22,4063,2,3296,41,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,3299,82,168,2,2.5,64.57,18:47:5
2014/03/22,4063,2,3299,82,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,3299,82,8426,2,2.3,64.57,18:47:5
2014/03/22,4063,2,3404,60,168,3,3.7,64.57,18:47:5
2014/03/22,4063,2,3762,39,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,3762,39,168,3,3.7,64.57,18:47:5
2014/03/22,4063,2,3762,39,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,3762,39,7628,1,0.5,64.57,18:47:5
2014/03/22,4063,2,3762,39,8139,1,0.6,64.57,18:47:5
2014/03/22,4063,2,3762,39,8185,1,0.3,64.57,18:47:5
2014/03/22,4063,2,3762,39,8426,1,1.2,64.57,18:47:5
2014/03/22,4063,2,3762,39,982,1,0.3,64.57,18:47:5
2014/03/22,4063,2,3762,39,987,1,0.6,64.57,18:47:5
2014/03/22,4063,2,3772,81,1020,1,0.5,64.57,18:47:5
2014/03/22,4063,2,3772,81,1026,1,0.9,64.57,18:47:5
2014/03/22,4063,2,3772,81,1075,1,1.9,64.57,18:47:5
2014/03/22,4063,2,4032,27,1627,1,1.2,64.57,18:47:5
2014/03/22,4063,2,4032,27,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,4032,27,175,2,3.9,64.57,18:47:5
2014/03/22,4063,2,4034,36,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,4096,62,6340,1,0.5,64.57,18:47:5
2014/03/22,4063,2,4096,62,8703,1,0.5,64.57,18:47:5
2014/03/22,4063,2,4096,62,8706,1,0.5,64.57,18:47:5
2014/03/22,4063,2,4096,62,8900,1,0.5,64.57,18:47:5
2014/03/22,4063,2,4132,29,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,4132,29,175,2,3.9,64.57,18:47:5
2014/03/22,4063,2,4275,5,420,1,0.5,64.57,18:47:5
2014/03/22,4063,2,4275,5,8626,1,0.3,64.57,18:47:5
2014/03/22,4063,2,4275,5,8628,1,0.3,64.57,18:47:5
2014/03/22,4063,2,4275,5,8662,1,0.3,64.57,18:47:5
2014/03/22,4063,2,4442,59,5405,1,0.3,64.57,18:47:5
2014/03/22,4063,2,4442,59,5406,1,0.3,64.57,18:47:5
2014/03/22,4063,2,4442,59,8185,1,0.3,64.57,18:47:5
2014/03/22,4063,2,4442,59,8421,2,1,64.57,18:47:5
2014/03/22,4063,2,4442,59,8422,4,2,64.57,18:47:5
2014/03/22,4063,2,4442,59,982,1,0.3,64.57,18:47:5
2014/03/22,4063,2,4711,87,1075,1,1.9,64.57,18:47:5
2014/03/22,4063,2,4711,87,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,4711,87,7628,1,0.5,64.57,18:47:5
2014/03/22,4063,2,4711,87,8703,1,0.5,64.57,18:47:5
2014/03/22,4063,2,4774,88,1127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,4774,88,1175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,5010,31,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,5212,57,1626,2,1.8,64.57,18:47:5
2014/03/22,4063,2,5242,32,1020,1,0.5,64.57,18:47:5
2014/03/22,4063,2,5242,32,1027,1,1.2,64.57,18:47:5
2014/03/22,4063,2,5242,32,1120,1,0.5,64.57,18:47:5
2014/03/22,4063,2,5242,32,127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,590,70,120,1,0.5,64.57,18:47:5
2014/03/22,4063,2,590,70,1620,1,0.5,64.57,18:47:5
2014/03/22,4063,2,590,70,420,1,0.5,64.57,18:47:5
2014/03/22,4063,2,5955,9,1175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,5955,9,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,6196,12,1075,1,1.9,64.57,18:47:5
2014/03/22,4063,2,6196,12,1527,1,1.3,64.57,18:47:5
2014/03/22,4063,2,6196,12,1542,1,0.5,64.57,18:47:5
2014/03/22,4063,2,6196,12,1544,1,1,64.57,18:47:5
2014/03/22,4063,2,6196,12,7930,1,0.6,64.57,18:47:5
2014/03/22,4063,2,6196,12,7937,1,0.3,64.57,18:47:5
2014/03/22,4063,2,653278,90,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,659234,65,127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,659234,65,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,659234,65,475,1,1.9,64.57,18:47:5
2014/03/22,4063,2,662,50,168,3,3.7,64.57,18:47:5
2014/03/22,4063,2,6789,26,1120,1,0.5,64.57,18:47:5
2014/03/22,4063,2,6789,26,1620,1,0.5,64.57,18:47:5
2014/03/22,4063,2,6789,26,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,6789,26,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,6789,26,475,1,1.9,64.57,18:47:5
2014/03/22,4063,2,6864,66,1027,1,1.2,64.57,18:47:5
2014/03/22,4063,2,6864,66,127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,6864,66,9649,1,0.4,64.57,18:47:5
2014/03/22,4063,2,690540,71,1020,1,0.5,64.57,18:47:5
2014/03/22,4063,2,690540,71,1175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,690540,71,1620,1,0.5,64.57,18:47:5
2014/03/22,4063,2,690540,71,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,690540,71,168,3,3.7,64.57,18:47:5
2014/03/22,4063,2,690540,71,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,690540,71,420,1,0.5,64.57,18:47:5
2014/03/22,4063,2,690540,71,4627,1,1.2,64.57,18:47:5
2014/03/22,4063,2,690540,71,9552,1,1.2,64.57,18:47:5
2014/03/22,4063,2,698140,61,1620,1,0.5,64.57,18:47:5
2014/03/22,4063,2,698140,61,475,1,1.9,64.57,18:47:5
2014/03/22,4063,2,698140,61,8139,1,0.6,64.57,18:47:5
2014/03/22,4063,2,698674,52,1139,2,1.2,64.57,18:47:5
2014/03/22,4063,2,698674,52,139,4,2.5,64.57,18:47:5
2014/03/22,4063,2,698674,52,1626,2,1.8,64.57,18:47:5
2014/03/22,4063,2,698674,52,1639,2,1.2,64.57,18:47:5
2014/03/22,4063,2,698674,52,1657,2,0,64.57,18:47:5
2014/03/22,4063,2,698674,52,4627,1,1.2,64.57,18:47:5
2014/03/22,4063,2,698674,52,8067,1,0.5,64.57,18:47:5
2014/03/22,4063,2,698674,52,9552,1,1.2,64.57,18:47:5
2014/03/22,4063,2,698932,73,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,698932,73,475,1,1.9,64.57,18:47:5
2014/03/22,4063,2,7031,17,1675,2,3.9,64.57,18:47:5
2014/03/22,4063,2,7031,17,175,2,3.9,64.57,18:47:5
2014/03/22,4063,2,7067,23,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,7391,64,127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,7391,64,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,7391,64,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,7536,42,1175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,7536,42,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,7536,42,8635,1,0.3,64.57,18:47:5
2014/03/22,4063,2,8145,16,1175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,849,83,1120,1,0.5,64.57,18:47:5
2014/03/22,4063,2,849,83,120,1,0.5,64.57,18:47:5
2014/03/22,4063,2,849,83,1620,1,0.5,64.57,18:47:5
2014/03/22,4063,2,849,83,175,2,3.9,64.57,18:47:5
2014/03/22,4063,2,8849,56,1675,2,3.9,64.57,18:47:5
2014/03/22,4063,2,8849,56,475,2,3.9,64.57,18:47:5
2014/03/22,4063,2,888914,85,175,3,5.8,64.57,18:47:5
2014/03/22,4063,2,889978,51,168,1,1.2,64.57,18:47:5
2014/03/22,4063,2,889978,51,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,890007,68,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,890396,74,1675,1,1.9,64.57,18:47:5
2014/03/22,4063,2,890396,74,168,3,3.7,64.57,18:47:5
2014/03/22,4063,2,890721,69,1075,1,1.9,64.57,18:47:5
2014/03/22,4063,2,890721,69,1175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,898176,91,1626,2,1.8,64.57,18:47:5
2014/03/22,4063,2,898176,91,1675,2,3.9,64.57,18:47:5
2014/03/22,4063,2,898176,91,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,898176,91,8422,1,0.5,64.57,18:47:5
2014/03/22,4063,2,898176,91,8426,1,1.2,64.57,18:47:5
2014/03/22,4063,2,9097,89,127,1,1.2,64.57,18:47:5
2014/03/22,4063,2,9097,89,1627,1,1.2,64.57,18:47:5
2014/03/22,4063,2,9097,89,175,1,1.9,64.57,18:47:5
2014/03/22,4063,2,9097,89,427,1,1.2,64.57,18:47:5
2014/03/22,4063,2,9342,86,1120,1,0.5,64.57,18:47:5
2014/03/22,4063,2,9342,86,1620,1,0.5,64.57,18:47:5
2014/03/22,4063,2,9342,86,420,1,0.5,64.57,18:47:5
2014/03/22,4067,2,1011,76,1175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,1011,76,1628,1,0.5,51.02,18:47:5
2014/03/22,4067,2,1011,76,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,1011,76,7628,1,0.5,51.02,18:47:5
2014/03/22,4067,2,1011,76,8417,1,0.5,51.02,18:47:5
2014/03/22,4067,2,1011,76,8425,1,1.2,51.02,18:47:5
2014/03/22,4067,2,10808,7,1627,1,1.2,51.02,18:47:5
2014/03/22,4067,2,10808,7,1675,1,1.9,51.02,18:47:5
2014/03/22,4067,2,10827,40,1004,1,1.3,51.02,18:47:5
2014/03/22,4067,2,10827,40,104,1,1.3,51.02,18:47:5
2014/03/22,4067,2,10827,40,1104,1,1.3,51.02,18:47:5
2014/03/22,4067,2,10827,40,1604,1,1.3,51.02,18:47:5
2014/03/22,4067,2,10827,40,404,1,1.3,51.02,18:47:5
2014/03/22,4067,2,10827,40,4602,1,0.4,51.02,18:47:5
2014/03/22,4067,2,11136,84,1627,1,1.2,51.02,18:47:5
2014/03/22,4067,2,11560,87,1627,1,1.2,51.02,18:47:5
2014/03/22,4067,2,11560,87,168,1,1.2,51.02,18:47:5
2014/03/22,4067,2,12697,42,1062,1,1.7,51.02,18:47:5
2014/03/22,4067,2,12697,42,1075,1,1.9,51.02,18:47:5
2014/03/22,4067,2,12697,42,162,2,3.3,51.02,18:47:5
2014/03/22,4067,2,12697,42,1662,1,1.7,51.02,18:47:5
2014/03/22,4067,2,12697,42,1675,5,9.7,51.02,18:47:5
2014/03/22,4067,2,12697,42,175,7,13.6,51.02,18:47:5
2014/03/22,4067,2,12697,42,475,2,3.9,51.02,18:47:5
2014/03/22,4067,2,12697,42,7628,2,1,51.02,18:47:5
2014/03/22,4067,2,12697,42,8654,1,0.3,51.02,18:47:5
2014/03/22,4067,2,12753,2,1175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,12753,2,8703,1,0.5,51.02,18:47:5
2014/03/22,4067,2,12753,2,8705,1,0.5,51.02,18:47:5
2014/03/22,4067,2,12753,2,8706,1,0.5,51.02,18:47:5
2014/03/22,4067,2,12753,2,8900,1,0.5,51.02,18:47:5
2014/03/22,4067,2,12784,45,1127,1,1.2,51.02,18:47:5
2014/03/22,4067,2,12784,45,1627,1,1.2,51.02,18:47:5
2014/03/22,4067,2,12785,12,1020,1,0.5,51.02,18:47:5
2014/03/22,4067,2,12785,12,1120,1,0.5,51.02,18:47:5
2014/03/22,4067,2,12785,12,420,1,0.5,51.02,18:47:5
2014/03/22,4067,2,13721,62,124,2,2.5,51.02,18:47:5
2014/03/22,4067,2,13721,62,1675,1,1.9,51.02,18:47:5
2014/03/22,4067,2,13721,62,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,13831,57,1675,1,1.9,51.02,18:47:5
2014/03/22,4067,2,14157,26,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,14852,35,1027,1,1.2,51.02,18:47:5
2014/03/22,4067,2,14852,35,1627,1,1.2,51.02,18:47:5
2014/03/22,4067,2,14852,35,427,1,1.2,51.02,18:47:5
2014/03/22,4067,2,15422,53,1620,1,0.5,51.02,18:47:5
2014/03/22,4067,2,15422,53,9552,1,1.2,51.02,18:47:5
2014/03/22,4067,2,15444,6,162,1,1.7,51.02,18:47:5
2014/03/22,4067,2,1553,15,139,1,0.6,51.02,18:47:5
2014/03/22,4067,2,1553,15,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,1553,15,8425,1,1.2,51.02,18:47:5
2014/03/22,4067,2,15806,27,175,2,3.9,51.02,18:47:5
2014/03/22,4067,2,16609,67,4617,1,0.5,51.02,18:47:5
2014/03/22,4067,2,16609,67,7628,1,0.5,51.02,18:47:5
2014/03/22,4067,2,16639,16,1627,1,1.2,51.02,18:47:5
2014/03/22,4067,2,16639,16,8900,1,0.5,51.02,18:47:5
2014/03/22,4067,2,1672,69,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,16780,38,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,1704,17,1620,1,0.5,51.02,18:47:5
2014/03/22,4067,2,1704,17,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,1704,17,7628,1,0.5,51.02,18:47:5
2014/03/22,4067,2,17733,85,1039,1,0.6,51.02,18:47:5
2014/03/22,4067,2,17733,85,1139,1,0.6,51.02,18:47:5
2014/03/22,4067,2,1894,1,1620,2,1,51.02,18:47:5
2014/03/22,4067,2,1894,1,1720,1,0.5,51.02,18:47:5
2014/03/22,4067,2,1894,1,175,2,3.9,51.02,18:47:5
2014/03/22,4067,2,1894,1,6340,2,1,51.02,18:47:5
2014/03/22,4067,2,2149,80,1175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,2149,80,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,2582,36,1542,1,0.5,51.02,18:47:5
2014/03/22,4067,2,2582,36,1544,1,1,51.02,18:47:5
2014/03/22,4067,2,2582,36,475,1,1.9,51.02,18:47:5
2014/03/22,4067,2,2887,18,1028,1,0.5,51.02,18:47:5
2014/03/22,4067,2,2887,18,428,1,0.5,51.02,18:47:5
2014/03/22,4067,2,3243,52,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,3261,71,1628,1,0.5,51.02,18:47:5
2014/03/22,4067,2,3261,71,1675,1,1.9,51.02,18:47:5
2014/03/22,4067,2,3261,71,428,1,0.5,51.02,18:47:5
2014/03/22,4067,2,3261,71,475,1,1.9,51.02,18:47:5
2014/03/22,4067,2,3261,71,8426,1,1.2,51.02,18:47:5
2014/03/22,4067,2,343,24,104,2,2.5,51.02,18:47:5
2014/03/22,4067,2,343,24,1604,1,1.3,51.02,18:47:5
2014/03/22,4067,2,343,24,404,1,1.3,51.02,18:47:5
2014/03/22,4067,2,343,24,4602,1,0.4,51.02,18:47:5
2014/03/22,4067,2,3636,59,1075,1,1.9,51.02,18:47:5
2014/03/22,4067,2,3636,59,1626,2,1.8,51.02,18:47:5
2014/03/22,4067,2,3815,41,1120,1,0.5,51.02,18:47:5
2014/03/22,4067,2,3815,41,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,4126,47,8068,1,1,51.02,18:47:5
2014/03/22,4067,2,5208,11,1175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,6233,19,1620,1,0.5,51.02,18:47:5
2014/03/22,4067,2,6233,19,420,1,0.5,51.02,18:47:5
2014/03/22,4067,2,6233,19,6340,1,0.5,51.02,18:47:5
2014/03/22,4067,2,6402,48,104,1,1.3,51.02,18:47:5
2014/03/22,4067,2,6402,48,404,1,1.3,51.02,18:47:5
2014/03/22,4067,2,6402,48,4602,1,0.4,51.02,18:47:5
2014/03/22,4067,2,650997,25,1175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,650997,25,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,651005,46,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,651008,44,1020,1,0.5,51.02,18:47:5
2014/03/22,4067,2,651008,44,427,1,1.2,51.02,18:47:5
2014/03/22,4067,2,651009,43,8426,1,1.2,51.02,18:47:5
2014/03/22,4067,2,651039,23,168,1,1.2,51.02,18:47:5
2014/03/22,4067,2,651039,23,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,651049,54,1175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,651050,55,1120,1,0.5,51.02,18:47:5
2014/03/22,4067,2,651050,55,1162,1,1.7,51.02,18:47:5
2014/03/22,4067,2,651050,55,132,1,0.6,51.02,18:47:5
2014/03/22,4067,2,651050,55,1527,3,3.8,51.02,18:47:5
2014/03/22,4067,2,651050,55,162,1,1.7,51.02,18:47:5
2014/03/22,4067,2,651050,55,1662,1,1.7,51.02,18:47:5
2014/03/22,4067,2,651050,55,1675,1,1.9,51.02,18:47:5
2014/03/22,4067,2,651050,55,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,651050,55,462,1,1.7,51.02,18:47:5
2014/03/22,4067,2,651050,55,5405,1,0.3,51.02,18:47:5
2014/03/22,4067,2,651050,55,5406,1,0.3,51.02,18:47:5
2014/03/22,4067,2,651050,55,7628,1,0.5,51.02,18:47:5
2014/03/22,4067,2,651050,55,8067,1,0.5,51.02,18:47:5
2014/03/22,4067,2,651050,55,8068,1,1,51.02,18:47:5
2014/03/22,4067,2,651050,55,8422,1,0.5,51.02,18:47:5
2014/03/22,4067,2,651050,55,8426,1,1.2,51.02,18:47:5
2014/03/22,4067,2,651055,65,1162,2,3.3,51.02,18:47:5
2014/03/22,4067,2,651055,65,1175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,651055,65,162,1,1.7,51.02,18:47:5
2014/03/22,4067,2,651055,65,1675,1,1.9,51.02,18:47:5
2014/03/22,4067,2,651055,65,462,1,1.7,51.02,18:47:5
2014/03/22,4067,2,655563,37,1675,1,1.9,51.02,18:47:5
2014/03/22,4067,2,656260,51,1027,1,1.2,51.02,18:47:5
2014/03/22,4067,2,656260,51,1075,1,1.9,51.02,18:47:5
2014/03/22,4067,2,656260,51,1175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,656260,51,127,1,1.2,51.02,18:47:5
2014/03/22,4067,2,656260,51,1627,1,1.2,51.02,18:47:5
2014/03/22,4067,2,656260,51,1675,3,5.8,51.02,18:47:5
2014/03/22,4067,2,656260,51,175,3,5.8,51.02,18:47:5
2014/03/22,4067,2,656260,51,4627,1,1.2,51.02,18:47:5
2014/03/22,4067,2,656260,51,475,1,1.9,51.02,18:47:5
2014/03/22,4067,2,656265,50,8705,1,0.5,51.02,18:47:5
2014/03/22,4067,2,656265,50,8900,1,0.5,51.02,18:47:5
2014/03/22,4067,2,656388,83,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,656452,79,1075,1,1.9,51.02,18:47:5
2014/03/22,4067,2,656452,79,1675,3,5.8,51.02,18:47:5
2014/03/22,4067,2,656467,77,1128,1,0.5,51.02,18:47:5
2014/03/22,4067,2,656467,77,7628,1,0.5,51.02,18:47:5
2014/03/22,4067,2,656467,77,8426,1,1.2,51.02,18:47:5
2014/03/22,4067,2,656473,73,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,656473,73,7930,1,0.6,51.02,18:47:5
2014/03/22,4067,2,656476,74,168,3,3.7,51.02,18:47:5
2014/03/22,4067,2,656476,74,175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,656479,72,120,1,0.5,51.02,18:47:5
2014/03/22,4067,2,656479,72,7628,1,0.5,51.02,18:47:5
2014/03/22,4067,2,656481,13,1628,1,0.5,51.02,18:47:5
2014/03/22,4067,2,656481,13,4617,1,0.5,51.02,18:47:5
2014/03/22,4067,2,656481,13,7628,2,1,51.02,18:47:5
2014/03/22,4067,2,656483,10,1175,1,1.9,51.02,18:47:5
2014/03/22,4067,2,656483,10,120,1,0.5,51.02,18:47:5
2014/03/22,4067,2,656483,10,139,2,1.2,51.02,18:47:5
