2014/05/08,6038,3,442323,46,2,2.6,3.8,21.74
2014/05/08,6038,3,444524,34,2,2.7,3.9,21.74
2014/05/08,6038,3,445773,7,8,6.2,8,21.74
2014/05/08,6038,3,600014,38,2,1.5,1.8,21.74
2014/05/08,6038,3,600641,48,7,3.3,3.9,21.74
2014/05/08,6038,3,6087,14,3,2,2.3,21.74
2014/05/08,6038,3,6102,61,14,7.8,9,21.74
2014/05/08,6038,3,6331,75,4,2.8,3.6,21.74
2014/05/08,6038,3,6369,24,6,3,3.6,21.74
2014/05/08,6038,3,6802,45,7,4.9,5.9,21.74
2014/05/08,6038,3,6803,71,3,3.2,4.4,21.74
2014/05/08,6038,3,7472,22,3,3.1,4.3,21.74
2014/05/08,6038,3,8036,43,11,6.4,6.7,21.74
2014/05/08,6038,3,8535,50,3,2.3,2.9,21.74
2014/05/08,6038,3,8606,52,1,1,1.2,21.74
2014/05/08,6038,3,8764,10,20,9.2,9.7,21.74
2014/05/08,6038,3,8931,70,3,2.1,2.8,21.74
2014/05/08,6038,3,9315,62,7,5,5.8,21.74
2014/05/08,6038,3,960450,73,6,3.1,3.3,21.74
2014/05/08,6039,3,1002131,32,3,3.1,4.3,18.66
2014/05/08,6039,3,1002168,20,5,3.3,3.9,18.66
2014/05/08,6039,3,1003267,53,10,4.8,6,18.66
2014/05/08,6039,3,10521,25,10,6.5,8.3,18.66
2014/05/08,6039,3,10800,29,7,7.5,10.5,18.66
2014/05/08,6039,3,12630,56,8,4,4,18.66
2014/05/08,6039,3,12726,2,6,2.2,2.2,18.66
2014/05/08,6039,3,12832,62,8,5.3,6.1,18.66
2014/05/08,6039,3,13125,26,5,3.4,4.4,18.66
2014/05/08,6039,3,13889,37,1,1.3,1.9,18.66
2014/05/08,6039,3,14600,75,5,4.3,5.3,18.66
2014/05/08,6039,3,14696,40,2,1,1.2,18.66
2014/05/08,6039,3,15375,10,1,1.3,1.9,18.66
2014/05/08,6039,3,15507,58,3,3,3.2,18.66
2014/05/08,6039,3,15509,68,3,3,3.2,18.66
2014/05/08,6039,3,16538,30,3,2.3,2.9,18.66
2014/05/08,6039,3,16672,17,2,1,1,18.66
2014/05/08,6039,3,16826,55,5,5,5.6,18.66
2014/05/08,6039,3,16856,43,10,8.3,11.9,18.66
2014/05/08,6039,3,16945,28,3,3.6,4.8,18.66
2014/05/08,6039,3,17058,74,9,3.7,4.2,18.66
2014/05/08,6039,3,17403,35,4,3.8,4.9,18.66
2014/05/08,6039,3,17914,72,6,5.7,6.2,18.66
2014/05/08,6039,3,19902,23,1,1,4.2,18.66
2014/05/08,6039,3,19932,31,7,2.9,3,18.66
2014/05/08,6039,3,400613,4,5,2.5,2.5,18.66
2014/05/08,6039,3,400630,21,4,4,5.1,18.66
2014/05/08,6039,3,400631,24,4,2,2,18.66
2014/05/08,6039,3,400639,16,2,2.6,3.8,18.66
2014/05/08,6039,3,400645,8,6,3,3.2,18.66
2014/05/08,6039,3,400665,27,4,2,2.3,18.66
2014/05/08,6039,3,400666,22,1,1.3,1.9,18.66
2014/05/08,6039,3,400678,19,4,5.3,7.7,18.66
2014/05/08,6039,3,400698,6,2,1,1,18.66
2014/05/08,6039,3,404793,48,7,3.6,7,18.66
2014/05/08,6039,3,404794,47,2,1,1,18.66
2014/05/08,6039,3,404810,51,3,3,3.2,18.66
2014/05/08,6039,3,405977,9,3,2.3,3.1,18.66
2014/05/08,6039,3,407778,15,10,3.4,3.4,18.66
2014/05/08,6039,3,410419,5,4,3.6,4.8,18.66
2014/05/08,6039,3,410607,3,4,2.8,3.4,18.66
2014/05/08,6039,3,413475,38,3,2.3,2.9,18.66
2014/05/08,6039,3,413484,44,1,1.3,1.9,18.66
2014/05/08,6039,3,414913,52,2,2.6,3.8,18.66
2014/05/08,6039,3,414973,11,12,6.8,8.3,18.66
2014/05/08,6039,3,416963,60,2,2,1.1,18.66
2014/05/08,6039,3,417001,66,6,2.2,2.2,18.66
2014/05/08,6039,3,417016,57,5,5,5.5,18.66
2014/05/08,6039,3,418533,7,2,1,1.2,18.66
2014/05/08,6039,3,440076,69,15,15,15.6,18.66
2014/05/08,6039,3,440088,34,4,2.9,3.6,18.66
2014/05/08,6039,3,440400,13,8,3.2,3.4,18.66
2014/05/08,6039,3,440559,41,8,5.8,6.7,18.66
2014/05/08,6039,3,440717,70,17,9.2,9.9,18.66
2014/05/08,6039,3,440751,50,11,7,7.6,18.66
2014/05/08,6039,3,443287,45,6,6.3,8.7,18.66
2014/05/08,6039,3,445776,64,10,5.6,6.3,18.66
2014/05/08,6039,3,600633,65,4,2,2,18.66
2014/05/08,6039,3,6008,18,3,3.1,4.3,18.66
2014/05/08,6039,3,6291,42,5,4.6,6.1,18.66
2014/05/08,6039,3,6942,59,3,2,2.3,18.66
2014/05/08,6039,3,7555,14,4,3.7,4.9,18.66
2014/05/08,6039,3,8194,33,10,7.5,9,18.66
2014/05/08,6039,3,8273,61,2,2,1.2,18.66
2014/05/08,6039,3,8425,1,3,3.1,4.3,18.66
2014/05/08,6039,3,8635,39,4,3.3,4.2,18.66
2014/05/08,6039,3,8808,63,40,20,20,18.66
2014/05/08,6039,3,8841,67,5,5,5.6,18.66
2014/05/08,6039,3,8889,71,20,10,12.4,18.66
2014/05/08,6039,3,8948,12,11,5.5,6.4,18.66
2014/05/08,6039,3,960459,49,5,5,6.4,18.66
2014/05/08,6039,3,960460,46,24,11.2,11.2,18.66
2014/05/08,6039,3,960461,54,14,5,3.6,18.66
2014/05/08,6039,3,963647,36,3,1.5,1.7,18.66
2014/05/08,6039,3,9649,73,3,3,3.2,18.66
2014/05/08,6040,3,1001698,17,3,2.1,2.3,28.56
2014/05/08,6040,3,1002014,59,6,3.9,4.3,28.56
2014/05/08,6040,3,1002221,60,4,2.8,3.6,28.56
2014/05/08,6040,3,1002623,43,6,5.4,7.4,28.56
2014/05/08,6040,3,1002738,62,4,2,2.2,28.56
2014/05/08,6040,3,1003453,57,3,3,3.8,28.56
2014/05/08,6040,3,1003526,33,10,7.7,9.8,28.56
2014/05/08,6040,3,10302,19,4,4.1,5.4,28.56
2014/05/08,6040,3,10313,74,6,3.9,4.3,28.56
2014/05/08,6040,3,12866,71,1,1.3,1.9,28.56
2014/05/08,6040,3,12988,41,5,3.8,4.7,28.56
2014/05/08,6040,3,13049,68,3,2.3,3.1,28.56
2014/05/08,6040,3,14173,24,2,1.8,2.4,28.56
2014/05/08,6040,3,14364,10,8,9.5,13.3,28.56
2014/05/08,6040,3,14438,34,10,8.2,10.6,28.56
2014/05/08,6040,3,15914,50,3,1.3,1.3,28.56
2014/05/08,6040,3,16189,67,2,2.6,3.8,28.56
2014/05/08,6040,3,16472,6,2,1.8,2.5,28.56
2014/05/08,6040,3,16497,29,6,3,3,28.56
2014/05/08,6040,3,16634,23,2,1.8,2.4,28.56
2014/05/08,6040,3,16707,53,7,3.3,3.9,28.56
2014/05/08,6040,3,17270,14,8,6.2,7.6,28.56
2014/05/08,6040,3,17980,66,7,5.1,6.3,28.56
2014/05/08,6040,3,18411,56,8,5.5,6.8,28.56
2014/05/08,6040,3,18415,73,3,2.1,2.3,28.56
2014/05/08,6040,3,18450,58,4,3.4,4.2,28.56
2014/05/08,6040,3,18585,32,3,1.3,1.3,28.56
2014/05/08,6040,3,18838,39,7,5,6.3,28.56
2014/05/08,6040,3,18932,52,3,1.5,1.6,28.56
2014/05/08,6040,3,19028,49,3,1.5,1.5,28.56
2014/05/08,6040,3,19585,64,2,1,1.2,28.56
2014/05/08,6040,3,19981,72,3,1.8,2.4,28.56
2014/05/08,6040,3,405608,31,7,6,6.6,28.56
2014/05/08,6040,3,405619,15,12,9.8,12,28.56
2014/05/08,6040,3,405628,11,5,4.7,6.5,28.56
2014/05/08,6040,3,405631,8,5,4.1,5.6,28.56
2014/05/08,6040,3,405651,27,7,4.3,5.3,28.56
2014/05/08,6040,3,405655,20,16,8,8,28.56
2014/05/08,6040,3,405658,26,6,5.2,7,28.56
2014/05/08,6040,3,405666,16,4,2,2,28.56
2014/05/08,6040,3,405670,18,5,6.2,8.8,28.56
2014/05/08,6040,3,405676,4,3,2.3,3,28.56
2014/05/08,6040,3,405690,12,1,1.3,1.9,28.56
2014/05/08,6040,3,405692,9,2,1.8,2.5,28.56
2014/05/08,6040,3,405798,37,11,6,6.8,28.56
2014/05/08,6040,3,405799,42,8,4.4,5.4,28.56
2014/05/08,6040,3,405803,36,2,2.6,3.8,28.56
2014/05/08,6040,3,405824,70,2,2.6,3.8,28.56
2014/05/08,6040,3,405830,61,20,13,17.2,28.56
2014/05/08,6040,3,405836,48,3,1.1,1.2,28.56
2014/05/08,6040,3,405844,45,4,2.8,3.6,28.56
2014/05/08,6040,3,405891,69,11,7.3,11.3,28.56
2014/05/08,6040,3,405939,1,6,2,2,28.56
2014/05/08,6040,3,410937,30,2,1.6,2.2,28.56
2014/05/08,6040,3,412143,7,4,2.6,2.8,28.56
2014/05/08,6040,3,414922,5,3,3.1,4.3,28.56
2014/05/08,6040,3,417363,55,11,8.5,11.3,28.56
2014/05/08,6040,3,441930,65,6,4,4.3,28.56
2014/05/08,6040,3,441932,76,2,1.8,2.4,28.56
2014/05/08,6040,3,441938,75,3,3.9,5.7,28.56
2014/05/08,6040,3,441939,38,3,3.4,4.7,28.56
2014/05/08,6040,3,441942,40,2,1.8,2.4,28.56
2014/05/08,6040,3,442141,22,2,1.8,2.4,28.56
2014/05/08,6040,3,445814,35,5,4.7,6.1,28.56
2014/05/08,6040,3,445879,77,10,3.2,3.2,28.56
2014/05/08,6040,3,446106,3,3,2.9,4.1,28.56
2014/05/08,6040,3,446284,51,1,1.3,1.9,28.56
2014/05/08,6040,3,558047,79,29,29,29.2,28.56
2014/05/08,6040,3,600642,21,8,3.6,4,28.56
2014/05/08,6040,3,6134,28,8,6.1,7.7,28.56
2014/05/08,6040,3,6649,46,4,2.1,2.5,28.56
2014/05/08,6040,3,6982,78,11,9.3,12.3,28.56
2014/05/08,6040,3,7271,54,4,2.6,3.3,28.56
2014/05/08,6040,3,8866,13,2,2.3,3.6,28.56
2014/05/08,6040,3,8970,44,7,5.1,6.5,28.56
2014/05/08,6040,3,9217,25,4,2.4,3,28.56
2014/05/08,6040,3,9240,2,5,2.5,2.6,28.56
2014/05/08,6040,3,955615,63,3,2.3,3.1,28.56
2014/05/08,6040,3,9753,47,4,2.3,2.4,28.56
2014/05/08,6041,3,18113,1,5,5,5.5,81.83
2014/05/08,6041,3,19794,6,8,8,10.2,81.83
2014/05/08,6041,3,19795,2,9,9,11.4,81.83
2014/05/08,6041,3,19798,4,10,10,12.7,81.83
2014/05/08,6041,3,19800,5,9,9,11.4,81.83
2014/05/08,6041,3,19811,8,70,70,72.4,81.83
2014/05/08,6041,3,19956,7,4,4,5.1,81.83
2014/05/08,6041,3,955603,3,250,250,312.5,81.83
2014/05/08,6042,3,400756,3,25,25,31.3,26.31
2014/05/08,6042,3,4409,1,85,80.5,106.2,26.31
2014/05/08,6042,3,661611,5,20,10,10,26.31
2014/05/08,6042,3,9142,2,280,276,339.9,26.31
2014/05/08,6042,3,9509,4,84,76.1,100.3,26.31
