2014/03/05,112,4,23735,43,5405,1,0.3,21:35:50
2014/03/05,112,4,23735,43,5406,1,0.3,21:35:50
2014/03/05,112,4,23735,43,5441,1,0.3,21:35:50
2014/03/05,112,4,23735,43,5442,1,0.3,21:35:50
2014/03/05,112,4,23735,43,8421,1,0.5,21:35:50
2014/03/05,112,4,23735,43,8422,1,0.5,21:35:50
2014/03/05,112,4,18111,48,7938,1,0.3,21:35:50
2014/03/05,112,4,10156,42,175,1,1.9,21:35:50
2014/03/05,112,4,10146,59,4620,2,1,21:35:50
2014/03/05,112,4,10162,45,6340,1,0.5,21:35:50
2014/03/05,112,4,18111,48,7925,1,0.3,21:35:50
2014/03/05,112,4,10162,45,8068,1,1,21:35:50
2014/03/05,112,4,10162,45,5406,1,0.3,21:35:50
2014/03/05,112,4,10162,45,5430,1,0.3,21:35:50
2014/03/05,113,4,22429,69,1627,1,1.2,21:35:50
2014/03/05,113,4,310343,55,424,1,1.3,21:35:50
2014/03/05,113,4,310343,55,1624,1,1.3,21:35:50
2014/03/05,113,4,310343,55,124,1,1.3,21:35:50
2014/03/05,113,4,310367,56,8426,1,1.2,21:35:50
2014/03/05,113,4,310367,56,8425,1,1.2,21:35:50
2014/03/05,113,4,310367,56,6220,1,0.5,21:35:50
2014/03/05,113,4,22429,69,427,1,1.2,21:35:50
2014/03/05,113,4,310382,70,1075,1,1.9,21:35:50
2014/03/05,113,4,310382,70,475,1,1.9,21:35:50
2014/03/05,113,4,17201,58,7928,1,0.6,21:35:50
2014/03/05,113,4,310339,57,1620,1,0.5,21:35:50
2014/03/05,113,4,310339,57,8662,1,0.3,21:35:50
2014/03/05,113,4,17201,58,7628,1,0.5,21:35:50
2014/03/05,113,4,310367,56,120,1,0.5,21:35:50
2014/03/05,113,4,310387,43,8662,1,0.3,21:35:50
2014/03/05,113,4,340601,67,1675,1,1.9,21:35:50
2014/03/05,113,4,340601,67,475,1,1.9,21:35:50
2014/03/05,113,4,9997255,66,1675,1,1.9,21:35:50
2014/03/05,113,4,9997255,66,8067,1,0.5,21:35:50
2014/03/05,113,4,9997255,66,8068,1,1,21:35:50
2014/03/05,113,4,340602,68,1527,1,1.3,21:35:50
2014/03/05,113,4,9990362,41,475,1,1.9,21:35:50
2014/03/05,113,4,9990398,39,120,1,0.5,21:35:50
2014/03/05,113,4,9990398,39,420,1,0.5,21:35:50
2014/03/05,113,4,314731,40,1720,1,0.5,21:35:50
2014/03/05,113,4,314731,40,8067,1,0.5,21:35:50
2014/03/05,113,4,12152,44,1675,3,5.8,21:35:50
2014/03/05,113,4,18406,62,1675,1,1.9,21:35:50
2014/03/05,113,4,310342,64,1028,1,0.5,21:35:50
2014/03/05,113,4,310387,43,4627,1,1.2,21:35:50
2014/03/05,113,4,9990362,41,175,1,1.9,21:35:50
2014/03/05,113,4,9990362,41,1075,1,1.9,21:35:50
2014/03/05,113,4,22240,53,7628,1,0.5,21:35:50
2014/03/05,113,4,18124,42,175,1,1.9,21:35:50
2014/03/05,113,4,314717,45,427,1,1.2,21:35:50
2014/03/05,113,4,314717,45,4627,1,1.2,21:35:50
2014/03/05,113,4,314717,45,475,1,1.9,21:35:50
2014/03/05,113,4,21857,46,1175,1,1.9,21:35:50
2014/03/05,113,4,343181,52,175,1,1.9,21:35:50
2014/03/05,113,4,343181,52,428,1,0.5,21:35:50
2014/03/05,113,4,343181,52,7628,1,0.5,21:35:50
2014/03/05,113,4,22240,53,1128,1,0.5,21:35:50
2014/03/05,113,4,310387,43,8627,1,0.3,21:35:50
2014/03/05,113,4,312007,20,1120,1,0.5,21:35:50
2014/03/05,113,4,314715,61,8422,1,0.5,21:35:50
2014/03/05,113,4,314715,61,8426,1,1.2,21:35:50
2014/03/05,113,4,9990398,39,1120,1,0.5,21:35:50
2014/03/05,113,4,18406,62,1620,1,0.5,21:35:50
2014/03/05,113,4,310339,57,6040,1,0.3,21:35:50
2014/03/05,113,4,18406,62,8068,1,1,21:35:50
2014/03/05,113,4,5835,65,1675,1,1.9,21:35:50
2014/03/05,113,4,5835,65,987,1,0.6,21:35:50
2014/03/05,113,4,314715,61,8429,1,1.9,21:35:50
2014/03/05,113,4,343385,27,420,1,0.5,21:35:50
2014/03/05,113,4,310385,60,1620,1,0.5,21:35:50
2014/03/05,113,4,312007,20,120,1,0.5,21:35:50
2014/03/05,113,4,312007,20,4620,1,0.5,21:35:50
2014/03/05,113,4,312007,20,8067,1,0.5,21:35:50
2014/03/05,113,4,6381,19,1175,1,1.9,21:35:50
2014/03/05,113,4,14792,1,175,1,1.9,21:35:50
2014/03/05,113,4,312078,2,475,1,1.9,21:35:50
2014/03/05,113,4,312078,2,1675,1,1.9,21:35:50
2014/03/05,113,4,12147,71,175,1,1.9,21:35:50
2014/03/05,113,4,12147,71,1120,1,0.5,21:35:50
2014/03/05,113,4,343385,27,120,1,0.5,21:35:50
2014/03/05,113,4,310342,64,982,1,0.3,21:35:50
2014/03/05,113,4,310342,64,1620,1,0.5,21:35:50
2014/03/05,113,4,310342,64,1624,1,1.3,21:35:50
2014/03/05,113,4,310342,64,1628,1,0.5,21:35:50
2014/03/05,113,4,310342,64,427,1,1.2,21:35:50
2014/03/05,113,4,310342,64,428,1,0.5,21:35:50
2014/03/05,113,4,310342,64,4620,1,0.5,21:35:50
2014/03/05,113,4,310342,64,4627,1,1.2,21:35:50
2014/03/05,113,4,310342,64,7628,1,0.5,21:35:50
2014/03/05,113,4,310342,64,8067,1,0.5,21:35:50
2014/03/05,113,4,314715,61,175,1,1.9,21:35:50
2014/03/05,113,4,310342,64,8422,1,0.5,21:35:50
2014/03/05,113,4,310385,60,420,1,0.5,21:35:50
2014/03/05,113,4,314714,63,8635,1,0.3,21:35:50
2014/03/05,113,4,314714,63,8637,1,0.3,21:35:50
2014/03/05,113,4,314714,63,8900,1,0.5,21:35:50
2014/03/05,113,4,22824,59,1124,1,1.3,21:35:50
2014/03/05,113,4,22824,59,1620,1,0.5,21:35:50
2014/03/05,113,4,22824,59,475,1,1.9,21:35:50
2014/03/05,113,4,310385,60,1120,1,0.5,21:35:50
2014/03/05,113,4,310385,60,120,1,0.5,21:35:50
2014/03/05,113,4,310342,64,120,1,0.5,21:35:50
2014/03/05,113,4,310342,64,8185,1,0.3,21:35:50
2014/03/05,113,4,312061,28,1675,1,1.9,21:35:50
2014/03/05,113,4,312907,16,8067,1,0.5,21:35:50
2014/03/05,113,4,311996,24,8637,1,0.3,21:35:50
2014/03/05,113,4,311996,24,8706,1,0.5,21:35:50
2014/03/05,113,4,3839,25,1104,2,2.5,21:35:50
2014/03/05,113,4,3839,25,1632,4,2.2,21:35:50
2014/03/05,113,4,3839,25,1732,1,0.6,21:35:50
2014/03/05,113,4,3839,25,8036,1,0.6,21:35:50
2014/03/05,113,4,24242,26,175,2,3.9,21:35:50
2014/03/05,113,4,312061,28,1020,1,0.5,21:35:50
2014/03/05,113,4,312061,28,1120,1,0.5,21:35:50
2014/03/05,113,4,312061,28,120,2,1,21:35:50
2014/03/05,113,4,311981,23,1620,2,1,21:35:50
2014/03/05,113,4,312061,28,1620,1,0.5,21:35:50
2014/03/05,113,4,311981,23,120,1,0.5,21:35:50
2014/03/05,113,4,312061,28,420,1,0.5,21:35:50
2014/03/05,113,4,312061,28,4620,1,0.5,21:35:50
2014/03/05,113,4,312061,28,6044,1,0.3,21:35:50
2014/03/05,113,4,312061,28,8067,1,0.5,21:35:50
2014/03/05,113,4,312061,28,8626,1,0.3,21:35:50
2014/03/05,113,4,312061,28,8627,1,0.3,21:35:50
2014/03/05,113,4,312061,28,8662,1,0.3,21:35:50
2014/03/05,113,4,306427,17,1175,1,1.9,21:35:50
2014/03/05,113,4,306427,17,175,1,1.9,21:35:50
2014/03/05,113,4,306427,17,7628,1,0.5,21:35:50
2014/03/05,113,4,312907,16,1675,1,1.9,21:35:50
2014/03/05,113,4,312061,28,1527,2,2.5,21:35:50
2014/03/05,113,4,311985,6,1675,1,1.9,21:35:50
2014/03/05,113,4,311992,3,1675,1,1.9,21:35:50
2014/03/05,113,4,17201,58,4627,1,1.2,21:35:50
2014/03/05,113,4,9990398,39,1020,1,0.5,21:35:50
2014/03/05,113,4,311992,3,475,1,1.9,21:35:50
2014/03/05,113,4,312022,5,1175,1,1.9,21:35:50
2014/03/05,113,4,312022,5,1675,1,1.9,21:35:50
2014/03/05,113,4,311991,4,1627,1,1.2,21:35:50
2014/03/05,113,4,311991,4,1675,2,3.9,21:35:50
2014/03/05,113,4,9990434,11,1627,1,1.2,21:35:50
2014/03/05,113,4,9990434,11,1675,1,1.9,21:35:50
2014/03/05,113,4,9990434,11,8626,1,0.3,21:35:50
2014/03/05,113,4,311996,24,427,1,1.2,21:35:50
2014/03/05,113,4,311985,6,1175,1,1.9,21:35:50
2014/03/05,113,4,311996,24,8626,1,0.3,21:35:50
2014/03/05,113,4,311985,6,475,1,1.9,21:35:50
2014/03/05,113,4,315049,18,124,1,1.3,21:35:50
2014/03/05,113,4,315049,18,1675,1,1.9,21:35:50
2014/03/05,113,4,312006,21,1175,1,1.9,21:35:50
2014/03/05,113,4,312006,21,475,1,1.9,21:35:50
2014/03/05,113,4,312042,22,139,1,0.6,21:35:50
2014/03/05,113,4,312042,22,6046,1,0.3,21:35:50
2014/03/05,113,4,312042,22,8139,2,1.2,21:35:50
2014/03/05,113,4,312042,22,8626,1,0.3,21:35:50
2014/03/05,113,4,312042,22,8704,1,0.5,21:35:50
2014/03/05,113,4,311981,23,1120,1,0.5,21:35:50
2014/03/05,113,4,9990434,11,8628,1,0.3,21:35:50
2014/03/05,113,4,18896,35,175,1,1.9,21:35:50
2014/03/05,113,4,16882,49,7628,1,0.5,21:35:50
2014/03/05,113,4,19900,51,1175,1,1.9,21:35:50
2014/03/05,113,4,19900,51,175,1,1.9,21:35:50
2014/03/05,113,4,16022,48,1175,1,1.9,21:35:50
2014/03/05,113,4,16022,48,175,1,1.9,21:35:50
2014/03/05,113,4,16022,48,8427,1,1.2,21:35:50
2014/03/05,113,4,16022,48,8428,1,1.2,21:35:50
2014/03/05,113,4,7149,47,4627,1,1.2,21:35:50
2014/03/05,113,4,24454,37,428,4,2,21:35:50
2014/03/05,113,4,315184,29,8424,1,0.5,21:35:50
2014/03/05,113,4,314721,36,120,2,1,21:35:50
2014/03/05,113,4,16882,49,475,1,1.9,21:35:50
2014/03/05,113,4,18896,35,1675,2,3.9,21:35:50
2014/03/05,113,4,24454,37,7628,2,1,21:35:50
2014/03/05,113,4,310340,38,175,1,1.9,21:35:50
2014/03/05,113,4,10614,34,1120,1,0.5,21:35:50
2014/03/05,113,4,10614,34,120,1,0.5,21:35:50
2014/03/05,113,4,10614,34,1620,1,0.5,21:35:50
2014/03/05,113,4,10614,34,8067,1,0.5,21:35:50
2014/03/05,113,4,302306,31,1675,2,3.9,21:35:50
2014/03/05,113,4,14457,30,175,1,1.9,21:35:50
2014/03/05,113,4,315184,29,175,1,1.9,21:35:50
2014/03/05,113,4,312023,8,6044,1,0.3,21:35:50
2014/03/05,113,4,311996,24,175,1,1.9,21:35:50
2014/03/05,113,4,5892,32,1075,1,1.9,21:35:50
2014/03/05,113,4,302282,33,1675,1,1.9,21:35:50
2014/03/05,113,4,314721,36,1675,3,5.8,21:35:50
2014/03/05,113,4,312023,8,8654,1,0.3,21:35:50
2014/03/05,113,4,312023,8,8628,1,0.3,21:35:50
2014/03/05,113,4,312023,8,8636,1,0.3,21:35:50
2014/03/05,113,4,314721,36,1620,6,3,21:35:50
2014/03/05,113,4,312023,8,8637,1,0.3,21:35:50
2014/03/05,113,4,312023,8,8662,1,0.3,21:35:50
2014/03/05,113,4,312023,8,8663,1,0.3,21:35:50
2014/03/05,113,4,312023,8,8667,1,0.3,21:35:50
2014/03/05,113,4,343384,7,1675,1,1.9,21:35:50
2014/03/05,113,4,6410,9,1675,1,1.9,21:35:50
2014/03/05,113,4,6410,9,175,1,1.9,21:35:50
2014/03/05,113,4,6410,9,8068,1,1,21:35:50
2014/03/05,113,4,312073,10,427,1,1.2,21:35:50
2014/03/05,113,4,311989,15,1620,1,0.5,21:35:50
2014/03/05,113,4,311989,15,1675,1,1.9,21:35:50
2014/03/05,113,4,310383,13,1675,1,1.9,21:35:50
2014/03/05,113,4,9990823,14,1028,1,0.5,21:35:50
2014/03/05,113,4,310391,54,1675,1,1.9,21:35:50
2014/03/05,113,4,18418,50,175,1,1.9,21:35:50
2014/03/05,113,4,310383,13,1175,1,1.9,21:35:50
2014/03/05,113,4,310365,12,124,1,1.3,21:35:50
2014/03/05,113,4,310365,12,1028,1,0.5,21:35:50
2014/03/05,113,4,9990823,14,4617,1,0.5,21:35:50
2014/03/05,113,4,9990823,14,1128,1,0.5,21:35:50
2014/03/05,113,4,9990823,14,7628,1,0.5,21:35:50
2014/03/05,114,4,311864,10,5458,1,0.6,21:35:50
2014/03/05,114,4,311864,10,8635,1,0.3,21:35:50
2014/03/05,114,4,311864,10,8428,1,1.2,21:35:50
2014/03/05,114,4,311864,10,8426,1,1.2,21:35:50
2014/03/05,114,4,311864,10,8425,1,1.2,21:35:50
2014/03/05,114,4,9999264,52,8662,1,0.3,21:35:50
2014/03/05,114,4,311864,10,1620,1,0.5,21:35:50
2014/03/05,114,4,311864,10,5459,1,0.6,21:35:50
2014/03/05,114,4,311864,10,4620,1,0.5,21:35:50
2014/03/05,114,4,311864,10,8663,1,0.3,21:35:50
2014/03/05,114,4,311864,10,1120,1,0.5,21:35:50
2014/03/05,114,4,311864,10,120,1,0.5,21:35:50
2014/03/05,114,4,311864,10,8068,1,1,21:35:50
2014/03/05,114,4,311864,10,8704,1,0.5,21:35:50
2014/03/05,114,4,17388,9,1038,1,1.2,21:35:50
2014/03/05,114,4,17388,9,1138,1,1.2,21:35:50
2014/03/05,114,4,307372,11,1639,1,0.6,21:35:50
2014/03/05,114,4,17388,9,168,1,1.2,21:35:50
2014/03/05,114,4,17388,9,9552,1,1.2,21:35:50
2014/03/05,114,4,307372,11,1139,1,0.6,21:35:50
2014/03/05,114,4,307372,11,139,2,1.2,21:35:50
2014/03/05,114,4,18070,7,4602,3,1.2,21:35:50
2014/03/05,114,4,18070,7,404,2,2.5,21:35:50
2014/03/05,114,4,307341,6,1038,1,1.2,21:35:50
2014/03/05,114,4,307341,6,1138,1,1.2,21:35:50
2014/03/05,114,4,9999264,52,8626,1,0.3,21:35:50
2014/03/05,114,4,17388,9,1527,3,3.8,21:35:50
2014/03/05,114,4,313156,51,1627,1,1.2,21:35:50
2014/03/05,114,4,23213,13,1620,3,1.5,21:35:50
2014/03/05,114,4,23213,13,120,1,0.5,21:35:50
2014/03/05,114,4,17543,65,8422,1,0.5,21:35:50
2014/03/05,114,4,307341,6,168,1,1.2,21:35:50
2014/03/05,114,4,21462,12,1120,1,0.5,21:35:50
2014/03/05,114,4,21462,12,1675,1,1.9,21:35:50
2014/03/05,114,4,314112,20,1675,1,1.9,21:35:50
2014/03/05,114,4,314112,20,7628,1,0.5,21:35:50
2014/03/05,114,4,314110,22,1175,1,1.9,21:35:50
2014/03/05,114,4,20606,21,4806,4,0.5,21:35:50
2014/03/05,114,4,20606,21,4827,1,1.2,21:35:50
2014/03/05,114,4,21462,12,1175,1,1.9,21:35:50
2014/03/05,114,4,313156,51,1127,1,1.2,21:35:50
2014/03/05,114,4,9999264,52,1675,1,1.9,21:35:50
2014/03/05,114,4,313156,51,168,1,1.2,21:35:50
2014/03/05,114,4,313156,51,427,1,1.2,21:35:50
2014/03/05,114,4,6780,50,1075,1,1.9,21:35:50
2014/03/05,114,4,6780,50,475,1,1.9,21:35:50
2014/03/05,114,4,19328,54,1120,1,0.5,21:35:50
2014/03/05,114,4,19328,54,1127,1,1.2,21:35:50
2014/03/05,114,4,307324,53,1175,1,1.9,21:35:50
2014/03/05,114,4,307324,53,175,1,1.9,21:35:50
2014/03/05,114,4,18022,55,1020,1,0.5,21:35:50
2014/03/05,114,4,18022,55,1120,1,0.5,21:35:50
2014/03/05,114,4,18022,55,120,1,0.5,21:35:50
2014/03/05,114,4,18022,55,420,1,0.5,21:35:50
2014/03/05,114,4,313156,51,1027,1,1.2,21:35:50
2014/03/05,114,4,5675,66,8703,1,0.5,21:35:50
2014/03/05,114,4,313118,61,1162,1,1.7,21:35:50
2014/03/05,114,4,313118,61,1175,1,1.9,21:35:50
2014/03/05,114,4,313118,61,1620,1,0.5,21:35:50
2014/03/05,114,4,313118,61,175,1,1.9,21:35:50
2014/03/05,114,4,313118,61,8421,1,0.5,21:35:50
2014/03/05,114,4,313118,61,8667,1,0.3,21:35:50
2014/03/05,114,4,313118,61,8706,1,0.5,21:35:50
2014/03/05,114,4,5675,66,1620,1,0.5,21:35:50
2014/03/05,114,4,5675,66,8139,1,0.6,21:35:50
2014/03/05,114,4,5675,66,8425,1,1.2,21:35:50
2014/03/05,114,4,5675,66,8426,1,1.2,21:35:50
2014/03/05,114,4,17543,65,1627,1,1.2,21:35:50
2014/03/05,114,4,5675,66,8637,1,0.3,21:35:50
2014/03/05,114,4,19889,60,175,1,1.9,21:35:50
2014/03/05,114,4,5675,66,987,1,0.6,21:35:50
2014/03/05,114,4,307332,64,1128,1,0.5,21:35:50
2014/03/05,114,4,307332,64,120,1,0.5,21:35:50
2014/03/05,114,4,307332,64,1542,1,0.5,21:35:50
2014/03/05,114,4,307332,64,1620,1,0.5,21:35:50
2014/03/05,114,4,307332,64,4620,1,0.5,21:35:50
2014/03/05,114,4,307332,64,8067,1,0.5,21:35:50
2014/03/05,114,4,17543,65,1620,1,0.5,21:35:50
2014/03/05,114,4,17543,65,1675,1,1.9,21:35:50
2014/03/05,114,4,307417,1,1175,1,1.9,21:35:50
2014/03/05,114,4,972601,14,420,2,1,21:35:50
2014/03/05,114,4,15604,59,7628,1,0.5,21:35:50
2014/03/05,114,4,5675,66,8627,1,0.3,21:35:50
2014/03/05,114,4,313439,3,8421,1,0.5,21:35:50
2014/03/05,114,4,307341,6,9552,1,1.2,21:35:50
2014/03/05,114,4,12210,5,1075,1,1.9,21:35:50
2014/03/05,114,4,12210,5,1175,1,1.9,21:35:50
2014/03/05,114,4,12210,5,1675,1,1.9,21:35:50
2014/03/05,114,4,12210,5,175,1,1.9,21:35:50
2014/03/05,114,4,12210,5,475,1,1.9,21:35:50
2014/03/05,114,4,12210,5,5458,1,0.6,21:35:50
2014/03/05,114,4,12210,5,5459,1,0.6,21:35:50
2014/03/05,114,4,22296,4,1675,1,1.9,21:35:50
2014/03/05,114,4,16743,8,1620,1,0.5,21:35:50
2014/03/05,114,4,16743,8,1627,1,1.2,21:35:50
2014/03/05,114,4,313439,3,1120,1,0.5,21:35:50
2014/03/05,114,4,313118,61,1120,1,0.5,21:35:50
2014/03/05,114,4,313439,3,7628,1,0.5,21:35:50
2014/03/05,114,4,19889,60,982,1,0.3,21:35:50
2014/03/05,114,4,313439,3,8422,1,0.5,21:35:50
2014/03/05,114,4,313439,3,8635,1,0.3,21:35:50
2014/03/05,114,4,313439,3,8775,1,0.3,21:35:50
2014/03/05,114,4,307334,2,7216,1,0,21:35:50
2014/03/05,114,4,307334,2,8662,1,0.3,21:35:50
2014/03/05,114,4,307334,2,8663,1,0.3,21:35:50
2014/03/05,114,4,307334,2,8703,1,0.5,21:35:50
2014/03/05,114,4,307334,2,8705,1,0.5,21:35:50
2014/03/05,114,4,19889,60,1020,1,0.5,21:35:50
2014/03/05,114,4,19889,60,1627,1,1.2,21:35:50
2014/03/05,114,4,19889,60,1675,1,1.9,21:35:50
2014/03/05,114,4,307341,6,438,1,1.2,21:35:50
2014/03/05,114,4,313439,3,120,1,0.5,21:35:50
2014/03/05,114,4,9990809,41,1120,1,0.5,21:35:50
2014/03/05,114,4,18400,44,428,1,0.5,21:35:50
2014/03/05,114,4,18400,44,1628,1,0.5,21:35:50
2014/03/05,114,4,18400,44,139,2,1.2,21:35:50
2014/03/05,114,4,18400,44,1128,1,0.5,21:35:50
2014/03/05,114,4,18400,44,1028,1,0.5,21:35:50
2014/03/05,114,4,9990728,42,1124,1,1.3,21:35:50
2014/03/05,114,4,9990809,41,1720,1,0.5,21:35:50
2014/03/05,114,4,18400,44,8426,1,1.2,21:35:50
2014/03/05,114,4,340560,43,475,1,1.9,21:35:50
2014/03/05,114,4,340560,43,175,1,1.9,21:35:50
2014/03/05,114,4,9990728,42,8703,1,0.5,21:35:50
2014/03/05,114,4,9990728,42,8626,1,0.3,21:35:50
2014/03/05,114,4,9990728,42,1624,1,1.3,21:35:50
2014/03/05,114,4,15604,59,987,1,0.6,21:35:50
2014/03/05,114,4,9990809,41,4627,1,1.2,21:35:50
2014/03/05,114,4,13895,46,175,1,1.9,21:35:50
2014/03/05,114,4,310353,40,1175,1,1.9,21:35:50
2014/03/05,114,4,534414,49,6340,1,0.5,21:35:50
2014/03/05,114,4,534414,49,175,1,1.9,21:35:50
2014/03/05,114,4,534414,49,120,1,0.5,21:35:50
2014/03/05,114,4,19015,47,8426,1,1.2,21:35:50
2014/03/05,114,4,19015,47,1544,1,1,21:35:50
2014/03/05,114,4,18400,44,4617,1,0.5,21:35:50
2014/03/05,114,4,307362,48,120,1,0.5,21:35:50
2014/03/05,114,4,18400,44,4627,1,1.2,21:35:50
2014/03/05,114,4,13895,46,1675,1,1.9,21:35:50
2014/03/05,114,4,24437,45,8703,1,0.5,21:35:50
2014/03/05,114,4,24437,45,8654,1,0.3,21:35:50
2014/03/05,114,4,24437,45,1620,1,0.5,21:35:50
2014/03/05,114,4,24437,45,1120,1,0.5,21:35:50
2014/03/05,114,4,340561,56,4620,1,0.5,21:35:50
2014/03/05,114,4,307362,48,1620,3,1.5,21:35:50
2014/03/05,114,4,18832,68,8705,1,0.5,21:35:50
2014/03/05,114,4,13842,63,462,1,1.7,21:35:50
2014/03/05,114,4,13842,63,1662,1,1.7,21:35:50
2014/03/05,114,4,13842,63,1175,1,1.9,21:35:50
2014/03/05,114,4,13842,63,1162,1,1.7,21:35:50
2014/03/05,114,4,13842,63,1062,1,1.7,21:35:50
2014/03/05,114,4,9990728,42,124,1,1.3,21:35:50
2014/03/05,114,4,307353,67,1627,1,1.2,21:35:50
2014/03/05,114,4,303285,62,8703,1,0.5,21:35:50
2014/03/05,114,4,18832,68,1175,1,1.9,21:35:50
2014/03/05,114,4,24803,32,175,1,1.9,21:35:50
2014/03/05,114,4,24803,32,1675,1,1.9,21:35:50
2014/03/05,114,4,24726,17,8706,1,0.5,21:35:50
2014/03/05,114,4,24726,17,8637,1,0.3,21:35:50
2014/03/05,114,4,24726,17,8626,1,0.3,21:35:50
2014/03/05,114,4,307353,67,175,2,3.9,21:35:50
2014/03/05,114,4,315142,57,162,1,1.7,21:35:50
2014/03/05,114,4,340561,56,175,1,1.9,21:35:50
2014/03/05,114,4,340561,56,120,1,0.5,21:35:50
2014/03/05,114,4,340561,56,1120,1,0.5,21:35:50
2014/03/05,114,4,340561,56,1020,1,0.5,21:35:50
2014/03/05,114,4,315142,57,5459,2,1.2,21:35:50
2014/03/05,114,4,315142,57,4627,1,1.2,21:35:50
2014/03/05,114,4,303285,62,1580,1,4.2,21:35:50
2014/03/05,114,4,315142,57,1627,1,1.2,21:35:50
2014/03/05,114,4,303285,62,1675,1,1.9,21:35:50
2014/03/05,114,4,315142,57,1027,1,1.2,21:35:50
2014/03/05,114,4,307330,58,175,1,1.9,21:35:50
2014/03/05,114,4,307330,58,1175,1,1.9,21:35:50
2014/03/05,114,4,15604,59,8068,1,1,21:35:50
2014/03/05,114,4,970055,19,1075,1,1.9,21:35:50
2014/03/05,114,4,314709,39,1120,1,0.5,21:35:50
2014/03/05,114,4,315142,57,175,1,1.9,21:35:50
2014/03/05,114,4,314705,27,1175,1,1.9,21:35:50
2014/03/05,114,4,340608,25,1138,1,1.2,21:35:50
2014/03/05,114,4,23277,26,8417,1,0.5,21:35:50
2014/03/05,114,4,23277,26,1628,1,0.5,21:35:50
2014/03/05,114,4,23277,26,1175,1,1.9,21:35:50
2014/03/05,114,4,23277,26,1024,1,1.3,21:35:50
2014/03/05,114,4,310353,40,175,1,1.9,21:35:50
2014/03/05,114,4,314705,27,175,1,1.9,21:35:50
2014/03/05,114,4,18625,24,1620,1,0.5,21:35:50
2014/03/05,114,4,343418,28,987,1,0.6,21:35:50
2014/03/05,114,4,343418,28,8139,1,0.6,21:35:50
2014/03/05,114,4,343418,28,1075,1,1.9,21:35:50
2014/03/05,114,4,343418,28,1020,1,0.5,21:35:50
2014/03/05,114,4,343206,35,7628,1,0.5,21:35:50
2014/03/05,114,4,343206,35,175,1,1.9,21:35:50
2014/03/05,114,4,314705,27,475,1,1.9,21:35:50
2014/03/05,114,4,970055,19,8627,1,0.3,21:35:50
2014/03/05,114,4,972601,14,1620,4,2,21:35:50
2014/03/05,114,4,972601,14,120,3,1.5,21:35:50
2014/03/05,114,4,972601,14,1175,1,1.9,21:35:50
2014/03/05,114,4,972601,14,1020,3,1.5,21:35:50
2014/03/05,114,4,314118,15,175,1,1.9,21:35:50
2014/03/05,114,4,340778,16,1675,1,1.9,21:35:50
2014/03/05,114,4,340608,25,168,2,2.5,21:35:50
2014/03/05,114,4,972657,18,1620,1,0.5,21:35:50
2014/03/05,114,4,340608,25,9552,1,1.2,21:35:50
2014/03/05,114,4,10266,23,475,1,1.9,21:35:50
2014/03/05,114,4,10266,23,1627,1,1.2,21:35:50
2014/03/05,114,4,10266,23,1175,1,1.9,21:35:50
2014/03/05,114,4,18625,24,7628,1,0.5,21:35:50
2014/03/05,114,4,18625,24,1627,1,1.2,21:35:50
2014/03/05,114,4,343206,35,1175,1,1.9,21:35:50
2014/03/05,114,4,972657,18,8067,1,0.5,21:35:50
2014/03/05,114,4,314709,39,4620,1,0.5,21:35:50
2014/03/05,114,4,343206,35,1675,1,1.9,21:35:50
2014/03/05,114,4,23646,38,1527,1,1.3,21:35:50
2014/03/05,114,4,23646,38,120,1,0.5,21:35:50
2014/03/05,114,4,23646,38,1020,1,0.5,21:35:50
2014/03/05,114,4,314709,39,8422,1,0.5,21:35:50
2014/03/05,114,4,314709,39,8421,1,0.5,21:35:50
2014/03/05,114,4,23646,38,1544,1,1,21:35:50
2014/03/05,114,4,314709,39,7628,1,0.5,21:35:50
2014/03/05,114,4,23646,38,420,1,0.5,21:35:50
2014/03/05,114,4,314709,39,4617,1,0.5,21:35:50
2014/03/05,114,4,314709,39,420,1,0.5,21:35:50
2014/03/05,114,4,314709,39,1620,1,0.5,21:35:50
2014/03/05,114,4,314709,39,120,2,1,21:35:50
2014/03/05,114,4,314709,39,1128,1,0.5,21:35:50
2014/03/05,114,4,972601,14,175,1,1.9,21:35:50
2014/03/05,114,4,314709,39,8067,1,0.5,21:35:50
2014/03/05,114,4,21986,36,420,2,1,21:35:50
2014/03/05,114,4,314709,39,1020,1,0.5,21:35:50
2014/03/05,114,4,9998250,29,428,2,1,21:35:50
2014/03/05,114,4,315177,30,1175,1,1.9,21:35:50
2014/03/05,114,4,18563,31,175,1,1.9,21:35:50
2014/03/05,114,4,342705,34,175,2,3.9,21:35:50
2014/03/05,114,4,342705,34,120,1,0.5,21:35:50
2014/03/05,114,4,23646,38,1542,1,0.5,21:35:50
2014/03/05,114,4,305413,33,1675,1,1.9,21:35:50
2014/03/05,114,4,343206,35,120,1,0.5,21:35:50
2014/03/05,114,4,21986,36,1020,2,1,21:35:50
2014/03/05,114,4,17189,37,4620,1,0.5,21:35:50
2014/03/05,114,4,17189,37,1620,1,0.5,21:35:50
2014/03/05,114,4,17189,37,120,1,0.5,21:35:50
2014/03/05,114,4,17189,37,1120,1,0.5,21:35:50
2014/03/05,114,4,23646,38,8067,1,0.5,21:35:50
2014/03/05,114,4,305413,33,175,1,1.9,21:35:50
