2014/03/18,9011,6,118739,42,8667,1,0.3,61.68,18:52:45
2014/03/18,9011,6,118739,42,8703,1,0.5,61.68,18:52:45
2014/03/18,9011,6,118739,42,8704,1,0.5,61.68,18:52:45
2014/03/18,9011,6,118739,42,8706,1,0.5,61.68,18:52:45
2014/03/18,9011,6,118739,42,8900,1,0.5,61.68,18:52:45
2014/03/18,9011,6,121996,34,1175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,121996,34,1639,4,2.5,61.68,18:52:45
2014/03/18,9011,6,121996,34,1675,4,7.8,61.68,18:52:45
2014/03/18,9011,6,121996,34,8626,1,0.3,61.68,18:52:45
2014/03/18,9011,6,121996,34,8627,1,0.3,61.68,18:52:45
2014/03/18,9011,6,121996,34,8662,1,0.3,61.68,18:52:45
2014/03/18,9011,6,121996,34,8663,1,0.3,61.68,18:52:45
2014/03/18,9011,6,126948,13,1527,3,3.8,61.68,18:52:45
2014/03/18,9011,6,126948,13,175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,126948,13,4617,1,0.5,61.68,18:52:45
2014/03/18,9011,6,126948,13,4620,1,0.5,61.68,18:52:45
2014/03/18,9011,6,126948,13,475,1,1.9,61.68,18:52:45
2014/03/18,9011,6,126948,13,5441,1,0.3,61.68,18:52:45
2014/03/18,9011,6,126948,13,5442,1,0.3,61.68,18:52:45
2014/03/18,9011,6,126948,13,7628,1,0.5,61.68,18:52:45
2014/03/18,9011,6,126948,13,8422,1,0.5,61.68,18:52:45
2014/03/18,9011,6,126948,13,8426,1,1.2,61.68,18:52:45
2014/03/18,9011,6,126948,13,8705,1,0.5,61.68,18:52:45
2014/03/18,9011,6,126948,13,8706,1,0.5,61.68,18:52:45
2014/03/18,9011,6,142374,12,1175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,142374,12,1675,1,1.9,61.68,18:52:45
2014/03/18,9011,6,142374,12,475,1,1.9,61.68,18:52:45
2014/03/18,9011,6,142527,37,1675,3,5.8,61.68,18:52:45
2014/03/18,9011,6,142527,37,8635,1,0.3,61.68,18:52:45
2014/03/18,9011,6,142527,37,8654,1,0.3,61.68,18:52:45
2014/03/18,9011,6,142527,37,8705,1,0.5,61.68,18:52:45
2014/03/18,9011,6,1708,29,1120,1,0.5,61.68,18:52:45
2014/03/18,9011,6,1708,29,120,1,0.5,61.68,18:52:45
2014/03/18,9011,6,1708,29,1620,1,0.5,61.68,18:52:45
2014/03/18,9011,6,2910,9,1175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,2910,9,1675,3,5.8,61.68,18:52:45
2014/03/18,9011,6,3243,56,475,1,1.9,61.68,18:52:45
2014/03/18,9011,6,3587,53,8626,1,0.3,61.68,18:52:45
2014/03/18,9011,6,3587,53,8627,1,0.3,61.68,18:52:45
2014/03/18,9011,6,3587,53,8628,1,0.3,61.68,18:52:45
2014/03/18,9011,6,3587,53,8662,1,0.3,61.68,18:52:45
2014/03/18,9011,6,3588,27,1020,1,0.5,61.68,18:52:45
2014/03/18,9011,6,3588,27,1120,1,0.5,61.68,18:52:45
2014/03/18,9011,6,3588,27,1527,1,1.3,61.68,18:52:45
2014/03/18,9011,6,3588,27,1542,2,1,61.68,18:52:45
2014/03/18,9011,6,3588,27,1544,2,1.9,61.68,18:52:45
2014/03/18,9011,6,3588,27,1639,1,0.6,61.68,18:52:45
2014/03/18,9011,6,3588,27,175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,3588,27,420,1,0.5,61.68,18:52:45
2014/03/18,9011,6,3588,27,6047,1,0.5,61.68,18:52:45
2014/03/18,9011,6,3695,30,1120,1,0.5,61.68,18:52:45
2014/03/18,9011,6,3695,30,1675,1,1.9,61.68,18:52:45
2014/03/18,9011,6,3695,30,175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,4118,14,127,1,1.2,61.68,18:52:45
2014/03/18,9011,6,4416,51,120,1,0.5,61.68,18:52:45
2014/03/18,9011,6,4416,51,8635,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4416,51,8654,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4491,19,1544,1,1,61.68,18:52:45
2014/03/18,9011,6,4491,19,6040,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4491,19,6044,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4491,19,7106,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4491,19,8626,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4491,19,8627,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4491,19,8628,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4491,19,8637,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4491,19,8662,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4491,19,8663,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4491,19,8775,1,0.3,61.68,18:52:45
2014/03/18,9011,6,4491,19,9649,1,0.4,61.68,18:52:45
2014/03/18,9011,6,463648,20,1028,1,0.5,61.68,18:52:45
2014/03/18,9011,6,463648,20,7628,1,0.5,61.68,18:52:45
2014/03/18,9011,6,4820,23,8703,2,1,61.68,18:52:45
2014/03/18,9011,6,5070,50,6044,1,0.3,61.68,18:52:45
2014/03/18,9011,6,5070,50,8626,1,0.3,61.68,18:52:45
2014/03/18,9011,6,5070,50,8628,1,0.3,61.68,18:52:45
2014/03/18,9011,6,5070,50,8635,1,0.3,61.68,18:52:45
2014/03/18,9011,6,5070,50,8636,1,0.3,61.68,18:52:45
2014/03/18,9011,6,5070,50,8637,1,0.3,61.68,18:52:45
2014/03/18,9011,6,5070,50,8663,1,0.3,61.68,18:52:45
2014/03/18,9011,6,5070,50,8667,1,0.3,61.68,18:52:45
2014/03/18,9011,6,5631,24,1639,2,1.2,61.68,18:52:45
2014/03/18,9011,6,6478,39,1175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,687,55,1527,1,1.3,61.68,18:52:45
2014/03/18,9011,6,687,55,1544,2,1.9,61.68,18:52:45
2014/03/18,9011,6,687,55,1620,1,0.5,61.68,18:52:45
2014/03/18,9011,6,687,55,7930,1,0.6,61.68,18:52:45
2014/03/18,9011,6,687,55,8635,1,0.3,61.68,18:52:45
2014/03/18,9011,6,687,55,8667,1,0.3,61.68,18:52:45
2014/03/18,9011,6,7641,5,1675,1,1.9,61.68,18:52:45
2014/03/18,9011,6,7641,5,175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,7641,5,7628,1,0.5,61.68,18:52:45
2014/03/18,9011,6,7723,32,175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,7723,32,7106,1,0.3,61.68,18:52:45
2014/03/18,9011,6,7723,32,8628,1,0.3,61.68,18:52:45
2014/03/18,9011,6,7832,33,175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,887290,17,1662,1,1.7,61.68,18:52:45
2014/03/18,9011,6,887405,63,1032,1,0.6,61.68,18:52:45
2014/03/18,9011,6,887405,63,1132,1,0.6,61.68,18:52:45
2014/03/18,9011,6,887405,63,132,1,0.6,61.68,18:52:45
2014/03/18,9011,6,887405,63,1542,3,1.5,61.68,18:52:45
2014/03/18,9011,6,887405,63,1632,1,0.6,61.68,18:52:45
2014/03/18,9011,6,887405,63,1732,2,1.1,61.68,18:52:45
2014/03/18,9011,6,887405,63,432,1,0.6,61.68,18:52:45
2014/03/18,9011,6,887405,63,5406,1,0.3,61.68,18:52:45
2014/03/18,9011,6,887405,63,5430,1,0.3,61.68,18:52:45
2014/03/18,9011,6,887405,63,6232,2,1.1,61.68,18:52:45
2014/03/18,9011,6,887405,63,7938,1,0.3,61.68,18:52:45
2014/03/18,9011,6,887405,63,8020,2,1.1,61.68,18:52:45
2014/03/18,9011,6,893204,25,8705,1,0.5,61.68,18:52:45
2014/03/18,9011,6,893204,25,8900,1,0.5,61.68,18:52:45
2014/03/18,9011,6,895906,47,8703,1,0.5,61.68,18:52:45
2014/03/18,9011,6,895906,47,987,1,0.6,61.68,18:52:45
2014/03/18,9011,6,895909,26,1527,1,1.3,61.68,18:52:45
2014/03/18,9011,6,895909,26,8421,1,0.5,61.68,18:52:45
2014/03/18,9011,6,895909,26,8422,1,0.5,61.68,18:52:45
2014/03/18,9011,6,896948,22,1580,1,4.2,61.68,18:52:45
2014/03/18,9011,6,896948,22,1639,2,1.2,61.68,18:52:45
2014/03/18,9011,6,896948,22,1675,1,1.9,61.68,18:52:45
2014/03/18,9011,6,896948,22,8637,1,0.3,61.68,18:52:45
2014/03/18,9011,6,896948,22,8667,1,0.3,61.68,18:52:45
2014/03/18,9011,6,896950,3,1675,1,1.9,61.68,18:52:45
2014/03/18,9011,6,896950,3,4627,1,1.2,61.68,18:52:45
2014/03/18,9011,6,897062,11,1175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,897062,11,1627,1,1.2,61.68,18:52:45
2014/03/18,9011,6,897062,11,427,1,1.2,61.68,18:52:45
2014/03/18,9011,6,897130,10,1620,2,1,61.68,18:52:45
2014/03/18,9011,6,897130,10,1624,3,3.8,61.68,18:52:45
2014/03/18,9011,6,897130,10,1675,6,11.6,61.68,18:52:45
2014/03/18,9011,6,897130,10,8635,1,0.3,61.68,18:52:45
2014/03/18,9011,6,897130,10,8636,1,0.3,61.68,18:52:45
2014/03/18,9011,6,897130,10,8637,1,0.3,61.68,18:52:45
2014/03/18,9011,6,897130,10,8667,1,0.3,61.68,18:52:45
2014/03/18,9011,6,8978,61,1675,1,1.9,61.68,18:52:45
2014/03/18,9011,6,9631,36,4627,1,1.2,61.68,18:52:45
2014/03/18,9011,6,969,40,1175,1,1.9,61.68,18:52:45
2014/03/18,9011,6,969,40,139,2,1.2,61.68,18:52:45
2014/03/18,9011,6,969,40,175,1,1.9,61.68,18:52:45
2014/03/18,9012,6,10153,5,1639,1,0.6,37.23,18:52:45
2014/03/18,9012,6,10153,5,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,10349,61,1127,1,1.2,37.23,18:52:45
2014/03/18,9012,6,10349,61,1626,1,0.9,37.23,18:52:45
2014/03/18,9012,6,10349,61,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,10349,61,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,10349,61,427,1,1.2,37.23,18:52:45
2014/03/18,9012,6,104652,75,1620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,104652,75,1627,1,1.2,37.23,18:52:45
2014/03/18,9012,6,104652,75,8703,1,0.5,37.23,18:52:45
2014/03/18,9012,6,104652,75,8705,1,0.5,37.23,18:52:45
2014/03/18,9012,6,10530,43,1120,1,0.5,37.23,18:52:45
2014/03/18,9012,6,10530,43,168,1,1.2,37.23,18:52:45
2014/03/18,9012,6,10530,43,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,10530,43,475,1,1.9,37.23,18:52:45
2014/03/18,9012,6,10530,43,8423,1,0.5,37.23,18:52:45
2014/03/18,9012,6,105438,50,1020,1,0.5,37.23,18:52:45
2014/03/18,9012,6,105438,50,120,1,0.5,37.23,18:52:45
2014/03/18,9012,6,105481,4,120,1,0.5,37.23,18:52:45
2014/03/18,9012,6,105481,4,1620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,105481,4,5406,1,0.3,37.23,18:52:45
2014/03/18,9012,6,105481,4,8626,1,0.3,37.23,18:52:45
2014/03/18,9012,6,105481,4,8662,1,0.3,37.23,18:52:45
2014/03/18,9012,6,105487,23,1127,1,1.2,37.23,18:52:45
2014/03/18,9012,6,105487,23,139,1,0.6,37.23,18:52:45
2014/03/18,9012,6,105549,22,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,10689,7,1627,1,1.2,37.23,18:52:45
2014/03/18,9012,6,10689,7,1628,1,0.5,37.23,18:52:45
2014/03/18,9012,6,10689,7,428,1,0.5,37.23,18:52:45
2014/03/18,9012,6,11099,54,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,11099,54,8635,1,0.3,37.23,18:52:45
2014/03/18,9012,6,11099,54,8703,1,0.5,37.23,18:52:45
2014/03/18,9012,6,111070,1,1620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,111070,1,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,111070,1,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,111070,1,8067,1,0.5,37.23,18:52:45
2014/03/18,9012,6,115321,65,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,115321,65,1662,1,1.7,37.23,18:52:45
2014/03/18,9012,6,115359,12,120,1,0.5,37.23,18:52:45
2014/03/18,9012,6,115359,12,7628,1,0.5,37.23,18:52:45
2014/03/18,9012,6,115359,12,7936,1,0.6,37.23,18:52:45
2014/03/18,9012,6,11567,64,1027,1,1.2,37.23,18:52:45
2014/03/18,9012,6,11567,64,1120,1,0.5,37.23,18:52:45
2014/03/18,9012,6,11567,64,1620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,11567,64,427,1,1.2,37.23,18:52:45
2014/03/18,9012,6,11567,64,4620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,11567,64,8626,1,0.3,37.23,18:52:45
2014/03/18,9012,6,11567,64,8627,1,0.3,37.23,18:52:45
2014/03/18,9012,6,11567,64,8628,1,0.3,37.23,18:52:45
2014/03/18,9012,6,11567,64,8662,1,0.3,37.23,18:52:45
2014/03/18,9012,6,11567,64,8703,1,0.5,37.23,18:52:45
2014/03/18,9012,6,11567,64,8705,1,0.5,37.23,18:52:45
2014/03/18,9012,6,11567,64,8706,1,0.5,37.23,18:52:45
2014/03/18,9012,6,11567,64,8900,1,0.5,37.23,18:52:45
2014/03/18,9012,6,116328,77,1639,2,1.2,37.23,18:52:45
2014/03/18,9012,6,116328,77,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,116328,77,7929,1,0.6,37.23,18:52:45
2014/03/18,9012,6,116410,67,8421,1,0.5,37.23,18:52:45
2014/03/18,9012,6,116410,67,8426,1,1.2,37.23,18:52:45
2014/03/18,9012,6,117230,51,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,117230,51,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,117254,53,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,117254,53,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,117291,76,1020,1,0.5,37.23,18:52:45
2014/03/18,9012,6,117291,76,1075,1,1.9,37.23,18:52:45
2014/03/18,9012,6,117291,76,1120,1,0.5,37.23,18:52:45
2014/03/18,9012,6,117291,76,1127,1,1.2,37.23,18:52:45
2014/03/18,9012,6,117291,76,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,117291,76,120,1,0.5,37.23,18:52:45
2014/03/18,9012,6,117291,76,1620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,117291,76,1627,1,1.2,37.23,18:52:45
2014/03/18,9012,6,117291,76,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,117291,76,420,1,0.5,37.23,18:52:45
2014/03/18,9012,6,117291,76,4620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,117291,76,475,1,1.9,37.23,18:52:45
2014/03/18,9012,6,117291,76,5406,1,0.3,37.23,18:52:45
2014/03/18,9012,6,117291,76,7628,1,0.5,37.23,18:52:45
2014/03/18,9012,6,117291,76,8036,1,0.6,37.23,18:52:45
2014/03/18,9012,6,117291,76,8067,1,0.5,37.23,18:52:45
2014/03/18,9012,6,117291,76,8626,1,0.3,37.23,18:52:45
2014/03/18,9012,6,117291,76,8662,1,0.3,37.23,18:52:45
2014/03/18,9012,6,117291,76,8663,1,0.3,37.23,18:52:45
2014/03/18,9012,6,117291,76,987,1,0.6,37.23,18:52:45
2014/03/18,9012,6,117374,15,428,1,0.5,37.23,18:52:45
2014/03/18,9012,6,117374,15,7628,1,0.5,37.23,18:52:45
2014/03/18,9012,6,117374,15,7930,2,1.2,37.23,18:52:45
2014/03/18,9012,6,117374,15,7936,2,1.2,37.23,18:52:45
2014/03/18,9012,6,117374,15,8426,1,1.2,37.23,18:52:45
2014/03/18,9012,6,117879,40,1138,1,1.2,37.23,18:52:45
2014/03/18,9012,6,117879,40,9552,1,1.2,37.23,18:52:45
2014/03/18,9012,6,118331,59,8628,1,0.3,37.23,18:52:45
2014/03/18,9012,6,118331,59,8775,1,0.3,37.23,18:52:45
2014/03/18,9012,6,118331,59,8900,1,0.5,37.23,18:52:45
2014/03/18,9012,6,11846,58,1620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,11846,58,1627,1,1.2,37.23,18:52:45
2014/03/18,9012,6,118923,41,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,118923,41,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,118923,41,428,1,0.5,37.23,18:52:45
2014/03/18,9012,6,118923,41,8663,1,0.3,37.23,18:52:45
2014/03/18,9012,6,124129,38,1620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,124129,38,1628,1,0.5,37.23,18:52:45
2014/03/18,9012,6,124129,38,6340,1,0.5,37.23,18:52:45
2014/03/18,9012,6,124129,38,8628,1,0.3,37.23,18:52:45
2014/03/18,9012,6,124129,38,8662,1,0.3,37.23,18:52:45
2014/03/18,9012,6,124132,36,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,124132,36,475,1,1.9,37.23,18:52:45
2014/03/18,9012,6,124949,46,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,124949,46,1627,1,1.2,37.23,18:52:45
2014/03/18,9012,6,124949,46,1675,2,3.9,37.23,18:52:45
2014/03/18,9012,6,124949,46,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,124949,46,427,1,1.2,37.23,18:52:45
2014/03/18,9012,6,124949,46,475,1,1.9,37.23,18:52:45
2014/03/18,9012,6,141234,32,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,141234,32,475,1,1.9,37.23,18:52:45
2014/03/18,9012,6,141234,32,982,1,0.3,37.23,18:52:45
2014/03/18,9012,6,142714,48,1075,1,1.9,37.23,18:52:45
2014/03/18,9012,6,142714,48,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,142714,48,7628,1,0.5,37.23,18:52:45
2014/03/18,9012,6,147,42,1120,1,0.5,37.23,18:52:45
2014/03/18,9012,6,147,42,1126,1,0.9,37.23,18:52:45
2014/03/18,9012,6,147,42,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,147,42,426,1,0.9,37.23,18:52:45
2014/03/18,9012,6,1475,11,1026,1,0.9,37.23,18:52:45
2014/03/18,9012,6,1475,11,1139,1,0.6,37.23,18:52:45
2014/03/18,9012,6,1475,11,139,1,0.6,37.23,18:52:45
2014/03/18,9012,6,1475,11,1639,1,0.6,37.23,18:52:45
2014/03/18,9012,6,1475,11,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,1475,11,4700,1,0.9,37.23,18:52:45
2014/03/18,9012,6,1564,28,1662,1,1.7,37.23,18:52:45
2014/03/18,9012,6,1564,28,8426,1,1.2,37.23,18:52:45
2014/03/18,9012,6,2377,33,1138,1,1.2,37.23,18:52:45
2014/03/18,9012,6,2377,33,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,2377,33,1527,1,1.3,37.23,18:52:45
2014/03/18,9012,6,2377,33,1542,1,0.5,37.23,18:52:45
2014/03/18,9012,6,2377,33,1544,1,1,37.23,18:52:45
2014/03/18,9012,6,2377,33,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,241,9,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,241,9,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,2642,26,7628,2,1,37.23,18:52:45
2014/03/18,9012,6,2801,37,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,2801,37,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,2801,37,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,2948,21,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,3054,10,1627,1,1.2,37.23,18:52:45
2014/03/18,9012,6,3799,68,1527,2,2.5,37.23,18:52:45
2014/03/18,9012,6,3825,27,1138,1,1.2,37.23,18:52:45
2014/03/18,9012,6,3825,27,168,1,1.2,37.23,18:52:45
2014/03/18,9012,6,3967,19,1127,1,1.2,37.23,18:52:45
2014/03/18,9012,6,3967,19,1620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,3967,19,1720,1,0.5,37.23,18:52:45
2014/03/18,9012,6,4083,20,475,1,1.9,37.23,18:52:45
2014/03/18,9012,6,4083,20,8636,1,0.3,37.23,18:52:45
2014/03/18,9012,6,4083,20,8667,1,0.3,37.23,18:52:45
2014/03/18,9012,6,4351,49,4602,20,8,37.23,18:52:45
2014/03/18,9012,6,4438,18,1626,2,1.8,37.23,18:52:45
2014/03/18,9012,6,4438,18,1657,1,0.5,37.23,18:52:45
2014/03/18,9012,6,4438,18,8067,1,0.5,37.23,18:52:45
2014/03/18,9012,6,4438,18,9552,1,1.2,37.23,18:52:45
2014/03/18,9012,6,4850,74,1527,1,1.3,37.23,18:52:45
2014/03/18,9012,6,4850,74,1542,1,0.5,37.23,18:52:45
2014/03/18,9012,6,4850,74,1544,1,1,37.23,18:52:45
2014/03/18,9012,6,4850,74,7928,1,0.6,37.23,18:52:45
2014/03/18,9012,6,4850,74,7929,1,0.6,37.23,18:52:45
2014/03/18,9012,6,4850,74,7930,1,0.6,37.23,18:52:45
2014/03/18,9012,6,4850,74,7932,1,0.6,37.23,18:52:45
2014/03/18,9012,6,4850,74,7933,1,0.6,37.23,18:52:45
2014/03/18,9012,6,4850,74,7934,1,0.6,37.23,18:52:45
2014/03/18,9012,6,4850,74,7936,1,0.6,37.23,18:52:45
2014/03/18,9012,6,4850,74,8626,1,0.3,37.23,18:52:45
2014/03/18,9012,6,4850,74,8662,1,0.3,37.23,18:52:45
2014/03/18,9012,6,5223,60,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,5223,60,120,1,0.5,37.23,18:52:45
2014/03/18,9012,6,5515,8,1626,2,1.8,37.23,18:52:45
2014/03/18,9012,6,5515,8,1657,1,0.5,37.23,18:52:45
2014/03/18,9012,6,5515,8,8067,1,0.5,37.23,18:52:45
2014/03/18,9012,6,5515,8,9552,1,1.2,37.23,18:52:45
2014/03/18,9012,6,6460,24,1620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,6460,24,168,1,1.2,37.23,18:52:45
2014/03/18,9012,6,6460,24,7628,1,0.5,37.23,18:52:45
2014/03/18,9012,6,6928,45,1128,1,0.5,37.23,18:52:45
2014/03/18,9012,6,6928,45,428,1,0.5,37.23,18:52:45
2014/03/18,9012,6,7249,39,1128,1,0.5,37.23,18:52:45
2014/03/18,9012,6,7249,39,7628,2,1,37.23,18:52:45
2014/03/18,9012,6,7390,3,1128,1,0.5,37.23,18:52:45
2014/03/18,9012,6,7390,3,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,7390,3,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,7390,3,4627,1,1.2,37.23,18:52:45
2014/03/18,9012,6,7402,35,1128,1,0.5,37.23,18:52:45
2014/03/18,9012,6,7402,35,1628,1,0.5,37.23,18:52:45
2014/03/18,9012,6,7402,35,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,7402,35,428,1,0.5,37.23,18:52:45
2014/03/18,9012,6,7504,56,1026,1,0.9,37.23,18:52:45
2014/03/18,9012,6,7504,56,1139,1,0.6,37.23,18:52:45
2014/03/18,9012,6,7504,56,139,1,0.6,37.23,18:52:45
2014/03/18,9012,6,7504,56,1639,1,0.6,37.23,18:52:45
2014/03/18,9012,6,7504,56,4700,1,0.9,37.23,18:52:45
2014/03/18,9012,6,7504,56,987,1,0.6,37.23,18:52:45
2014/03/18,9012,6,7575,13,1626,2,1.8,37.23,18:52:45
2014/03/18,9012,6,7575,13,1657,1,0.5,37.23,18:52:45
2014/03/18,9012,6,7575,13,8067,1,0.5,37.23,18:52:45
2014/03/18,9012,6,7575,13,9552,1,1.2,37.23,18:52:45
2014/03/18,9012,6,7703,69,1627,2,2.3,37.23,18:52:45
2014/03/18,9012,6,7703,69,427,1,1.2,37.23,18:52:45
2014/03/18,9012,6,7817,63,1120,1,0.5,37.23,18:52:45
2014/03/18,9012,6,7817,63,8626,1,0.3,37.23,18:52:45
2014/03/18,9012,6,7817,63,8654,1,0.3,37.23,18:52:45
2014/03/18,9012,6,7817,63,8900,1,0.5,37.23,18:52:45
2014/03/18,9012,6,7961,52,1675,3,5.8,37.23,18:52:45
2014/03/18,9012,6,8569,25,475,1,1.9,37.23,18:52:45
2014/03/18,9012,6,8569,25,8626,1,0.3,37.23,18:52:45
2014/03/18,9012,6,8569,25,8627,1,0.3,37.23,18:52:45
2014/03/18,9012,6,8569,25,8628,1,0.3,37.23,18:52:45
2014/03/18,9012,6,8569,25,8662,1,0.3,37.23,18:52:45
2014/03/18,9012,6,8570,31,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,8570,31,4627,1,1.2,37.23,18:52:45
2014/03/18,9012,6,8846,57,1620,2,1,37.23,18:52:45
2014/03/18,9012,6,885602,62,8626,1,0.3,37.23,18:52:45
2014/03/18,9012,6,885602,62,8627,1,0.3,37.23,18:52:45
2014/03/18,9012,6,885602,62,8628,1,0.3,37.23,18:52:45
2014/03/18,9012,6,885602,62,8662,1,0.3,37.23,18:52:45
2014/03/18,9012,6,885869,17,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,885869,17,1620,2,1,37.23,18:52:45
2014/03/18,9012,6,885869,17,1627,1,1.2,37.23,18:52:45
2014/03/18,9012,6,885869,17,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,885869,17,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,885869,17,8139,1,0.6,37.23,18:52:45
2014/03/18,9012,6,885869,17,8426,1,1.2,37.23,18:52:45
2014/03/18,9012,6,885869,17,987,1,0.6,37.23,18:52:45
2014/03/18,9012,6,886031,6,1020,1,0.5,37.23,18:52:45
2014/03/18,9012,6,886031,6,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,886031,6,1620,1,0.5,37.23,18:52:45
2014/03/18,9012,6,886031,6,8626,1,0.3,37.23,18:52:45
2014/03/18,9012,6,886174,29,1675,2,3.9,37.23,18:52:45
2014/03/18,9012,6,886174,29,175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,886174,29,6041,1,0.5,37.23,18:52:45
2014/03/18,9012,6,886174,29,6044,1,0.3,37.23,18:52:45
2014/03/18,9012,6,886174,29,6047,1,0.5,37.23,18:52:45
2014/03/18,9012,6,886174,29,8703,1,0.5,37.23,18:52:45
2014/03/18,9012,6,886174,29,8704,1,0.5,37.23,18:52:45
2014/03/18,9012,6,886174,29,8900,1,0.5,37.23,18:52:45
2014/03/18,9012,6,887025,72,6043,1,0.3,37.23,18:52:45
2014/03/18,9012,6,887025,72,8635,1,0.3,37.23,18:52:45
2014/03/18,9012,6,887025,72,8636,1,0.3,37.23,18:52:45
2014/03/18,9012,6,887025,72,8637,1,0.3,37.23,18:52:45
2014/03/18,9012,6,887025,72,8641,1,0.5,37.23,18:52:45
2014/03/18,9012,6,887025,72,8654,1,0.3,37.23,18:52:45
2014/03/18,9012,6,887025,72,8667,1,0.3,37.23,18:52:45
2014/03/18,9012,6,887025,72,8775,1,0.3,37.23,18:52:45
2014/03/18,9012,6,887546,73,1075,1,1.9,37.23,18:52:45
2014/03/18,9012,6,887546,73,1175,1,1.9,37.23,18:52:45
2014/03/18,9012,6,887546,73,132,1,0.6,37.23,18:52:45
2014/03/18,9012,6,887546,73,1542,2,1,37.23,18:52:45
2014/03/18,9012,6,887546,73,1675,1,1.9,37.23,18:52:45
2014/03/18,9012,6,887546,73,5405,1,0.3,37.23,18:52:45
