2014/03/20,105,5,802846,2,8627,1,0.3,28.79,18:53:59
2014/03/20,105,5,802846,2,8635,1,0.3,28.79,18:53:59
2014/03/20,105,5,802846,2,8637,1,0.3,28.79,18:53:59
2014/03/20,105,5,805748,35,1626,1,0.9,28.79,18:53:59
2014/03/20,105,5,805748,35,4700,1,0,28.79,18:53:59
2014/03/20,105,5,805748,35,8067,1,0.5,28.79,18:53:59
2014/03/20,105,5,805751,24,168,3,3.7,28.79,18:53:59
2014/03/20,105,5,805759,11,1620,1,0.5,28.79,18:53:59
2014/03/20,105,5,805759,11,1626,1,0.9,28.79,18:53:59
2014/03/20,105,5,805759,11,4700,1,0,28.79,18:53:59
2014/03/20,105,5,807883,64,175,2,3.9,28.79,18:53:59
2014/03/20,105,5,807897,63,1020,1,0.5,28.79,18:53:59
2014/03/20,105,5,807897,63,120,1,0.5,28.79,18:53:59
2014/03/20,105,5,807897,63,124,1,1.3,28.79,18:53:59
2014/03/20,105,5,807897,63,1544,25,24.3,28.79,18:53:59
2014/03/20,105,5,807897,63,4620,1,0.5,28.79,18:53:59
2014/03/20,105,5,807897,63,8067,1,0.5,28.79,18:53:59
2014/03/20,105,5,807897,63,8422,1,0.5,28.79,18:53:59
2014/03/20,105,5,807909,52,1075,1,1.9,28.79,18:53:59
2014/03/20,105,5,807909,52,8139,1,0.6,28.79,18:53:59
2014/03/20,105,5,807909,52,987,1,0.6,28.79,18:53:59
2014/03/20,105,5,809258,61,1175,1,1.9,28.79,18:53:59
2014/03/20,105,5,809258,61,475,1,1.9,28.79,18:53:59
2014/03/20,105,5,809998,53,1075,1,1.9,28.79,18:53:59
2014/03/20,105,5,809998,53,120,1,0.5,28.79,18:53:59
2014/03/20,105,5,809998,53,1675,1,1.9,28.79,18:53:59
2014/03/20,105,5,809998,53,175,1,1.9,28.79,18:53:59
2014/03/20,105,5,809998,53,8422,1,0.5,28.79,18:53:59
2014/03/20,105,5,811337,38,1020,1,0.5,28.79,18:53:59
2014/03/20,105,5,811337,38,1124,1,1.3,28.79,18:53:59
2014/03/20,105,5,811337,38,120,1,0.5,28.79,18:53:59
2014/03/20,105,5,811337,38,1620,1,0.5,28.79,18:53:59
2014/03/20,105,5,811337,38,168,3,3.7,28.79,18:53:59
2014/03/20,105,5,812171,47,120,1,0.5,28.79,18:53:59
2014/03/20,105,5,812171,47,139,2,1.2,28.79,18:53:59
2014/03/20,105,5,812171,47,168,2,2.5,28.79,18:53:59
2014/03/20,105,5,812171,47,7628,2,1,28.79,18:53:59
2014/03/20,105,5,812171,47,8417,1,0.5,28.79,18:53:59
2014/03/20,105,5,812315,68,1620,1,0.5,28.79,18:53:59
2014/03/20,105,5,812315,68,7628,1,0.5,28.79,18:53:59
2014/03/20,105,5,812315,68,8185,1,0.3,28.79,18:53:59
2014/03/20,105,5,812735,19,1120,1,0.5,28.79,18:53:59
2014/03/20,105,5,812735,19,124,1,1.3,28.79,18:53:59
2014/03/20,105,5,812735,19,175,1,1.9,28.79,18:53:59
2014/03/20,105,5,813780,57,1075,1,1.9,28.79,18:53:59
2014/03/20,105,5,813780,57,120,1,0.5,28.79,18:53:59
2014/03/20,105,5,813780,57,1620,1,0.5,28.79,18:53:59
2014/03/20,105,5,813780,57,175,2,3.9,28.79,18:53:59
2014/03/20,105,5,813865,39,1175,1,1.9,28.79,18:53:59
2014/03/20,105,5,813865,39,1624,1,1.3,28.79,18:53:59
2014/03/20,105,5,813865,39,175,1,1.9,28.79,18:53:59
2014/03/20,105,5,814072,62,1675,1,1.9,28.79,18:53:59
2014/03/20,105,5,814072,62,4620,1,0.5,28.79,18:53:59
2014/03/20,105,5,814072,62,8422,1,0.5,28.79,18:53:59
2014/03/20,105,5,817934,37,175,1,1.9,28.79,18:53:59
2014/03/20,105,5,817934,37,475,1,1.9,28.79,18:53:59
2014/03/20,105,5,817934,37,6340,1,0.5,28.79,18:53:59
2014/03/20,105,5,817934,37,7628,1,0.5,28.79,18:53:59
2014/03/20,105,5,820060,25,162,1,1.7,28.79,18:53:59
2014/03/20,105,5,820060,25,175,1,1.9,28.79,18:53:59
2014/03/20,105,5,820060,25,6340,1,0.5,28.79,18:53:59
2014/03/20,105,5,820060,25,9649,1,0.4,28.79,18:53:59
2014/03/20,105,5,820280,5,1175,1,1.9,28.79,18:53:59
2014/03/20,105,5,820280,5,124,1,1.3,28.79,18:53:59
2014/03/20,105,5,820280,5,8068,1,1,28.79,18:53:59
2014/03/20,105,5,820280,5,8703,1,0.5,28.79,18:53:59
2014/03/20,105,5,820520,69,1527,6,7.5,28.79,18:53:59
2014/03/20,105,5,820520,69,1544,10,9.7,28.79,18:53:59
2014/03/20,105,5,820520,69,6040,1,0.3,28.79,18:53:59
2014/03/20,105,5,820520,69,6044,1,0.3,28.79,18:53:59
2014/03/20,105,5,820520,69,7106,1,0.3,28.79,18:53:59
2014/03/20,105,5,820520,69,8626,1,0.3,28.79,18:53:59
2014/03/20,105,5,820520,69,8627,1,0.3,28.79,18:53:59
2014/03/20,105,5,820520,69,8628,1,0.3,28.79,18:53:59
2014/03/20,105,5,820520,69,8635,3,0.8,28.79,18:53:59
2014/03/20,105,5,820520,69,8636,3,0.8,28.79,18:53:59
2014/03/20,105,5,820520,69,8637,3,0.8,28.79,18:53:59
2014/03/20,105,5,820520,69,8654,3,0.8,28.79,18:53:59
2014/03/20,105,5,820520,69,8662,1,0.3,28.79,18:53:59
2014/03/20,105,5,820520,69,8663,1,0.3,28.79,18:53:59
2014/03/20,105,5,820520,69,8703,1,0.5,28.79,18:53:59
2014/03/20,105,5,820520,69,8705,1,0.5,28.79,18:53:59
2014/03/20,105,5,820520,69,8706,1,0.5,28.79,18:53:59
2014/03/20,105,5,820520,69,8900,1,0.5,28.79,18:53:59
2014/03/20,105,5,8393,66,1120,1,0.5,28.79,18:53:59
2014/03/20,105,5,8393,66,1626,1,0.9,28.79,18:53:59
2014/03/20,105,5,8393,66,4700,1,0,28.79,18:53:59
2014/03/20,105,5,8483,46,1026,1,0.9,28.79,18:53:59
2014/03/20,105,5,8483,46,1626,1,0.9,28.79,18:53:59
2014/03/20,105,5,8483,46,4620,1,0.5,28.79,18:53:59
2014/03/20,105,5,8517,21,1004,1,1.3,28.79,18:53:59
2014/03/20,105,5,8517,21,104,8,10.2,28.79,18:53:59
2014/03/20,105,5,8517,21,1104,1,1.3,28.79,18:53:59
2014/03/20,105,5,8517,21,1604,2,2.5,28.79,18:53:59
2014/03/20,105,5,8517,21,404,3,3.8,28.79,18:53:59
2014/03/20,105,5,8517,21,4602,3,1.2,28.79,18:53:59
2014/03/20,105,5,8530,29,120,1,0.5,28.79,18:53:59
2014/03/20,105,5,8530,29,1620,1,0.5,28.79,18:53:59
2014/03/20,105,5,8530,29,8067,1,0.5,28.79,18:53:59
2014/03/20,105,5,8599,23,1020,1,0.5,28.79,18:53:59
2014/03/20,105,5,8599,23,1620,1,0.5,28.79,18:53:59
2014/03/20,105,5,8599,23,1628,1,0.5,28.79,18:53:59
2014/03/20,105,5,8599,23,428,1,0.5,28.79,18:53:59
2014/03/20,105,5,8599,23,4700,2,0,28.79,18:53:59
2014/03/20,105,5,884987,34,1026,2,1.8,28.79,18:53:59
2014/03/20,105,5,884987,34,1620,2,1,28.79,18:53:59
2014/03/20,105,5,884987,34,1626,1,0.9,28.79,18:53:59
2014/03/20,105,5,884987,34,4700,1,0,28.79,18:53:59
2014/03/20,105,5,884989,12,1626,2,1.8,28.79,18:53:59
2014/03/20,105,5,884989,12,1657,1,0,28.79,18:53:59
2014/03/20,105,5,884989,12,175,1,1.9,28.79,18:53:59
2014/03/20,105,5,884989,12,420,1,0.5,28.79,18:53:59
2014/03/20,105,5,884989,12,8067,1,0.5,28.79,18:53:59
2014/03/20,105,5,884989,12,9552,1,1.2,28.79,18:53:59
2014/03/20,105,5,885821,43,1175,1,1.9,28.79,18:53:59
2014/03/20,105,5,885821,43,1544,2,1.9,28.79,18:53:59
2014/03/20,105,5,885821,43,168,3,3.7,28.79,18:53:59
2014/03/20,105,5,885821,43,175,2,3.9,28.79,18:53:59
2014/03/20,105,5,885821,43,4617,1,0.5,28.79,18:53:59
2014/03/20,105,5,885821,43,4627,1,1.2,28.79,18:53:59
2014/03/20,105,5,885821,43,8422,1,0.5,28.79,18:53:59
2014/03/20,105,5,885821,43,8423,1,0.5,28.79,18:53:59
2014/03/20,105,5,885821,43,8426,1,1.2,28.79,18:53:59
2014/03/20,105,5,885821,43,8427,1,1.2,28.79,18:53:59
2014/03/20,105,5,886112,55,1175,1,1.9,28.79,18:53:59
2014/03/20,105,5,886112,55,1626,1,0.9,28.79,18:53:59
2014/03/20,105,5,886112,55,1675,1,1.9,28.79,18:53:59
2014/03/20,105,5,886112,55,175,1,1.9,28.79,18:53:59
2014/03/20,105,5,886112,55,4700,1,0,28.79,18:53:59
2014/03/20,105,5,886112,55,7220,1,0.5,28.79,18:53:59
2014/03/20,105,5,887224,67,1075,1,1.9,28.79,18:53:59
2014/03/20,105,5,887224,67,1138,1,1.2,28.79,18:53:59
2014/03/20,105,5,887224,67,7628,1,0.5,28.79,18:53:59
2014/03/20,105,5,887762,13,246,1,0,28.79,18:53:59
2014/03/20,105,5,887762,13,6340,1,0.5,28.79,18:53:59
2014/03/20,105,5,887762,13,8139,1,0.6,28.79,18:53:59
2014/03/20,105,5,887762,13,982,1,0.3,28.79,18:53:59
2014/03/20,105,5,887762,13,987,1,0.6,28.79,18:53:59
2014/03/20,105,5,9631,27,1627,1,1.2,28.79,18:53:59
2014/03/20,105,5,9742,20,1620,1,0.5,28.79,18:53:59
2014/03/20,105,5,9742,20,1626,1,0.9,28.79,18:53:59
2014/03/20,105,5,9742,20,175,1,1.9,28.79,18:53:59
2014/03/20,105,5,9742,20,4700,1,0,28.79,18:53:59
2014/03/20,106,5,10328,68,139,2,1.2,46.87,18:53:59
2014/03/20,106,5,10328,68,7628,1,0.5,46.87,18:53:59
2014/03/20,106,5,10429,24,120,1,0.5,46.87,18:53:59
2014/03/20,106,5,10429,24,1675,1,1.9,46.87,18:53:59
2014/03/20,106,5,10559,8,1675,1,1.9,46.87,18:53:59
2014/03/20,106,5,107,50,1038,1,1.2,46.87,18:53:59
2014/03/20,106,5,107,50,1138,1,1.2,46.87,18:53:59
2014/03/20,106,5,107,50,120,1,0.5,46.87,18:53:59
2014/03/20,106,5,107,50,139,2,1.2,46.87,18:53:59
2014/03/20,106,5,107,50,168,3,3.7,46.87,18:53:59
2014/03/20,106,5,107,50,7628,2,1,46.87,18:53:59
2014/03/20,106,5,107,50,9552,1,1.2,46.87,18:53:59
2014/03/20,106,5,10979,30,1020,1,0.5,46.87,18:53:59
2014/03/20,106,5,10979,30,1120,1,0.5,46.87,18:53:59
2014/03/20,106,5,10985,19,1675,1,1.9,46.87,18:53:59
2014/03/20,106,5,10985,19,168,1,1.2,46.87,18:53:59
2014/03/20,106,5,11065,55,162,1,1.7,46.87,18:53:59
2014/03/20,106,5,11065,55,8626,1,0.3,46.87,18:53:59
2014/03/20,106,5,11067,28,1139,2,1.2,46.87,18:53:59
2014/03/20,106,5,11067,28,139,2,1.2,46.87,18:53:59
2014/03/20,106,5,11320,42,1626,1,0.9,46.87,18:53:59
2014/03/20,106,5,11320,42,168,1,1.2,46.87,18:53:59
2014/03/20,106,5,11320,42,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,11650,4,1026,1,0.9,46.87,18:53:59
2014/03/20,106,5,11650,4,1039,1,0.6,46.87,18:53:59
2014/03/20,106,5,11650,4,1139,1,0.6,46.87,18:53:59
2014/03/20,106,5,11650,4,139,1,0.6,46.87,18:53:59
2014/03/20,106,5,11650,4,4700,1,0,46.87,18:53:59
2014/03/20,106,5,11823,47,1075,1,1.9,46.87,18:53:59
2014/03/20,106,5,11823,47,1120,1,0.5,46.87,18:53:59
2014/03/20,106,5,11823,47,475,1,1.9,46.87,18:53:59
2014/03/20,106,5,11910,53,8626,1,0.3,46.87,18:53:59
2014/03/20,106,5,11910,53,8627,1,0.3,46.87,18:53:59
2014/03/20,106,5,11910,53,8704,1,0.5,46.87,18:53:59
2014/03/20,106,5,11910,53,8706,1,0.5,46.87,18:53:59
2014/03/20,106,5,11910,53,8775,1,0.3,46.87,18:53:59
2014/03/20,106,5,11988,65,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,11988,65,475,1,1.9,46.87,18:53:59
2014/03/20,106,5,12605,16,139,2,1.2,46.87,18:53:59
2014/03/20,106,5,12605,16,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,12605,16,7628,1,0.5,46.87,18:53:59
2014/03/20,106,5,12769,26,1020,1,0.5,46.87,18:53:59
2014/03/20,106,5,12769,26,1039,1,0.6,46.87,18:53:59
2014/03/20,106,5,12769,26,1139,1,0.6,46.87,18:53:59
2014/03/20,106,5,12871,49,1628,1,0.5,46.87,18:53:59
2014/03/20,106,5,12871,49,168,1,1.2,46.87,18:53:59
2014/03/20,106,5,12871,49,7628,1,0.5,46.87,18:53:59
2014/03/20,106,5,12928,45,1028,1,0.5,46.87,18:53:59
2014/03/20,106,5,12928,45,1128,1,0.5,46.87,18:53:59
2014/03/20,106,5,12928,45,1628,1,0.5,46.87,18:53:59
2014/03/20,106,5,12928,45,7628,1,0.5,46.87,18:53:59
2014/03/20,106,5,13358,78,1027,1,1.2,46.87,18:53:59
2014/03/20,106,5,13358,78,1127,1,1.2,46.87,18:53:59
2014/03/20,106,5,13358,78,1627,1,1.2,46.87,18:53:59
2014/03/20,106,5,13358,78,4617,1,0.5,46.87,18:53:59
2014/03/20,106,5,13358,78,7628,1,0.5,46.87,18:53:59
2014/03/20,106,5,13610,7,120,1,0.5,46.87,18:53:59
2014/03/20,106,5,13610,7,420,1,0.5,46.87,18:53:59
2014/03/20,106,5,13680,69,1128,1,0.5,46.87,18:53:59
2014/03/20,106,5,13680,69,1138,1,1.2,46.87,18:53:59
2014/03/20,106,5,13680,69,120,1,0.5,46.87,18:53:59
2014/03/20,106,5,13680,69,1620,1,0.5,46.87,18:53:59
2014/03/20,106,5,13680,69,168,2,2.5,46.87,18:53:59
2014/03/20,106,5,13680,69,175,2,3.9,46.87,18:53:59
2014/03/20,106,5,13680,69,6340,1,0.5,46.87,18:53:59
2014/03/20,106,5,13680,69,8417,1,0.5,46.87,18:53:59
2014/03/20,106,5,13680,69,8426,1,1.2,46.87,18:53:59
2014/03/20,106,5,13680,69,8429,1,1.9,46.87,18:53:59
2014/03/20,106,5,13680,69,8636,1,0.3,46.87,18:53:59
2014/03/20,106,5,13680,69,9552,1,1.2,46.87,18:53:59
2014/03/20,106,5,13720,41,1127,1,1.2,46.87,18:53:59
2014/03/20,106,5,13720,41,1620,1,0.5,46.87,18:53:59
2014/03/20,106,5,13720,41,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,13720,41,5406,1,0.3,46.87,18:53:59
2014/03/20,106,5,13882,51,1004,1,1.3,46.87,18:53:59
2014/03/20,106,5,13882,51,104,1,1.3,46.87,18:53:59
2014/03/20,106,5,13882,51,1104,1,1.3,46.87,18:53:59
2014/03/20,106,5,13882,51,1604,1,1.3,46.87,18:53:59
2014/03/20,106,5,13882,51,404,1,1.3,46.87,18:53:59
2014/03/20,106,5,13882,51,4602,1,0.4,46.87,18:53:59
2014/03/20,106,5,14127,10,139,2,1.2,46.87,18:53:59
2014/03/20,106,5,14127,10,168,1,1.2,46.87,18:53:59
2014/03/20,106,5,14127,10,7930,1,0.6,46.87,18:53:59
2014/03/20,106,5,14127,10,982,1,0.3,46.87,18:53:59
2014/03/20,106,5,14168,35,1126,1,0.9,46.87,18:53:59
2014/03/20,106,5,14168,35,426,1,0.9,46.87,18:53:59
2014/03/20,106,5,14168,35,4700,1,0,46.87,18:53:59
2014/03/20,106,5,14318,11,162,1,1.7,46.87,18:53:59
2014/03/20,106,5,2061,32,1120,1,0.5,46.87,18:53:59
2014/03/20,106,5,2061,32,120,1,0.5,46.87,18:53:59
2014/03/20,106,5,2101,40,1175,1,1.9,46.87,18:53:59
2014/03/20,106,5,2169,44,1175,1,1.9,46.87,18:53:59
2014/03/20,106,5,2169,44,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,2189,61,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,2189,61,475,1,1.9,46.87,18:53:59
2014/03/20,106,5,2388,37,1675,1,1.9,46.87,18:53:59
2014/03/20,106,5,2388,37,175,2,3.9,46.87,18:53:59
2014/03/20,106,5,2571,36,1138,1,1.2,46.87,18:53:59
2014/03/20,106,5,2571,36,168,2,2.5,46.87,18:53:59
2014/03/20,106,5,2571,36,175,2,3.9,46.87,18:53:59
2014/03/20,106,5,2571,36,8421,1,0.5,46.87,18:53:59
2014/03/20,106,5,2571,36,8422,1,0.5,46.87,18:53:59
2014/03/20,106,5,2571,36,9552,1,1.2,46.87,18:53:59
2014/03/20,106,5,2629,23,139,1,0.6,46.87,18:53:59
2014/03/20,106,5,2629,23,5406,1,0.3,46.87,18:53:59
2014/03/20,106,5,2629,23,8429,1,1.9,46.87,18:53:59
2014/03/20,106,5,2629,23,8626,1,0.3,46.87,18:53:59
2014/03/20,106,5,2629,23,8662,1,0.3,46.87,18:53:59
2014/03/20,106,5,2629,23,8704,1,0.5,46.87,18:53:59
2014/03/20,106,5,2629,23,8706,1,0.5,46.87,18:53:59
2014/03/20,106,5,2629,23,8775,1,0.3,46.87,18:53:59
2014/03/20,106,5,2707,72,175,2,3.9,46.87,18:53:59
2014/03/20,106,5,3121,27,1175,1,1.9,46.87,18:53:59
2014/03/20,106,5,3121,27,139,2,1.2,46.87,18:53:59
2014/03/20,106,5,3121,27,7628,1,0.5,46.87,18:53:59
2014/03/20,106,5,3227,48,1075,1,1.9,46.87,18:53:59
2014/03/20,106,5,3227,48,120,1,0.5,46.87,18:53:59
2014/03/20,106,5,3227,48,139,2,1.2,46.87,18:53:59
2014/03/20,106,5,3227,48,1628,1,0.5,46.87,18:53:59
2014/03/20,106,5,3227,48,428,1,0.5,46.87,18:53:59
2014/03/20,106,5,3227,48,8422,1,0.5,46.87,18:53:59
2014/03/20,106,5,3630,39,127,1,1.2,46.87,18:53:59
2014/03/20,106,5,3630,39,427,1,1.2,46.87,18:53:59
2014/03/20,106,5,3630,39,428,1,0.5,46.87,18:53:59
2014/03/20,106,5,3630,39,7628,1,0.5,46.87,18:53:59
2014/03/20,106,5,3959,31,168,1,1.2,46.87,18:53:59
2014/03/20,106,5,3959,31,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,3959,31,8626,1,0.3,46.87,18:53:59
2014/03/20,106,5,4632,9,1675,2,3.9,46.87,18:53:59
2014/03/20,106,5,4632,9,4620,1,0.5,46.87,18:53:59
2014/03/20,106,5,4632,9,7628,1,0.5,46.87,18:53:59
2014/03/20,106,5,4713,64,1580,1,4.2,46.87,18:53:59
2014/03/20,106,5,4713,64,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,4822,17,1675,1,1.9,46.87,18:53:59
2014/03/20,106,5,5397,34,1026,1,0.9,46.87,18:53:59
2014/03/20,106,5,5397,34,1126,1,0.9,46.87,18:53:59
2014/03/20,106,5,5397,34,1675,1,1.9,46.87,18:53:59
2014/03/20,106,5,5397,34,426,1,0.9,46.87,18:53:59
2014/03/20,106,5,5397,34,428,1,0.5,46.87,18:53:59
2014/03/20,106,5,5397,34,8637,1,0.3,46.87,18:53:59
2014/03/20,106,5,5482,38,1527,3,3.8,46.87,18:53:59
2014/03/20,106,5,5482,38,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,5482,38,8626,1,0.3,46.87,18:53:59
2014/03/20,106,5,5482,38,8637,1,0.3,46.87,18:53:59
2014/03/20,106,5,5482,38,8662,1,0.3,46.87,18:53:59
2014/03/20,106,5,5482,38,8703,1,0.5,46.87,18:53:59
2014/03/20,106,5,5482,38,8706,1,0.5,46.87,18:53:59
2014/03/20,106,5,557,18,1128,1,0.5,46.87,18:53:59
2014/03/20,106,5,557,18,7936,1,0.6,46.87,18:53:59
2014/03/20,106,5,5658,70,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,5875,46,139,2,1.2,46.87,18:53:59
2014/03/20,106,5,5875,46,168,1,1.2,46.87,18:53:59
2014/03/20,106,5,5875,46,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,5875,46,475,1,1.9,46.87,18:53:59
2014/03/20,106,5,6092,54,1175,1,1.9,46.87,18:53:59
2014/03/20,106,5,6092,54,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,6092,54,475,1,1.9,46.87,18:53:59
2014/03/20,106,5,6092,54,8422,1,0.5,46.87,18:53:59
2014/03/20,106,5,6389,25,8626,1,0.3,46.87,18:53:59
2014/03/20,106,5,6389,25,9671,1,1.2,46.87,18:53:59
2014/03/20,106,5,6531,43,1120,1,0.5,46.87,18:53:59
2014/03/20,106,5,6531,43,420,1,0.5,46.87,18:53:59
2014/03/20,106,5,6531,43,7628,1,0.5,46.87,18:53:59
2014/03/20,106,5,6531,43,8067,1,0.5,46.87,18:53:59
2014/03/20,106,5,6748,66,1662,1,1.7,46.87,18:53:59
2014/03/20,106,5,6748,66,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,805685,14,1120,1,0.5,46.87,18:53:59
2014/03/20,106,5,805685,14,1675,1,1.9,46.87,18:53:59
2014/03/20,106,5,805689,15,1626,2,1.8,46.87,18:53:59
2014/03/20,106,5,805689,15,1657,1,0,46.87,18:53:59
2014/03/20,106,5,805689,15,168,3,3.7,46.87,18:53:59
2014/03/20,106,5,805689,15,8067,1,0.5,46.87,18:53:59
2014/03/20,106,5,805689,15,9552,1,1.2,46.87,18:53:59
2014/03/20,106,5,805691,12,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,805706,60,120,2,1,46.87,18:53:59
2014/03/20,106,5,805706,60,7628,2,1,46.87,18:53:59
2014/03/20,106,5,805769,13,1038,1,1.2,46.87,18:53:59
2014/03/20,106,5,805769,13,1138,1,1.2,46.87,18:53:59
2014/03/20,106,5,805769,13,1675,2,3.9,46.87,18:53:59
2014/03/20,106,5,805769,13,168,1,1.2,46.87,18:53:59
2014/03/20,106,5,805769,13,175,2,3.9,46.87,18:53:59
2014/03/20,106,5,805769,13,9552,1,1.2,46.87,18:53:59
2014/03/20,106,5,805774,22,1128,1,0.5,46.87,18:53:59
2014/03/20,106,5,805774,22,1175,1,1.9,46.87,18:53:59
2014/03/20,106,5,805774,22,1620,2,1,46.87,18:53:59
2014/03/20,106,5,805774,22,1628,1,0.5,46.87,18:53:59
2014/03/20,106,5,805774,22,175,2,3.9,46.87,18:53:59
2014/03/20,106,5,805774,22,7628,1,0.5,46.87,18:53:59
2014/03/20,106,5,805778,21,139,2,1.2,46.87,18:53:59
2014/03/20,106,5,805780,20,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,805780,20,8426,1,1.2,46.87,18:53:59
2014/03/20,106,5,811688,6,1175,1,1.9,46.87,18:53:59
2014/03/20,106,5,811688,6,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,814345,3,1028,1,0.5,46.87,18:53:59
2014/03/20,106,5,814345,3,1128,1,0.5,46.87,18:53:59
2014/03/20,106,5,814345,3,4617,1,0.5,46.87,18:53:59
2014/03/20,106,5,820329,62,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,820329,62,8626,1,0.3,46.87,18:53:59
2014/03/20,106,5,820329,62,8654,1,0.3,46.87,18:53:59
2014/03/20,106,5,820329,62,8663,1,0.3,46.87,18:53:59
2014/03/20,106,5,820329,62,8703,1,0.5,46.87,18:53:59
2014/03/20,106,5,820329,62,8706,1,0.5,46.87,18:53:59
2014/03/20,106,5,820493,75,1175,1,1.9,46.87,18:53:59
2014/03/20,106,5,820493,75,162,1,1.7,46.87,18:53:59
2014/03/20,106,5,820493,75,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,8344,59,1626,1,0.9,46.87,18:53:59
2014/03/20,106,5,8344,59,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,8545,76,6192,1,0.3,46.87,18:53:59
2014/03/20,106,5,8545,76,8635,1,0.3,46.87,18:53:59
2014/03/20,106,5,8545,76,8637,1,0.3,46.87,18:53:59
2014/03/20,106,5,8545,76,8654,1,0.3,46.87,18:53:59
2014/03/20,106,5,8545,76,8704,1,0.5,46.87,18:53:59
2014/03/20,106,5,8545,76,8775,1,0.3,46.87,18:53:59
2014/03/20,106,5,884979,5,168,3,3.7,46.87,18:53:59
2014/03/20,106,5,885097,73,1026,1,0.9,46.87,18:53:59
2014/03/20,106,5,885097,73,1139,1,0.6,46.87,18:53:59
2014/03/20,106,5,885097,73,139,1,0.6,46.87,18:53:59
2014/03/20,106,5,885097,73,439,1,0.6,46.87,18:53:59
2014/03/20,106,5,885097,73,4700,1,0,46.87,18:53:59
2014/03/20,106,5,885273,52,1075,1,1.9,46.87,18:53:59
2014/03/20,106,5,885273,52,1128,1,0.5,46.87,18:53:59
2014/03/20,106,5,885273,52,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,885273,52,438,1,1.2,46.87,18:53:59
2014/03/20,106,5,885273,52,8775,1,0.3,46.87,18:53:59
2014/03/20,106,5,885635,57,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,885635,57,475,1,1.9,46.87,18:53:59
2014/03/20,106,5,886067,29,175,2,3.9,46.87,18:53:59
2014/03/20,106,5,887784,33,1120,1,0.5,46.87,18:53:59
2014/03/20,106,5,887784,33,1127,1,1.2,46.87,18:53:59
2014/03/20,106,5,887784,33,120,1,0.5,46.87,18:53:59
2014/03/20,106,5,887784,33,1620,1,0.5,46.87,18:53:59
2014/03/20,106,5,887784,33,1627,1,1.2,46.87,18:53:59
2014/03/20,106,5,887784,33,168,1,1.2,46.87,18:53:59
2014/03/20,106,5,887784,33,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,888183,1,1175,1,1.9,46.87,18:53:59
2014/03/20,106,5,888183,1,1639,1,0.6,46.87,18:53:59
2014/03/20,106,5,888203,67,7106,1,0.3,46.87,18:53:59
2014/03/20,106,5,888203,67,8626,1,0.3,46.87,18:53:59
2014/03/20,106,5,888203,67,8627,1,0.3,46.87,18:53:59
2014/03/20,106,5,888203,67,8662,1,0.3,46.87,18:53:59
2014/03/20,106,5,8885,77,132,1,0.6,46.87,18:53:59
2014/03/20,106,5,8885,77,175,2,3.9,46.87,18:53:59
2014/03/20,106,5,8885,77,8426,1,1.2,46.87,18:53:59
2014/03/20,106,5,888672,74,139,2,1.2,46.87,18:53:59
2014/03/20,106,5,888672,74,175,2,3.9,46.87,18:53:59
2014/03/20,106,5,888694,2,8626,1,0.3,46.87,18:53:59
2014/03/20,106,5,888694,2,8654,1,0.3,46.87,18:53:59
2014/03/20,106,5,888694,2,8662,1,0.3,46.87,18:53:59
2014/03/20,106,5,888694,2,8775,1,0.3,46.87,18:53:59
2014/03/20,106,5,8968,56,1544,25,24.3,46.87,18:53:59
2014/03/20,106,5,8968,56,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,8968,56,8064,1,0.5,46.87,18:53:59
2014/03/20,106,5,8980,58,175,1,1.9,46.87,18:53:59
2014/03/20,106,5,9003,63,1675,1,1.9,46.87,18:53:59
2014/03/20,106,5,9003,63,475,1,1.9,46.87,18:53:59
2014/03/20,106,5,9326,71,1026,1,0.9,46.87,18:53:59
2014/03/20,106,5,9326,71,1126,1,0.9,46.87,18:53:59
2014/03/20,106,5,9326,71,8628,1,0.3,46.87,18:53:59
2014/03/20,107,5,10353,21,1175,2,3.9,24.52,18:53:59
2014/03/20,107,5,10353,21,175,1,1.9,24.52,18:53:59
2014/03/20,107,5,10426,27,1675,1,1.9,24.52,18:53:59
2014/03/20,107,5,10449,69,1632,1,0.6,24.52,18:53:59
