2014/03/01,119,4,22168,64,1627,1,1.2,21:9:27
2014/03/01,119,4,304593,66,8067,1,0.5,21:9:27
2014/03/01,119,4,18951,61,1175,1,1.9,21:9:27
2014/03/01,119,4,18951,61,120,2,1,21:9:27
2014/03/01,119,4,18951,61,1620,2,1,21:9:27
2014/03/01,119,4,4493,49,8426,1,1.2,21:9:27
2014/03/01,119,4,4493,49,7628,1,0.5,21:9:27
2014/03/01,119,4,4374,67,8654,1,0.3,21:9:27
2014/03/01,119,4,62479,41,7628,1,0.5,21:9:27
2014/03/01,119,4,16477,39,4617,1,0.5,21:9:27
2014/03/01,119,4,4414,31,1120,1,0.5,21:9:27
2014/03/01,119,4,64712,48,1542,14,7,21:9:27
2014/03/01,119,4,64712,48,1527,3,3.8,21:9:27
2014/03/01,119,4,18535,47,1544,15,14.6,21:9:27
2014/03/01,119,4,62554,42,1075,1,1.9,21:9:27
2014/03/01,119,4,62479,41,1628,1,0.5,21:9:27
2014/03/01,119,4,62505,44,1620,1,0.5,21:9:27
2014/03/01,119,4,64712,48,1128,1,0.5,21:9:27
2014/03/01,119,4,62479,41,428,1,0.5,21:9:27
2014/03/01,119,4,18535,47,8426,1,1.2,21:9:27
2014/03/01,119,4,16477,39,8422,1,0.5,21:9:27
2014/03/01,119,4,62554,42,1620,1,0.5,21:9:27
2014/03/01,119,4,62554,42,120,1,0.5,21:9:27
2014/03/01,119,4,534413,43,8068,1,1,21:9:27
2014/03/01,119,4,16477,39,475,1,1.9,21:9:27
2014/03/01,119,4,534413,43,175,1,1.9,21:9:27
2014/03/01,119,4,62554,42,1675,1,1.9,21:9:27
2014/03/01,119,4,59235,5,8662,1,0.3,21:9:27
2014/03/01,119,4,59254,26,1027,1,1.2,21:9:27
2014/03/01,119,4,62479,41,1128,1,0.5,21:9:27
2014/03/01,119,4,64712,48,1544,5,4.9,21:9:27
2014/03/01,119,4,16129,36,7628,1,0.5,21:9:27
2014/03/01,119,4,16129,36,4617,1,0.5,21:9:27
2014/03/01,119,4,16129,36,428,1,0.5,21:9:27
2014/03/01,119,4,16129,36,427,1,1.2,21:9:27
2014/03/01,119,4,16129,36,1628,1,0.5,21:9:27
2014/03/01,119,4,16129,36,1028,1,0.5,21:9:27
2014/03/01,119,4,5712,37,1175,1,1.9,21:9:27
2014/03/01,119,4,5712,37,1027,1,1.2,21:9:27
2014/03/01,119,4,16477,39,4620,1,0.5,21:9:27
2014/03/01,119,4,22440,32,1620,1,0.5,21:9:27
2014/03/01,119,4,18535,47,1527,10,12.5,21:9:27
2014/03/01,119,4,300015,63,4602,1,0.4,21:9:27
2014/03/01,119,4,62493,35,1075,1,1.9,21:9:27
2014/03/01,119,4,18535,47,7628,1,0.5,21:9:27
2014/03/01,119,4,62502,45,1580,2,8.5,21:9:27
2014/03/01,119,4,62539,46,1675,1,1.9,21:9:27
2014/03/01,119,4,62539,46,175,1,1.9,21:9:27
2014/03/01,119,4,18535,47,1542,50,25,21:9:27
2014/03/01,119,4,18535,47,475,1,1.9,21:9:27
2014/03/01,119,4,18535,47,8422,1,0.5,21:9:27
2014/03/01,119,4,4414,31,1675,1,1.9,21:9:27
2014/03/01,119,4,59249,28,8704,1,0.5,21:9:27
2014/03/01,119,4,300015,63,1004,1,1.3,21:9:27
2014/03/01,119,4,59233,4,1620,1,0.5,21:9:27
2014/03/01,119,4,24091,13,1604,1,1.3,21:9:27
2014/03/01,119,4,24091,13,1104,3,3.8,21:9:27
2014/03/01,119,4,24091,13,104,1,1.3,21:9:27
2014/03/01,119,4,24091,13,1004,1,1.3,21:9:27
2014/03/01,119,4,59212,12,420,1,0.5,21:9:27
2014/03/01,119,4,59212,12,124,1,1.3,21:9:27
2014/03/01,119,4,16221,8,1120,1,0.5,21:9:27
2014/03/01,119,4,59218,29,175,1,1.9,21:9:27
2014/03/01,119,4,304584,1,6340,1,0.5,21:9:27
2014/03/01,119,4,59249,28,7927,1,0.3,21:9:27
2014/03/01,119,4,59249,28,7923,1,0.3,21:9:27
2014/03/01,119,4,59249,28,6340,1,0.5,21:9:27
2014/03/01,119,4,59249,28,4617,1,0.5,21:9:27
2014/03/01,119,4,12141,7,1624,1,1.3,21:9:27
2014/03/01,119,4,16221,8,4620,1,0.5,21:9:27
2014/03/01,119,4,12141,7,987,1,0.6,21:9:27
2014/03/01,119,4,16221,8,1020,1,0.5,21:9:27
2014/03/01,119,4,59212,12,1128,1,0.5,21:9:27
2014/03/01,119,4,22440,32,1120,1,0.5,21:9:27
2014/03/01,119,4,59235,5,8185,1,0.3,21:9:27
2014/03/01,119,4,62505,44,8422,1,0.5,21:9:27
2014/03/01,119,4,304593,66,1620,2,1,21:9:27
2014/03/01,119,4,59235,5,1620,1,0.5,21:9:27
2014/03/01,119,4,59235,5,1075,1,1.9,21:9:27
2014/03/01,119,4,59235,5,1039,1,0.6,21:9:27
2014/03/01,119,4,59241,3,1544,15,14.6,21:9:27
2014/03/01,119,4,12141,7,1675,2,3.9,21:9:27
2014/03/01,119,4,12141,7,8068,1,1,21:9:27
2014/03/01,119,4,62485,38,120,1,0.5,21:9:27
2014/03/01,119,4,14596,2,1675,2,3.9,21:9:27
2014/03/01,119,4,300015,63,1604,1,1.3,21:9:27
2014/03/01,119,4,300015,63,1104,1,1.3,21:9:27
2014/03/01,119,4,300015,63,104,1,1.3,21:9:27
2014/03/01,119,4,59235,5,439,1,0.6,21:9:27
2014/03/01,119,4,304686,62,175,1,1.9,21:9:27
2014/03/01,119,4,18951,61,1675,1,1.9,21:9:27
2014/03/01,119,4,304584,1,175,1,1.9,21:9:27
2014/03/01,119,4,304584,1,420,1,0.5,21:9:27
2014/03/01,119,4,59241,3,1527,10,12.5,21:9:27
2014/03/01,119,4,18951,61,4627,1,1.2,21:9:27
2014/03/01,119,4,19050,50,1639,1,0.6,21:9:27
2014/03/01,119,4,62553,55,168,2,2.5,21:9:27
2014/03/01,119,4,62553,55,139,2,1.2,21:9:27
2014/03/01,119,4,62553,55,120,1,0.5,21:9:27
2014/03/01,119,4,67319,57,4602,2,0.8,21:9:27
2014/03/01,119,4,57236,58,8627,1,0.3,21:9:27
2014/03/01,119,4,67319,57,1004,1,1.3,21:9:27
2014/03/01,119,4,57236,58,8662,1,0.3,21:9:27
2014/03/01,119,4,9999878,54,7628,1,0.5,21:9:27
2014/03/01,119,4,62553,55,7628,2,1,21:9:27
2014/03/01,119,4,19296,52,8667,1,0.3,21:9:27
2014/03/01,119,4,19296,52,8706,1,0.5,21:9:27
2014/03/01,119,4,19050,50,1627,1,1.2,21:9:27
2014/03/01,119,4,19050,50,139,1,0.6,21:9:27
2014/03/01,119,4,64712,48,987,1,0.6,21:9:27
2014/03/01,119,4,64712,48,8662,1,0.3,21:9:27
2014/03/01,119,4,64712,48,8067,1,0.5,21:9:27
2014/03/01,119,4,16221,8,1142,1,0.5,21:9:27
2014/03/01,119,4,59241,3,1542,50,25,21:9:27
2014/03/01,119,4,64712,48,4620,1,0.5,21:9:27
2014/03/01,119,4,64712,48,4617,1,0.5,21:9:27
2014/03/01,119,4,9999878,54,1620,1,0.5,21:9:27
2014/03/01,119,4,24091,13,404,2,2.5,21:9:27
2014/03/01,119,4,16221,8,420,1,0.5,21:9:27
2014/03/01,119,4,59233,4,1624,1,1.3,21:9:27
2014/03/01,119,4,19296,52,8654,1,0.3,21:9:27
2014/03/01,119,4,59233,4,1627,1,1.2,21:9:27
2014/03/01,119,4,16221,8,120,2,1,21:9:27
2014/03/01,119,4,18081,9,1527,10,12.5,21:9:27
2014/03/01,119,4,18081,9,1542,50,25,21:9:27
2014/03/01,119,4,18081,9,1544,15,14.6,21:9:27
2014/03/01,119,4,18081,9,1675,1,1.9,21:9:27
2014/03/01,119,4,19193,10,1675,1,1.9,21:9:27
2014/03/01,119,4,16221,8,1620,1,0.5,21:9:27
2014/03/01,119,4,9920,56,1675,1,1.9,21:9:27
2014/03/01,119,4,94129,53,120,2,1,21:9:27
2014/03/01,119,4,62553,55,8068,1,1,21:9:27
2014/03/01,119,4,57236,58,424,1,1.3,21:9:27
2014/03/01,119,4,19184,51,1544,5,4.9,21:9:27
2014/03/01,119,4,19184,51,1542,14,7,21:9:27
2014/03/01,119,4,19184,51,1527,3,3.8,21:9:27
2014/03/01,119,4,64712,48,175,1,1.9,21:9:27
2014/03/01,119,4,67319,57,404,2,2.5,21:9:27
2014/03/01,120,4,304223,21,120,1,0.5,21:9:27
2014/03/01,120,4,9991110,17,1675,1,1.9,21:9:27
2014/03/01,120,4,9999743,9,8706,1,0.5,21:9:27
2014/03/01,120,4,62365,10,7628,1,0.5,21:9:27
2014/03/01,120,4,304592,6,1020,1,0.5,21:9:27
2014/03/01,120,4,304167,14,1128,1,0.5,21:9:27
2014/03/01,120,4,304592,6,1075,1,1.9,21:9:27
2014/03/01,120,4,304592,6,1620,1,0.5,21:9:27
2014/03/01,120,4,9999743,9,8635,1,0.3,21:9:27
2014/03/01,120,4,304223,21,1620,3,1.5,21:9:27
2014/03/01,120,4,304428,11,1675,1,1.9,21:9:27
2014/03/01,120,4,304416,7,1720,1,0.5,21:9:27
2014/03/01,120,4,304416,7,175,1,1.9,21:9:27
2014/03/01,120,4,304590,8,1175,1,1.9,21:9:27
2014/03/01,120,4,9990810,29,427,1,1.2,21:9:27
2014/03/01,120,4,304162,19,8637,1,0.3,21:9:27
2014/03/01,120,4,9999743,9,6045,1,0.3,21:9:27
2014/03/01,120,4,9999743,9,175,2,3.9,21:9:27
2014/03/01,120,4,9999970,23,7936,1,0.6,21:9:27
2014/03/01,120,4,23872,48,139,1,0.6,21:9:27
2014/03/01,120,4,62365,10,420,1,0.5,21:9:27
2014/03/01,120,4,4068,30,1120,1,0.5,21:9:27
2014/03/01,120,4,304428,11,8426,1,1.2,21:9:27
2014/03/01,120,4,304223,21,420,1,0.5,21:9:27
2014/03/01,120,4,9991110,17,175,1,1.9,21:9:27
2014/03/01,120,4,312858,18,175,2,3.9,21:9:27
2014/03/01,120,4,62365,10,1028,1,0.5,21:9:27
2014/03/01,120,4,304162,19,175,2,3.9,21:9:27
2014/03/01,120,4,304175,20,1675,1,1.9,21:9:27
2014/03/01,120,4,304175,20,1527,1,1.3,21:9:27
2014/03/01,120,4,23442,12,132,2,1.1,21:9:27
2014/03/01,120,4,304592,6,420,1,0.5,21:9:27
2014/03/01,120,4,23872,48,162,2,3.3,21:9:27
2014/03/01,120,4,19489,46,7628,1,0.5,21:9:27
2014/03/01,120,4,10560,44,8626,1,0.3,21:9:27
2014/03/01,120,4,312884,32,120,1,0.5,21:9:27
2014/03/01,120,4,19489,46,1639,2,1.2,21:9:27
2014/03/01,120,4,23872,48,7628,1,0.5,21:9:27
2014/03/01,120,4,4068,30,120,1,0.5,21:9:27
2014/03/01,120,4,22578,42,4602,2,0.8,21:9:27
2014/03/01,120,4,312859,34,7930,1,0.6,21:9:27
2014/03/01,120,4,14387,31,175,1,1.9,21:9:27
2014/03/01,120,4,14387,31,1675,1,1.9,21:9:27
2014/03/01,120,4,22578,42,104,1,1.3,21:9:27
2014/03/01,120,4,312884,32,1620,1,0.5,21:9:27
2014/03/01,120,4,22578,42,1104,1,1.3,21:9:27
2014/03/01,120,4,4068,30,1675,1,1.9,21:9:27
2014/03/01,120,4,304182,43,4617,1,0.5,21:9:27
2014/03/01,120,4,62365,10,1620,1,0.5,21:9:27
2014/03/01,120,4,62365,10,120,1,0.5,21:9:27
2014/03/01,120,4,62365,10,1120,1,0.5,21:9:27
2014/03/01,120,4,4068,30,420,1,0.5,21:9:27
2014/03/01,120,4,304590,8,1627,1,1.2,21:9:27
2014/03/01,120,4,11247,45,1627,2,2.3,21:9:27
2014/03/01,120,4,312899,47,1175,1,1.9,21:9:27
2014/03/01,120,4,304182,43,7628,1,0.5,21:9:27
2014/03/01,120,4,312899,47,1675,1,1.9,21:9:27
2014/03/01,120,4,304182,43,1628,1,0.5,21:9:27
2014/03/01,120,4,304182,43,1128,1,0.5,21:9:27
2014/03/01,120,4,304182,43,1028,1,0.5,21:9:27
2014/03/01,120,4,304223,21,1120,1,0.5,21:9:27
2014/03/01,120,4,10560,44,475,1,1.9,21:9:27
2014/03/01,120,4,62365,10,175,1,1.9,21:9:27
2014/03/01,120,4,22578,42,1004,1,1.3,21:9:27
2014/03/01,120,4,312859,34,8421,1,0.5,21:9:27
2014/03/01,120,4,304167,14,1662,1,1.7,21:9:27
2014/03/01,120,4,304167,14,4827,1,1.2,21:9:27
2014/03/01,120,4,6070,35,1620,1,0.5,21:9:27
2014/03/01,120,4,312859,34,175,1,1.9,21:9:27
2014/03/01,120,4,312859,34,420,1,0.5,21:9:27
2014/03/01,120,4,10237,39,1675,1,1.9,21:9:27
2014/03/01,120,4,312859,34,7628,1,0.5,21:9:27
2014/03/01,120,4,308348,22,7628,1,0.5,21:9:27
2014/03/01,120,4,312859,34,1628,1,0.5,21:9:27
2014/03/01,120,4,6070,35,120,1,0.5,21:9:27
2014/03/01,120,4,22424,37,175,1,1.9,21:9:27
2014/03/01,120,4,22424,37,162,1,1.7,21:9:27
2014/03/01,120,4,22424,37,1628,1,0.5,21:9:27
2014/03/01,120,4,312859,34,8422,1,0.5,21:9:27
2014/03/01,120,4,312859,34,4617,1,0.5,21:9:27
2014/03/01,120,4,304167,14,7628,1,0.5,21:9:27
2014/03/01,120,4,304167,14,1628,1,0.5,21:9:27
2014/03/01,120,4,9870,1,8422,1,0.5,21:9:27
2014/03/01,120,4,312884,32,1120,1,0.5,21:9:27
2014/03/01,120,4,4068,30,1620,1,0.5,21:9:27
2014/03/01,120,4,304167,14,1544,15,14.6,21:9:27
2014/03/01,120,4,22570,41,7628,1,0.5,21:9:27
2014/03/01,120,4,9999970,23,1624,1,1.3,21:9:27
2014/03/01,120,4,9999970,23,7933,1,0.6,21:9:27
2014/03/01,120,4,308348,22,8637,1,0.3,21:9:27
2014/03/01,120,4,9999970,23,7930,1,0.6,21:9:27
2014/03/01,120,4,304167,14,8068,1,1,21:9:27
2014/03/01,120,4,304167,14,8775,1,0.3,21:9:27
2014/03/01,120,4,4515,16,1675,2,3.9,21:9:27
2014/03/01,120,4,308348,22,1075,1,1.9,21:9:27
2014/03/01,120,4,10237,39,175,1,1.9,21:9:27
2014/03/01,120,4,304167,14,4617,1,0.5,21:9:27
2014/03/01,120,4,9990810,29,1175,1,1.9,21:9:27
2014/03/01,120,4,9990810,29,8425,1,1.2,21:9:27
2014/03/01,120,4,9990810,29,8423,1,0.5,21:9:27
2014/03/01,120,4,9990810,29,8422,1,0.5,21:9:27
2014/03/01,120,4,9990810,29,8421,1,0.5,21:9:27
2014/03/01,120,4,9990810,29,475,1,1.9,21:9:27
2014/03/01,120,4,22424,37,7628,1,0.5,21:9:27
2014/03/01,120,4,9999970,23,7928,1,0.6,21:9:27
2014/03/01,120,4,304167,14,8064,1,0.5,21:9:27
2014/03/01,120,4,15599,33,1628,1,0.5,21:9:27
2014/03/01,120,4,304186,28,8068,1,1,21:9:27
2014/03/01,120,4,304186,28,6340,1,0.5,21:9:27
2014/03/01,120,4,304186,28,475,1,1.9,21:9:27
2014/03/01,120,4,304186,28,162,1,1.7,21:9:27
2014/03/01,120,4,304186,28,127,1,1.2,21:9:27
2014/03/01,120,4,9990810,29,4627,1,1.2,21:9:27
2014/03/01,120,4,15599,33,8705,1,0.5,21:9:27
2014/03/01,120,4,22570,41,1175,1,1.9,21:9:27
2014/03/01,120,4,15599,33,8626,1,0.3,21:9:27
2014/03/01,120,4,312859,34,987,1,0.6,21:9:27
2014/03/01,120,4,312859,34,1128,1,0.5,21:9:27
2014/03/01,120,4,23284,38,1624,1,1.3,21:9:27
2014/03/01,120,4,312859,34,1627,1,1.2,21:9:27
2014/03/01,120,4,9990810,29,8426,1,1.2,21:9:27
2014/03/01,120,4,15599,33,8703,1,0.5,21:9:27
2014/03/01,120,4,9990810,29,1127,1,1.2,21:9:27
2014/03/01,120,4,312859,34,1120,1,0.5,21:9:27
2014/03/01,120,4,312859,34,1624,1,1.3,21:9:27
2014/03/01,120,4,312859,34,1620,1,0.5,21:9:27
2014/03/01,120,4,312859,34,120,1,0.5,21:9:27
2014/03/01,120,4,304167,14,1527,10,12.5,21:9:27
2014/03/01,120,4,9999970,23,8068,1,1,21:9:27
2014/03/01,120,4,15599,33,8627,1,0.3,21:9:27
2014/03/01,120,4,9998228,59,8068,1,1,21:9:27
2014/03/01,120,4,9985,15,475,1,1.9,21:9:27
2014/03/01,120,4,14498,64,1604,1,1.3,21:9:27
2014/03/01,120,4,14498,64,104,3,3.8,21:9:27
2014/03/01,120,4,17228,65,8067,1,0.5,21:9:27
2014/03/01,120,4,312884,32,1020,1,0.5,21:9:27
2014/03/01,120,4,304374,60,1620,4,2,21:9:27
2014/03/01,120,4,16026,5,1529,2,1.6,21:9:27
2014/03/01,120,4,304374,60,8067,4,2,21:9:27
2014/03/01,120,4,308156,13,475,1,1.9,21:9:27
2014/03/01,120,4,308156,13,8068,1,1,21:9:27
2014/03/01,120,4,308156,13,175,1,1.9,21:9:27
2014/03/01,120,4,308156,13,1175,1,1.9,21:9:27
2014/03/01,120,4,308156,13,1075,1,1.9,21:9:27
2014/03/01,120,4,9870,1,420,1,0.5,21:9:27
2014/03/01,120,4,13790,24,8900,1,0.5,21:9:27
2014/03/01,120,4,9999538,25,427,1,1.2,21:9:27
2014/03/01,120,4,12282,3,8900,1,0.5,21:9:27
2014/03/01,120,4,304462,4,475,1,1.9,21:9:27
2014/03/01,120,4,14810,49,8068,1,1,21:9:27
2014/03/01,120,4,17228,65,6220,1,0.5,21:9:27
2014/03/01,120,4,13790,24,1139,2,1.2,21:9:27
2014/03/01,120,4,14498,64,404,1,1.3,21:9:27
2014/03/01,120,4,9999538,25,7628,2,1,21:9:27
2014/03/01,120,4,13790,24,8775,1,0.3,21:9:27
2014/03/01,120,4,9999538,25,1620,1,0.5,21:9:27
2014/03/01,120,4,304369,26,7628,2,1,21:9:27
2014/03/01,120,4,13790,24,1639,3,1.9,21:9:27
2014/03/01,120,4,23944,27,124,1,1.3,21:9:27
2014/03/01,120,4,13790,24,427,1,1.2,21:9:27
2014/03/01,120,4,14810,49,1624,1,1.3,21:9:27
2014/03/01,120,4,13790,24,1039,1,0.6,21:9:27
2014/03/01,120,4,17228,65,1620,1,0.5,21:9:27
2014/03/01,120,4,13790,24,127,1,1.2,21:9:27
2014/03/01,120,4,22905,63,1542,1,0.5,21:9:27
2014/03/01,120,4,22905,63,1544,1,1,21:9:27
2014/03/01,120,4,22905,63,1620,1,0.5,21:9:27
2014/03/01,120,4,303741,61,168,2,2.5,21:9:27
2014/03/01,120,4,22905,63,1120,1,0.5,21:9:27
2014/03/01,120,4,17228,65,420,1,0.5,21:9:27
2014/03/01,120,4,303741,61,7628,2,1,21:9:27
2014/03/01,120,4,17228,65,120,1,0.5,21:9:27
2014/03/01,120,4,17228,65,1120,1,0.5,21:9:27
2014/03/01,120,4,17228,65,1020,1,0.5,21:9:27
2014/03/01,120,4,22905,63,982,2,0.5,21:9:27
2014/03/01,120,4,22905,63,8067,1,0.5,21:9:27
2014/03/01,120,4,304167,14,1542,50,25,21:9:27
2014/03/01,120,4,22905,63,8185,2,0.5,21:9:27
2014/03/01,120,4,22905,63,4620,1,0.5,21:9:27
2014/03/01,120,4,13790,24,8704,1,0.5,21:9:27
2014/03/01,120,4,13790,24,8635,1,0.3,21:9:27
2014/03/01,120,4,13790,24,8627,1,0.3,21:9:27
2014/03/01,120,4,13790,24,8626,1,0.3,21:9:27
2014/03/01,120,4,13790,24,6044,1,0.3,21:9:27
2014/03/01,120,4,22905,63,1527,1,1.3,21:9:27
2014/03/01,120,4,9985,15,8426,1,1.2,21:9:27
2014/03/01,120,4,23944,27,4627,1,1.2,21:9:27
2014/03/01,120,4,4044,62,1004,1,1.3,21:9:27
2014/03/01,120,4,4044,62,104,1,1.3,21:9:27
2014/03/01,120,4,303741,61,120,1,0.5,21:9:27
2014/03/01,120,4,303741,61,139,2,1.2,21:9:27
2014/03/01,120,4,17228,65,4620,1,0.5,21:9:27
2014/03/01,120,4,9985,15,1175,1,1.9,21:9:27
2014/03/01,120,4,13790,24,439,2,1.2,21:9:27
2014/03/01,120,4,7409,58,1620,1,0.5,21:9:27
2014/03/01,120,4,304482,56,175,2,3.9,21:9:27
2014/03/01,120,4,304431,51,8628,2,0.5,21:9:27
2014/03/01,120,4,304431,51,8627,1,0.3,21:9:27
2014/03/01,120,4,6380,50,1675,1,1.9,21:9:27
2014/03/01,120,4,13846,53,1675,1,1.9,21:9:27
2014/03/01,120,4,304431,51,8663,1,0.3,21:9:27
2014/03/01,120,4,7409,58,1675,1,1.9,21:9:27
2014/03/01,120,4,304482,56,420,1,0.5,21:9:27
2014/03/01,120,4,7409,58,1120,1,0.5,21:9:27
2014/03/01,120,4,22754,57,4620,1,0.5,21:9:27
2014/03/01,120,4,22754,57,120,1,0.5,21:9:27
2014/03/01,120,4,22754,57,1120,1,0.5,21:9:27
2014/03/01,120,4,304482,56,1620,2,1,21:9:27
2014/03/01,120,4,304482,56,8900,1,0.5,21:9:27
2014/03/01,120,4,304482,56,8667,1,0.3,21:9:27
2014/03/01,120,4,300158,66,475,1,1.9,21:9:27
2014/03/01,120,4,22796,36,7628,1,0.5,21:9:27
2014/03/01,120,4,22796,36,1128,1,0.5,21:9:27
2014/03/01,120,4,304165,40,1175,1,1.9,21:9:27
2014/03/01,120,4,304223,21,1020,2,1,21:9:27
2014/03/01,120,4,312884,32,7628,1,0.5,21:9:27
2014/03/01,120,4,304431,51,8662,1,0.3,21:9:27
2014/03/01,120,4,304482,56,1020,1,0.5,21:9:27
2014/03/01,120,4,15765,54,4627,1,1.2,21:9:27
2014/03/01,120,4,7133,55,1175,1,1.9,21:9:27
2014/03/01,120,4,16026,5,1128,1,0.5,21:9:27
2014/03/01,120,4,15765,54,1675,1,1.9,21:9:27
2014/03/01,120,4,13846,53,175,1,1.9,21:9:27
2014/03/01,120,4,9998228,59,1675,2,3.9,21:9:27
2014/03/01,120,4,13846,53,1620,1,0.5,21:9:27
2014/03/01,120,4,17278,52,1175,1,1.9,21:9:27
2014/03/01,120,4,12282,3,1542,1,0.5,21:9:27
2014/03/01,120,4,300158,66,1620,1,0.5,21:9:27
2014/03/01,120,4,304592,6,120,1,0.5,21:9:27
2014/03/01,120,4,308156,13,8426,1,1.2,21:9:27
2014/03/01,120,4,300158,66,8139,1,0.6,21:9:27
2014/03/01,120,4,16026,5,1628,1,0.5,21:9:27
2014/03/01,120,4,300158,66,1675,2,3.9,21:9:27
2014/03/01,120,4,12282,3,1544,1,1,21:9:27
2014/03/01,120,4,12282,3,120,1,0.5,21:9:27
2014/03/01,120,4,9999539,2,139,2,1.2,21:9:27
2014/03/01,120,4,9870,1,120,1,0.5,21:9:27
2014/03/01,120,4,16026,5,4617,1,0.5,21:9:27
2014/03/01,120,4,9870,1,1620,2,1,21:9:27
2014/03/01,120,4,304482,56,8628,1,0.3,21:9:27
2014/03/01,120,4,7133,55,175,1,1.9,21:9:27
2014/03/01,120,4,300158,66,8067,2,1,21:9:27
2014/03/01,120,4,22754,57,1020,1,0.5,21:9:27
2014/03/01,120,4,304482,56,7930,1,0.6,21:9:27
2014/03/01,120,4,304482,56,7928,1,0.6,21:9:27
2014/03/01,120,4,9999539,2,124,1,1.3,21:9:27
2014/03/01,120,4,300158,66,175,1,1.9,21:9:27
2014/03/01,120,4,12282,3,175,1,1.9,21:9:27
2014/03/01,120,4,300158,66,420,1,0.5,21:9:27
2014/03/01,120,4,9870,1,1175,1,1.9,21:9:27
2014/03/01,120,4,300158,66,8185,1,0.3,21:9:27
2014/03/01,120,4,300158,66,982,1,0.3,21:9:27
2014/03/01,120,4,300158,66,8423,1,0.5,21:9:27
2014/03/01,120,4,9870,1,168,1,1.2,21:9:27
2014/03/01,120,4,300158,66,8422,2,1,21:9:27
2014/03/01,120,4,300158,66,6340,1,0.5,21:9:27
2014/03/01,120,4,300158,66,987,1,0.6,21:9:27
2014/03/01,120,4,304482,56,7628,1,0.5,21:9:27
2014/03/01,120,4,6380,50,1620,2,1,21:9:27
2014/03/01,121,4,13943,30,162,2,3.3,21:9:27
2014/03/01,121,4,17160,67,4617,1,0.5,21:9:27
2014/03/01,121,4,957851,36,7933,1,0.6,21:9:27
2014/03/01,121,4,13943,30,987,1,0.6,21:9:27
2014/03/01,121,4,21551,33,1544,10,9.7,21:9:27
2014/03/01,121,4,19221,39,1120,1,0.5,21:9:27
2014/03/01,121,4,21551,33,1542,30,15,21:9:27
2014/03/01,121,4,21551,33,1527,5,6.3,21:9:27
2014/03/01,121,4,307542,34,9552,1,1.2,21:9:27
2014/03/01,121,4,21079,35,1620,1,0.5,21:9:27
2014/03/01,121,4,24729,38,1120,1,0.5,21:9:27
2014/03/01,121,4,21079,35,120,1,0.5,21:9:27
2014/03/01,121,4,21079,35,1120,1,0.5,21:9:27
2014/03/01,121,4,307542,34,1038,1,1.2,21:9:27
2014/03/01,121,4,19221,39,8067,1,0.5,21:9:27
2014/03/01,121,4,306070,11,1175,1,1.9,21:9:27
2014/03/01,121,4,21551,33,1675,1,1.9,21:9:27
2014/03/01,121,4,313505,41,1544,10,9.7,21:9:27
2014/03/01,121,4,313505,41,1542,30,15,21:9:27
2014/03/01,121,4,313505,41,1527,5,6.3,21:9:27
2014/03/01,121,4,313505,41,124,1,1.3,21:9:27
2014/03/01,121,4,313505,41,1127,1,1.2,21:9:27
2014/03/01,121,4,24729,38,120,1,0.5,21:9:27
2014/03/01,121,4,22472,27,139,1,0.6,21:9:27
2014/03/01,121,4,19221,39,120,1,0.5,21:9:27
2014/03/01,121,4,22472,27,439,1,0.6,21:9:27
2014/03/01,121,4,24729,38,420,1,0.5,21:9:27
2014/03/01,121,4,24729,38,1662,1,1.7,21:9:27
2014/03/01,121,4,24729,38,1620,1,0.5,21:9:27
2014/03/01,121,4,313505,41,1175,1,1.9,21:9:27
2014/03/01,121,4,17209,13,8422,1,0.5,21:9:27
2014/03/01,121,4,313505,41,1627,2,2.3,21:9:27
2014/03/01,121,4,306089,6,5406,2,0.5,21:9:27
2014/03/01,121,4,451,12,1720,1,0.5,21:9:27
2014/03/01,121,4,306070,11,1120,1,0.5,21:9:27
2014/03/01,121,4,306070,11,1675,1,1.9,21:9:27
2014/03/01,121,4,306070,11,8626,1,0.3,21:9:27
2014/03/01,121,4,306070,11,8627,1,0.3,21:9:27
2014/03/01,121,4,306070,11,8703,1,0.5,21:9:27
2014/03/01,121,4,451,12,120,1,0.5,21:9:27
2014/03/01,121,4,17209,13,4627,1,1.2,21:9:27
2014/03/01,121,4,17209,13,8426,1,1.2,21:9:27
2014/03/01,121,4,21551,33,8426,1,1.2,21:9:27
2014/03/01,121,4,306070,11,5406,1,0.3,21:9:27
2014/03/01,121,4,17209,13,5406,1,0.3,21:9:27
2014/03/01,121,4,957851,36,7934,1,0.6,21:9:27
2014/03/01,121,4,17209,13,7628,1,0.5,21:9:27
2014/03/01,121,4,17841,54,8635,1,0.3,21:9:27
2014/03/01,121,4,451,12,1620,1,0.5,21:9:27
2014/03/01,121,4,21079,35,1020,1,0.5,21:9:27
2014/03/01,121,4,19221,39,1620,1,0.5,21:9:27
2014/03/01,121,4,2620,14,6220,1,0.5,21:9:27
2014/03/01,121,4,17841,54,1662,1,1.7,21:9:27
2014/03/01,121,4,17841,54,1624,1,1.3,21:9:27
2014/03/01,121,4,17841,54,8627,1,0.3,21:9:27
2014/03/01,121,4,17841,54,8704,1,0.5,21:9:27
2014/03/01,121,4,957851,36,1128,1,0.5,21:9:27
2014/03/01,121,4,957851,36,175,1,1.9,21:9:27
2014/03/01,121,4,957851,36,1028,1,0.5,21:9:27
