2014/02/27,9032,6,463484,75,1627,2,2.3,22:24:8
2014/02/27,9032,6,463484,75,175,2,3.9,22:24:8
2014/02/27,9032,6,463484,75,7933,4,2.5,22:24:8
2014/02/27,9032,6,896607,2,8422,3,1.5,22:24:8
2014/02/27,9032,6,886317,6,8637,1,0.3,22:24:8
2014/02/27,9032,6,896607,2,1542,2,1,22:24:8
2014/02/27,9032,6,7668,5,1128,1,0.5,22:24:8
2014/02/27,9032,6,7668,5,7628,1,0.5,22:24:8
2014/02/27,9032,6,886335,4,1175,1,1.9,22:24:8
2014/02/27,9032,6,886335,4,7628,2,1,22:24:8
2014/02/27,9032,6,141618,3,1075,1,1.9,22:24:8
2014/02/27,9032,6,113046,1,8900,1,0.5,22:24:8
2014/02/27,9032,6,886317,6,1175,1,1.9,22:24:8
2014/02/27,9032,6,8584,68,1675,1,1.9,22:24:8
2014/02/27,9032,6,113046,1,8705,1,0.5,22:24:8
2014/02/27,9032,6,6510,70,168,2,2.5,22:24:8
2014/02/27,9032,6,6510,70,7628,2,1,22:24:8
2014/02/27,9032,6,6510,70,8185,1,0.3,22:24:8
2014/02/27,9032,6,6510,70,8704,1,0.5,22:24:8
2014/02/27,9032,6,6510,70,120,1,0.5,22:24:8
2014/02/27,9032,6,4878,69,8422,1,0.5,22:24:8
2014/02/27,9032,6,103447,71,4627,1,1.2,22:24:8
2014/02/27,9032,6,8584,68,7628,1,0.5,22:24:8
2014/02/27,9032,6,886589,67,1585,1,0.2,22:24:8
2014/02/27,9032,6,886589,67,168,1,1.2,22:24:8
2014/02/27,9032,6,123296,66,7628,1,0.5,22:24:8
2014/02/27,9032,6,123296,66,8426,1,1.2,22:24:8
2014/02/27,9032,6,6674,65,1675,1,1.9,22:24:8
2014/02/27,9032,6,4878,69,7628,1,0.5,22:24:8
2014/02/27,9032,6,103347,73,7628,1,0.5,22:24:8
2014/02/27,9032,6,6674,65,8426,1,1.2,22:24:8
2014/02/27,9032,6,149680,74,1627,1,1.2,22:24:8
2014/02/27,9032,6,149680,74,162,1,1.7,22:24:8
2014/02/27,9032,6,149680,74,8426,1,1.2,22:24:8
2014/02/27,9032,6,2569,46,7628,1,0.5,22:24:8
2014/02/27,9032,6,6510,70,139,2,1.2,22:24:8
2014/02/27,9032,6,103347,73,4620,1,0.5,22:24:8
2014/02/27,9032,6,113046,1,8706,1,0.5,22:24:8
2014/02/27,9032,6,103347,73,8067,1,0.5,22:24:8
2014/02/27,9032,6,10549,72,4602,10,4,22:24:8
2014/02/27,9032,6,103447,71,1139,2,1.2,22:24:8
2014/02/27,9032,6,103447,71,139,2,1.2,22:24:8
2014/02/27,9032,6,103447,71,1627,1,1.2,22:24:8
2014/02/27,9032,6,103447,71,1639,12,7.4,22:24:8
2014/02/27,9032,6,103347,73,1628,1,0.5,22:24:8
2014/02/27,9032,6,5202,26,8662,4,1,22:24:8
2014/02/27,9032,6,1201,22,1527,1,1.3,22:24:8
2014/02/27,9032,6,7944,23,175,2,3.9,22:24:8
2014/02/27,9032,6,4551,24,7628,2,1,22:24:8
2014/02/27,9032,6,9904,25,8422,1,0.5,22:24:8
2014/02/27,9032,6,9904,25,7937,1,0.3,22:24:8
2014/02/27,9032,6,9904,25,7930,1,0.6,22:24:8
2014/02/27,9032,6,9904,25,5406,1,0.3,22:24:8
2014/02/27,9032,6,5202,26,8900,2,1,22:24:8
2014/02/27,9032,6,5202,26,8706,4,1.9,22:24:8
2014/02/27,9032,6,5202,26,8705,1,0.5,22:24:8
2014/02/27,9032,6,5202,26,8704,1,0.5,22:24:8
2014/02/27,9032,6,112976,30,4620,3,1.5,22:24:8
2014/02/27,9032,6,5202,26,8667,2,0.5,22:24:8
2014/02/27,9032,6,886654,20,1662,1,1.7,22:24:8
2014/02/27,9032,6,5202,26,8635,1,0.3,22:24:8
2014/02/27,9032,6,5202,26,8627,4,1,22:24:8
2014/02/27,9032,6,5202,26,8626,5,1.3,22:24:8
2014/02/27,9032,6,5202,26,6340,3,1.5,22:24:8
2014/02/27,9032,6,9091,27,1675,1,1.9,22:24:8
2014/02/27,9032,6,149000,28,7933,1,0.6,22:24:8
2014/02/27,9032,6,149000,28,7928,1,0.6,22:24:8
2014/02/27,9032,6,896009,29,1544,2,1.9,22:24:8
2014/02/27,9032,6,896009,29,1542,4,2,22:24:8
2014/02/27,9032,6,896009,29,1527,2,2.5,22:24:8
2014/02/27,9032,6,112976,30,8067,1,0.5,22:24:8
2014/02/27,9032,6,5202,26,8703,7,3.4,22:24:8
2014/02/27,9032,6,99,15,8067,2,1,22:24:8
2014/02/27,9032,6,2569,46,8703,1,0.5,22:24:8
2014/02/27,9032,6,463484,75,4620,2,1,22:24:8
2014/02/27,9032,6,103403,11,8636,1,0.3,22:24:8
2014/02/27,9032,6,103403,11,8637,1,0.3,22:24:8
2014/02/27,9032,6,103403,11,1120,1,0.5,22:24:8
2014/02/27,9032,6,896979,12,4602,3,1.2,22:24:8
2014/02/27,9032,6,896979,12,1604,1,1.3,22:24:8
2014/02/27,9032,6,896979,12,1104,1,1.3,22:24:8
2014/02/27,9032,6,3801,13,1675,1,1.9,22:24:8
2014/02/27,9032,6,3801,13,1175,1,1.9,22:24:8
2014/02/27,9032,6,1052,14,1675,1,1.9,22:24:8
2014/02/27,9032,6,1201,22,1544,1,1,22:24:8
2014/02/27,9032,6,1052,14,1620,1,0.5,22:24:8
2014/02/27,9032,6,103355,21,175,2,3.9,22:24:8
2014/02/27,9032,6,99,15,420,2,1,22:24:8
2014/02/27,9032,6,99,15,1620,4,2,22:24:8
2014/02/27,9032,6,99,15,120,2,1,22:24:8
2014/02/27,9032,6,99,15,1120,2,1,22:24:8
2014/02/27,9032,6,103419,16,175,1,1.9,22:24:8
2014/02/27,9032,6,4766,17,4602,2,0.8,22:24:8
2014/02/27,9032,6,4766,17,404,1,1.3,22:24:8
2014/02/27,9032,6,4766,17,1004,1,1.3,22:24:8
2014/02/27,9032,6,103375,19,1675,1,1.9,22:24:8
2014/02/27,9032,6,886654,20,8422,1,0.5,22:24:8
2014/02/27,9032,6,886654,20,1675,1,1.9,22:24:8
2014/02/27,9032,6,887862,18,175,1,1.9,22:24:8
2014/02/27,9032,6,1052,14,1639,2,1.2,22:24:8
2014/02/27,9032,6,118511,45,4627,1,1.2,22:24:8
2014/02/27,9032,6,887973,37,1620,1,0.5,22:24:8
2014/02/27,9032,6,887973,37,1120,1,0.5,22:24:8
2014/02/27,9032,6,11383,38,1580,1,4.2,22:24:8
2014/02/27,9032,6,896189,39,1585,4,0.8,22:24:8
2014/02/27,9032,6,10299,40,175,1,1.9,22:24:8
2014/02/27,9032,6,10299,40,1675,1,1.9,22:24:8
2014/02/27,9032,6,8159,41,8706,1,0.5,22:24:8
2014/02/27,9032,6,8159,41,175,1,1.9,22:24:8
2014/02/27,9032,6,123308,42,1627,1,1.2,22:24:8
2014/02/27,9032,6,123308,42,1020,1,0.5,22:24:8
2014/02/27,9032,6,107559,43,439,1,0.6,22:24:8
2014/02/27,9032,6,887973,37,175,1,1.9,22:24:8
2014/02/27,9032,6,118511,45,8067,1,0.5,22:24:8
2014/02/27,9032,6,107559,43,8635,1,0.3,22:24:8
2014/02/27,9032,6,118511,45,4620,2,1,22:24:8
2014/02/27,9032,6,118511,45,420,2,1,22:24:8
2014/02/27,9032,6,118511,45,1620,2,1,22:24:8
2014/02/27,9032,6,118511,45,120,2,1,22:24:8
2014/02/27,9032,6,118511,45,1175,1,1.9,22:24:8
2014/02/27,9032,6,112976,30,420,5,2.5,22:24:8
2014/02/27,9032,6,4766,17,1604,1,1.3,22:24:8
2014/02/27,9032,6,2569,46,8900,1,0.5,22:24:8
2014/02/27,9032,6,118511,45,1020,1,0.5,22:24:8
2014/02/27,9032,6,118511,45,1120,2,1,22:24:8
2014/02/27,9032,6,118511,45,1127,1,1.2,22:24:8
2014/02/27,9032,6,107560,44,1639,2,1.2,22:24:8
2014/02/27,9032,6,103257,34,8068,1,1,22:24:8
2014/02/27,9032,6,112976,30,1120,3,1.5,22:24:8
2014/02/27,9032,6,102899,31,8426,1,1.2,22:24:8
2014/02/27,9032,6,102899,31,1675,3,5.8,22:24:8
2014/02/27,9032,6,107559,43,1139,1,0.6,22:24:8
2014/02/27,9032,6,887973,37,420,1,0.5,22:24:8
2014/02/27,9032,6,112976,30,120,7,3.5,22:24:8
2014/02/27,9032,6,102899,31,1175,1,1.9,22:24:8
2014/02/27,9032,6,102899,31,1075,1,1.9,22:24:8
2014/02/27,9032,6,103258,32,8703,1,0.5,22:24:8
2014/02/27,9032,6,112976,30,1020,1,0.5,22:24:8
2014/02/27,9032,6,1200,33,175,1,1.9,22:24:8
2014/02/27,9032,6,103257,34,8067,1,0.5,22:24:8
2014/02/27,9032,6,103257,34,6220,1,0.5,22:24:8
2014/02/27,9032,6,103257,34,420,1,0.5,22:24:8
2014/02/27,9032,6,117118,35,1675,1,1.9,22:24:8
2014/02/27,9032,6,117118,35,1120,1,0.5,22:24:8
2014/02/27,9032,6,103258,32,6340,1,0.5,22:24:8
2014/02/27,9032,6,118348,36,8139,1,0.6,22:24:8
2014/02/27,9032,6,112976,30,1620,20,10,22:24:8
2014/02/27,9032,6,117118,35,1620,3,1.5,22:24:8
2014/02/27,9032,6,117118,35,420,1,0.5,22:24:8
2014/02/27,9032,6,117118,35,4620,1,0.5,22:24:8
2014/02/27,9032,6,117118,35,8067,2,1,22:24:8
2014/02/27,9032,6,103257,34,162,1,1.7,22:24:8
2014/02/27,9032,6,118348,36,1639,2,1.2,22:24:8
2014/02/27,9050,6,123286,55,1639,1,0.6,22:24:8
2014/02/27,9050,6,123286,55,8422,1,0.5,22:24:8
2014/02/27,9050,6,4660,57,1128,1,0.5,22:24:8
2014/02/27,9050,6,3820,58,8422,1,0.5,22:24:8
2014/02/27,9050,6,4660,57,1175,1,1.9,22:24:8
2014/02/27,9050,6,3820,58,8426,1,1.2,22:24:8
2014/02/27,9050,6,4660,57,4617,1,0.5,22:24:8
2014/02/27,9050,6,123284,56,1075,1,1.9,22:24:8
2014/02/27,9050,6,123284,56,175,1,1.9,22:24:8
2014/02/27,9050,6,123286,55,8068,1,1,22:24:8
2014/02/27,9050,6,123286,55,7628,1,0.5,22:24:8
2014/02/27,9050,6,123273,59,1020,1,0.5,22:24:8
2014/02/27,9050,6,123286,55,4627,1,1.2,22:24:8
2014/02/27,9050,6,123286,55,8139,1,0.6,22:24:8
2014/02/27,9050,6,3618,60,6340,1,0.5,22:24:8
2014/02/27,9050,6,885641,61,132,1,0.6,22:24:8
2014/02/27,9050,6,885641,61,8139,1,0.6,22:24:8
2014/02/27,9050,6,3677,62,8422,1,0.5,22:24:8
2014/02/27,9050,6,885641,61,987,1,0.6,22:24:8
2014/02/27,9050,6,2751,48,404,1,1.3,22:24:8
2014/02/27,9050,6,123286,55,8426,1,1.2,22:24:8
2014/02/27,9050,6,123273,59,120,1,0.5,22:24:8
2014/02/27,9050,6,3618,60,120,1,0.5,22:24:8
2014/02/27,9050,6,3820,58,7628,1,0.5,22:24:8
2014/02/27,9050,6,123273,59,1120,1,0.5,22:24:8
2014/02/27,9050,6,123273,59,1620,2,1,22:24:8
2014/02/27,9050,6,123273,59,420,1,0.5,22:24:8
2014/02/27,9050,6,123273,59,4620,2,1,22:24:8
2014/02/27,9050,6,3820,58,1020,1,0.5,22:24:8
2014/02/27,9050,6,3820,58,1620,1,0.5,22:24:8
2014/02/27,9050,6,3820,58,175,1,1.9,22:24:8
2014/02/27,9050,6,3618,60,1075,1,1.9,22:24:8
2014/02/27,9050,6,2795,47,4620,1,0.5,22:24:8
2014/02/27,9050,6,10295,49,420,2,1,22:24:8
2014/02/27,9050,6,10295,49,1120,2,1,22:24:8
2014/02/27,9050,6,10295,49,120,1,0.5,22:24:8
2014/02/27,9050,6,10295,49,1620,4,2,22:24:8
2014/02/27,9050,6,10295,49,4620,2,1,22:24:8
2014/02/27,9050,6,2751,48,4602,1,0.4,22:24:8
2014/02/27,9050,6,895681,51,439,1,0.6,22:24:8
2014/02/27,9050,6,2795,47,1620,1,0.5,22:24:8
2014/02/27,9050,6,895681,51,427,1,1.2,22:24:8
2014/02/27,9050,6,2795,47,5406,1,0.3,22:24:8
2014/02/27,9050,6,2795,47,5441,1,0.3,22:24:8
2014/02/27,9050,6,2795,47,8067,1,0.5,22:24:8
2014/02/27,9050,6,3677,62,7928,1,0.6,22:24:8
2014/02/27,9050,6,103242,37,8704,1,0.5,22:24:8
2014/02/27,9050,6,2795,47,8422,1,0.5,22:24:8
2014/02/27,9050,6,2795,47,8421,1,0.5,22:24:8
2014/02/27,9050,6,2795,47,1120,1,0.5,22:24:8
2014/02/27,9050,6,888577,54,1120,1,0.5,22:24:8
2014/02/27,9050,6,100129,53,1028,1,0.5,22:24:8
2014/02/27,9050,6,100129,53,1128,1,0.5,22:24:8
2014/02/27,9050,6,100129,53,1542,1,0.5,22:24:8
2014/02/27,9050,6,100129,53,4617,1,0.5,22:24:8
2014/02/27,9050,6,100129,53,7628,1,0.5,22:24:8
2014/02/27,9050,6,100129,53,8067,1,0.5,22:24:8
2014/02/27,9050,6,10295,49,1020,1,0.5,22:24:8
2014/02/27,9050,6,100129,53,982,1,0.3,22:24:8
2014/02/27,9050,6,123286,55,987,1,0.6,22:24:8
2014/02/27,9050,6,888577,54,1620,2,1,22:24:8
2014/02/27,9050,6,888577,54,420,1,0.5,22:24:8
2014/02/27,9050,6,2011,52,1527,1,1.3,22:24:8
2014/02/27,9050,6,2011,52,1542,1,0.5,22:24:8
2014/02/27,9050,6,2011,52,1544,1,1,22:24:8
2014/02/27,9050,6,895681,51,1039,1,0.6,22:24:8
2014/02/27,9050,6,895681,51,1627,1,1.2,22:24:8
2014/02/27,9050,6,100129,53,8423,1,0.5,22:24:8
2014/02/27,9050,6,103242,37,7930,1,0.6,22:24:8
2014/02/27,9050,6,348,38,8421,1,0.5,22:24:8
2014/02/27,9050,6,103242,37,8703,1,0.5,22:24:8
2014/02/27,9050,6,6821,46,120,1,0.5,22:24:8
2014/02/27,9050,6,103242,37,8628,1,0.3,22:24:8
2014/02/27,9050,6,103242,37,8626,2,0.5,22:24:8
2014/02/27,9050,6,103242,37,7934,1,0.6,22:24:8
2014/02/27,9050,6,103242,37,8705,1,0.5,22:24:8
2014/02/27,9050,6,103242,37,7932,1,0.6,22:24:8
2014/02/27,9050,6,103242,37,8706,1,0.5,22:24:8
2014/02/27,9050,6,103242,37,7929,1,0.6,22:24:8
2014/02/27,9050,6,103242,37,7928,1,0.6,22:24:8
2014/02/27,9050,6,103242,37,1639,1,0.6,22:24:8
2014/02/27,9050,6,142367,34,1662,1,1.7,22:24:8
2014/02/27,9050,6,142367,34,1627,1,1.2,22:24:8
2014/02/27,9050,6,348,38,8424,1,0.5,22:24:8
2014/02/27,9050,6,103242,37,8662,1,0.3,22:24:8
2014/02/27,9050,6,103242,37,7933,1,0.6,22:24:8
2014/02/27,9050,6,790,31,1020,1,0.5,22:24:8
2014/02/27,9050,6,103253,35,8139,1,0.6,22:24:8
2014/02/27,9050,6,103253,35,8067,1,0.5,22:24:8
2014/02/27,9050,6,103253,35,4620,1,0.5,22:24:8
2014/02/27,9050,6,103253,35,1627,1,1.2,22:24:8
2014/02/27,9050,6,103253,35,1620,1,0.5,22:24:8
2014/02/27,9050,6,103253,35,1020,1,0.5,22:24:8
2014/02/27,9050,6,141650,29,4617,1,0.5,22:24:8
2014/02/27,9050,6,790,31,4620,2,1,22:24:8
2014/02/27,9050,6,348,38,8067,1,0.5,22:24:8
2014/02/27,9050,6,102743,32,7628,1,0.5,22:24:8
2014/02/27,9050,6,102743,32,1175,1,1.9,22:24:8
2014/02/27,9050,6,7985,33,1675,1,1.9,22:24:8
2014/02/27,9050,6,8568,36,8662,1,0.3,22:24:8
2014/02/27,9050,6,8568,36,8628,1,0.3,22:24:8
2014/02/27,9050,6,8568,36,8067,1,0.5,22:24:8
2014/02/27,9050,6,103242,37,8900,1,0.5,22:24:8
2014/02/27,9050,6,790,31,8067,1,0.5,22:24:8
2014/02/27,9050,6,1976,65,8900,1,0.5,22:24:8
2014/02/27,9050,6,348,38,8422,1,0.5,22:24:8
2014/02/27,9050,6,1976,65,8626,1,0.3,22:24:8
2014/02/27,9050,6,1976,65,8627,1,0.3,22:24:8
2014/02/27,9050,6,1976,65,8635,1,0.3,22:24:8
2014/02/27,9050,6,1976,65,8637,1,0.3,22:24:8
2014/02/27,9050,6,1976,65,8662,1,0.3,22:24:8
2014/02/27,9050,6,1976,65,7628,2,1,22:24:8
2014/02/27,9050,6,1976,65,8775,1,0.3,22:24:8
2014/02/27,9050,6,1976,65,475,1,1.9,22:24:8
2014/02/27,9050,6,8715,64,120,1,0.5,22:24:8
2014/02/27,9050,6,8715,64,127,1,1.2,22:24:8
2014/02/27,9050,6,896816,63,1075,1,1.9,22:24:8
2014/02/27,9050,6,896816,63,1127,1,1.2,22:24:8
2014/02/27,9050,6,896816,63,1175,1,1.9,22:24:8
2014/02/27,9050,6,896816,63,1627,1,1.2,22:24:8
2014/02/27,9050,6,896816,63,175,1,1.9,22:24:8
2014/02/27,9050,6,1976,65,8703,1,0.5,22:24:8
2014/02/27,9050,6,348,38,1020,1,0.5,22:24:8
2014/02/27,9050,6,348,38,8064,1,0.5,22:24:8
2014/02/27,9050,6,348,38,6220,1,0.5,22:24:8
2014/02/27,9050,6,348,38,4620,1,0.5,22:24:8
2014/02/27,9050,6,348,38,420,1,0.5,22:24:8
2014/02/27,9050,6,348,38,1720,1,0.5,22:24:8
2014/02/27,9050,6,348,38,1620,1,0.5,22:24:8
2014/02/27,9050,6,1976,65,8067,2,1,22:24:8
2014/02/27,9050,6,348,38,1120,1,0.5,22:24:8
2014/02/27,9050,6,3677,62,175,1,1.9,22:24:8
2014/02/27,9050,6,1976,65,139,2,1.2,22:24:8
2014/02/27,9050,6,1976,65,1620,1,0.5,22:24:8
2014/02/27,9050,6,1976,65,1627,1,1.2,22:24:8
2014/02/27,9050,6,1976,65,1675,1,1.9,22:24:8
2014/02/27,9050,6,1976,65,168,2,2.5,22:24:8
2014/02/27,9050,6,1976,65,420,1,0.5,22:24:8
2014/02/27,9050,6,1976,65,427,1,1.2,22:24:8
2014/02/27,9050,6,348,38,120,1,0.5,22:24:8
2014/02/27,9050,6,1409,12,420,1,0.5,22:24:8
2014/02/27,9050,6,113244,15,8067,1,0.5,22:24:8
2014/02/27,9050,6,103277,14,1604,1,1.3,22:24:8
2014/02/27,9050,6,6004,13,1675,1,1.9,22:24:8
2014/02/27,9050,6,6004,13,8654,1,0.3,22:24:8
2014/02/27,9050,6,6004,13,8667,1,0.3,22:24:8
2014/02/27,9050,6,1409,12,1020,1,0.5,22:24:8
2014/02/27,9050,6,122732,9,139,1,0.6,22:24:8
2014/02/27,9050,6,1409,12,1544,5,4.9,22:24:8
2014/02/27,9050,6,5129,16,1627,1,1.2,22:24:8
2014/02/27,9050,6,1409,12,4620,2,1,22:24:8
2014/02/27,9050,6,11504,11,1675,1,1.9,22:24:8
2014/02/27,9050,6,149464,10,1175,1,1.9,22:24:8
2014/02/27,9050,6,149464,10,1580,1,4.2,22:24:8
2014/02/27,9050,6,149464,10,175,1,1.9,22:24:8
2014/02/27,9050,6,141650,29,1128,1,0.5,22:24:8
2014/02/27,9050,6,1409,12,1527,5,6.3,22:24:8
2014/02/27,9050,6,9305,19,4627,1,1.2,22:24:8
2014/02/27,9050,6,897171,22,168,2,2.5,22:24:8
2014/02/27,9050,6,897171,22,7628,2,1,22:24:8
2014/02/27,9050,6,2123,21,1675,1,1.9,22:24:8
2014/02/27,9050,6,118240,20,1620,1,0.5,22:24:8
2014/02/27,9050,6,118240,20,1720,1,0.5,22:24:8
2014/02/27,9050,6,118240,20,4620,2,1,22:24:8
2014/02/27,9050,6,113244,15,4620,1,0.5,22:24:8
2014/02/27,9050,6,9305,19,1132,1,0.6,22:24:8
2014/02/27,9050,6,113244,15,120,1,0.5,22:24:8
2014/02/27,9050,6,103267,18,1127,2,2.3,22:24:8
2014/02/27,9050,6,103267,18,427,1,1.2,22:24:8
2014/02/27,9050,6,1421,17,8635,1,0.3,22:24:8
2014/02/27,9050,6,1421,17,8636,1,0.3,22:24:8
2014/02/27,9050,6,1421,17,8637,1,0.3,22:24:8
2014/02/27,9050,6,1421,17,8654,1,0.3,22:24:8
2014/02/27,9050,6,122732,9,1544,1,1,22:24:8
2014/02/27,9050,6,9305,19,1027,1,1.2,22:24:8
2014/02/27,9050,6,101389,1,1175,1,1.9,22:24:8
2014/02/27,9050,6,3896,3,1639,1,0.6,22:24:8
2014/02/27,9050,6,3896,3,1675,1,1.9,22:24:8
2014/02/27,9050,6,3896,3,175,1,1.9,22:24:8
2014/02/27,9050,6,3896,3,8703,1,0.5,22:24:8
2014/02/27,9050,6,3896,3,8706,1,0.5,22:24:8
2014/02/27,9050,6,149590,2,1020,1,0.5,22:24:8
2014/02/27,9050,6,122732,9,1139,1,0.6,22:24:8
2014/02/27,9050,6,101389,1,1128,1,0.5,22:24:8
2014/02/27,9050,6,11647,4,1662,1,1.7,22:24:8
2014/02/27,9050,6,101389,1,1620,1,0.5,22:24:8
2014/02/27,9050,6,101389,1,1628,1,0.5,22:24:8
2014/02/27,9050,6,101389,1,1720,1,0.5,22:24:8
2014/02/27,9050,6,101389,1,175,1,1.9,22:24:8
2014/02/27,9050,6,5781,40,8704,1,0.5,22:24:8
2014/02/27,9050,6,103253,35,987,1,0.6,22:24:8
2014/02/27,9050,6,149590,2,1175,1,1.9,22:24:8
2014/02/27,9050,6,7039,7,8641,10,5,22:24:8
2014/02/27,9050,6,122732,9,1639,1,0.6,22:24:8
2014/02/27,9050,6,122732,9,439,1,0.6,22:24:8
2014/02/27,9050,6,122700,8,1075,1,1.9,22:24:8
2014/02/27,9050,6,7039,7,6043,10,2.5,22:24:8
2014/02/27,9050,6,7039,7,6192,10,2.5,22:24:8
2014/02/27,9050,6,7039,7,8635,10,2.5,22:24:8
2014/02/27,9050,6,3896,3,1620,3,1.5,22:24:8
2014/02/27,9050,6,7039,7,8637,15,3.8,22:24:8
2014/02/27,9050,6,3896,3,120,1,0.5,22:24:8
2014/02/27,9050,6,7039,7,8654,10,2.5,22:24:8
2014/02/27,9050,6,7039,7,8667,10,2.5,22:24:8
2014/02/27,9050,6,7039,7,8775,10,2.5,22:24:8
2014/02/27,9050,6,10643,6,1628,1,0.5,22:24:8
2014/02/27,9050,6,10643,6,7628,1,0.5,22:24:8
2014/02/27,9050,6,895658,5,1675,1,1.9,22:24:8
2014/02/27,9050,6,102559,23,1675,1,1.9,22:24:8
2014/02/27,9050,6,7039,7,8636,10,2.5,22:24:8
2014/02/27,9050,6,5028,42,8637,1,0.3,22:24:8
2014/02/27,9050,6,5028,42,1527,25,31.3,22:24:8
2014/02/27,9050,6,5028,42,1542,50,25,22:24:8
2014/02/27,9050,6,5028,42,6040,1,0.3,22:24:8
2014/02/27,9050,6,5028,42,6043,1,0.3,22:24:8
2014/02/27,9050,6,5028,42,8626,1,0.3,22:24:8
2014/02/27,9050,6,5028,42,8628,1,0.3,22:24:8
2014/02/27,9050,6,897171,22,139,2,1.2,22:24:8
2014/02/27,9050,6,5028,42,8636,1,0.3,22:24:8
2014/02/27,9050,6,11115,44,420,1,0.5,22:24:8
2014/02/27,9050,6,5028,42,8654,1,0.3,22:24:8
2014/02/27,9050,6,5028,42,8662,1,0.3,22:24:8
2014/02/27,9050,6,5028,42,8663,1,0.3,22:24:8
2014/02/27,9050,6,5028,42,8667,1,0.3,22:24:8
2014/02/27,9050,6,5028,42,8775,1,0.3,22:24:8
2014/02/27,9050,6,11533,41,1620,2,1,22:24:8
2014/02/27,9050,6,5028,42,8635,1,0.3,22:24:8
2014/02/27,9050,6,8322,45,139,2,1.2,22:24:8
2014/02/27,9050,6,6821,46,8626,1,0.3,22:24:8
2014/02/27,9050,6,6821,46,8704,1,0.5,22:24:8
2014/02/27,9050,6,10698,50,1620,1,0.5,22:24:8
2014/02/27,9050,6,10698,50,8421,1,0.5,22:24:8
2014/02/27,9050,6,10698,50,8423,1,0.5,22:24:8
2014/02/27,9050,6,8322,45,1039,2,1.2,22:24:8
2014/02/27,9050,6,6160,43,175,1,1.9,22:24:8
2014/02/27,9050,6,8322,45,1139,2,1.2,22:24:8
2014/02/27,9050,6,6160,43,1175,1,1.9,22:24:8
2014/02/27,9050,6,8322,45,439,2,1.2,22:24:8
2014/02/27,9050,6,11115,44,1175,1,1.9,22:24:8
2014/02/27,9050,6,11115,44,1620,1,0.5,22:24:8
2014/02/27,9050,6,11115,44,1624,1,1.3,22:24:8
2014/02/27,9050,6,11115,44,1675,1,1.9,22:24:8
2014/02/27,9050,6,11115,44,175,1,1.9,22:24:8
2014/02/27,9050,6,11533,41,8775,1,0.3,22:24:8
2014/02/27,9050,6,8322,45,1127,1,1.2,22:24:8
2014/02/27,9050,6,102522,27,475,1,1.9,22:24:8
2014/02/27,9050,6,11533,41,8628,1,0.3,22:24:8
2014/02/27,9050,6,102520,28,1675,1,1.9,22:24:8
2014/02/27,9050,6,102522,27,1039,1,0.6,22:24:8
2014/02/27,9050,6,102522,27,1139,1,0.6,22:24:8
2014/02/27,9050,6,102522,27,139,2,1.2,22:24:8
2014/02/27,9050,6,102522,27,1639,1,0.6,22:24:8
2014/02/27,9050,6,141650,29,8627,1,0.3,22:24:8
2014/02/27,9050,6,102522,27,439,2,1.2,22:24:8
2014/02/27,9050,6,141650,29,4620,1,0.5,22:24:8
2014/02/27,9050,6,9166,26,1675,1,1.9,22:24:8
2014/02/27,9050,6,103361,25,1620,1,0.5,22:24:8
2014/02/27,9050,6,103361,25,1639,1,0.6,22:24:8
2014/02/27,9050,6,102524,24,1127,1,1.2,22:24:8
2014/02/27,9050,6,102524,24,1675,1,1.9,22:24:8
2014/02/27,9050,6,102559,23,1620,1,0.5,22:24:8
2014/02/27,9050,6,6821,46,1620,1,0.5,22:24:8
2014/02/27,9050,6,102522,27,175,1,1.9,22:24:8
2014/02/27,9050,6,3704,30,6340,1,0.5,22:24:8
2014/02/27,9050,6,897171,22,120,1,0.5,22:24:8
2014/02/27,9050,6,5781,40,1620,1,0.5,22:24:8
2014/02/27,9050,6,5781,40,8626,1,0.3,22:24:8
2014/02/27,9050,6,5781,40,8627,1,0.3,22:24:8
2014/02/27,9050,6,5781,40,8663,1,0.3,22:24:8
2014/02/27,9050,6,5781,40,8703,1,0.5,22:24:8
2014/02/27,9050,6,141650,29,8775,1,0.3,22:24:8
2014/02/27,9050,6,3704,30,175,1,1.9,22:24:8
2014/02/27,9050,6,11533,41,8706,1,0.5,22:24:8
2014/02/27,9050,6,3704,30,8626,1,0.3,22:24:8
2014/02/27,9050,6,3704,30,8628,1,0.3,22:24:8
2014/02/27,9050,6,3704,30,8662,1,0.3,22:24:8
2014/02/27,9050,6,3704,30,8703,1,0.5,22:24:8
2014/02/27,9050,6,3704,30,8705,1,0.5,22:24:8
2014/02/27,9050,6,3704,30,8706,1,0.5,22:24:8
2014/02/27,9050,6,141650,29,420,1,0.5,22:24:8
2014/02/27,9050,6,5781,40,8705,1,0.5,22:24:8
2014/02/27,9050,6,103228,66,1120,1,0.5,22:24:8
2014/02/27,9050,6,2439,69,428,1,0.5,22:24:8
2014/02/27,9050,6,2439,69,4617,1,0.5,22:24:8
2014/02/27,9050,6,2439,69,6340,1,0.5,22:24:8
2014/02/27,9050,6,2439,69,7628,1,0.5,22:24:8
2014/02/27,9050,6,2439,69,8068,2,1.9,22:24:8
2014/02/27,9050,6,101433,68,1075,1,1.9,22:24:8
2014/02/27,9050,6,2439,69,1639,2,1.2,22:24:8
2014/02/27,9050,6,10458,67,175,1,1.9,22:24:8
