2014/04/10,75,7,5547,10,41,32.9,19.6,17.66
2014/04/10,75,7,5597,55,8,2,2,17.66
2014/04/10,75,7,5598,58,6,6,5.3,17.66
2014/04/10,75,7,5634,13,8,4,4,17.66
2014/04/10,75,7,5640,11,4,2,2,17.66
2014/04/10,75,7,5644,16,3,1.6,1.2,17.66
2014/04/10,75,7,5658,46,2,1.8,2.4,17.66
2014/04/10,75,7,5982,28,10,6.6,7.8,17.66
2014/04/10,75,7,5984,27,5,5,21.2,17.66
2014/04/10,75,7,5985,22,5,5,21.2,17.66
2014/04/10,75,7,6077,26,1,1.3,1.9,17.66
2014/04/10,75,7,6617,38,4,2,2,17.66
2014/04/10,75,7,6758,36,1,1,1.3,17.66
2014/04/10,75,7,7034,23,46,12.8,13.3,17.66
2014/04/10,75,7,7114,41,3,1.1,1.1,17.66
2014/04/10,75,7,7218,50,4,2.4,3.1,17.66
2014/04/10,75,7,7429,39,4,2,2,17.66
2014/04/10,75,7,7436,17,14,4.3,4.4,17.66
2014/04/10,75,7,7578,15,9,4.9,3.7,17.66
2014/04/10,75,7,7843,21,5,1.8,1.6,17.66
2014/04/10,75,7,8145,8,1,1,0.8,17.66
2014/04/10,75,7,8286,67,23,8.9,9.1,17.66
2014/04/10,75,7,8482,6,2,1.3,0.9,17.66
2014/04/10,75,7,963635,56,10,5.8,5.6,17.66
