2014/02/25,9012,6,105487,51,420,1,0.5,23:15:17
2014/02/25,9012,6,105487,51,1120,1,0.5,23:15:17
2014/02/25,9012,6,105487,51,1020,1,0.5,23:15:17
2014/02/25,9012,6,116328,31,1527,1,1.3,23:15:17
2014/02/25,9012,6,105487,51,6340,1,0.5,23:15:17
2014/02/25,9012,6,6460,52,8654,1,0.3,23:15:17
2014/02/25,9012,6,6460,52,8662,1,0.3,23:15:17
2014/02/25,9012,6,7132,74,1620,1,0.5,23:15:17
2014/02/25,9012,6,8569,53,1675,1,1.9,23:15:17
2014/02/25,9012,6,3825,77,1544,1,1,23:15:17
2014/02/25,9012,6,7132,74,1020,1,0.5,23:15:17
2014/02/25,9012,6,7132,74,1527,3,3.8,23:15:17
2014/02/25,9012,6,7132,74,1544,5,4.9,23:15:17
2014/02/25,9012,6,7132,74,420,1,0.5,23:15:17
2014/02/25,9012,6,7132,74,8067,1,0.5,23:15:17
2014/02/25,9012,6,7132,74,8422,3,1.5,23:15:17
2014/02/25,9012,6,3825,77,1527,1,1.3,23:15:17
2014/02/25,9012,6,3825,77,1542,1,0.5,23:15:17
2014/02/25,9012,6,6460,52,8703,1,0.5,23:15:17
2014/02/25,9012,6,117291,32,1620,1,0.5,23:15:17
2014/02/25,9012,6,958,34,1175,1,1.9,23:15:17
2014/02/25,9012,6,116328,31,1542,1,0.5,23:15:17
2014/02/25,9012,6,116328,31,1544,1,1,23:15:17
2014/02/25,9012,6,116328,31,1675,1,1.9,23:15:17
2014/02/25,9012,6,116328,31,9649,1,0.4,23:15:17
2014/02/25,9012,6,117291,32,1120,1,0.5,23:15:17
2014/02/25,9012,6,117291,32,1138,1,1.2,23:15:17
2014/02/25,9012,6,958,34,1020,1,0.5,23:15:17
2014/02/25,9012,6,117291,32,1585,1,0.2,23:15:17
2014/02/25,9012,6,888700,50,420,1,0.5,23:15:17
2014/02/25,9012,6,117291,32,1657,1,0.5,23:15:17
2014/02/25,9012,6,117291,32,168,1,1.2,23:15:17
2014/02/25,9012,6,117291,32,420,1,0.5,23:15:17
2014/02/25,9012,6,117291,32,7628,1,0.5,23:15:17
2014/02/25,9012,6,105549,73,1175,1,1.9,23:15:17
2014/02/25,9012,6,7575,65,1544,5,4.9,23:15:17
2014/02/25,9012,6,117291,32,8067,1,0.5,23:15:17
2014/02/25,9012,6,117291,32,8663,1,0.3,23:15:17
2014/02/25,9012,6,117291,32,120,1,0.5,23:15:17
2014/02/25,9012,6,7504,45,420,1,0.5,23:15:17
2014/02/25,9012,6,6924,46,1020,1,0.5,23:15:17
2014/02/25,9012,6,6924,46,1120,1,0.5,23:15:17
2014/02/25,9012,6,6924,46,1127,1,1.2,23:15:17
2014/02/25,9012,6,6924,46,1175,1,1.9,23:15:17
2014/02/25,9012,6,6924,46,1585,1,0.2,23:15:17
2014/02/25,9012,6,6924,46,1620,1,0.5,23:15:17
2014/02/25,9012,6,6924,46,4620,1,0.5,23:15:17
2014/02/25,9012,6,7504,45,1120,1,0.5,23:15:17
2014/02/25,9012,6,888700,50,8067,1,0.5,23:15:17
2014/02/25,9012,6,7504,45,1620,1,0.5,23:15:17
2014/02/25,9012,6,888700,50,4620,1,0.5,23:15:17
2014/02/25,9012,6,7504,45,6340,1,0.5,23:15:17
2014/02/25,9012,6,7504,45,8626,1,0.3,23:15:17
2014/02/25,9012,6,888700,50,1020,1,0.5,23:15:17
2014/02/25,9012,6,888700,50,1120,1,0.5,23:15:17
2014/02/25,9012,6,888700,50,120,1,0.5,23:15:17
2014/02/25,9012,6,888700,50,1620,1,0.5,23:15:17
2014/02/25,9012,6,888700,50,1720,1,0.5,23:15:17
2014/02/25,9012,6,117230,47,8667,1,0.3,23:15:17
2014/02/25,9012,6,7504,45,120,1,0.5,23:15:17
2014/02/25,9012,6,896858,57,7628,1,0.5,23:15:17
2014/02/25,9012,6,10153,64,175,1,1.9,23:15:17
2014/02/25,9012,6,7575,65,168,1,1.2,23:15:17
2014/02/25,9012,6,7575,65,420,1,0.5,23:15:17
2014/02/25,9012,6,7575,65,8067,1,0.5,23:15:17
2014/02/25,9012,6,7575,65,9552,3,3.7,23:15:17
2014/02/25,9012,6,896858,57,1020,1,0.5,23:15:17
2014/02/25,9012,6,896858,57,1120,1,0.5,23:15:17
2014/02/25,9012,6,7575,65,1020,1,0.5,23:15:17
2014/02/25,9012,6,896858,57,420,1,0.5,23:15:17
2014/02/25,9012,6,115359,66,8067,1,0.5,23:15:17
2014/02/25,9012,6,896858,57,8422,1,0.5,23:15:17
2014/02/25,9012,6,100050,63,1028,1,0.5,23:15:17
2014/02/25,9012,6,100050,63,428,1,0.5,23:15:17
2014/02/25,9012,6,100050,63,5405,1,0.3,23:15:17
2014/02/25,9012,6,100050,63,5441,1,0.3,23:15:17
2014/02/25,9012,6,100050,63,5442,1,0.3,23:15:17
2014/02/25,9012,6,10153,64,1128,1,0.5,23:15:17
2014/02/25,9012,6,7575,65,1657,1,0.5,23:15:17
2014/02/25,9012,6,896858,57,1620,1,0.5,23:15:17
2014/02/25,9012,6,1475,68,8067,1,0.5,23:15:17
2014/02/25,9012,6,2377,9,1138,1,1.2,23:15:17
2014/02/25,9012,6,117291,32,9552,2,2.5,23:15:17
2014/02/25,9012,6,1475,68,1120,1,0.5,23:15:17
2014/02/25,9012,6,1475,68,120,1,0.5,23:15:17
2014/02/25,9012,6,1475,68,139,2,1.2,23:15:17
2014/02/25,9012,6,1475,68,1620,1,0.5,23:15:17
2014/02/25,9012,6,1475,68,168,2,2.5,23:15:17
2014/02/25,9012,6,7575,65,1620,2,1,23:15:17
2014/02/25,9012,6,1475,68,7628,2,1,23:15:17
2014/02/25,9012,6,10153,64,428,1,0.5,23:15:17
2014/02/25,9012,6,5515,67,1020,1,0.5,23:15:17
2014/02/25,9012,6,5515,67,1120,1,0.5,23:15:17
2014/02/25,9012,6,5515,67,1620,1,0.5,23:15:17
2014/02/25,9012,6,5515,67,4620,1,0.5,23:15:17
2014/02/25,9012,6,115359,66,1120,1,0.5,23:15:17
2014/02/25,9012,6,115359,66,120,1,0.5,23:15:17
2014/02/25,9012,6,115359,66,1620,1,0.5,23:15:17
2014/02/25,9012,6,115359,66,4617,1,0.5,23:15:17
2014/02/25,9012,6,1475,68,4620,1,0.5,23:15:17
2014/02/25,9012,6,885869,56,1675,1,1.9,23:15:17
2014/02/25,9012,6,10153,64,1628,1,0.5,23:15:17
2014/02/25,9012,6,886031,58,8425,1,1.2,23:15:17
2014/02/25,9012,6,117374,54,1627,1,1.2,23:15:17
2014/02/25,9012,6,117374,54,7928,2,1.2,23:15:17
2014/02/25,9012,6,117374,54,7933,1,0.6,23:15:17
2014/02/25,9012,6,888563,55,1127,1,1.2,23:15:17
2014/02/25,9012,6,888563,55,4617,1,0.5,23:15:17
2014/02/25,9012,6,886031,58,1075,1,1.9,23:15:17
2014/02/25,9012,6,885869,56,1627,2,2.3,23:15:17
2014/02/25,9012,6,105481,59,8662,1,0.3,23:15:17
2014/02/25,9012,6,885869,56,1720,1,0.5,23:15:17
2014/02/25,9012,6,885869,56,175,1,1.9,23:15:17
2014/02/25,9012,6,885869,56,5406,1,0.3,23:15:17
2014/02/25,9012,6,885869,56,7928,1,0.6,23:15:17
2014/02/25,9012,6,885869,56,7937,1,0.3,23:15:17
2014/02/25,9012,6,885869,56,8422,1,0.5,23:15:17
2014/02/25,9012,6,3967,71,1585,4,0.8,23:15:17
2014/02/25,9012,6,3967,71,1675,1,1.9,23:15:17
2014/02/25,9012,6,885869,56,1620,3,1.5,23:15:17
2014/02/25,9012,6,7390,61,4627,1,1.2,23:15:17
2014/02/25,9012,6,10153,64,7628,1,0.5,23:15:17
2014/02/25,9012,6,887998,62,1627,1,1.2,23:15:17
2014/02/25,9012,6,887998,62,168,1,1.2,23:15:17
2014/02/25,9012,6,887998,62,4617,1,0.5,23:15:17
2014/02/25,9012,6,887998,62,8067,1,0.5,23:15:17
2014/02/25,9012,6,887998,62,8421,1,0.5,23:15:17
2014/02/25,9012,6,887998,62,8422,1,0.5,23:15:17
2014/02/25,9012,6,886031,58,475,1,1.9,23:15:17
2014/02/25,9012,6,7390,61,4620,1,0.5,23:15:17
2014/02/25,9012,6,2948,72,175,1,1.9,23:15:17
2014/02/25,9012,6,7390,61,5459,1,0.6,23:15:17
2014/02/25,9012,6,7390,61,8424,1,0.5,23:15:17
2014/02/25,9012,6,111070,60,120,1,0.5,23:15:17
2014/02/25,9012,6,111070,60,175,1,1.9,23:15:17
2014/02/25,9012,6,111070,60,4617,1,0.5,23:15:17
2014/02/25,9012,6,105481,59,139,1,0.6,23:15:17
2014/02/25,9012,6,105481,59,5406,1,0.3,23:15:17
2014/02/25,9012,6,105481,59,8627,1,0.3,23:15:17
2014/02/25,9012,6,7390,61,420,1,0.5,23:15:17
2014/02/25,9012,6,7402,11,120,1,0.5,23:15:17
2014/02/25,9012,6,8066,17,438,1,1.2,23:15:17
2014/02/25,9012,6,8066,17,9552,2,2.5,23:15:17
2014/02/25,9012,6,124132,14,1120,1,0.5,23:15:17
2014/02/25,9012,6,124132,14,1138,1,1.2,23:15:17
2014/02/25,9012,6,124132,14,1585,1,0.2,23:15:17
2014/02/25,9012,6,124132,14,1657,1,0.5,23:15:17
2014/02/25,9012,6,124132,14,168,1,1.2,23:15:17
2014/02/25,9012,6,2377,9,475,1,1.9,23:15:17
2014/02/25,9012,6,124132,14,9552,2,2.5,23:15:17
2014/02/25,9012,6,8066,17,1620,1,0.5,23:15:17
2014/02/25,9012,6,7402,11,139,2,1.2,23:15:17
2014/02/25,9012,6,7402,11,168,2,2.5,23:15:17
2014/02/25,9012,6,7402,11,7628,2,1,23:15:17
2014/02/25,9012,6,888531,10,155,2,0.3,23:15:17
2014/02/25,9012,6,888531,10,7628,1,0.5,23:15:17
2014/02/25,9012,6,888531,10,8654,1,0.3,23:15:17
2014/02/25,9012,6,2377,9,1175,1,1.9,23:15:17
2014/02/25,9012,6,118923,21,4620,1,0.5,23:15:17
2014/02/25,9012,6,124132,14,8068,1,1,23:15:17
2014/02/25,9012,6,141713,15,8067,1,0.5,23:15:17
2014/02/25,9012,6,888531,10,8421,1,0.5,23:15:17
2014/02/25,9012,6,118923,21,8422,2,1,23:15:17
2014/02/25,9012,6,117879,20,1138,1,1.2,23:15:17
2014/02/25,9012,6,117879,20,1620,1,0.5,23:15:17
2014/02/25,9012,6,117879,20,1657,1,0.5,23:15:17
2014/02/25,9012,6,117879,20,168,1,1.2,23:15:17
2014/02/25,9012,6,117879,20,9552,2,2.5,23:15:17
2014/02/25,9012,6,141713,15,1585,1,0.2,23:15:17
2014/02/25,9012,6,8066,17,168,1,1.2,23:15:17
2014/02/25,9012,6,141713,15,1628,1,0.5,23:15:17
2014/02/25,9012,6,8066,17,1657,1,0.5,23:15:17
2014/02/25,9012,6,141713,15,8426,1,1.2,23:15:17
2014/02/25,9012,6,11245,19,1585,1,0.2,23:15:17
2014/02/25,9012,6,11245,19,8068,1,1,23:15:17
2014/02/25,9012,6,11245,19,8703,1,0.5,23:15:17
2014/02/25,9012,6,7249,18,1128,2,1,23:15:17
2014/02/25,9012,6,7249,18,428,1,0.5,23:15:17
2014/02/25,9012,6,2801,16,175,1,1.9,23:15:17
2014/02/25,9012,6,100135,8,1175,1,1.9,23:15:17
2014/02/25,9012,6,141713,15,1620,1,0.5,23:15:17
2014/02/25,9012,6,3819,78,1620,1,0.5,23:15:17
2014/02/25,9012,6,885753,80,1639,1,0.6,23:15:17
2014/02/25,9012,6,885753,80,428,1,0.5,23:15:17
2014/02/25,9012,6,885753,80,4617,1,0.5,23:15:17
2014/02/25,9012,6,885753,80,7628,1,0.5,23:15:17
2014/02/25,9012,6,885753,80,9649,1,0.4,23:15:17
2014/02/25,9012,6,11022,79,175,1,1.9,23:15:17
2014/02/25,9012,6,3819,78,1020,1,0.5,23:15:17
2014/02/25,9012,6,2377,9,175,1,1.9,23:15:17
2014/02/25,9012,6,3819,78,120,1,0.5,23:15:17
2014/02/25,9012,6,885753,80,1128,1,0.5,23:15:17
2014/02/25,9012,6,3819,78,175,1,1.9,23:15:17
2014/02/25,9012,6,4083,70,1020,1,0.5,23:15:17
2014/02/25,9012,6,4083,70,1120,1,0.5,23:15:17
2014/02/25,9012,6,4083,70,1175,1,1.9,23:15:17
2014/02/25,9012,6,4083,70,1620,1,0.5,23:15:17
2014/02/25,9012,6,4083,70,1720,1,0.5,23:15:17
2014/02/25,9012,6,2579,69,120,1,0.5,23:15:17
2014/02/25,9012,6,2579,69,7628,1,0.5,23:15:17
2014/02/25,9012,6,3819,78,1120,1,0.5,23:15:17
2014/02/25,9012,6,8796,4,139,1,0.6,23:15:17
2014/02/25,9012,6,100135,8,4627,1,1.2,23:15:17
2014/02/25,9012,6,7124,7,1175,1,1.9,23:15:17
2014/02/25,9012,6,7124,7,1627,1,1.2,23:15:17
2014/02/25,9012,6,7124,7,8067,1,0.5,23:15:17
2014/02/25,9012,6,7124,7,8422,1,0.5,23:15:17
2014/02/25,9012,6,7389,6,1627,1,1.2,23:15:17
2014/02/25,9012,6,7389,6,1675,1,1.9,23:15:17
2014/02/25,9012,6,896744,3,175,1,1.9,23:15:17
2014/02/25,9012,6,885753,80,139,2,1.2,23:15:17
2014/02/25,9012,6,8796,4,1139,1,0.6,23:15:17
2014/02/25,9012,6,885753,80,1139,1,0.6,23:15:17
2014/02/25,9012,6,8796,4,439,1,0.6,23:15:17
2014/02/25,9012,6,141234,5,1627,1,1.2,23:15:17
2014/02/25,9012,6,141234,5,8422,1,0.5,23:15:17
2014/02/25,9012,6,141234,5,8426,1,1.2,23:15:17
2014/02/25,9012,6,141234,5,987,1,0.6,23:15:17
2014/02/25,9012,6,6015,2,8426,1,1.2,23:15:17
2014/02/25,9012,6,8570,1,4627,1,1.2,23:15:17
2014/02/25,9012,6,118923,21,4617,1,0.5,23:15:17
2014/02/25,9012,6,8796,4,1039,1,0.6,23:15:17
2014/02/25,9012,6,116331,36,8662,1,0.3,23:15:17
2014/02/25,9012,6,7703,26,1627,1,1.2,23:15:17
2014/02/25,9012,6,7703,26,175,1,1.9,23:15:17
2014/02/25,9012,6,7703,26,7628,1,0.5,23:15:17
2014/02/25,9012,6,115321,35,1175,1,1.9,23:15:17
2014/02/25,9012,6,116331,36,1120,2,1,23:15:17
2014/02/25,9012,6,116331,36,120,1,0.5,23:15:17
2014/02/25,9012,6,116331,36,1542,1,0.5,23:15:17
2014/02/25,9012,6,10349,41,1585,1,0.2,23:15:17
2014/02/25,9012,6,116331,36,8626,2,0.5,23:15:17
2014/02/25,9012,6,3799,33,1620,1,0.5,23:15:17
2014/02/25,9012,6,116331,36,8703,1,0.5,23:15:17
2014/02/25,9012,6,118331,44,1675,1,1.9,23:15:17
2014/02/25,9012,6,118331,44,175,1,1.9,23:15:17
2014/02/25,9012,6,105438,43,1075,1,1.9,23:15:17
2014/02/25,9012,6,105438,43,1175,1,1.9,23:15:17
2014/02/25,9012,6,6925,42,1120,2,1,23:15:17
2014/02/25,9012,6,6925,42,1620,2,1,23:15:17
2014/02/25,9012,6,118923,21,8421,1,0.5,23:15:17
2014/02/25,9012,6,116331,36,1620,1,0.5,23:15:17
2014/02/25,9012,6,887546,29,8036,1,0.6,23:15:17
2014/02/25,9012,6,104652,30,8663,1,0.3,23:15:17
2014/02/25,9012,6,104652,30,8706,1,0.5,23:15:17
2014/02/25,9012,6,887546,29,1032,1,0.6,23:15:17
2014/02/25,9012,6,887546,29,1527,1,1.3,23:15:17
2014/02/25,9012,6,887546,29,1542,1,0.5,23:15:17
2014/02/25,9012,6,887546,29,1632,1,0.6,23:15:17
2014/02/25,9012,6,887546,29,1732,1,0.6,23:15:17
2014/02/25,9012,6,887546,29,4632,1,0.6,23:15:17
2014/02/25,9012,6,7703,26,120,1,0.5,23:15:17
2014/02/25,9012,6,887546,29,7937,1,0.3,23:15:17
2014/02/25,9012,6,3799,33,1624,1,1.3,23:15:17
2014/02/25,9012,6,8985,28,1620,1,0.5,23:15:17
2014/02/25,9012,6,8985,28,1628,1,0.5,23:15:17
2014/02/25,9012,6,8985,28,1639,1,0.6,23:15:17
2014/02/25,9012,6,8985,28,1675,1,1.9,23:15:17
2014/02/25,9012,6,8985,28,7936,1,0.6,23:15:17
2014/02/25,9012,6,9851,27,1624,1,1.3,23:15:17
2014/02/25,9012,6,9851,27,1675,1,1.9,23:15:17
2014/02/25,9012,6,10349,41,1620,1,0.5,23:15:17
2014/02/25,9012,6,887546,29,7923,1,0.3,23:15:17
2014/02/25,9012,6,11390,12,6040,1,0.3,23:15:17
2014/02/25,9012,6,10349,41,1175,1,1.9,23:15:17
2014/02/25,9012,6,11870,23,7930,1,0.6,23:15:17
2014/02/25,9012,6,11870,23,7938,1,0.3,23:15:17
2014/02/25,9012,6,11870,23,8422,1,0.5,23:15:17
2014/02/25,9012,6,10530,22,1120,1,0.5,23:15:17
2014/02/25,9012,6,10530,22,120,1,0.5,23:15:17
2014/02/25,9012,6,10530,22,139,2,1.2,23:15:17
2014/02/25,9012,6,1031,24,475,1,1.9,23:15:17
2014/02/25,9012,6,10530,22,7628,2,1,23:15:17
2014/02/25,9012,6,1031,24,175,1,1.9,23:15:17
2014/02/25,9012,6,11390,12,6044,1,0.3,23:15:17
2014/02/25,9012,6,11390,12,7106,1,0.3,23:15:17
2014/02/25,9012,6,11390,12,8626,1,0.3,23:15:17
2014/02/25,9012,6,11390,12,8627,1,0.3,23:15:17
2014/02/25,9012,6,147,13,1175,1,1.9,23:15:17
2014/02/25,9012,6,147,13,1675,1,1.9,23:15:17
2014/02/25,9012,6,147,13,175,1,1.9,23:15:17
2014/02/25,9012,6,118923,21,175,1,1.9,23:15:17
2014/02/25,9012,6,10530,22,168,2,2.5,23:15:17
2014/02/25,9012,6,7817,37,1657,1,0.5,23:15:17
2014/02/25,9012,6,10349,41,1675,1,1.9,23:15:17
2014/02/25,9012,6,10349,41,175,1,1.9,23:15:17
2014/02/25,9012,6,10349,41,475,1,1.9,23:15:17
2014/02/25,9012,6,142714,40,8425,1,1.2,23:15:17
2014/02/25,9012,6,896039,39,1028,1,0.5,23:15:17
2014/02/25,9012,6,896039,39,1620,1,0.5,23:15:17
2014/02/25,9012,6,896039,39,7628,1,0.5,23:15:17
2014/02/25,9012,6,11870,23,5406,1,0.3,23:15:17
2014/02/25,9012,6,7817,37,1138,1,1.2,23:15:17
2014/02/25,9012,6,104652,30,8637,1,0.3,23:15:17
2014/02/25,9012,6,7817,37,168,1,1.2,23:15:17
2014/02/25,9012,6,7817,37,9552,2,2.5,23:15:17
2014/02/25,9012,6,124949,38,1175,2,3.9,23:15:17
2014/02/25,9012,6,124949,38,1675,2,3.9,23:15:17
2014/02/25,9012,6,11567,25,1075,1,1.9,23:15:17
2014/02/25,9012,6,11567,25,1175,1,1.9,23:15:17
2014/02/25,9012,6,11567,25,475,1,1.9,23:15:17
2014/02/25,9012,6,1031,24,1075,1,1.9,23:15:17
2014/02/25,9012,6,1031,24,1675,2,3.9,23:15:17
2014/02/25,9012,6,7817,37,1120,1,0.5,23:15:17
2014/02/25,9015,6,125323,47,120,4,2,23:15:17
2014/02/25,9015,6,5068,35,1120,1,0.5,23:15:17
2014/02/25,9015,6,118411,23,987,1,0.6,23:15:17
2014/02/25,9015,6,1468,34,8139,1,0.6,23:15:17
2014/02/25,9015,6,1468,34,1627,1,1.2,23:15:17
2014/02/25,9015,6,1468,34,1620,2,1,23:15:17
2014/02/25,9015,6,1468,34,120,1,0.5,23:15:17
2014/02/25,9015,6,1468,34,1120,1,0.5,23:15:17
2014/02/25,9015,6,5068,35,420,1,0.5,23:15:17
2014/02/25,9015,6,122716,37,1627,1,1.2,23:15:17
2014/02/25,9015,6,5068,35,120,1,0.5,23:15:17
2014/02/25,9015,6,122716,37,1675,1,1.9,23:15:17
2014/02/25,9015,6,122973,33,8067,1,0.5,23:15:17
2014/02/25,9015,6,122973,33,6220,1,0.5,23:15:17
2014/02/25,9015,6,122973,33,4620,1,0.5,23:15:17
2014/02/25,9015,6,122973,33,420,1,0.5,23:15:17
2014/02/25,9015,6,122973,33,1620,1,0.5,23:15:17
2014/02/25,9015,6,122973,33,120,1,0.5,23:15:17
2014/02/25,9015,6,122973,33,1120,2,1,23:15:17
2014/02/25,9015,6,8374,28,1675,1,1.9,23:15:17
2014/02/25,9015,6,5068,35,1620,1,0.5,23:15:17
2014/02/25,9015,6,100757,41,4620,1,0.5,23:15:17
2014/02/25,9015,6,149595,51,6227,1,1.2,23:15:17
2014/02/25,9015,6,149595,51,175,1,1.9,23:15:17
2014/02/25,9015,6,149595,51,1620,4,2,23:15:17
2014/02/25,9015,6,100757,41,8662,1,0.3,23:15:17
2014/02/25,9015,6,100757,41,8654,1,0.3,23:15:17
2014/02/25,9015,6,100757,41,8635,1,0.3,23:15:17
2014/02/25,9015,6,100757,41,8626,1,0.3,23:15:17
2014/02/25,9015,6,1468,34,987,1,0.6,23:15:17
2014/02/25,9015,6,100757,41,6043,1,0.3,23:15:17
2014/02/25,9015,6,471,27,1175,1,1.9,23:15:17
2014/02/25,9015,6,100757,41,1620,2,1,23:15:17
2014/02/25,9015,6,100757,41,1120,2,1,23:15:17
2014/02/25,9015,6,100757,41,1020,1,0.5,23:15:17
2014/02/25,9015,6,106163,42,4602,2,0.8,23:15:17
2014/02/25,9015,6,106163,42,404,1,1.3,23:15:17
2014/02/25,9015,6,106163,42,1604,1,1.3,23:15:17
2014/02/25,9015,6,106163,42,1104,1,1.3,23:15:17
2014/02/25,9015,6,886233,36,8068,1,1,23:15:17
2014/02/25,9015,6,100757,41,8067,2,1,23:15:17
2014/02/25,9015,6,1858,32,1727,1,1.2,23:15:17
2014/02/25,9015,6,122888,20,120,1,0.5,23:15:17
2014/02/25,9015,6,122888,20,1120,2,1,23:15:17
2014/02/25,9015,6,10075,19,7628,1,0.5,23:15:17
2014/02/25,9015,6,10075,19,175,1,1.9,23:15:17
2014/02/25,9015,6,10075,19,1175,1,1.9,23:15:17
2014/02/25,9015,6,11958,30,7628,1,0.5,23:15:17
2014/02/25,9015,6,11958,30,4617,1,0.5,23:15:17
2014/02/25,9015,6,11233,29,8068,2,1.9,23:15:17
2014/02/25,9015,6,11958,30,1128,1,0.5,23:15:17
2014/02/25,9015,6,9733,13,8425,1,1.2,23:15:17
2014/02/25,9015,6,1229,31,175,1,1.9,23:15:17
2014/02/25,9015,6,1229,31,1620,1,0.5,23:15:17
2014/02/25,9015,6,1229,31,120,1,0.5,23:15:17
2014/02/25,9015,6,1229,31,1120,1,0.5,23:15:17
2014/02/25,9015,6,1229,31,1020,1,0.5,23:15:17
2014/02/25,9015,6,895708,26,9552,1,1.2,23:15:17
2014/02/25,9015,6,895708,26,1138,1,1.2,23:15:17
2014/02/25,9015,6,11255,25,1620,4,2,23:15:17
2014/02/25,9015,6,11958,30,428,1,0.5,23:15:17
2014/02/25,9015,6,9936,14,8425,1,1.2,23:15:17
2014/02/25,9015,6,124336,54,1120,1,0.5,23:15:17
2014/02/25,9015,6,7747,16,175,1,1.9,23:15:17
2014/02/25,9015,6,3694,17,8067,1,0.5,23:15:17
2014/02/25,9015,6,3694,17,4620,1,0.5,23:15:17
2014/02/25,9015,6,3694,17,120,1,0.5,23:15:17
2014/02/25,9015,6,3694,17,1120,1,0.5,23:15:17
2014/02/25,9015,6,8981,18,1127,1,1.2,23:15:17
2014/02/25,9015,6,888718,21,8067,1,0.5,23:15:17
2014/02/25,9015,6,122888,20,8067,1,0.5,23:15:17
2014/02/25,9015,6,122894,15,175,1,1.9,23:15:17
2014/02/25,9015,6,11019,22,1175,1,1.9,23:15:17
2014/02/25,9015,6,11453,11,4620,1,0.5,23:15:17
2014/02/25,9015,6,11453,11,1620,1,0.5,23:15:17
2014/02/25,9015,6,11453,11,120,1,0.5,23:15:17
2014/02/25,9015,6,11453,11,1120,1,0.5,23:15:17
2014/02/25,9015,6,11452,10,1675,1,1.9,23:15:17
2014/02/25,9015,6,102584,12,1175,1,1.9,23:15:17
2014/02/25,9015,6,102584,12,1075,1,1.9,23:15:17
2014/02/25,9015,6,11233,29,6340,1,0.5,23:15:17
2014/02/25,9015,6,888718,21,1620,3,1.5,23:15:17
2014/02/25,9015,6,886304,58,120,1,0.5,23:15:17
2014/02/25,9015,6,8496,59,1604,1,1.3,23:15:17
2014/02/25,9015,6,886304,58,8900,1,0.5,23:15:17
2014/02/25,9015,6,886304,58,8706,1,0.5,23:15:17
2014/02/25,9015,6,886304,58,8705,1,0.5,23:15:17
2014/02/25,9015,6,886304,58,8703,1,0.5,23:15:17
2014/02/25,9015,6,886304,58,8067,1,0.5,23:15:17
2014/02/25,9015,6,886304,58,4620,1,0.5,23:15:17
2014/02/25,9015,6,122826,38,8705,1,0.5,23:15:17
2014/02/25,9015,6,886304,58,1620,2,1,23:15:17
2014/02/25,9015,6,6288,60,8626,1,0.3,23:15:17
2014/02/25,9015,6,886304,58,1120,1,0.5,23:15:17
2014/02/25,9015,6,886304,58,1020,1,0.5,23:15:17
2014/02/25,9015,6,124345,39,475,1,1.9,23:15:17
2014/02/25,9015,6,124345,39,175,1,1.9,23:15:17
2014/02/25,9015,6,124345,39,1727,1,1.2,23:15:17
2014/02/25,9015,6,124345,39,1175,1,1.9,23:15:17
2014/02/25,9015,6,122826,38,8900,1,0.5,23:15:17
2014/02/25,9015,6,11649,53,1620,4,2,23:15:17
2014/02/25,9015,6,886304,58,420,1,0.5,23:15:17
2014/02/25,9015,6,10445,62,1542,14,7,23:15:17
2014/02/25,9015,6,125323,47,1075,1,1.9,23:15:17
2014/02/25,9015,6,11350,75,1585,1,0.2,23:15:17
2014/02/25,9015,6,106182,74,1585,1,0.2,23:15:17
2014/02/25,9015,6,5568,73,1585,1,0.2,23:15:17
2014/02/25,9015,6,11906,72,1585,1,0.2,23:15:17
2014/02/25,9015,6,7277,70,1585,1,0.2,23:15:17
2014/02/25,9015,6,11902,71,1585,1,0.2,23:15:17
2014/02/25,9015,6,10631,69,1585,1,0.2,23:15:17
2014/02/25,9015,6,8496,59,4602,4,1.6,23:15:17
2014/02/25,9015,6,10445,62,1544,5,4.9,23:15:17
2014/02/25,9015,6,6288,60,7106,1,0.3,23:15:17
2014/02/25,9015,6,10445,62,1527,3,3.8,23:15:17
2014/02/25,9015,6,10445,62,139,1,0.6,23:15:17
2014/02/25,9015,6,10445,62,120,1,0.5,23:15:17
2014/02/25,9015,6,10445,62,1139,1,0.6,23:15:17
2014/02/25,9015,6,10445,62,1120,1,0.5,23:15:17
2014/02/25,9015,6,6288,60,8662,1,0.3,23:15:17
2014/02/25,9015,6,6288,60,8627,1,0.3,23:15:17
2014/02/25,9015,6,122826,38,8636,1,0.3,23:15:17
2014/02/25,9015,6,149060,61,8426,1,1.2,23:15:17
2014/02/25,9015,6,124336,54,8185,2,0.5,23:15:17
2014/02/25,9015,6,10374,57,1175,1,1.9,23:15:17
2014/02/25,9015,6,10374,57,1128,1,0.5,23:15:17
2014/02/25,9015,6,10374,57,1028,1,0.5,23:15:17
2014/02/25,9015,6,8876,56,1527,1,1.3,23:15:17
2014/02/25,9015,6,10248,55,8900,1,0.5,23:15:17
2014/02/25,9015,6,10248,55,8706,1,0.5,23:15:17
2014/02/25,9015,6,10248,55,120,1,0.5,23:15:17
2014/02/25,9015,6,122826,38,8775,1,0.3,23:15:17
2014/02/25,9015,6,124336,54,8426,1,1.2,23:15:17
2014/02/25,9015,6,10374,57,428,1,0.5,23:15:17
2014/02/25,9015,6,124336,54,4627,1,1.2,23:15:17
2014/02/25,9015,6,124336,54,4620,1,0.5,23:15:17
2014/02/25,9015,6,124336,54,420,1,0.5,23:15:17
2014/02/25,9015,6,124336,54,175,1,1.9,23:15:17
