2014/03/15,112,4,10990,71,1544,4,3.9,15.49,18:45:26
2014/03/15,112,4,10990,71,4617,1,0.5,15.49,18:45:26
2014/03/15,112,4,10990,71,7628,2,1,15.49,18:45:26
2014/03/15,112,4,10990,71,8139,1,0.6,15.49,18:45:26
2014/03/15,112,4,10990,71,8417,14,7,15.49,18:45:26
2014/03/15,112,4,10990,71,982,1,0.3,15.49,18:45:26
2014/03/15,112,4,11965,44,1675,1,1.9,15.49,18:45:26
2014/03/15,112,4,11965,44,168,2,2.5,15.49,18:45:26
2014/03/15,112,4,11965,44,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,11965,44,428,1,0.5,15.49,18:45:26
2014/03/15,112,4,11965,44,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,11965,44,8637,1,0.3,15.49,18:45:26
2014/03/15,112,4,11984,39,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,11984,39,1627,1,1.2,15.49,18:45:26
2014/03/15,112,4,11984,39,7923,1,0.3,15.49,18:45:26
2014/03/15,112,4,11984,39,7927,1,0.3,15.49,18:45:26
2014/03/15,112,4,11984,39,7937,1,0.3,15.49,18:45:26
2014/03/15,112,4,11984,39,7938,1,0.3,15.49,18:45:26
2014/03/15,112,4,12200,57,475,1,1.9,15.49,18:45:26
2014/03/15,112,4,12341,67,4602,2,0.8,15.49,18:45:26
2014/03/15,112,4,12350,59,1120,1,0.5,15.49,18:45:26
2014/03/15,112,4,12350,59,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,12350,59,6220,1,0.5,15.49,18:45:26
2014/03/15,112,4,12350,59,8067,1,0.5,15.49,18:45:26
2014/03/15,112,4,12350,59,8900,1,0.5,15.49,18:45:26
2014/03/15,112,4,13785,58,1675,1,1.9,15.49,18:45:26
2014/03/15,112,4,14050,40,1675,1,1.9,15.49,18:45:26
2014/03/15,112,4,14050,40,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,14050,40,475,1,1.9,15.49,18:45:26
2014/03/15,112,4,14165,47,1075,1,1.9,15.49,18:45:26
2014/03/15,112,4,14165,47,8068,1,1,15.49,18:45:26
2014/03/15,112,4,14210,34,120,1,0.5,15.49,18:45:26
2014/03/15,112,4,14210,34,1675,1,1.9,15.49,18:45:26
2014/03/15,112,4,14210,34,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,14401,16,1128,1,0.5,15.49,18:45:26
2014/03/15,112,4,14401,16,1529,1,0.8,15.49,18:45:26
2014/03/15,112,4,14401,16,4617,1,0.5,15.49,18:45:26
2014/03/15,112,4,14401,16,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,15141,69,1039,1,0.6,15.49,18:45:26
2014/03/15,112,4,15141,69,1139,1,0.6,15.49,18:45:26
2014/03/15,112,4,15141,69,1639,1,0.6,15.49,18:45:26
2014/03/15,112,4,15141,69,428,1,0.5,15.49,18:45:26
2014/03/15,112,4,15141,69,6340,1,0.5,15.49,18:45:26
2014/03/15,112,4,15141,69,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,15395,13,1542,1,0.5,15.49,18:45:26
2014/03/15,112,4,15395,13,1620,1,0.5,15.49,18:45:26
2014/03/15,112,4,15395,13,1675,1,1.9,15.49,18:45:26
2014/03/15,112,4,15395,13,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,15395,13,4620,1,0.5,15.49,18:45:26
2014/03/15,112,4,15395,13,8185,1,0.3,15.49,18:45:26
2014/03/15,112,4,15395,13,8706,1,0.5,15.49,18:45:26
2014/03/15,112,4,17245,22,120,1,0.5,15.49,18:45:26
2014/03/15,112,4,17245,22,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,17245,22,6340,2,1,15.49,18:45:26
2014/03/15,112,4,17245,22,7930,1,0.6,15.49,18:45:26
2014/03/15,112,4,17245,22,7933,1,0.6,15.49,18:45:26
2014/03/15,112,4,17723,1,1138,1,1.2,15.49,18:45:26
2014/03/15,112,4,17723,1,120,1,0.5,15.49,18:45:26
2014/03/15,112,4,17723,1,139,1,0.6,15.49,18:45:26
2014/03/15,112,4,17723,1,168,1,1.2,15.49,18:45:26
2014/03/15,112,4,17723,1,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,17723,1,438,1,1.2,15.49,18:45:26
2014/03/15,112,4,17723,1,9552,1,1.2,15.49,18:45:26
2014/03/15,112,4,17958,51,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,17958,51,168,1,1.2,15.49,18:45:26
2014/03/15,112,4,18096,4,120,1,0.5,15.49,18:45:26
2014/03/15,112,4,18096,4,438,1,1.2,15.49,18:45:26
2014/03/15,112,4,18096,4,4627,1,1.2,15.49,18:45:26
2014/03/15,112,4,18096,4,475,1,1.9,15.49,18:45:26
2014/03/15,112,4,18096,4,8626,1,0.3,15.49,18:45:26
2014/03/15,112,4,18096,4,8635,1,0.3,15.49,18:45:26
2014/03/15,112,4,18096,4,8706,1,0.5,15.49,18:45:26
2014/03/15,112,4,18154,42,1675,1,1.9,15.49,18:45:26
2014/03/15,112,4,18154,42,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,18758,64,104,1,1.3,15.49,18:45:26
2014/03/15,112,4,18758,64,1104,1,1.3,15.49,18:45:26
2014/03/15,112,4,18758,64,1604,1,1.3,15.49,18:45:26
2014/03/15,112,4,18758,64,404,1,1.3,15.49,18:45:26
2014/03/15,112,4,18758,64,4602,1,0.4,15.49,18:45:26
2014/03/15,112,4,18867,66,1020,1,0.5,15.49,18:45:26
2014/03/15,112,4,18867,66,1128,1,0.5,15.49,18:45:26
2014/03/15,112,4,18867,66,120,1,0.5,15.49,18:45:26
2014/03/15,112,4,18867,66,1542,2,1,15.49,18:45:26
2014/03/15,112,4,18867,66,1544,1,1,15.49,18:45:26
2014/03/15,112,4,18867,66,5406,1,0.3,15.49,18:45:26
2014/03/15,112,4,18867,66,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,18884,54,1627,3,3.5,15.49,18:45:26
2014/03/15,112,4,18884,54,1675,3,5.8,15.49,18:45:26
2014/03/15,112,4,19149,33,1527,1,1.3,15.49,18:45:26
2014/03/15,112,4,19149,33,1542,1,0.5,15.49,18:45:26
2014/03/15,112,4,19149,33,1544,1,1,15.49,18:45:26
2014/03/15,112,4,19806,46,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,19806,46,8064,1,0.5,15.49,18:45:26
2014/03/15,112,4,19806,46,8628,1,0.3,15.49,18:45:26
2014/03/15,112,4,19806,46,8662,1,0.3,15.49,18:45:26
2014/03/15,112,4,20292,38,1004,1,1.3,15.49,18:45:26
2014/03/15,112,4,20292,38,104,1,1.3,15.49,18:45:26
2014/03/15,112,4,20292,38,120,1,0.5,15.49,18:45:26
2014/03/15,112,4,20292,38,1604,1,1.3,15.49,18:45:26
2014/03/15,112,4,20292,38,404,1,1.3,15.49,18:45:26
2014/03/15,112,4,20292,38,4602,1,0.4,15.49,18:45:26
2014/03/15,112,4,20292,38,4620,1,0.5,15.49,18:45:26
2014/03/15,112,4,21723,15,1128,1,0.5,15.49,18:45:26
2014/03/15,112,4,21723,15,428,1,0.5,15.49,18:45:26
2014/03/15,112,4,21723,15,8626,1,0.3,15.49,18:45:26
2014/03/15,112,4,21723,15,8637,1,0.3,15.49,18:45:26
2014/03/15,112,4,21723,15,8654,1,0.3,15.49,18:45:26
2014/03/15,112,4,21731,56,1675,2,3.9,15.49,18:45:26
2014/03/15,112,4,21731,56,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,21731,56,5406,1,0.3,15.49,18:45:26
2014/03/15,112,4,21731,56,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,22907,48,1627,2,2.3,15.49,18:45:26
2014/03/15,112,4,23006,41,1662,1,1.7,15.49,18:45:26
2014/03/15,112,4,23580,55,1075,1,1.9,15.49,18:45:26
2014/03/15,112,4,23580,55,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,23580,55,1527,1,1.3,15.49,18:45:26
2014/03/15,112,4,23580,55,1675,1,1.9,15.49,18:45:26
2014/03/15,112,4,23580,55,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,23580,55,8185,1,0.3,15.49,18:45:26
2014/03/15,112,4,23580,55,8900,1,0.5,15.49,18:45:26
2014/03/15,112,4,23580,55,982,1,0.3,15.49,18:45:26
2014/03/15,112,4,24873,61,1604,1,1.3,15.49,18:45:26
2014/03/15,112,4,24901,29,104,1,1.3,15.49,18:45:26
2014/03/15,112,4,24901,29,1604,1,1.3,15.49,18:45:26
2014/03/15,112,4,24901,29,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,24901,29,404,1,1.3,15.49,18:45:26
2014/03/15,112,4,24901,29,4602,2,0.8,15.49,18:45:26
2014/03/15,112,4,24901,29,4627,1,1.2,15.49,18:45:26
2014/03/15,112,4,24901,29,6262,1,1.7,15.49,18:45:26
2014/03/15,112,4,2838,52,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,2838,52,8626,1,0.3,15.49,18:45:26
2014/03/15,112,4,2838,52,8667,1,0.3,15.49,18:45:26
2014/03/15,112,4,2838,52,8900,1,0.5,15.49,18:45:26
2014/03/15,112,4,302786,62,1062,1,1.7,15.49,18:45:26
2014/03/15,112,4,302786,62,1527,1,1.3,15.49,18:45:26
2014/03/15,112,4,303451,65,1104,1,1.3,15.49,18:45:26
2014/03/15,112,4,303451,65,1604,1,1.3,15.49,18:45:26
2014/03/15,112,4,303451,65,404,1,1.3,15.49,18:45:26
2014/03/15,112,4,303461,60,1542,4,2,15.49,18:45:26
2014/03/15,112,4,303982,49,1028,1,0.5,15.49,18:45:26
2014/03/15,112,4,303982,49,4617,1,0.5,15.49,18:45:26
2014/03/15,112,4,303982,49,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,303982,49,8417,1,0.5,15.49,18:45:26
2014/03/15,112,4,303983,50,1128,1,0.5,15.49,18:45:26
2014/03/15,112,4,303983,50,120,1,0.5,15.49,18:45:26
2014/03/15,112,4,303983,50,1627,1,1.2,15.49,18:45:26
2014/03/15,112,4,303983,50,1628,1,0.5,15.49,18:45:26
2014/03/15,112,4,303983,50,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,303986,7,1604,10,12.7,15.49,18:45:26
2014/03/15,112,4,303990,45,1075,1,1.9,15.49,18:45:26
2014/03/15,112,4,303990,45,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,303990,45,139,2,1.2,15.49,18:45:26
2014/03/15,112,4,303990,45,1639,2,1.2,15.49,18:45:26
2014/03/15,112,4,303990,45,175,3,5.8,15.49,18:45:26
2014/03/15,112,4,303990,45,7930,1,0.6,15.49,18:45:26
2014/03/15,112,4,303990,45,8422,1,0.5,15.49,18:45:26
2014/03/15,112,4,303990,45,8425,1,1.2,15.49,18:45:26
2014/03/15,112,4,303990,45,987,2,1.2,15.49,18:45:26
2014/03/15,112,4,304042,5,1675,2,3.9,15.49,18:45:26
2014/03/15,112,4,304042,5,175,2,3.9,15.49,18:45:26
2014/03/15,112,4,312405,3,175,2,3.9,15.49,18:45:26
2014/03/15,112,4,312417,10,1024,1,1.3,15.49,18:45:26
2014/03/15,112,4,312417,10,1075,1,1.9,15.49,18:45:26
2014/03/15,112,4,312417,10,1628,1,0.5,15.49,18:45:26
2014/03/15,112,4,312417,10,427,1,1.2,15.49,18:45:26
2014/03/15,112,4,312417,10,428,1,0.5,15.49,18:45:26
2014/03/15,112,4,312417,10,4617,1,0.5,15.49,18:45:26
2014/03/15,112,4,312417,10,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,312417,10,8068,1,1,15.49,18:45:26
2014/03/15,112,4,312419,20,120,1,0.5,15.49,18:45:26
2014/03/15,112,4,312419,20,1620,1,0.5,15.49,18:45:26
2014/03/15,112,4,312419,20,8426,1,1.2,15.49,18:45:26
2014/03/15,112,4,312421,23,1120,1,0.5,15.49,18:45:26
2014/03/15,112,4,312421,23,1620,1,0.5,15.49,18:45:26
2014/03/15,112,4,312421,23,428,1,0.5,15.49,18:45:26
2014/03/15,112,4,312421,23,475,1,1.9,15.49,18:45:26
2014/03/15,112,4,312421,23,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,312421,23,8422,1,0.5,15.49,18:45:26
2014/03/15,112,4,312422,14,1127,1,1.2,15.49,18:45:26
2014/03/15,112,4,312422,14,427,1,1.2,15.49,18:45:26
2014/03/15,112,4,312426,26,1627,3,3.5,15.49,18:45:26
2014/03/15,112,4,312446,36,1128,1,0.5,15.49,18:45:26
2014/03/15,112,4,312446,36,428,1,0.5,15.49,18:45:26
2014/03/15,112,4,312446,36,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,312446,36,8068,2,1.9,15.49,18:45:26
2014/03/15,112,4,312490,30,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,312505,19,1075,1,1.9,15.49,18:45:26
2014/03/15,112,4,312505,19,1128,1,0.5,15.49,18:45:26
2014/03/15,112,4,312505,19,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,313610,27,1627,1,1.2,15.49,18:45:26
2014/03/15,112,4,313610,27,1675,1,1.9,15.49,18:45:26
2014/03/15,112,4,313610,27,8068,1,1,15.49,18:45:26
2014/03/15,112,4,313674,6,1639,2,1.2,15.49,18:45:26
2014/03/15,112,4,313674,6,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,313674,6,475,1,1.9,15.49,18:45:26
2014/03/15,112,4,313674,6,8068,1,1,15.49,18:45:26
2014/03/15,112,4,313674,6,8626,2,0.5,15.49,18:45:26
2014/03/15,112,4,313682,37,1075,1,1.9,15.49,18:45:26
2014/03/15,112,4,313682,37,1120,1,0.5,15.49,18:45:26
2014/03/15,112,4,313682,37,1620,1,0.5,15.49,18:45:26
2014/03/15,112,4,313682,37,1720,1,0.5,15.49,18:45:26
2014/03/15,112,4,313682,37,420,1,0.5,15.49,18:45:26
2014/03/15,112,4,313682,37,5406,1,0.3,15.49,18:45:26
2014/03/15,112,4,313682,37,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,313682,37,8637,1,0.3,15.49,18:45:26
2014/03/15,112,4,313682,37,982,1,0.3,15.49,18:45:26
2014/03/15,112,4,313682,37,987,1,0.6,15.49,18:45:26
2014/03/15,112,4,313778,31,1120,1,0.5,15.49,18:45:26
2014/03/15,112,4,313778,31,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,313778,31,120,1,0.5,15.49,18:45:26
2014/03/15,112,4,313778,31,1620,1,0.5,15.49,18:45:26
2014/03/15,112,4,4152,12,1127,1,1.2,15.49,18:45:26
2014/03/15,112,4,4152,12,1675,1,1.9,15.49,18:45:26
2014/03/15,112,4,4259,9,1028,1,0.5,15.49,18:45:26
2014/03/15,112,4,4259,9,1128,1,0.5,15.49,18:45:26
2014/03/15,112,4,4259,9,1628,1,0.5,15.49,18:45:26
2014/03/15,112,4,4259,9,420,1,0.5,15.49,18:45:26
2014/03/15,112,4,4259,9,428,1,0.5,15.49,18:45:26
2014/03/15,112,4,4259,9,4617,1,0.5,15.49,18:45:26
2014/03/15,112,4,4259,9,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,4259,9,8626,1,0.3,15.49,18:45:26
2014/03/15,112,4,4259,9,8654,1,0.3,15.49,18:45:26
2014/03/15,112,4,4259,9,8900,1,0.5,15.49,18:45:26
2014/03/15,112,4,4354,35,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,4354,35,8068,1,1,15.49,18:45:26
2014/03/15,112,4,4510,24,1620,1,0.5,15.49,18:45:26
2014/03/15,112,4,4510,24,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,607,8,1139,1,0.6,15.49,18:45:26
2014/03/15,112,4,607,8,139,2,1.2,15.49,18:45:26
2014/03/15,112,4,607,8,1675,1,1.9,15.49,18:45:26
2014/03/15,112,4,607,8,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,607,8,439,1,0.6,15.49,18:45:26
2014/03/15,112,4,6394,32,1039,1,0.6,15.49,18:45:26
2014/03/15,112,4,6394,32,1139,1,0.6,15.49,18:45:26
2014/03/15,112,4,6394,32,120,1,0.5,15.49,18:45:26
2014/03/15,112,4,6394,32,139,2,1.2,15.49,18:45:26
2014/03/15,112,4,6394,32,1639,1,0.6,15.49,18:45:26
2014/03/15,112,4,6394,32,439,1,0.6,15.49,18:45:26
2014/03/15,112,4,6394,32,5406,1,0.3,15.49,18:45:26
2014/03/15,112,4,6394,32,5441,1,0.3,15.49,18:45:26
2014/03/15,112,4,6559,68,1020,1,0.5,15.49,18:45:26
2014/03/15,112,4,6559,68,1675,1,1.9,15.49,18:45:26
2014/03/15,112,4,69686,43,1120,1,0.5,15.49,18:45:26
2014/03/15,112,4,69686,43,1127,1,1.2,15.49,18:45:26
2014/03/15,112,4,69686,43,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,69686,43,168,1,1.2,15.49,18:45:26
2014/03/15,112,4,69686,43,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,69686,43,6340,1,0.5,15.49,18:45:26
2014/03/15,112,4,8790,2,1004,1,1.3,15.49,18:45:26
2014/03/15,112,4,8790,2,104,2,2.5,15.49,18:45:26
2014/03/15,112,4,8790,2,1104,1,1.3,15.49,18:45:26
2014/03/15,112,4,8790,2,1604,2,2.5,15.49,18:45:26
2014/03/15,112,4,8790,2,404,2,2.5,15.49,18:45:26
2014/03/15,112,4,8790,2,4602,2,0.8,15.49,18:45:26
2014/03/15,112,4,8855,18,1120,1,0.5,15.49,18:45:26
2014/03/15,112,4,8855,18,1127,1,1.2,15.49,18:45:26
2014/03/15,112,4,8855,18,1128,1,0.5,15.49,18:45:26
2014/03/15,112,4,8855,18,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,8855,18,120,1,0.5,15.49,18:45:26
2014/03/15,112,4,8855,18,1620,1,0.5,15.49,18:45:26
2014/03/15,112,4,8855,18,1627,1,1.2,15.49,18:45:26
2014/03/15,112,4,8855,18,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,8855,18,427,1,1.2,15.49,18:45:26
2014/03/15,112,4,8855,18,428,1,0.5,15.49,18:45:26
2014/03/15,112,4,8855,18,475,1,1.9,15.49,18:45:26
2014/03/15,112,4,8855,18,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,8855,18,8068,1,1,15.49,18:45:26
2014/03/15,112,4,8855,18,8185,1,0.3,15.49,18:45:26
2014/03/15,112,4,9298,70,1628,1,0.5,15.49,18:45:26
2014/03/15,112,4,9298,70,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,9298,70,7928,1,0.6,15.49,18:45:26
2014/03/15,112,4,9298,70,7936,1,0.6,15.49,18:45:26
2014/03/15,112,4,9542,11,1120,1,0.5,15.49,18:45:26
2014/03/15,112,4,9542,11,1128,1,0.5,15.49,18:45:26
2014/03/15,112,4,9542,11,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,9542,11,1620,1,0.5,15.49,18:45:26
2014/03/15,112,4,9542,11,175,1,1.9,15.49,18:45:26
2014/03/15,112,4,9542,11,427,1,1.2,15.49,18:45:26
2014/03/15,112,4,9542,11,475,1,1.9,15.49,18:45:26
2014/03/15,112,4,9542,11,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,9542,11,8635,1,0.3,15.49,18:45:26
2014/03/15,112,4,9542,11,8667,1,0.3,15.49,18:45:26
2014/03/15,112,4,9877,53,1028,1,0.5,15.49,18:45:26
2014/03/15,112,4,9877,53,1128,1,0.5,15.49,18:45:26
2014/03/15,112,4,9877,53,1628,1,0.5,15.49,18:45:26
2014/03/15,112,4,9877,53,428,1,0.5,15.49,18:45:26
2014/03/15,112,4,9877,53,8705,1,0.5,15.49,18:45:26
2014/03/15,112,4,9990545,28,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,9990545,28,1620,1,0.5,15.49,18:45:26
2014/03/15,112,4,9990545,28,5406,1,0.3,15.49,18:45:26
2014/03/15,112,4,9990545,28,982,2,0.5,15.49,18:45:26
2014/03/15,112,4,9998676,25,1075,2,3.9,15.49,18:45:26
2014/03/15,112,4,9998676,25,1128,2,1,15.49,18:45:26
2014/03/15,112,4,9998676,25,1620,2,1,15.49,18:45:26
2014/03/15,112,4,9998676,25,1627,1,1.2,15.49,18:45:26
2014/03/15,112,4,9998676,25,428,1,0.5,15.49,18:45:26
2014/03/15,112,4,9998676,25,7628,1,0.5,15.49,18:45:26
2014/03/15,112,4,9998676,25,8068,1,1,15.49,18:45:26
2014/03/15,112,4,9998676,25,8426,1,1.2,15.49,18:45:26
2014/03/15,112,4,9998955,63,1175,1,1.9,15.49,18:45:26
2014/03/15,112,4,9998955,63,1639,2,1.2,15.49,18:45:26
2014/03/15,112,4,9999376,21,1004,3,3.8,15.49,18:45:26
2014/03/15,112,4,9999376,21,104,3,3.8,15.49,18:45:26
2014/03/15,112,4,9999376,21,1104,3,3.8,15.49,18:45:26
2014/03/15,112,4,9999376,21,1542,2,1,15.49,18:45:26
2014/03/15,112,4,9999376,21,1604,3,3.8,15.49,18:45:26
2014/03/15,112,4,9999376,21,404,3,3.8,15.49,18:45:26
2014/03/15,112,4,9999376,21,4602,8,3.2,15.49,18:45:26
2014/03/15,113,4,10332,28,1127,1,1.2,27.23,18:45:26
2014/03/15,113,4,10332,28,1128,1,0.5,27.23,18:45:26
2014/03/15,113,4,10332,28,1628,1,0.5,27.23,18:45:26
2014/03/15,113,4,10332,28,1675,1,1.9,27.23,18:45:26
2014/03/15,113,4,10332,28,428,1,0.5,27.23,18:45:26
2014/03/15,113,4,10332,28,7628,1,0.5,27.23,18:45:26
2014/03/15,113,4,10696,22,1028,1,0.5,27.23,18:45:26
2014/03/15,113,4,10696,22,1128,1,0.5,27.23,18:45:26
2014/03/15,113,4,10696,22,132,1,0.6,27.23,18:45:26
2014/03/15,113,4,10696,22,1620,1,0.5,27.23,18:45:26
2014/03/15,113,4,10696,22,1628,1,0.5,27.23,18:45:26
2014/03/15,113,4,10696,22,428,1,0.5,27.23,18:45:26
2014/03/15,113,4,10696,22,4617,1,0.5,27.23,18:45:26
2014/03/15,113,4,10696,22,5405,1,0.3,27.23,18:45:26
2014/03/15,113,4,10696,22,5406,1,0.3,27.23,18:45:26
2014/03/15,113,4,10696,22,6340,1,0.5,27.23,18:45:26
2014/03/15,113,4,10696,22,7628,1,0.5,27.23,18:45:26
2014/03/15,113,4,10696,22,8067,1,0.5,27.23,18:45:26
2014/03/15,113,4,10696,22,8068,2,1.9,27.23,18:45:26
2014/03/15,113,4,10697,8,1120,1,0.5,27.23,18:45:26
2014/03/15,113,4,10697,8,1175,1,1.9,27.23,18:45:26
2014/03/15,113,4,10697,8,1620,2,1,27.23,18:45:26
2014/03/15,113,4,10697,8,1675,1,1.9,27.23,18:45:26
2014/03/15,113,4,10988,9,8425,1,1.2,27.23,18:45:26
2014/03/15,113,4,10988,9,8426,1,1.2,27.23,18:45:26
2014/03/15,113,4,10988,9,8427,1,1.2,27.23,18:45:26
2014/03/15,113,4,13609,1,1028,1,0.5,27.23,18:45:26
2014/03/15,113,4,13609,1,1128,1,0.5,27.23,18:45:26
2014/03/15,113,4,13609,1,1628,1,0.5,27.23,18:45:26
2014/03/15,113,4,13609,1,428,1,0.5,27.23,18:45:26
2014/03/15,113,4,13609,1,4617,1,0.5,27.23,18:45:26
2014/03/15,113,4,13987,44,1175,1,1.9,27.23,18:45:26
2014/03/15,113,4,13987,44,1675,1,1.9,27.23,18:45:26
2014/03/15,113,4,13987,44,475,1,1.9,27.23,18:45:26
2014/03/15,113,4,15237,43,1175,1,1.9,27.23,18:45:26
2014/03/15,113,4,15237,43,120,2,1,27.23,18:45:26
2014/03/15,113,4,15237,43,1620,1,0.5,27.23,18:45:26
2014/03/15,113,4,15237,43,1627,1,1.2,27.23,18:45:26
2014/03/15,113,4,15237,43,1675,2,3.9,27.23,18:45:26
2014/03/15,113,4,15237,43,8067,1,0.5,27.23,18:45:26
2014/03/15,113,4,15237,43,8626,1,0.3,27.23,18:45:26
2014/03/15,113,4,15237,43,8627,1,0.3,27.23,18:45:26
2014/03/15,113,4,15237,43,8706,1,0.5,27.23,18:45:26
2014/03/15,113,4,15398,57,8705,1,0.5,27.23,18:45:26
2014/03/15,113,4,15398,57,8900,1,0.5,27.23,18:45:26
2014/03/15,113,4,16612,27,1062,1,1.7,27.23,18:45:26
2014/03/15,113,4,16612,27,1162,1,1.7,27.23,18:45:26
2014/03/15,113,4,16612,27,1720,1,0.5,27.23,18:45:26
2014/03/15,113,4,16612,27,462,1,1.7,27.23,18:45:26
2014/03/15,113,4,16612,27,8068,2,1.9,27.23,18:45:26
2014/03/15,113,4,16612,27,987,1,0.6,27.23,18:45:26
2014/03/15,113,4,17041,16,1175,1,1.9,27.23,18:45:26
2014/03/15,113,4,17041,16,175,1,1.9,27.23,18:45:26
2014/03/15,113,4,17213,17,1620,2,1,27.23,18:45:26
2014/03/15,113,4,18420,55,1627,1,1.2,27.23,18:45:26
2014/03/15,113,4,18420,55,8185,1,0.3,27.23,18:45:26
2014/03/15,113,4,18420,55,982,1,0.3,27.23,18:45:26
2014/03/15,113,4,18421,36,1627,1,1.2,27.23,18:45:26
2014/03/15,113,4,18421,36,8626,1,0.3,27.23,18:45:26
2014/03/15,113,4,19231,2,1038,1,1.2,27.23,18:45:26
2014/03/15,113,4,19231,2,1138,1,1.2,27.23,18:45:26
2014/03/15,113,4,19231,2,1675,1,1.9,27.23,18:45:26
2014/03/15,113,4,19231,2,168,1,1.2,27.23,18:45:26
2014/03/15,113,4,19231,2,175,1,1.9,27.23,18:45:26
2014/03/15,113,4,19231,2,9552,1,1.2,27.23,18:45:26
2014/03/15,113,4,19494,13,1675,1,1.9,27.23,18:45:26
2014/03/15,113,4,19549,58,7928,1,0.6,27.23,18:45:26
2014/03/15,113,4,19549,58,7930,1,0.6,27.23,18:45:26
2014/03/15,113,4,19549,58,7932,1,0.6,27.23,18:45:26
2014/03/15,113,4,19549,58,7933,1,0.6,27.23,18:45:26
2014/03/15,113,4,19856,47,8706,1,0.5,27.23,18:45:26
2014/03/15,113,4,19856,47,8900,1,0.5,27.23,18:45:26
2014/03/15,113,4,23019,59,7628,3,1.5,27.23,18:45:26
2014/03/15,113,4,23019,59,8703,1,0.5,27.23,18:45:26
2014/03/15,113,4,23794,35,1128,1,0.5,27.23,18:45:26
2014/03/15,113,4,23794,35,1628,1,0.5,27.23,18:45:26
2014/03/15,113,4,23794,35,428,1,0.5,27.23,18:45:26
2014/03/15,113,4,23794,35,7628,1,0.5,27.23,18:45:26
2014/03/15,113,4,24717,34,1175,1,1.9,27.23,18:45:26
2014/03/15,113,4,300595,42,1620,1,0.5,27.23,18:45:26
2014/03/15,113,4,300595,42,1624,1,1.3,27.23,18:45:26
2014/03/15,113,4,300595,42,8139,1,0.6,27.23,18:45:26
2014/03/15,113,4,300595,42,8422,1,0.5,27.23,18:45:26
2014/03/15,113,4,300595,42,987,1,0.6,27.23,18:45:26
2014/03/15,113,4,3838,25,1675,1,1.9,27.23,18:45:26
2014/03/15,113,4,3838,25,8703,1,0.5,27.23,18:45:26
2014/03/15,113,4,3838,25,8900,1,0.5,27.23,18:45:26
2014/03/15,113,4,40656,12,104,1,1.3,27.23,18:45:26
2014/03/15,113,4,40664,37,1139,2,1.2,27.23,18:45:26
2014/03/15,113,4,40664,37,139,4,2.5,27.23,18:45:26
2014/03/15,113,4,40664,37,439,2,1.2,27.23,18:45:26
2014/03/15,113,4,40664,37,8139,1,0.6,27.23,18:45:26
2014/03/15,113,4,40664,37,987,1,0.6,27.23,18:45:26
2014/03/15,113,4,40666,54,162,1,1.7,27.23,18:45:26
2014/03/15,113,4,40666,54,1627,1,1.2,27.23,18:45:26
