2014/04/02,4022,2,5636,3,1604,1,1.3,79.82,22:23:32
2014/04/02,4022,2,5636,3,4602,1,0.4,79.82,22:23:32
2014/04/02,4022,2,6049,37,1028,1,0.5,79.82,22:23:32
2014/04/02,4022,2,6049,37,428,1,0.5,79.82,22:23:32
2014/04/02,4022,2,6049,37,4617,1,0.5,79.82,22:23:32
2014/04/02,4022,2,6237,32,139,1,0.6,79.82,22:23:32
2014/04/02,4022,2,6237,32,175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,6237,32,4620,1,0.5,79.82,22:23:32
2014/04/02,4022,2,6237,32,475,1,1.9,79.82,22:23:32
2014/04/02,4022,2,6237,32,8423,1,0.5,79.82,22:23:32
2014/04/02,4022,2,6237,32,8427,1,1.2,79.82,22:23:32
2014/04/02,4022,2,654238,40,120,1,0.5,79.82,22:23:32
2014/04/02,4022,2,654238,40,139,1,0.6,79.82,22:23:32
2014/04/02,4022,2,656747,41,1004,1,1.3,79.82,22:23:32
2014/04/02,4022,2,656747,41,104,1,1.3,79.82,22:23:32
2014/04/02,4022,2,656747,41,1104,1,1.3,79.82,22:23:32
2014/04/02,4022,2,656747,41,404,1,1.3,79.82,22:23:32
2014/04/02,4022,2,656747,41,4700,1,0,79.82,22:23:32
2014/04/02,4022,2,657911,8,1075,1,1.9,79.82,22:23:32
2014/04/02,4022,2,657911,8,1620,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657940,16,1627,1,1.2,79.82,22:23:32
2014/04/02,4022,2,657978,43,1128,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657978,43,1139,2,1.2,79.82,22:23:32
2014/04/02,4022,2,657978,43,139,3,1.9,79.82,22:23:32
2014/04/02,4022,2,657978,43,1544,15,14.6,79.82,22:23:32
2014/04/02,4022,2,657978,43,1628,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657978,43,428,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657978,43,4617,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657978,43,6040,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657978,43,6045,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657978,43,7106,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657978,43,7628,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657978,43,7929,1,0.6,79.82,22:23:32
2014/04/02,4022,2,657978,43,7930,1,0.6,79.82,22:23:32
2014/04/02,4022,2,657978,43,7933,1,0.6,79.82,22:23:32
2014/04/02,4022,2,657978,43,7936,1,0.6,79.82,22:23:32
2014/04/02,4022,2,657978,43,8185,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657978,43,8626,2,0.5,79.82,22:23:32
2014/04/02,4022,2,657978,43,8627,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657978,43,8628,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657978,43,8635,2,0.5,79.82,22:23:32
2014/04/02,4022,2,657978,43,8636,2,0.5,79.82,22:23:32
2014/04/02,4022,2,657978,43,8637,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657978,43,8654,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657978,43,8662,2,0.5,79.82,22:23:32
2014/04/02,4022,2,657978,43,8663,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657978,43,8667,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657978,43,8703,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657978,43,8775,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657978,43,8900,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657978,43,982,1,0.3,79.82,22:23:32
2014/04/02,4022,2,657982,25,1120,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657982,25,1128,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657982,25,7628,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657984,23,1675,1,1.9,79.82,22:23:32
2014/04/02,4022,2,657984,23,8706,1,0.5,79.82,22:23:32
2014/04/02,4022,2,657992,67,1175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,657992,67,475,1,1.9,79.82,22:23:32
2014/04/02,4022,2,658025,75,1126,1,0.9,79.82,22:23:32
2014/04/02,4022,2,658025,75,1175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,658025,75,1580,1,4.2,79.82,22:23:32
2014/04/02,4022,2,659928,13,1544,3,2.9,79.82,22:23:32
2014/04/02,4022,2,660000,10,1028,1,0.5,79.82,22:23:32
2014/04/02,4022,2,660000,10,1627,1,1.2,79.82,22:23:32
2014/04/02,4022,2,660074,62,1020,2,1,79.82,22:23:32
2014/04/02,4022,2,660074,62,1120,2,1,79.82,22:23:32
2014/04/02,4022,2,660074,62,120,2,1,79.82,22:23:32
2014/04/02,4022,2,660074,62,1620,2,1,79.82,22:23:32
2014/04/02,4022,2,660074,62,168,3,3.7,79.82,22:23:32
2014/04/02,4022,2,660074,62,420,2,1,79.82,22:23:32
2014/04/02,4022,2,660074,62,4620,2,1,79.82,22:23:32
2014/04/02,4022,2,660074,62,6340,1,0.5,79.82,22:23:32
2014/04/02,4022,2,660074,62,8067,2,1,79.82,22:23:32
2014/04/02,4022,2,660074,62,8422,2,1,79.82,22:23:32
2014/04/02,4022,2,660116,31,1544,3,2.9,79.82,22:23:32
2014/04/02,4022,2,660116,31,1620,2,1,79.82,22:23:32
2014/04/02,4022,2,660116,31,4620,2,1,79.82,22:23:32
2014/04/02,4022,2,660127,28,1544,3,2.9,79.82,22:23:32
2014/04/02,4022,2,660142,63,104,1,1.3,79.82,22:23:32
2014/04/02,4022,2,660142,63,1104,1,1.3,79.82,22:23:32
2014/04/02,4022,2,660142,63,1604,1,1.3,79.82,22:23:32
2014/04/02,4022,2,660142,63,404,1,1.3,79.82,22:23:32
2014/04/02,4022,2,660142,63,4602,1,0.4,79.82,22:23:32
2014/04/02,4022,2,660706,2,1175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,660706,2,139,1,0.6,79.82,22:23:32
2014/04/02,4022,2,660706,2,1639,1,0.6,79.82,22:23:32
2014/04/02,4022,2,660706,2,175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,660706,2,475,1,1.9,79.82,22:23:32
2014/04/02,4022,2,660720,6,1020,1,0.5,79.82,22:23:32
2014/04/02,4022,2,660720,6,1028,1,0.5,79.82,22:23:32
2014/04/02,4022,2,660720,6,1120,1,0.5,79.82,22:23:32
2014/04/02,4022,2,660720,6,4627,1,1.2,79.82,22:23:32
2014/04/02,4022,2,660720,6,7628,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664328,58,1027,1,1.2,79.82,22:23:32
2014/04/02,4022,2,664328,58,1028,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664328,58,1127,1,1.2,79.82,22:23:32
2014/04/02,4022,2,664328,58,1128,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664328,58,139,2,1.2,79.82,22:23:32
2014/04/02,4022,2,664328,58,1628,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664328,58,168,1,1.2,79.82,22:23:32
2014/04/02,4022,2,664328,58,427,1,1.2,79.82,22:23:32
2014/04/02,4022,2,664328,58,428,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664328,58,4617,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664328,58,7628,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664328,58,7927,2,0.5,79.82,22:23:32
2014/04/02,4022,2,664328,58,7928,2,1.2,79.82,22:23:32
2014/04/02,4022,2,664328,58,7929,2,1.2,79.82,22:23:32
2014/04/02,4022,2,664328,58,7930,2,1.2,79.82,22:23:32
2014/04/02,4022,2,664328,58,7933,2,1.2,79.82,22:23:32
2014/04/02,4022,2,664328,58,7936,2,1.2,79.82,22:23:32
2014/04/02,4022,2,664328,58,7937,2,0.5,79.82,22:23:32
2014/04/02,4022,2,664328,58,7938,2,0.5,79.82,22:23:32
2014/04/02,4022,2,664328,58,7939,2,0.5,79.82,22:23:32
2014/04/02,4022,2,664328,58,8417,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664329,56,1620,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664329,56,8636,1,0.3,79.82,22:23:32
2014/04/02,4022,2,664329,56,8637,1,0.3,79.82,22:23:32
2014/04/02,4022,2,664376,22,1028,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664376,22,1128,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664376,22,428,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664376,22,7628,1,0.5,79.82,22:23:32
2014/04/02,4022,2,664386,74,1175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,664389,68,6340,2,1,79.82,22:23:32
2014/04/02,4022,2,664389,68,982,1,0.3,79.82,22:23:32
2014/04/02,4022,2,664410,77,1026,1,0.9,79.82,22:23:32
2014/04/02,4022,2,664410,77,1126,1,0.9,79.82,22:23:32
2014/04/02,4022,2,664410,77,168,3,3.7,79.82,22:23:32
2014/04/02,4022,2,664410,77,4700,1,0,79.82,22:23:32
2014/04/02,4022,2,664410,77,8426,1,1.2,79.82,22:23:32
2014/04/02,4022,2,695848,54,127,1,1.2,79.82,22:23:32
2014/04/02,4022,2,696900,14,175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,696900,14,4627,1,1.2,79.82,22:23:32
2014/04/02,4022,2,698940,79,1138,1,1.2,79.82,22:23:32
2014/04/02,4022,2,698940,79,1175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,698984,1,175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,699107,50,1128,1,0.5,79.82,22:23:32
2014/04/02,4022,2,699107,50,1544,3,2.9,79.82,22:23:32
2014/04/02,4022,2,699107,50,7628,1,0.5,79.82,22:23:32
2014/04/02,4022,2,7713,47,1120,1,0.5,79.82,22:23:32
2014/04/02,4022,2,7713,47,1620,1,0.5,79.82,22:23:32
2014/04/02,4022,2,7713,47,4620,1,0.5,79.82,22:23:32
2014/04/02,4022,2,7955,44,428,1,0.5,79.82,22:23:32
2014/04/02,4022,2,7955,44,7628,1,0.5,79.82,22:23:32
2014/04/02,4022,2,7955,44,8417,1,0.5,79.82,22:23:32
2014/04/02,4022,2,8574,18,8626,1,0.3,79.82,22:23:32
2014/04/02,4022,2,8574,18,8627,1,0.3,79.82,22:23:32
2014/04/02,4022,2,8574,18,8662,1,0.3,79.82,22:23:32
2014/04/02,4022,2,8574,18,8663,1,0.3,79.82,22:23:32
2014/04/02,4022,2,889633,11,175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,889633,11,4617,1,0.5,79.82,22:23:32
2014/04/02,4022,2,889633,11,475,1,1.9,79.82,22:23:32
2014/04/02,4022,2,889807,35,1544,6,5.8,79.82,22:23:32
2014/04/02,4022,2,890162,29,1075,1,1.9,79.82,22:23:32
2014/04/02,4022,2,890162,29,1175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,890162,29,175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,890371,45,1020,1,0.5,79.82,22:23:32
2014/04/02,4022,2,890371,45,1075,1,1.9,79.82,22:23:32
2014/04/02,4022,2,890371,45,1175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,890371,45,1620,1,0.5,79.82,22:23:32
2014/04/02,4022,2,890371,45,420,1,0.5,79.82,22:23:32
2014/04/02,4022,2,890371,45,8421,1,0.5,79.82,22:23:32
2014/04/02,4022,2,890371,45,8422,1,0.5,79.82,22:23:32
2014/04/02,4022,2,890371,45,8423,1,0.5,79.82,22:23:32
2014/04/02,4022,2,890371,45,8424,1,0.5,79.82,22:23:32
2014/04/02,4022,2,890371,45,8637,1,0.3,79.82,22:23:32
2014/04/02,4022,2,890371,45,8662,1,0.3,79.82,22:23:32
2014/04/02,4022,2,890371,45,8703,1,0.5,79.82,22:23:32
2014/04/02,4022,2,895354,48,1020,1,0.5,79.82,22:23:32
2014/04/02,4022,2,895354,48,120,1,0.5,79.82,22:23:32
2014/04/02,4022,2,895354,48,420,1,0.5,79.82,22:23:32
2014/04/02,4022,2,895354,48,428,1,0.5,79.82,22:23:32
2014/04/02,4022,2,895354,48,7628,1,0.5,79.82,22:23:32
2014/04/02,4022,2,895667,46,1104,1,1.3,79.82,22:23:32
2014/04/02,4022,2,895667,46,1604,1,1.3,79.82,22:23:32
2014/04/02,4022,2,895667,46,4602,1,0.4,79.82,22:23:32
2014/04/02,4022,2,896206,34,1120,1,0.5,79.82,22:23:32
2014/04/02,4022,2,896206,34,1620,1,0.5,79.82,22:23:32
2014/04/02,4022,2,896206,34,420,1,0.5,79.82,22:23:32
2014/04/02,4022,2,896206,34,4620,1,0.5,79.82,22:23:32
2014/04/02,4022,2,896206,34,7927,1,0.3,79.82,22:23:32
2014/04/02,4022,2,896206,34,7937,1,0.3,79.82,22:23:32
2014/04/02,4022,2,896206,34,7938,1,0.3,79.82,22:23:32
2014/04/02,4022,2,896206,34,7939,1,0.3,79.82,22:23:32
2014/04/02,4022,2,896206,34,8654,1,0.3,79.82,22:23:32
2014/04/02,4022,2,896206,34,8667,1,0.3,79.82,22:23:32
2014/04/02,4022,2,896618,80,1544,3,2.9,79.82,22:23:32
2014/04/02,4022,2,896618,80,168,1,1.2,79.82,22:23:32
2014/04/02,4022,2,896618,80,175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,896719,33,1544,3,2.9,79.82,22:23:32
2014/04/02,4022,2,896719,33,175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,896719,33,987,1,0.6,79.82,22:23:32
2014/04/02,4022,2,897384,52,1020,1,0.5,79.82,22:23:32
2014/04/02,4022,2,897384,52,1120,1,0.5,79.82,22:23:32
2014/04/02,4022,2,897384,52,1620,1,0.5,79.82,22:23:32
2014/04/02,4022,2,897856,42,1028,1,0.5,79.82,22:23:32
2014/04/02,4022,2,897856,42,1128,1,0.5,79.82,22:23:32
2014/04/02,4022,2,897856,42,428,1,0.5,79.82,22:23:32
2014/04/02,4022,2,912,65,1020,1,0.5,79.82,22:23:32
2014/04/02,4022,2,912,65,1120,1,0.5,79.82,22:23:32
2014/04/02,4022,2,912,65,1527,1,1.3,79.82,22:23:32
2014/04/02,4022,2,912,65,1542,1,0.5,79.82,22:23:32
2014/04/02,4022,2,912,65,1544,1,1,79.82,22:23:32
2014/04/02,4022,2,912,65,420,1,0.5,79.82,22:23:32
2014/04/02,4022,2,912,65,4620,1,0.5,79.82,22:23:32
2014/04/02,4022,2,9288,71,175,1,1.9,79.82,22:23:32
2014/04/02,4022,2,9610,24,6044,1,0.3,79.82,22:23:32
2014/04/02,4022,2,9610,24,8429,1,1.9,79.82,22:23:32
2014/04/02,4022,2,9709,36,1675,1,1.9,79.82,22:23:32
2014/04/02,4022,2,9709,36,7628,1,0.5,79.82,22:23:32
2014/04/02,4027,2,10809,80,1138,1,1.2,81.89,22:23:32
2014/04/02,4027,2,10809,80,1662,1,1.7,81.89,22:23:32
2014/04/02,4027,2,10809,80,168,1,1.2,81.89,22:23:32
2014/04/02,4027,2,10809,80,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,10809,80,8425,1,1.2,81.89,22:23:32
2014/04/02,4027,2,10809,80,8426,1,1.2,81.89,22:23:32
2014/04/02,4027,2,11045,10,1075,1,1.9,81.89,22:23:32
2014/04/02,4027,2,11045,10,1175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,11045,10,8422,1,0.5,81.89,22:23:32
2014/04/02,4027,2,11192,21,1027,1,1.2,81.89,22:23:32
2014/04/02,4027,2,11192,21,1127,1,1.2,81.89,22:23:32
2014/04/02,4027,2,11192,21,120,1,0.5,81.89,22:23:32
2014/04/02,4027,2,11192,21,1620,1,0.5,81.89,22:23:32
2014/04/02,4027,2,11192,21,420,1,0.5,81.89,22:23:32
2014/04/02,4027,2,11192,21,427,1,1.2,81.89,22:23:32
2014/04/02,4027,2,11192,21,4627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,11192,21,8425,1,1.2,81.89,22:23:32
2014/04/02,4027,2,11327,45,7628,1,0.5,81.89,22:23:32
2014/04/02,4027,2,11327,45,8425,1,1.2,81.89,22:23:32
2014/04/02,4027,2,11406,5,1580,5,21.2,81.89,22:23:32
2014/04/02,4027,2,11409,74,1075,1,1.9,81.89,22:23:32
2014/04/02,4027,2,11409,74,1128,1,0.5,81.89,22:23:32
2014/04/02,4027,2,11409,74,4617,1,0.5,81.89,22:23:32
2014/04/02,4027,2,11409,74,475,1,1.9,81.89,22:23:32
2014/04/02,4027,2,11574,14,1075,1,1.9,81.89,22:23:32
2014/04/02,4027,2,11574,14,1675,1,1.9,81.89,22:23:32
2014/04/02,4027,2,11574,14,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,11729,26,1004,1,1.3,81.89,22:23:32
2014/04/02,4027,2,11729,26,1104,1,1.3,81.89,22:23:32
2014/04/02,4027,2,11729,26,1544,30,29.1,81.89,22:23:32
2014/04/02,4027,2,11729,26,4602,4,1.6,81.89,22:23:32
2014/04/02,4027,2,11729,26,8020,1,0.6,81.89,22:23:32
2014/04/02,4027,2,11729,26,8422,2,1,81.89,22:23:32
2014/04/02,4027,2,11729,26,8423,2,1,81.89,22:23:32
2014/04/02,4027,2,11836,32,1120,1,0.5,81.89,22:23:32
2014/04/02,4027,2,11836,32,1527,1,1.3,81.89,22:23:32
2014/04/02,4027,2,11836,32,1542,1,0.5,81.89,22:23:32
2014/04/02,4027,2,11836,32,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,11836,32,8422,1,0.5,81.89,22:23:32
2014/04/02,4027,2,12027,56,139,2,1.2,81.89,22:23:32
2014/04/02,4027,2,12027,56,439,2,1.2,81.89,22:23:32
2014/04/02,4027,2,12651,79,8425,1,1.2,81.89,22:23:32
2014/04/02,4027,2,12651,79,8426,1,1.2,81.89,22:23:32
2014/04/02,4027,2,12786,16,1028,1,0.5,81.89,22:23:32
2014/04/02,4027,2,12786,16,1128,1,0.5,81.89,22:23:32
2014/04/02,4027,2,12786,16,428,1,0.5,81.89,22:23:32
2014/04/02,4027,2,12786,16,7628,1,0.5,81.89,22:23:32
2014/04/02,4027,2,13335,48,1075,1,1.9,81.89,22:23:32
2014/04/02,4027,2,13335,48,8067,1,0.5,81.89,22:23:32
2014/04/02,4027,2,13392,3,1124,1,1.3,81.89,22:23:32
2014/04/02,4027,2,13392,3,124,1,1.3,81.89,22:23:32
2014/04/02,4027,2,13392,3,428,1,0.5,81.89,22:23:32
2014/04/02,4027,2,13392,3,7628,1,0.5,81.89,22:23:32
2014/04/02,4027,2,13414,11,1075,1,1.9,81.89,22:23:32
2014/04/02,4027,2,13414,11,1175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,13414,11,475,1,1.9,81.89,22:23:32
2014/04/02,4027,2,13414,11,8421,1,0.5,81.89,22:23:32
2014/04/02,4027,2,13414,11,8422,1,0.5,81.89,22:23:32
2014/04/02,4027,2,13414,11,8426,1,1.2,81.89,22:23:32
2014/04/02,4027,2,13418,73,1175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,13418,73,1627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,13893,13,1120,1,0.5,81.89,22:23:32
2014/04/02,4027,2,13893,13,120,1,0.5,81.89,22:23:32
2014/04/02,4027,2,13893,13,428,1,0.5,81.89,22:23:32
2014/04/02,4027,2,13893,13,7628,1,0.5,81.89,22:23:32
2014/04/02,4027,2,13979,66,1027,1,1.2,81.89,22:23:32
2014/04/02,4027,2,13979,66,4627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,13979,66,8426,1,1.2,81.89,22:23:32
2014/04/02,4027,2,14108,29,162,1,1.7,81.89,22:23:32
2014/04/02,4027,2,14108,29,1620,1,0.5,81.89,22:23:32
2014/04/02,4027,2,14108,29,4620,1,0.5,81.89,22:23:32
2014/04/02,4027,2,14108,29,7628,1,0.5,81.89,22:23:32
2014/04/02,4027,2,14116,4,1544,30,29.1,81.89,22:23:32
2014/04/02,4027,2,14135,8,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,14978,9,1120,1,0.5,81.89,22:23:32
2014/04/02,4027,2,14978,9,1620,1,0.5,81.89,22:23:32
2014/04/02,4027,2,14978,9,1627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,14978,9,1675,1,1.9,81.89,22:23:32
2014/04/02,4027,2,14978,9,4620,1,0.5,81.89,22:23:32
2014/04/02,4027,2,14978,9,8425,1,1.2,81.89,22:23:32
2014/04/02,4027,2,14978,9,8426,1,1.2,81.89,22:23:32
2014/04/02,4027,2,15073,50,1120,1,0.5,81.89,22:23:32
2014/04/02,4027,2,15073,50,1175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,15073,50,124,1,1.3,81.89,22:23:32
2014/04/02,4027,2,15073,50,475,1,1.9,81.89,22:23:32
2014/04/02,4027,2,15073,50,8185,2,0.5,81.89,22:23:32
2014/04/02,4027,2,15073,50,982,2,0.5,81.89,22:23:32
2014/04/02,4027,2,15400,64,1175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,15400,64,124,1,1.3,81.89,22:23:32
2014/04/02,4027,2,15400,64,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,15400,64,7628,1,0.5,81.89,22:23:32
2014/04/02,4027,2,15640,6,1627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,15640,6,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,15646,12,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,16064,36,139,2,1.2,81.89,22:23:32
2014/04/02,4027,2,16064,36,1620,1,0.5,81.89,22:23:32
2014/04/02,4027,2,16064,36,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,16064,36,4627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,16070,42,1139,1,0.6,81.89,22:23:32
2014/04/02,4027,2,16070,42,139,3,1.9,81.89,22:23:32
2014/04/02,4027,2,16070,42,1639,1,0.6,81.89,22:23:32
2014/04/02,4027,2,16384,78,1544,3,2.9,81.89,22:23:32
2014/04/02,4027,2,16384,78,1627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,16384,78,420,1,0.5,81.89,22:23:32
2014/04/02,4027,2,16486,71,1580,5,21.2,81.89,22:23:32
2014/04/02,4027,2,16486,71,8426,1,1.2,81.89,22:23:32
2014/04/02,4027,2,16614,67,139,2,1.2,81.89,22:23:32
2014/04/02,4027,2,16614,67,439,1,0.6,81.89,22:23:32
2014/04/02,4027,2,16854,68,1175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,16854,68,124,1,1.3,81.89,22:23:32
2014/04/02,4027,2,16854,68,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,16854,68,8421,1,0.5,81.89,22:23:32
2014/04/02,4027,2,16854,68,8422,1,0.5,81.89,22:23:32
2014/04/02,4027,2,16987,18,1675,1,1.9,81.89,22:23:32
2014/04/02,4027,2,16987,18,7628,1,0.5,81.89,22:23:32
2014/04/02,4027,2,17178,59,120,1,0.5,81.89,22:23:32
2014/04/02,4027,2,17178,59,1620,1,0.5,81.89,22:23:32
2014/04/02,4027,2,17178,59,1627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,17178,59,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,17178,59,4617,1,0.5,81.89,22:23:32
2014/04/02,4027,2,17178,59,8426,1,1.2,81.89,22:23:32
2014/04/02,4027,2,1725,60,1127,1,1.2,81.89,22:23:32
2014/04/02,4027,2,1725,60,1627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,17522,1,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,17522,1,8426,1,1.2,81.89,22:23:32
2014/04/02,4027,2,17545,44,1624,1,1.3,81.89,22:23:32
2014/04/02,4027,2,17545,44,5406,2,0.5,81.89,22:23:32
2014/04/02,4027,2,17545,44,8425,1,1.2,81.89,22:23:32
2014/04/02,4027,2,1757,40,1028,1,0.5,81.89,22:23:32
2014/04/02,4027,2,1757,40,1128,1,0.5,81.89,22:23:32
2014/04/02,4027,2,1757,40,1628,1,0.5,81.89,22:23:32
2014/04/02,4027,2,1757,40,428,1,0.5,81.89,22:23:32
2014/04/02,4027,2,1757,40,4617,1,0.5,81.89,22:23:32
2014/04/02,4027,2,1757,40,7628,1,0.5,81.89,22:23:32
2014/04/02,4027,2,1757,40,8417,1,0.5,81.89,22:23:32
2014/04/02,4027,2,1769,39,1627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,1769,39,4627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,17910,7,1127,1,1.2,81.89,22:23:32
2014/04/02,4027,2,17910,7,1627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,17910,7,427,1,1.2,81.89,22:23:32
2014/04/02,4027,2,17910,7,4627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,17910,7,8426,1,1.2,81.89,22:23:32
2014/04/02,4027,2,18224,82,1542,2,1,81.89,22:23:32
2014/04/02,4027,2,18224,82,1639,1,0.6,81.89,22:23:32
2014/04/02,4027,2,18224,82,439,1,0.6,81.89,22:23:32
2014/04/02,4027,2,2991,22,1128,1,0.5,81.89,22:23:32
2014/04/02,4027,2,2991,22,428,1,0.5,81.89,22:23:32
2014/04/02,4027,2,2991,22,4617,1,0.5,81.89,22:23:32
2014/04/02,4027,2,2991,22,7628,1,0.5,81.89,22:23:32
2014/04/02,4027,2,4256,31,1544,6,5.8,81.89,22:23:32
2014/04/02,4027,2,4499,77,1075,1,1.9,81.89,22:23:32
2014/04/02,4027,2,4499,77,1175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,4499,77,1675,1,1.9,81.89,22:23:32
2014/04/02,4027,2,4499,77,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,5074,28,8421,1,0.5,81.89,22:23:32
2014/04/02,4027,2,5074,28,8422,1,0.5,81.89,22:23:32
2014/04/02,4027,2,5074,28,8425,1,1.2,81.89,22:23:32
2014/04/02,4027,2,5074,28,8426,1,1.2,81.89,22:23:32
2014/04/02,4027,2,5074,28,8429,1,1.9,81.89,22:23:32
2014/04/02,4027,2,5074,28,8636,1,0.3,81.89,22:23:32
2014/04/02,4027,2,5074,28,8637,1,0.3,81.89,22:23:32
2014/04/02,4027,2,5994,35,1120,1,0.5,81.89,22:23:32
2014/04/02,4027,2,5994,35,420,1,0.5,81.89,22:23:32
2014/04/02,4027,2,5994,35,427,1,1.2,81.89,22:23:32
2014/04/02,4027,2,651250,25,1544,3,2.9,81.89,22:23:32
2014/04/02,4027,2,651885,23,1175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,652323,57,1542,1,0.5,81.89,22:23:32
2014/04/02,4027,2,652323,57,8421,1,0.5,81.89,22:23:32
2014/04/02,4027,2,652323,57,8422,1,0.5,81.89,22:23:32
2014/04/02,4027,2,652877,49,168,3,3.7,81.89,22:23:32
2014/04/02,4027,2,652877,49,8626,1,0.3,81.89,22:23:32
2014/04/02,4027,2,652877,49,8635,1,0.3,81.89,22:23:32
2014/04/02,4027,2,652877,49,8706,1,0.5,81.89,22:23:32
2014/04/02,4027,2,653937,69,175,1,1.9,81.89,22:23:32
2014/04/02,4027,2,653937,69,4617,1,0.5,81.89,22:23:32
2014/04/02,4027,2,653937,69,4627,1,1.2,81.89,22:23:32
2014/04/02,4027,2,653937,69,7628,1,0.5,81.89,22:23:32
2014/04/02,4027,2,653937,69,8064,1,0.5,81.89,22:23:32
2014/04/02,4027,2,653937,69,8421,1,0.5,81.89,22:23:32
2014/04/02,4027,2,654025,70,1075,1,1.9,81.89,22:23:32
2014/04/02,4027,2,654025,70,120,1,0.5,81.89,22:23:32
2014/04/02,4027,2,654025,70,1542,1,0.5,81.89,22:23:32
2014/04/02,4027,2,654025,70,1620,1,0.5,81.89,22:23:32
