2014/03/22,105,5,801699,37,1120,1,0.5,26.47,18:58:3
2014/03/22,105,5,801699,37,120,1,0.5,26.47,18:58:3
2014/03/22,105,5,801699,37,1620,1,0.5,26.47,18:58:3
2014/03/22,105,5,801784,19,1026,6,5.4,26.47,18:58:3
2014/03/22,105,5,801784,19,1120,3,1.5,26.47,18:58:3
2014/03/22,105,5,801784,19,1620,2,1,26.47,18:58:3
2014/03/22,105,5,801784,19,1626,8,7.2,26.47,18:58:3
2014/03/22,105,5,801784,19,420,1,0.5,26.47,18:58:3
2014/03/22,105,5,801784,19,4700,6,0,26.47,18:58:3
2014/03/22,105,5,801784,19,8064,1,0.5,26.47,18:58:3
2014/03/22,105,5,801784,19,8067,2,1,26.47,18:58:3
2014/03/22,105,5,801784,19,920,1,0.5,26.47,18:58:3
2014/03/22,105,5,801787,15,1175,1,1.9,26.47,18:58:3
2014/03/22,105,5,801787,15,175,1,1.9,26.47,18:58:3
2014/03/22,105,5,802332,12,1175,1,1.9,26.47,18:58:3
2014/03/22,105,5,802332,12,175,1,1.9,26.47,18:58:3
2014/03/22,105,5,802337,10,1104,1,1.3,26.47,18:58:3
2014/03/22,105,5,802337,10,1675,1,1.9,26.47,18:58:3
2014/03/22,105,5,802357,49,1620,1,0.5,26.47,18:58:3
2014/03/22,105,5,802357,49,175,2,3.9,26.47,18:58:3
2014/03/22,105,5,802357,49,8635,1,0.3,26.47,18:58:3
2014/03/22,105,5,802357,49,8636,1,0.3,26.47,18:58:3
2014/03/22,105,5,802357,49,8637,1,0.3,26.47,18:58:3
2014/03/22,105,5,802357,49,8703,1,0.5,26.47,18:58:3
2014/03/22,105,5,802357,49,8706,1,0.5,26.47,18:58:3
2014/03/22,105,5,802357,49,8775,1,0.3,26.47,18:58:3
2014/03/22,105,5,802357,49,8900,1,0.5,26.47,18:58:3
2014/03/22,105,5,802664,6,1075,1,1.9,26.47,18:58:3
2014/03/22,105,5,802664,6,1175,1,1.9,26.47,18:58:3
2014/03/22,105,5,802664,6,1675,1,1.9,26.47,18:58:3
2014/03/22,105,5,802664,6,175,1,1.9,26.47,18:58:3
2014/03/22,105,5,805731,67,175,2,3.9,26.47,18:58:3
2014/03/22,105,5,805734,63,475,1,1.9,26.47,18:58:3
2014/03/22,105,5,805734,63,8627,1,0.3,26.47,18:58:3
2014/03/22,105,5,805734,63,8628,1,0.3,26.47,18:58:3
2014/03/22,105,5,805734,63,8654,1,0.3,26.47,18:58:3
2014/03/22,105,5,805734,63,8703,1,0.5,26.47,18:58:3
2014/03/22,105,5,805734,63,8705,1,0.5,26.47,18:58:3
2014/03/22,105,5,805734,63,8706,1,0.5,26.47,18:58:3
2014/03/22,105,5,805734,63,8900,1,0.5,26.47,18:58:3
2014/03/22,105,5,805748,21,1120,1,0.5,26.47,18:58:3
2014/03/22,105,5,805748,21,120,1,0.5,26.47,18:58:3
2014/03/22,105,5,805748,21,420,1,0.5,26.47,18:58:3
2014/03/22,105,5,805748,21,6340,1,0.5,26.47,18:58:3
2014/03/22,105,5,805751,16,120,1,0.5,26.47,18:58:3
2014/03/22,105,5,805751,16,7628,1,0.5,26.47,18:58:3
2014/03/22,105,5,805751,16,8067,1,0.5,26.47,18:58:3
2014/03/22,105,5,805751,16,8626,1,0.3,26.47,18:58:3
2014/03/22,105,5,805751,16,8627,1,0.3,26.47,18:58:3
2014/03/22,105,5,807883,41,1075,1,1.9,26.47,18:58:3
2014/03/22,105,5,807883,41,124,1,1.3,26.47,18:58:3
2014/03/22,105,5,807883,41,175,2,3.9,26.47,18:58:3
2014/03/22,105,5,807883,41,420,1,0.5,26.47,18:58:3
2014/03/22,105,5,807883,41,475,1,1.9,26.47,18:58:3
2014/03/22,105,5,807883,41,7628,2,1,26.47,18:58:3
2014/03/22,105,5,807891,3,1639,1,0.6,26.47,18:58:3
2014/03/22,105,5,807891,3,7628,1,0.5,26.47,18:58:3
2014/03/22,105,5,807897,40,1175,1,1.9,26.47,18:58:3
2014/03/22,105,5,807897,40,124,1,1.3,26.47,18:58:3
2014/03/22,105,5,807897,40,1620,1,0.5,26.47,18:58:3
2014/03/22,105,5,807897,40,1675,1,1.9,26.47,18:58:3
2014/03/22,105,5,807897,40,175,1,1.9,26.47,18:58:3
2014/03/22,105,5,807897,40,475,1,1.9,26.47,18:58:3
2014/03/22,105,5,807897,40,7628,2,1,26.47,18:58:3
2014/03/22,105,5,807897,40,8422,1,0.5,26.47,18:58:3
2014/03/22,105,5,807909,26,1075,1,1.9,26.47,18:58:3
2014/03/22,105,5,807909,26,124,1,1.3,26.47,18:58:3
2014/03/22,105,5,807909,26,475,1,1.9,26.47,18:58:3
2014/03/22,105,5,807924,2,1020,1,0.5,26.47,18:58:3
2014/03/22,105,5,807924,2,120,1,0.5,26.47,18:58:3
2014/03/22,105,5,809998,28,1120,1,0.5,26.47,18:58:3
2014/03/22,105,5,809998,28,1620,1,0.5,26.47,18:58:3
2014/03/22,105,5,809998,28,175,2,3.9,26.47,18:58:3
2014/03/22,105,5,809998,28,475,1,1.9,26.47,18:58:3
2014/03/22,105,5,811130,58,1075,1,1.9,26.47,18:58:3
2014/03/22,105,5,811130,58,475,1,1.9,26.47,18:58:3
2014/03/22,105,5,811329,4,1544,3,2.9,26.47,18:58:3
2014/03/22,105,5,811562,47,1028,1,0.5,26.47,18:58:3
2014/03/22,105,5,811562,47,1175,1,1.9,26.47,18:58:3
2014/03/22,105,5,811562,47,120,1,0.5,26.47,18:58:3
2014/03/22,105,5,811562,47,162,1,1.7,26.47,18:58:3
2014/03/22,105,5,811562,47,175,1,1.9,26.47,18:58:3
2014/03/22,105,5,811562,47,8703,1,0.5,26.47,18:58:3
2014/03/22,105,5,812171,13,1020,1,0.5,26.47,18:58:3
2014/03/22,105,5,812171,13,1027,1,1.2,26.47,18:58:3
2014/03/22,105,5,812171,13,1075,1,1.9,26.47,18:58:3
2014/03/22,105,5,812171,13,1127,1,1.2,26.47,18:58:3
2014/03/22,105,5,812171,13,1175,1,1.9,26.47,18:58:3
2014/03/22,105,5,812171,13,124,1,1.3,26.47,18:58:3
2014/03/22,105,5,812171,13,1620,1,0.5,26.47,18:58:3
2014/03/22,105,5,812171,13,1627,1,1.2,26.47,18:58:3
2014/03/22,105,5,812171,13,1675,1,1.9,26.47,18:58:3
2014/03/22,105,5,812171,13,168,1,1.2,26.47,18:58:3
2014/03/22,105,5,812171,13,175,3,5.8,26.47,18:58:3
2014/03/22,105,5,812171,13,420,1,0.5,26.47,18:58:3
2014/03/22,105,5,812171,13,427,1,1.2,26.47,18:58:3
2014/03/22,105,5,812171,13,4620,1,0.5,26.47,18:58:3
2014/03/22,105,5,812171,13,4627,1,1.2,26.47,18:58:3
2014/03/22,105,5,812171,13,475,1,1.9,26.47,18:58:3
2014/03/22,105,5,812171,13,5406,1,0.3,26.47,18:58:3
2014/03/22,105,5,812171,13,7106,1,0.3,26.47,18:58:3
2014/03/22,105,5,812171,13,8067,1,0.5,26.47,18:58:3
2014/03/22,105,5,812171,13,8185,1,0.3,26.47,18:58:3
2014/03/22,105,5,812171,13,8422,1,0.5,26.47,18:58:3
2014/03/22,105,5,812171,13,8426,1,1.2,26.47,18:58:3
2014/03/22,105,5,812171,13,8636,1,0.3,26.47,18:58:3
2014/03/22,105,5,812171,13,8637,1,0.3,26.47,18:58:3
2014/03/22,105,5,812171,13,8662,1,0.3,26.47,18:58:3
2014/03/22,105,5,812171,13,8703,1,0.5,26.47,18:58:3
2014/03/22,105,5,812171,13,8706,1,0.5,26.47,18:58:3
2014/03/22,105,5,812171,13,982,1,0.3,26.47,18:58:3
2014/03/22,105,5,812315,64,1175,1,1.9,26.47,18:58:3
2014/03/22,105,5,812735,53,120,1,0.5,26.47,18:58:3
2014/03/22,105,5,812735,53,1627,1,1.2,26.47,18:58:3
2014/03/22,105,5,812735,53,427,1,1.2,26.47,18:58:3
2014/03/22,105,5,812735,53,5406,1,0.3,26.47,18:58:3
2014/03/22,105,5,812735,53,8637,1,0.3,26.47,18:58:3
2014/03/22,105,5,813780,33,1675,1,1.9,26.47,18:58:3
2014/03/22,105,5,813780,33,175,2,3.9,26.47,18:58:3
2014/03/22,105,5,814072,31,1124,1,1.3,26.47,18:58:3
2014/03/22,105,5,814072,31,1624,1,1.3,26.47,18:58:3
2014/03/22,105,5,817934,1,1128,1,0.5,26.47,18:58:3
2014/03/22,105,5,817934,1,1162,1,1.7,26.47,18:58:3
2014/03/22,105,5,817934,1,162,1,1.7,26.47,18:58:3
2014/03/22,105,5,817934,1,1662,1,1.7,26.47,18:58:3
2014/03/22,105,5,817934,1,462,1,1.7,26.47,18:58:3
2014/03/22,105,5,817934,1,7628,1,0.5,26.47,18:58:3
2014/03/22,105,5,818227,44,1120,1,0.5,26.47,18:58:3
2014/03/22,105,5,818227,44,1128,1,0.5,26.47,18:58:3
2014/03/22,105,5,818227,44,1620,1,0.5,26.47,18:58:3
2014/03/22,105,5,818227,44,1628,1,0.5,26.47,18:58:3
2014/03/22,105,5,818227,44,175,2,3.9,26.47,18:58:3
2014/03/22,105,5,818227,44,475,1,1.9,26.47,18:58:3
2014/03/22,105,5,818227,44,5406,1,0.3,26.47,18:58:3
2014/03/22,105,5,818227,44,6340,1,0.5,26.47,18:58:3
2014/03/22,105,5,818227,44,7628,1,0.5,26.47,18:58:3
2014/03/22,105,5,818227,44,8068,1,1,26.47,18:58:3
2014/03/22,105,5,818227,44,8425,2,2.3,26.47,18:58:3
2014/03/22,105,5,818227,44,8427,1,1.2,26.47,18:58:3
2014/03/22,105,5,8460,24,1027,1,1.2,26.47,18:58:3
2014/03/22,105,5,8460,24,1075,1,1.9,26.47,18:58:3
2014/03/22,105,5,8460,24,1127,1,1.2,26.47,18:58:3
2014/03/22,105,5,8460,24,1175,1,1.9,26.47,18:58:3
2014/03/22,105,5,8460,24,1627,1,1.2,26.47,18:58:3
2014/03/22,105,5,8460,24,1675,1,1.9,26.47,18:58:3
2014/03/22,105,5,8460,24,175,4,7.8,26.47,18:58:3
2014/03/22,105,5,8460,24,420,1,0.5,26.47,18:58:3
2014/03/22,105,5,8517,54,1004,1,1.3,26.47,18:58:3
2014/03/22,105,5,8517,54,104,2,2.5,26.47,18:58:3
2014/03/22,105,5,8517,54,404,1,1.3,26.47,18:58:3
2014/03/22,105,5,8517,54,4602,2,0.8,26.47,18:58:3
2014/03/22,105,5,8599,57,1580,2,8.5,26.47,18:58:3
2014/03/22,105,5,884987,22,1626,1,0.9,26.47,18:58:3
2014/03/22,105,5,884987,22,420,1,0.5,26.47,18:58:3
2014/03/22,105,5,884987,22,4700,1,0,26.47,18:58:3
2014/03/22,105,5,884989,60,1675,1,1.9,26.47,18:58:3
2014/03/22,105,5,885821,7,1020,1,0.5,26.47,18:58:3
2014/03/22,105,5,885821,7,1120,1,0.5,26.47,18:58:3
2014/03/22,105,5,885821,7,1175,1,1.9,26.47,18:58:3
2014/03/22,105,5,885821,7,120,1,0.5,26.47,18:58:3
2014/03/22,105,5,885821,7,1620,1,0.5,26.47,18:58:3
2014/03/22,105,5,885821,7,1675,3,5.8,26.47,18:58:3
2014/03/22,105,5,885821,7,175,2,3.9,26.47,18:58:3
2014/03/22,105,5,885821,7,420,1,0.5,26.47,18:58:3
2014/03/22,105,5,885821,7,475,1,1.9,26.47,18:58:3
2014/03/22,105,5,885821,7,920,1,0.5,26.47,18:58:3
2014/03/22,105,5,887224,71,1675,1,1.9,26.47,18:58:3
2014/03/22,105,5,887224,71,175,2,3.9,26.47,18:58:3
2014/03/22,105,5,887762,61,1028,1,0.5,26.47,18:58:3
2014/03/22,105,5,887762,61,1120,1,0.5,26.47,18:58:3
2014/03/22,105,5,887762,61,1620,1,0.5,26.47,18:58:3
2014/03/22,105,5,887762,61,1628,1,0.5,26.47,18:58:3
2014/03/22,105,5,887762,61,420,1,0.5,26.47,18:58:3
2014/03/22,105,5,887762,61,6220,1,0.5,26.47,18:58:3
2014/03/22,105,5,9175,29,1027,1,1.2,26.47,18:58:3
2014/03/22,105,5,9175,29,1120,1,0.5,26.47,18:58:3
2014/03/22,105,5,9175,29,120,1,0.5,26.47,18:58:3
2014/03/22,105,5,9175,29,127,1,1.2,26.47,18:58:3
2014/03/22,105,5,9175,29,1542,1,0.5,26.47,18:58:3
2014/03/22,105,5,9175,29,420,1,0.5,26.47,18:58:3
2014/03/22,105,5,9175,29,427,1,1.2,26.47,18:58:3
2014/03/22,105,5,9175,29,4627,1,1.2,26.47,18:58:3
2014/03/22,105,5,9175,29,8421,1,0.5,26.47,18:58:3
2014/03/22,105,5,9175,29,8426,1,1.2,26.47,18:58:3
2014/03/22,105,5,9742,51,9670,4,7.8,26.47,18:58:3
2014/03/22,106,5,107,39,1062,1,1.7,45.91,18:58:3
2014/03/22,106,5,107,39,1162,1,1.7,45.91,18:58:3
2014/03/22,106,5,107,39,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,107,39,162,1,1.7,45.91,18:58:3
2014/03/22,106,5,107,39,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,107,39,462,1,1.7,45.91,18:58:3
2014/03/22,106,5,10979,33,1620,1,0.5,45.91,18:58:3
2014/03/22,106,5,10979,33,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,10979,33,9649,1,0.4,45.91,18:58:3
2014/03/22,106,5,10985,1,168,1,1.2,45.91,18:58:3
2014/03/22,106,5,10985,1,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,10985,1,8426,1,1.2,45.91,18:58:3
2014/03/22,106,5,11065,74,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,11065,74,7628,1,0.5,45.91,18:58:3
2014/03/22,106,5,11067,31,1139,2,1.2,45.91,18:58:3
2014/03/22,106,5,11067,31,439,2,1.2,45.91,18:58:3
2014/03/22,106,5,11320,21,1020,1,0.5,45.91,18:58:3
2014/03/22,106,5,11320,21,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,11320,21,1620,1,0.5,45.91,18:58:3
2014/03/22,106,5,11320,21,1627,1,1.2,45.91,18:58:3
2014/03/22,106,5,11320,21,8067,1,0.5,45.91,18:58:3
2014/03/22,106,5,11650,8,1138,1,1.2,45.91,18:58:3
2014/03/22,106,5,11650,8,168,1,1.2,45.91,18:58:3
2014/03/22,106,5,11650,8,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,11650,8,438,1,1.2,45.91,18:58:3
2014/03/22,106,5,11650,8,8429,1,1.9,45.91,18:58:3
2014/03/22,106,5,11650,8,8662,2,0.5,45.91,18:58:3
2014/03/22,106,5,11650,8,8703,1,0.5,45.91,18:58:3
2014/03/22,106,5,11650,8,8775,1,0.3,45.91,18:58:3
2014/03/22,106,5,11650,8,8900,1,0.5,45.91,18:58:3
2014/03/22,106,5,11650,8,9552,1,1.2,45.91,18:58:3
2014/03/22,106,5,11717,20,6192,1,0.3,45.91,18:58:3
2014/03/22,106,5,11717,20,8662,1,0.3,45.91,18:58:3
2014/03/22,106,5,11717,20,8705,1,0.5,45.91,18:58:3
2014/03/22,106,5,11823,24,1627,1,1.2,45.91,18:58:3
2014/03/22,106,5,11823,24,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,11823,24,8635,1,0.3,45.91,18:58:3
2014/03/22,106,5,1184,57,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,1184,57,162,1,1.7,45.91,18:58:3
2014/03/22,106,5,1184,57,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,1184,57,8637,1,0.3,45.91,18:58:3
2014/03/22,106,5,12312,69,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,12589,75,124,1,1.3,45.91,18:58:3
2014/03/22,106,5,12589,75,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,12655,14,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,12655,14,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,12669,77,1026,1,0.9,45.91,18:58:3
2014/03/22,106,5,12669,77,1120,1,0.5,45.91,18:58:3
2014/03/22,106,5,12669,77,1626,1,0.9,45.91,18:58:3
2014/03/22,106,5,12839,67,1527,1,1.3,45.91,18:58:3
2014/03/22,106,5,12839,67,162,1,1.7,45.91,18:58:3
2014/03/22,106,5,12928,17,1527,1,1.3,45.91,18:58:3
2014/03/22,106,5,12928,17,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,12928,17,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,12967,82,1028,1,0.5,45.91,18:58:3
2014/03/22,106,5,12967,82,1128,1,0.5,45.91,18:58:3
2014/03/22,106,5,12967,82,120,1,0.5,45.91,18:58:3
2014/03/22,106,5,12967,82,428,1,0.5,45.91,18:58:3
2014/03/22,106,5,12967,82,7628,1,0.5,45.91,18:58:3
2014/03/22,106,5,12967,82,8422,1,0.5,45.91,18:58:3
2014/03/22,106,5,13146,78,1620,1,0.5,45.91,18:58:3
2014/03/22,106,5,13146,78,8635,1,0.3,45.91,18:58:3
2014/03/22,106,5,13146,78,8654,1,0.3,45.91,18:58:3
2014/03/22,106,5,13148,81,1120,1,0.5,45.91,18:58:3
2014/03/22,106,5,13148,81,120,1,0.5,45.91,18:58:3
2014/03/22,106,5,13333,7,139,2,1.2,45.91,18:58:3
2014/03/22,106,5,13333,7,1639,2,1.2,45.91,18:58:3
2014/03/22,106,5,13333,7,8626,1,0.3,45.91,18:58:3
2014/03/22,106,5,13333,7,8627,1,0.3,45.91,18:58:3
2014/03/22,106,5,13333,7,8637,1,0.3,45.91,18:58:3
2014/03/22,106,5,13333,7,8704,1,0.5,45.91,18:58:3
2014/03/22,106,5,13333,7,8706,1,0.5,45.91,18:58:3
2014/03/22,106,5,13358,84,1127,1,1.2,45.91,18:58:3
2014/03/22,106,5,13358,84,127,1,1.2,45.91,18:58:3
2014/03/22,106,5,13358,84,1626,1,0.9,45.91,18:58:3
2014/03/22,106,5,13358,84,4700,1,0,45.91,18:58:3
2014/03/22,106,5,13358,84,8064,1,0.5,45.91,18:58:3
2014/03/22,106,5,13583,45,1542,2,1,45.91,18:58:3
2014/03/22,106,5,13677,23,1075,1,1.9,45.91,18:58:3
2014/03/22,106,5,13677,23,1120,1,0.5,45.91,18:58:3
2014/03/22,106,5,13677,23,1139,2,1.2,45.91,18:58:3
2014/03/22,106,5,13677,23,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,13680,46,1075,1,1.9,45.91,18:58:3
2014/03/22,106,5,13680,46,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,13680,46,7927,1,0.3,45.91,18:58:3
2014/03/22,106,5,13680,46,7937,1,0.3,45.91,18:58:3
2014/03/22,106,5,13680,46,7938,1,0.3,45.91,18:58:3
2014/03/22,106,5,13680,46,7939,1,0.3,45.91,18:58:3
2014/03/22,106,5,13680,46,8424,1,0.5,45.91,18:58:3
2014/03/22,106,5,13715,72,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,13715,72,168,1,1.2,45.91,18:58:3
2014/03/22,106,5,13715,72,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,13715,72,475,1,1.9,45.91,18:58:3
2014/03/22,106,5,13738,47,1020,1,0.5,45.91,18:58:3
2014/03/22,106,5,13738,47,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,13738,47,475,1,1.9,45.91,18:58:3
2014/03/22,106,5,13815,29,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,13815,29,420,1,0.5,45.91,18:58:3
2014/03/22,106,5,13840,50,1527,1,1.3,45.91,18:58:3
2014/03/22,106,5,13840,50,1542,1,0.5,45.91,18:58:3
2014/03/22,106,5,13840,50,1544,1,1,45.91,18:58:3
2014/03/22,106,5,13840,50,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,13993,54,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,14127,6,168,1,1.2,45.91,18:58:3
2014/03/22,106,5,14127,6,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,14127,6,428,1,0.5,45.91,18:58:3
2014/03/22,106,5,14127,6,5405,1,0.3,45.91,18:58:3
2014/03/22,106,5,14127,6,7628,1,0.5,45.91,18:58:3
2014/03/22,106,5,14252,13,9670,1,1.9,45.91,18:58:3
2014/03/22,106,5,2061,36,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,2061,36,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,2169,26,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,2169,26,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,2169,26,4627,1,1.2,45.91,18:58:3
2014/03/22,106,5,2169,26,7628,1,0.5,45.91,18:58:3
2014/03/22,106,5,2169,26,8426,1,1.2,45.91,18:58:3
2014/03/22,106,5,2189,68,1028,1,0.5,45.91,18:58:3
2014/03/22,106,5,2189,68,1128,1,0.5,45.91,18:58:3
2014/03/22,106,5,2189,68,1620,1,0.5,45.91,18:58:3
2014/03/22,106,5,2189,68,1628,1,0.5,45.91,18:58:3
2014/03/22,106,5,2189,68,420,1,0.5,45.91,18:58:3
2014/03/22,106,5,2570,40,475,2,3.9,45.91,18:58:3
2014/03/22,106,5,2571,27,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,2571,27,120,1,0.5,45.91,18:58:3
2014/03/22,106,5,2571,27,139,2,1.2,45.91,18:58:3
2014/03/22,106,5,2571,27,175,2,3.9,45.91,18:58:3
2014/03/22,106,5,2571,27,4620,1,0.5,45.91,18:58:3
2014/03/22,106,5,2571,27,475,1,1.9,45.91,18:58:3
2014/03/22,106,5,2629,56,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,2629,56,139,2,1.2,45.91,18:58:3
2014/03/22,106,5,2629,56,175,3,5.8,45.91,18:58:3
2014/03/22,106,5,2707,43,1026,1,0.9,45.91,18:58:3
2014/03/22,106,5,2707,43,1620,1,0.5,45.91,18:58:3
2014/03/22,106,5,2707,43,1626,1,0.9,45.91,18:58:3
2014/03/22,106,5,3121,28,1075,1,1.9,45.91,18:58:3
2014/03/22,106,5,3121,28,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,3121,28,8422,1,0.5,45.91,18:58:3
2014/03/22,106,5,3144,65,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,3144,65,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,3144,65,475,1,1.9,45.91,18:58:3
2014/03/22,106,5,3227,22,1139,1,0.6,45.91,18:58:3
2014/03/22,106,5,3227,22,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,3227,22,175,2,3.9,45.91,18:58:3
2014/03/22,106,5,3227,22,4617,1,0.5,45.91,18:58:3
2014/03/22,106,5,3227,22,475,1,1.9,45.91,18:58:3
2014/03/22,106,5,3905,16,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,3905,16,475,1,1.9,45.91,18:58:3
2014/03/22,106,5,3959,34,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,3959,34,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,3959,34,8626,1,0.3,45.91,18:58:3
2014/03/22,106,5,45,15,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,45,15,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,45,15,7628,1,0.5,45.91,18:58:3
2014/03/22,106,5,4822,55,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,5397,38,1075,1,1.9,45.91,18:58:3
2014/03/22,106,5,5397,38,1627,1,1.2,45.91,18:58:3
2014/03/22,106,5,5397,38,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,5397,38,168,1,1.2,45.91,18:58:3
2014/03/22,106,5,5397,38,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,5657,62,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,5657,62,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,5874,59,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,5874,59,7628,1,0.5,45.91,18:58:3
2014/03/22,106,5,5875,25,1128,1,0.5,45.91,18:58:3
2014/03/22,106,5,5875,25,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,5875,25,420,1,0.5,45.91,18:58:3
2014/03/22,106,5,5875,25,8635,1,0.3,45.91,18:58:3
2014/03/22,106,5,5875,25,8637,1,0.3,45.91,18:58:3
2014/03/22,106,5,6092,73,120,1,0.5,45.91,18:58:3
2014/03/22,106,5,6092,73,139,2,1.2,45.91,18:58:3
2014/03/22,106,5,6092,73,168,2,2.5,45.91,18:58:3
2014/03/22,106,5,6092,73,7628,2,1,45.91,18:58:3
2014/03/22,106,5,6132,79,5442,1,0.3,45.91,18:58:3
2014/03/22,106,5,6132,79,6192,1,0.3,45.91,18:58:3
2014/03/22,106,5,6132,79,7628,1,0.5,45.91,18:58:3
2014/03/22,106,5,6134,80,1026,1,0.9,45.91,18:58:3
2014/03/22,106,5,6134,80,1120,1,0.5,45.91,18:58:3
2014/03/22,106,5,6134,80,1626,1,0.9,45.91,18:58:3
2014/03/22,106,5,6134,80,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,6531,18,1075,1,1.9,45.91,18:58:3
2014/03/22,106,5,6531,18,475,1,1.9,45.91,18:58:3
2014/03/22,106,5,7242,19,1127,1,1.2,45.91,18:58:3
2014/03/22,106,5,7242,19,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,7244,48,168,1,1.2,45.91,18:58:3
2014/03/22,106,5,7244,48,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,7860,61,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,805682,64,1120,1,0.5,45.91,18:58:3
2014/03/22,106,5,805682,64,139,1,0.6,45.91,18:58:3
2014/03/22,106,5,805682,64,1620,1,0.5,45.91,18:58:3
2014/03/22,106,5,805682,64,168,1,1.2,45.91,18:58:3
2014/03/22,106,5,805682,64,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,805682,64,8425,1,1.2,45.91,18:58:3
2014/03/22,106,5,805682,64,8429,1,1.9,45.91,18:58:3
2014/03/22,106,5,805689,58,1020,1,0.5,45.91,18:58:3
2014/03/22,106,5,805689,58,1120,1,0.5,45.91,18:58:3
2014/03/22,106,5,805689,58,120,1,0.5,45.91,18:58:3
2014/03/22,106,5,805689,58,1620,1,0.5,45.91,18:58:3
2014/03/22,106,5,805689,58,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,805689,58,168,3,3.7,45.91,18:58:3
2014/03/22,106,5,805689,58,5406,1,0.3,45.91,18:58:3
2014/03/22,106,5,805689,58,8422,1,0.5,45.91,18:58:3
2014/03/22,106,5,805706,70,139,2,1.2,45.91,18:58:3
2014/03/22,106,5,805706,70,175,2,3.9,45.91,18:58:3
2014/03/22,106,5,805724,49,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,805724,49,1580,2,8.5,45.91,18:58:3
2014/03/22,106,5,805724,49,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,805724,49,175,3,5.8,45.91,18:58:3
2014/03/22,106,5,805724,49,420,1,0.5,45.91,18:58:3
2014/03/22,106,5,805724,49,475,1,1.9,45.91,18:58:3
2014/03/22,106,5,805724,49,5327,1,1.2,45.91,18:58:3
2014/03/22,106,5,805724,49,8422,1,0.5,45.91,18:58:3
2014/03/22,106,5,805724,49,8706,1,0.5,45.91,18:58:3
2014/03/22,106,5,805724,49,8900,1,0.5,45.91,18:58:3
2014/03/22,106,5,805760,12,1175,1,1.9,45.91,18:58:3
2014/03/22,106,5,805760,12,175,3,5.8,45.91,18:58:3
2014/03/22,106,5,805772,5,1544,5,4.9,45.91,18:58:3
2014/03/22,106,5,805774,3,1675,1,1.9,45.91,18:58:3
2014/03/22,106,5,805774,3,175,1,1.9,45.91,18:58:3
2014/03/22,106,5,805774,3,7930,1,0.6,45.91,18:58:3
