2014/03/31,8012,1,1003983,41,427,1,1.2,9.18,20:39:53
2014/03/31,8012,1,1003983,41,428,1,0.5,9.18,20:39:53
2014/03/31,8012,1,1003983,41,7628,1,0.5,9.18,20:39:53
2014/03/31,8012,1,1004208,68,1120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,1004208,68,120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,1004208,68,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,1004811,70,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,1004811,70,120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,1004811,70,124,1,1.3,9.18,20:39:53
2014/03/31,8012,1,1004811,70,7628,2,1,9.18,20:39:53
2014/03/31,8012,1,1004902,19,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,1004902,19,1175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,1004902,19,1627,1,1.2,9.18,20:39:53
2014/03/31,8012,1,1004902,19,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,1004902,19,175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,1004902,19,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,10351,24,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,10351,24,7628,1,0.5,9.18,20:39:53
2014/03/31,8012,1,10476,6,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,10476,6,1675,2,3.9,9.18,20:39:53
2014/03/31,8012,1,10476,6,175,4,7.8,9.18,20:39:53
2014/03/31,8012,1,10476,6,8705,1,0.5,9.18,20:39:53
2014/03/31,8012,1,12085,20,1544,5,4.9,9.18,20:39:53
2014/03/31,8012,1,12474,30,1028,1,0.5,9.18,20:39:53
2014/03/31,8012,1,12474,30,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,12474,30,168,3,3.7,9.18,20:39:53
2014/03/31,8012,1,12474,30,6043,1,0.3,9.18,20:39:53
2014/03/31,8012,1,12474,30,8422,1,0.5,9.18,20:39:53
2014/03/31,8012,1,12474,30,8426,1,1.2,9.18,20:39:53
2014/03/31,8012,1,12865,5,139,2,1.2,9.18,20:39:53
2014/03/31,8012,1,12865,5,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,12865,5,7930,1,0.6,9.18,20:39:53
2014/03/31,8012,1,12865,5,8422,1,0.5,9.18,20:39:53
2014/03/31,8012,1,14045,38,120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,14045,38,124,1,1.3,9.18,20:39:53
2014/03/31,8012,1,14045,38,1626,2,1.8,9.18,20:39:53
2014/03/31,8012,1,14045,38,8900,1,0.5,9.18,20:39:53
2014/03/31,8012,1,14050,26,1542,20,10,9.18,20:39:53
2014/03/31,8012,1,14050,26,1544,10,9.7,9.18,20:39:53
2014/03/31,8012,1,14050,26,8626,2,0.5,9.18,20:39:53
2014/03/31,8012,1,14050,26,8627,1,0.3,9.18,20:39:53
2014/03/31,8012,1,14050,26,8628,1,0.3,9.18,20:39:53
2014/03/31,8012,1,14050,26,8662,2,0.5,9.18,20:39:53
2014/03/31,8012,1,14050,26,8704,1,0.5,9.18,20:39:53
2014/03/31,8012,1,14050,26,8705,1,0.5,9.18,20:39:53
2014/03/31,8012,1,14050,26,8900,1,0.5,9.18,20:39:53
2014/03/31,8012,1,14322,66,1627,1,1.2,9.18,20:39:53
2014/03/31,8012,1,14492,49,120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,14492,49,8422,1,0.5,9.18,20:39:53
2014/03/31,8012,1,15481,61,1004,1,1.3,9.18,20:39:53
2014/03/31,8012,1,15481,61,104,1,1.3,9.18,20:39:53
2014/03/31,8012,1,15481,61,404,1,1.3,9.18,20:39:53
2014/03/31,8012,1,4274,17,162,1,1.7,9.18,20:39:53
2014/03/31,8012,1,4636,51,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,4636,51,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,4636,51,1527,3,3.8,9.18,20:39:53
2014/03/31,8012,1,4636,51,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,4636,51,175,3,5.8,9.18,20:39:53
2014/03/31,8012,1,4636,51,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,4636,51,8422,1,0.5,9.18,20:39:53
2014/03/31,8012,1,4636,51,8426,1,1.2,9.18,20:39:53
2014/03/31,8012,1,4727,59,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,4727,59,8426,1,1.2,9.18,20:39:53
2014/03/31,8012,1,4798,76,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,4798,76,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,602370,12,1028,1,0.5,9.18,20:39:53
2014/03/31,8012,1,602370,12,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,602370,12,139,2,1.2,9.18,20:39:53
2014/03/31,8012,1,602370,12,1620,1,0.5,9.18,20:39:53
2014/03/31,8012,1,602370,12,168,1,1.2,9.18,20:39:53
2014/03/31,8012,1,602370,12,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,602370,12,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,602370,12,6044,1,0.3,9.18,20:39:53
2014/03/31,8012,1,602370,12,8426,1,1.2,9.18,20:39:53
2014/03/31,8012,1,602370,12,8627,1,0.3,9.18,20:39:53
2014/03/31,8012,1,602370,12,8900,1,0.5,9.18,20:39:53
2014/03/31,8012,1,602370,12,982,1,0.3,9.18,20:39:53
2014/03/31,8012,1,603193,33,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,603193,33,1175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,603193,33,1675,8,15.5,9.18,20:39:53
2014/03/31,8012,1,603193,33,175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,603193,33,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,607749,27,1675,2,3.9,9.18,20:39:53
2014/03/31,8012,1,607749,27,175,4,7.8,9.18,20:39:53
2014/03/31,8012,1,607749,27,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,609547,11,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,609547,11,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,609555,14,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,609556,15,1075,2,3.9,9.18,20:39:53
2014/03/31,8012,1,609556,15,1175,3,5.8,9.18,20:39:53
2014/03/31,8012,1,609556,15,175,7,13.6,9.18,20:39:53
2014/03/31,8012,1,609556,15,475,2,3.9,9.18,20:39:53
2014/03/31,8012,1,609602,21,1627,1,1.2,9.18,20:39:53
2014/03/31,8012,1,609602,21,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,614014,25,1162,1,1.7,9.18,20:39:53
2014/03/31,8012,1,614014,25,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,616484,54,1627,1,1.2,9.18,20:39:53
2014/03/31,8012,1,616484,54,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,616484,54,7628,1,0.5,9.18,20:39:53
2014/03/31,8012,1,617016,60,1527,3,3.8,9.18,20:39:53
2014/03/31,8012,1,617016,60,1544,2,1.9,9.18,20:39:53
2014/03/31,8012,1,617165,69,1120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,617165,69,120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,617165,69,162,1,1.7,9.18,20:39:53
2014/03/31,8012,1,617303,9,1127,1,1.2,9.18,20:39:53
2014/03/31,8012,1,617303,9,1620,1,0.5,9.18,20:39:53
2014/03/31,8012,1,617303,9,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619079,73,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619079,73,1175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,619079,73,1675,2,3.9,9.18,20:39:53
2014/03/31,8012,1,619079,73,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619079,73,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619082,1,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619082,1,1620,1,0.5,9.18,20:39:53
2014/03/31,8012,1,619082,1,987,1,0.6,9.18,20:39:53
2014/03/31,8012,1,619087,3,139,2,1.2,9.18,20:39:53
2014/03/31,8012,1,619087,3,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619087,3,175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,619100,58,124,1,1.3,9.18,20:39:53
2014/03/31,8012,1,619100,58,1624,1,1.3,9.18,20:39:53
2014/03/31,8012,1,619100,58,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619104,46,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619104,46,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619104,46,175,4,7.8,9.18,20:39:53
2014/03/31,8012,1,619104,46,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619106,42,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619106,42,1120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,619106,42,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619106,42,120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,619106,42,124,1,1.3,9.18,20:39:53
2014/03/31,8012,1,619106,42,1620,1,0.5,9.18,20:39:53
2014/03/31,8012,1,619106,42,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619106,42,168,3,3.7,9.18,20:39:53
2014/03/31,8012,1,619106,42,175,4,7.8,9.18,20:39:53
2014/03/31,8012,1,619106,42,420,1,0.5,9.18,20:39:53
2014/03/31,8012,1,619106,42,8067,1,0.5,9.18,20:39:53
2014/03/31,8012,1,619110,39,1139,1,0.6,9.18,20:39:53
2014/03/31,8012,1,619110,39,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619110,39,1675,3,5.8,9.18,20:39:53
2014/03/31,8012,1,619110,39,175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,619110,39,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619111,40,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619111,40,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619111,40,1675,2,3.9,9.18,20:39:53
2014/03/31,8012,1,619111,40,175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,619111,40,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619113,50,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619113,50,124,1,1.3,9.18,20:39:53
2014/03/31,8012,1,619113,50,7628,1,0.5,9.18,20:39:53
2014/03/31,8012,1,619128,75,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619128,75,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619128,75,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619128,75,175,3,5.8,9.18,20:39:53
2014/03/31,8012,1,619128,75,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619129,74,1127,1,1.2,9.18,20:39:53
2014/03/31,8012,1,619129,74,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619129,74,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619131,53,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619134,57,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619134,57,8422,1,0.5,9.18,20:39:53
2014/03/31,8012,1,619138,64,1075,2,3.9,9.18,20:39:53
2014/03/31,8012,1,619138,64,1175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,619138,64,1675,5,9.7,9.18,20:39:53
2014/03/31,8012,1,619138,64,175,11,21.3,9.18,20:39:53
2014/03/31,8012,1,619138,64,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619403,37,1075,3,5.8,9.18,20:39:53
2014/03/31,8012,1,619403,37,120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,619403,37,1620,2,1,9.18,20:39:53
2014/03/31,8012,1,619403,37,175,3,5.8,9.18,20:39:53
2014/03/31,8012,1,619403,37,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,619403,37,8067,2,1,9.18,20:39:53
2014/03/31,8012,1,620215,36,175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,620254,34,1628,1,0.5,9.18,20:39:53
2014/03/31,8012,1,620254,34,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,620254,34,8422,1,0.5,9.18,20:39:53
2014/03/31,8012,1,641274,72,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,641274,72,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,641274,72,1675,2,3.9,9.18,20:39:53
2014/03/31,8012,1,641274,72,175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,641274,72,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,641274,72,8626,1,0.3,9.18,20:39:53
2014/03/31,8012,1,641274,72,8635,1,0.3,9.18,20:39:53
2014/03/31,8012,1,641274,72,8705,1,0.5,9.18,20:39:53
2014/03/31,8012,1,641281,43,1004,1,1.3,9.18,20:39:53
2014/03/31,8012,1,641281,43,104,1,1.3,9.18,20:39:53
2014/03/31,8012,1,641281,43,1104,1,1.3,9.18,20:39:53
2014/03/31,8012,1,641281,43,1604,1,1.3,9.18,20:39:53
2014/03/31,8012,1,641281,43,404,1,1.3,9.18,20:39:53
2014/03/31,8012,1,641281,43,4602,1,0.4,9.18,20:39:53
2014/03/31,8012,1,641281,43,7933,1,0.6,9.18,20:39:53
2014/03/31,8012,1,642084,48,162,1,1.7,9.18,20:39:53
2014/03/31,8012,1,642086,47,1662,1,1.7,9.18,20:39:53
2014/03/31,8012,1,642086,47,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,642088,67,1020,1,0.5,9.18,20:39:53
2014/03/31,8012,1,642088,67,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,642088,67,1120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,642088,67,120,1,0.5,9.18,20:39:53
2014/03/31,8012,1,642088,67,1620,1,0.5,9.18,20:39:53
2014/03/31,8012,1,642088,67,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,642088,67,420,1,0.5,9.18,20:39:53
2014/03/31,8012,1,642114,4,1675,5,9.7,9.18,20:39:53
2014/03/31,8012,1,642114,4,175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,647262,31,1544,1,1,9.18,20:39:53
2014/03/31,8012,1,647262,31,1639,1,0.6,9.18,20:39:53
2014/03/31,8012,1,647262,31,8068,1,1,9.18,20:39:53
2014/03/31,8012,1,647328,45,1139,1,0.6,9.18,20:39:53
2014/03/31,8012,1,647328,45,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,647368,55,1175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,647368,55,1675,2,3.9,9.18,20:39:53
2014/03/31,8012,1,647368,55,175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,647368,55,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,649147,71,1075,3,5.8,9.18,20:39:53
2014/03/31,8012,1,649147,71,1175,7,13.6,9.18,20:39:53
2014/03/31,8012,1,649147,71,1675,14,27.2,9.18,20:39:53
2014/03/31,8012,1,649147,71,175,14,27.2,9.18,20:39:53
2014/03/31,8012,1,649147,71,475,4,7.8,9.18,20:39:53
2014/03/31,8012,1,690853,8,1675,3,5.8,9.18,20:39:53
2014/03/31,8012,1,690853,8,168,3,3.7,9.18,20:39:53
2014/03/31,8012,1,690853,8,175,4,7.8,9.18,20:39:53
2014/03/31,8012,1,691053,29,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,691053,29,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,691053,29,1675,2,3.9,9.18,20:39:53
2014/03/31,8012,1,691053,29,175,2,3.9,9.18,20:39:53
2014/03/31,8012,1,691053,29,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,691309,13,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,691309,13,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,7400,23,139,1,0.6,9.18,20:39:53
2014/03/31,8012,1,7400,23,1542,1,0.5,9.18,20:39:53
2014/03/31,8012,1,7465,52,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,7465,52,1627,1,1.2,9.18,20:39:53
2014/03/31,8012,1,7465,52,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,8189,22,1620,1,0.5,9.18,20:39:53
2014/03/31,8012,1,8189,22,1627,1,1.2,9.18,20:39:53
2014/03/31,8012,1,8189,22,420,1,0.5,9.18,20:39:53
2014/03/31,8012,1,8189,22,428,1,0.5,9.18,20:39:53
2014/03/31,8012,1,8189,22,4617,1,0.5,9.18,20:39:53
2014/03/31,8012,1,8189,22,7928,1,0.6,9.18,20:39:53
2014/03/31,8012,1,8189,22,7933,1,0.6,9.18,20:39:53
2014/03/31,8012,1,8189,22,8654,1,0.3,9.18,20:39:53
2014/03/31,8012,1,8189,22,8705,1,0.5,9.18,20:39:53
2014/03/31,8012,1,8611,2,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,8630,16,1127,1,1.2,9.18,20:39:53
2014/03/31,8012,1,8630,16,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,8757,62,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,8757,62,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,8757,62,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,8757,62,175,3,5.8,9.18,20:39:53
2014/03/31,8012,1,8757,62,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,8925,35,1529,1,0.8,9.18,20:39:53
2014/03/31,8012,1,8925,35,175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,9027,65,1628,1,0.5,9.18,20:39:53
2014/03/31,8012,1,9027,65,8704,1,0.5,9.18,20:39:53
2014/03/31,8012,1,9624,28,1075,1,1.9,9.18,20:39:53
2014/03/31,8012,1,9624,28,1175,1,1.9,9.18,20:39:53
2014/03/31,8012,1,9624,28,1675,1,1.9,9.18,20:39:53
2014/03/31,8012,1,9624,28,175,3,5.8,9.18,20:39:53
2014/03/31,8012,1,9624,28,475,1,1.9,9.18,20:39:53
2014/03/31,8012,1,9820,63,1075,4,7.8,9.18,20:39:53
2014/03/31,8012,1,9820,63,1175,7,13.6,9.18,20:39:53
2014/03/31,8012,1,9820,63,475,3,5.8,9.18,20:39:53
2014/03/31,8013,1,1003202,45,104,2,2.5,12.91,20:39:53
2014/03/31,8013,1,1003202,45,404,1,1.3,12.91,20:39:53
2014/03/31,8013,1,1003202,45,4602,1,0.4,12.91,20:39:53
2014/03/31,8013,1,1003209,13,1175,1,1.9,12.91,20:39:53
2014/03/31,8013,1,1003209,13,1675,3,5.8,12.91,20:39:53
2014/03/31,8013,1,1003209,13,175,3,5.8,12.91,20:39:53
2014/03/31,8013,1,1003209,13,5406,1,0.3,12.91,20:39:53
2014/03/31,8013,1,1003790,47,124,1,1.3,12.91,20:39:53
2014/03/31,8013,1,1003790,47,7928,1,0.6,12.91,20:39:53
2014/03/31,8013,1,1003790,47,7933,1,0.6,12.91,20:39:53
2014/03/31,8013,1,1003889,8,1628,1,0.5,12.91,20:39:53
2014/03/31,8013,1,1003889,8,7628,1,0.5,12.91,20:39:53
2014/03/31,8013,1,1004467,64,1075,1,1.9,12.91,20:39:53
2014/03/31,8013,1,1004467,64,1544,1,1,12.91,20:39:53
2014/03/31,8013,1,1004467,64,1675,1,1.9,12.91,20:39:53
2014/03/31,8013,1,1004467,64,420,1,0.5,12.91,20:39:53
2014/03/31,8013,1,1004578,74,8703,2,1,12.91,20:39:53
2014/03/31,8013,1,1004578,74,8704,1,0.5,12.91,20:39:53
2014/03/31,8013,1,1004578,74,8706,1,0.5,12.91,20:39:53
2014/03/31,8013,1,1004598,17,162,1,1.7,12.91,20:39:53
2014/03/31,8013,1,1004598,17,6796,1,0.6,12.91,20:39:53
2014/03/31,8013,1,101,34,1675,1,1.9,12.91,20:39:53
2014/03/31,8013,1,10253,71,6796,15,8.4,12.91,20:39:53
2014/03/31,8013,1,10517,26,1120,1,0.5,12.91,20:39:53
2014/03/31,8013,1,10517,26,1175,1,1.9,12.91,20:39:53
2014/03/31,8013,1,10517,26,175,1,1.9,12.91,20:39:53
2014/03/31,8013,1,10517,26,8426,1,1.2,12.91,20:39:53
2014/03/31,8013,1,1052,28,1620,1,0.5,12.91,20:39:53
2014/03/31,8013,1,1052,28,420,1,0.5,12.91,20:39:53
2014/03/31,8013,1,10872,57,1175,1,1.9,12.91,20:39:53
2014/03/31,8013,1,10872,57,162,1,1.7,12.91,20:39:53
2014/03/31,8013,1,10872,57,175,1,1.9,12.91,20:39:53
2014/03/31,8013,1,11153,12,1075,1,1.9,12.91,20:39:53
2014/03/31,8013,1,11153,12,1175,2,3.9,12.91,20:39:53
2014/03/31,8013,1,11153,12,1675,2,3.9,12.91,20:39:53
2014/03/31,8013,1,11153,12,175,1,1.9,12.91,20:39:53
2014/03/31,8013,1,11153,12,475,1,1.9,12.91,20:39:53
2014/03/31,8013,1,11153,12,5441,1,0.3,12.91,20:39:53
2014/03/31,8013,1,11345,23,6796,1,0.6,12.91,20:39:53
2014/03/31,8013,1,11539,22,1127,1,1.2,12.91,20:39:53
2014/03/31,8013,1,11539,22,175,1,1.9,12.91,20:39:53
2014/03/31,8013,1,11539,22,8067,1,0.5,12.91,20:39:53
2014/03/31,8013,1,11539,22,8068,1,1,12.91,20:39:53
2014/03/31,8013,1,12076,35,427,1,1.2,12.91,20:39:53
2014/03/31,8013,1,12078,27,175,2,3.9,12.91,20:39:53
2014/03/31,8013,1,12104,72,1028,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12104,72,120,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12104,72,4620,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12104,72,6340,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12104,72,7628,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12104,72,7933,1,0.6,12.91,20:39:53
2014/03/31,8013,1,12104,72,8422,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12104,72,8667,1,0.3,12.91,20:39:53
2014/03/31,8013,1,12104,72,8705,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12104,72,982,1,0.3,12.91,20:39:53
2014/03/31,8013,1,12104,72,987,1,0.6,12.91,20:39:53
2014/03/31,8013,1,12422,20,139,1,0.6,12.91,20:39:53
2014/03/31,8013,1,12422,20,1626,1,0.9,12.91,20:39:53
2014/03/31,8013,1,12422,20,4620,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12422,20,4700,1,0.9,12.91,20:39:53
2014/03/31,8013,1,12574,33,475,1,1.9,12.91,20:39:53
2014/03/31,8013,1,12646,11,1020,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12646,11,1120,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12646,11,120,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12646,11,162,1,1.7,12.91,20:39:53
2014/03/31,8013,1,12646,11,1620,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12646,11,175,1,1.9,12.91,20:39:53
2014/03/31,8013,1,12646,11,420,1,0.5,12.91,20:39:53
2014/03/31,8013,1,12850,25,162,1,1.7,12.91,20:39:53
2014/03/31,8013,1,12954,6,1075,3,5.8,12.91,20:39:53
2014/03/31,8013,1,12954,6,1175,7,13.6,12.91,20:39:53
2014/03/31,8013,1,12954,6,1675,4,7.8,12.91,20:39:53
2014/03/31,8013,1,12954,6,175,17,33,12.91,20:39:53
2014/03/31,8013,1,12954,6,475,4,7.8,12.91,20:39:53
2014/03/31,8013,1,13758,29,162,1,1.7,12.91,20:39:53
2014/03/31,8013,1,13991,1,1529,1,0.8,12.91,20:39:53
2014/03/31,8013,1,14463,73,1128,1,0.5,12.91,20:39:53
2014/03/31,8013,1,14463,73,428,1,0.5,12.91,20:39:53
2014/03/31,8013,1,14463,73,4617,1,0.5,12.91,20:39:53
2014/03/31,8013,1,15050,36,1004,2,2.5,12.91,20:39:53
2014/03/31,8013,1,15050,36,104,1,1.3,12.91,20:39:53
2014/03/31,8013,1,15050,36,1104,2,2.5,12.91,20:39:53
2014/03/31,8013,1,15050,36,404,1,1.3,12.91,20:39:53
2014/03/31,8013,1,15050,36,8422,1,0.5,12.91,20:39:53
2014/03/31,8013,1,15465,46,8628,2,0.5,12.91,20:39:53
2014/03/31,8013,1,15465,46,8706,1,0.5,12.91,20:39:53
2014/03/31,8013,1,1853,61,6796,2,1.1,12.91,20:39:53
2014/03/31,8013,1,1921,42,1020,1,0.5,12.91,20:39:53
2014/03/31,8013,1,1921,42,1120,1,0.5,12.91,20:39:53
2014/03/31,8013,1,1921,42,120,1,0.5,12.91,20:39:53
2014/03/31,8013,1,1921,42,420,1,0.5,12.91,20:39:53
2014/03/31,8013,1,2744,62,120,1,0.5,12.91,20:39:53
2014/03/31,8013,1,2744,62,1527,1,1.3,12.91,20:39:53
2014/03/31,8013,1,2744,62,1544,1,1,12.91,20:39:53
2014/03/31,8013,1,2744,62,1620,1,0.5,12.91,20:39:53
2014/03/31,8013,1,2744,62,420,1,0.5,12.91,20:39:53
2014/03/31,8013,1,2744,62,4620,1,0.5,12.91,20:39:53
2014/03/31,8013,1,2744,62,8067,1,0.5,12.91,20:39:53
2014/03/31,8013,1,2744,62,8422,1,0.5,12.91,20:39:53
2014/03/31,8013,1,3032,55,1075,1,1.9,12.91,20:39:53
2014/03/31,8013,1,3032,55,1120,1,0.5,12.91,20:39:53
2014/03/31,8013,1,3032,55,1175,1,1.9,12.91,20:39:53
2014/03/31,8013,1,3032,55,120,1,0.5,12.91,20:39:53
2014/03/31,8013,1,3032,55,124,1,1.3,12.91,20:39:53
2014/03/31,8013,1,3032,55,1620,1,0.5,12.91,20:39:53
2014/03/31,8013,1,3032,55,1675,2,3.9,12.91,20:39:53
2014/03/31,8013,1,3032,55,175,2,3.9,12.91,20:39:53
2014/03/31,8013,1,3032,55,420,1,0.5,12.91,20:39:53
2014/03/31,8013,1,3032,55,4620,1,0.5,12.91,20:39:53
2014/03/31,8013,1,3032,55,475,1,1.9,12.91,20:39:53
2014/03/31,8013,1,3032,55,6340,1,0.5,12.91,20:39:53
2014/03/31,8013,1,3579,52,1039,1,0.6,12.91,20:39:53
2014/03/31,8013,1,3579,52,139,1,0.6,12.91,20:39:53
2014/03/31,8013,1,3579,52,1626,1,0.9,12.91,20:39:53
2014/03/31,8013,1,3579,52,4700,1,0.9,12.91,20:39:53
2014/03/31,8013,1,3579,52,8067,1,0.5,12.91,20:39:53
2014/03/31,8013,1,3580,53,1075,1,1.9,12.91,20:39:53
2014/03/31,8013,1,3580,53,1175,3,5.8,12.91,20:39:53
2014/03/31,8013,1,3580,53,1675,4,7.8,12.91,20:39:53
2014/03/31,8013,1,3580,53,175,5,9.7,12.91,20:39:53
2014/03/31,8013,1,3580,53,475,1,1.9,12.91,20:39:53
2014/03/31,8013,1,3580,53,8626,1,0.3,12.91,20:39:53
2014/03/31,8013,1,3580,53,8627,1,0.3,12.91,20:39:53
2014/03/31,8013,1,3580,53,8628,1,0.3,12.91,20:39:53
2014/03/31,8013,1,3580,53,8635,1,0.3,12.91,20:39:53
2014/03/31,8013,1,3580,53,8636,1,0.3,12.91,20:39:53
2014/03/31,8013,1,3580,53,8637,1,0.3,12.91,20:39:53
2014/03/31,8013,1,3580,53,8654,1,0.3,12.91,20:39:53
2014/03/31,8013,1,3580,53,8662,1,0.3,12.91,20:39:53
2014/03/31,8013,1,3580,53,8667,1,0.3,12.91,20:39:53
2014/03/31,8013,1,3580,53,8703,1,0.5,12.91,20:39:53
2014/03/31,8013,1,3580,53,8705,1,0.5,12.91,20:39:53
