2014/03/20,9011,6,887405,77,8036,2,1.1,59.43,18:54:58
2014/03/20,9011,6,888614,46,1120,1,0.5,59.43,18:54:58
2014/03/20,9011,6,888614,46,120,1,0.5,59.43,18:54:58
2014/03/20,9011,6,888614,46,1620,1,0.5,59.43,18:54:58
2014/03/20,9011,6,888614,46,420,1,0.5,59.43,18:54:58
2014/03/20,9011,6,888614,46,8421,1,0.5,59.43,18:54:58
2014/03/20,9011,6,888614,46,8423,1,0.5,59.43,18:54:58
2014/03/20,9011,6,895548,78,1120,2,1,59.43,18:54:58
2014/03/20,9011,6,895548,78,1620,2,1,59.43,18:54:58
2014/03/20,9011,6,895548,78,4620,2,1,59.43,18:54:58
2014/03/20,9011,6,895906,6,1675,1,1.9,59.43,18:54:58
2014/03/20,9011,6,895906,6,6044,1,0.3,59.43,18:54:58
2014/03/20,9011,6,895906,6,8067,1,0.5,59.43,18:54:58
2014/03/20,9011,6,895906,6,8626,1,0.3,59.43,18:54:58
2014/03/20,9011,6,895906,6,8641,1,0.5,59.43,18:54:58
2014/03/20,9011,6,895906,6,8706,1,0.5,59.43,18:54:58
2014/03/20,9011,6,895906,6,8775,1,0.3,59.43,18:54:58
2014/03/20,9011,6,896948,32,1139,1,0.6,59.43,18:54:58
2014/03/20,9011,6,896948,32,1175,1,1.9,59.43,18:54:58
2014/03/20,9011,6,896948,32,1620,1,0.5,59.43,18:54:58
2014/03/20,9011,6,896948,32,8654,1,0.3,59.43,18:54:58
2014/03/20,9011,6,9382,60,1542,1,0.5,59.43,18:54:58
2014/03/20,9011,6,9382,60,6789,1,0.6,59.43,18:54:58
2014/03/20,9011,6,9423,61,1020,1,0.5,59.43,18:54:58
2014/03/20,9011,6,9423,61,1120,1,0.5,59.43,18:54:58
2014/03/20,9011,6,9423,61,8067,1,0.5,59.43,18:54:58
2014/03/20,9011,6,969,22,1075,1,1.9,59.43,18:54:58
2014/03/20,9011,6,969,22,1675,1,1.9,59.43,18:54:58
2014/03/20,9011,6,970,21,1620,1,0.5,59.43,18:54:58
2014/03/20,9011,6,970,21,6340,1,0.5,59.43,18:54:58
2014/03/20,9012,6,100050,15,139,2,1.2,36.23,18:54:58
2014/03/20,9012,6,100411,13,1639,2,1.2,36.23,18:54:58
2014/03/20,9012,6,100411,13,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,1031,68,1020,1,0.5,36.23,18:54:58
2014/03/20,9012,6,1031,68,1120,2,1,36.23,18:54:58
2014/03/20,9012,6,1031,68,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,1031,68,120,1,0.5,36.23,18:54:58
2014/03/20,9012,6,1031,68,1620,2,1,36.23,18:54:58
2014/03/20,9012,6,1031,68,1675,2,3.9,36.23,18:54:58
2014/03/20,9012,6,1031,68,1720,1,0.5,36.23,18:54:58
2014/03/20,9012,6,1031,68,420,1,0.5,36.23,18:54:58
2014/03/20,9012,6,1031,68,4620,2,1,36.23,18:54:58
2014/03/20,9012,6,1031,68,8067,2,1,36.23,18:54:58
2014/03/20,9012,6,1031,68,8185,4,1,36.23,18:54:58
2014/03/20,9012,6,1031,68,982,4,1,36.23,18:54:58
2014/03/20,9012,6,103841,1,1127,1,1.2,36.23,18:54:58
2014/03/20,9012,6,103841,1,427,1,1.2,36.23,18:54:58
2014/03/20,9012,6,103857,12,1026,1,0.9,36.23,18:54:58
2014/03/20,9012,6,103857,12,139,1,0.6,36.23,18:54:58
2014/03/20,9012,6,103857,12,1639,1,0.6,36.23,18:54:58
2014/03/20,9012,6,103857,12,439,1,0.6,36.23,18:54:58
2014/03/20,9012,6,103857,12,4700,1,0.9,36.23,18:54:58
2014/03/20,9012,6,105438,54,175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,105438,54,8662,1,0.3,36.23,18:54:58
2014/03/20,9012,6,105481,18,1028,1,0.5,36.23,18:54:58
2014/03/20,9012,6,105481,18,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,105481,18,5406,1,0.3,36.23,18:54:58
2014/03/20,9012,6,105481,18,7628,1,0.5,36.23,18:54:58
2014/03/20,9012,6,105549,22,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,111070,17,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,111070,17,1628,1,0.5,36.23,18:54:58
2014/03/20,9012,6,111070,17,4617,1,0.5,36.23,18:54:58
2014/03/20,9012,6,111070,17,7628,1,0.5,36.23,18:54:58
2014/03/20,9012,6,11519,63,6041,1,0.5,36.23,18:54:58
2014/03/20,9012,6,11519,63,8705,1,0.5,36.23,18:54:58
2014/03/20,9012,6,11567,69,1527,25,31.3,36.23,18:54:58
2014/03/20,9012,6,11618,52,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,116328,72,1155,1,0.1,36.23,18:54:58
2014/03/20,9012,6,116328,72,155,1,0.1,36.23,18:54:58
2014/03/20,9012,6,116328,72,1755,1,0.1,36.23,18:54:58
2014/03/20,9012,6,116328,72,455,1,0.1,36.23,18:54:58
2014/03/20,9012,6,116328,72,5459,1,0.6,36.23,18:54:58
2014/03/20,9012,6,116410,70,1075,1,1.9,36.23,18:54:58
2014/03/20,9012,6,116410,70,5406,2,0.5,36.23,18:54:58
2014/03/20,9012,6,116410,70,8421,1,0.5,36.23,18:54:58
2014/03/20,9012,6,11775,51,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,117879,41,438,1,1.2,36.23,18:54:58
2014/03/20,9012,6,117879,41,9552,1,1.2,36.23,18:54:58
2014/03/20,9012,6,117882,45,1026,1,0.9,36.23,18:54:58
2014/03/20,9012,6,117882,45,1139,1,0.6,36.23,18:54:58
2014/03/20,9012,6,117882,45,139,1,0.6,36.23,18:54:58
2014/03/20,9012,6,117882,45,1639,1,0.6,36.23,18:54:58
2014/03/20,9012,6,117882,45,4700,1,0.9,36.23,18:54:58
2014/03/20,9012,6,118331,57,175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,118923,42,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,118923,42,1624,1,1.3,36.23,18:54:58
2014/03/20,9012,6,118923,42,5406,2,0.5,36.23,18:54:58
2014/03/20,9012,6,118923,42,8421,1,0.5,36.23,18:54:58
2014/03/20,9012,6,11990,24,120,1,0.5,36.23,18:54:58
2014/03/20,9012,6,11990,24,139,2,1.2,36.23,18:54:58
2014/03/20,9012,6,11990,24,168,2,2.5,36.23,18:54:58
2014/03/20,9012,6,11990,24,7628,2,1,36.23,18:54:58
2014/03/20,9012,6,12044,39,1620,1,0.5,36.23,18:54:58
2014/03/20,9012,6,12044,39,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,12044,39,8703,1,0.5,36.23,18:54:58
2014/03/20,9012,6,124127,33,175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,124127,33,8703,1,0.5,36.23,18:54:58
2014/03/20,9012,6,124129,36,1028,1,0.5,36.23,18:54:58
2014/03/20,9012,6,124129,36,1128,1,0.5,36.23,18:54:58
2014/03/20,9012,6,124129,36,139,1,0.6,36.23,18:54:58
2014/03/20,9012,6,124129,36,7628,1,0.5,36.23,18:54:58
2014/03/20,9012,6,124132,44,1028,1,0.5,36.23,18:54:58
2014/03/20,9012,6,124132,44,1128,1,0.5,36.23,18:54:58
2014/03/20,9012,6,124263,29,1627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,124263,29,175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,124263,29,8703,1,0.5,36.23,18:54:58
2014/03/20,9012,6,124263,29,8704,1,0.5,36.23,18:54:58
2014/03/20,9012,6,124263,29,8775,1,0.3,36.23,18:54:58
2014/03/20,9012,6,124263,29,8900,1,0.5,36.23,18:54:58
2014/03/20,9012,6,124263,29,9649,1,0.4,36.23,18:54:58
2014/03/20,9012,6,141234,32,5406,2,0.5,36.23,18:54:58
2014/03/20,9012,6,141234,32,8139,1,0.6,36.23,18:54:58
2014/03/20,9012,6,141234,32,8422,1,0.5,36.23,18:54:58
2014/03/20,9012,6,141234,32,982,1,0.3,36.23,18:54:58
2014/03/20,9012,6,141234,32,987,1,0.6,36.23,18:54:58
2014/03/20,9012,6,141713,43,1075,1,1.9,36.23,18:54:58
2014/03/20,9012,6,141713,43,1127,1,1.2,36.23,18:54:58
2014/03/20,9012,6,141713,43,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,141713,43,1627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,141713,43,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,141713,43,475,1,1.9,36.23,18:54:58
2014/03/20,9012,6,142714,59,1127,1,1.2,36.23,18:54:58
2014/03/20,9012,6,1431,27,8426,1,1.2,36.23,18:54:58
2014/03/20,9012,6,147,47,1127,1,1.2,36.23,18:54:58
2014/03/20,9012,6,147,47,1627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,147,47,427,1,1.2,36.23,18:54:58
2014/03/20,9012,6,147,47,5406,2,0.5,36.23,18:54:58
2014/03/20,9012,6,147,47,8422,1,0.5,36.23,18:54:58
2014/03/20,9012,6,1475,4,1626,2,1.8,36.23,18:54:58
2014/03/20,9012,6,1475,4,1657,1,0.5,36.23,18:54:58
2014/03/20,9012,6,1475,4,8067,1,0.5,36.23,18:54:58
2014/03/20,9012,6,1475,4,9552,1,1.2,36.23,18:54:58
2014/03/20,9012,6,1564,28,120,1,0.5,36.23,18:54:58
2014/03/20,9012,6,1564,28,162,1,1.7,36.23,18:54:58
2014/03/20,9012,6,2377,34,8429,1,1.9,36.23,18:54:58
2014/03/20,9012,6,241,2,168,3,3.7,36.23,18:54:58
2014/03/20,9012,6,2579,5,1626,2,1.8,36.23,18:54:58
2014/03/20,9012,6,2579,5,1657,1,0.5,36.23,18:54:58
2014/03/20,9012,6,2579,5,8067,1,0.5,36.23,18:54:58
2014/03/20,9012,6,2579,5,9552,1,1.2,36.23,18:54:58
2014/03/20,9012,6,2801,37,1075,1,1.9,36.23,18:54:58
2014/03/20,9012,6,2801,37,175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,2946,7,8626,1,0.3,36.23,18:54:58
2014/03/20,9012,6,2946,7,8637,1,0.3,36.23,18:54:58
2014/03/20,9012,6,2946,7,8900,1,0.5,36.23,18:54:58
2014/03/20,9012,6,3967,8,1544,1,1,36.23,18:54:58
2014/03/20,9012,6,3967,8,1585,4,0.8,36.23,18:54:58
2014/03/20,9012,6,4438,21,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,4438,21,175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,5223,61,1527,1,1.3,36.23,18:54:58
2014/03/20,9012,6,5223,61,1542,1,0.5,36.23,18:54:58
2014/03/20,9012,6,5223,61,1544,1,1,36.23,18:54:58
2014/03/20,9012,6,5223,61,8067,1,0.5,36.23,18:54:58
2014/03/20,9012,6,5223,61,8627,1,0.3,36.23,18:54:58
2014/03/20,9012,6,5223,61,8628,1,0.3,36.23,18:54:58
2014/03/20,9012,6,549,25,1620,1,0.5,36.23,18:54:58
2014/03/20,9012,6,549,25,1627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,549,25,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,549,25,8626,1,0.3,36.23,18:54:58
2014/03/20,9012,6,549,25,8662,1,0.3,36.23,18:54:58
2014/03/20,9012,6,6461,71,1627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,6461,71,8641,1,0.5,36.23,18:54:58
2014/03/20,9012,6,6922,66,1620,1,0.5,36.23,18:54:58
2014/03/20,9012,6,6922,66,1627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,6922,66,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,6922,66,7930,1,0.6,36.23,18:54:58
2014/03/20,9012,6,6924,55,1120,1,0.5,36.23,18:54:58
2014/03/20,9012,6,6924,55,1620,1,0.5,36.23,18:54:58
2014/03/20,9012,6,6924,55,168,3,3.7,36.23,18:54:58
2014/03/20,9012,6,6924,55,4620,1,0.5,36.23,18:54:58
2014/03/20,9012,6,6940,26,1620,1,0.5,36.23,18:54:58
2014/03/20,9012,6,6940,26,8626,1,0.3,36.23,18:54:58
2014/03/20,9012,6,6940,26,8627,1,0.3,36.23,18:54:58
2014/03/20,9012,6,6940,26,8635,1,0.3,36.23,18:54:58
2014/03/20,9012,6,6940,26,8663,1,0.3,36.23,18:54:58
2014/03/20,9012,6,6940,26,8900,1,0.5,36.23,18:54:58
2014/03/20,9012,6,7132,23,1138,1,1.2,36.23,18:54:58
2014/03/20,9012,6,7132,23,168,1,1.2,36.23,18:54:58
2014/03/20,9012,6,7132,23,438,1,1.2,36.23,18:54:58
2014/03/20,9012,6,7132,23,8425,1,1.2,36.23,18:54:58
2014/03/20,9012,6,7132,23,9552,1,1.2,36.23,18:54:58
2014/03/20,9012,6,7235,74,1542,4,2,36.23,18:54:58
2014/03/20,9012,6,7249,38,1527,1,1.3,36.23,18:54:58
2014/03/20,9012,6,7390,16,1127,1,1.2,36.23,18:54:58
2014/03/20,9012,6,7390,16,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,7738,67,8421,1,0.5,36.23,18:54:58
2014/03/20,9012,6,7738,67,8654,1,0.3,36.23,18:54:58
2014/03/20,9012,6,7738,67,8667,1,0.3,36.23,18:54:58
2014/03/20,9012,6,7738,67,8704,1,0.5,36.23,18:54:58
2014/03/20,9012,6,7738,67,8706,1,0.5,36.23,18:54:58
2014/03/20,9012,6,7738,67,8775,1,0.3,36.23,18:54:58
2014/03/20,9012,6,7899,60,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,7899,60,4627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,7899,60,8900,1,0.5,36.23,18:54:58
2014/03/20,9012,6,7905,58,1120,1,0.5,36.23,18:54:58
2014/03/20,9012,6,7905,58,8637,1,0.3,36.23,18:54:58
2014/03/20,9012,6,7905,58,8654,1,0.3,36.23,18:54:58
2014/03/20,9012,6,8066,35,1544,1,1,36.23,18:54:58
2014/03/20,9012,6,8066,35,4700,1,0.9,36.23,18:54:58
2014/03/20,9012,6,8373,3,1627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,8373,3,8626,1,0.3,36.23,18:54:58
2014/03/20,9012,6,8373,3,8627,1,0.3,36.23,18:54:58
2014/03/20,9012,6,8373,3,8628,1,0.3,36.23,18:54:58
2014/03/20,9012,6,8373,3,8662,1,0.3,36.23,18:54:58
2014/03/20,9012,6,8678,48,1527,1,1.3,36.23,18:54:58
2014/03/20,9012,6,8678,48,1542,1,0.5,36.23,18:54:58
2014/03/20,9012,6,8678,48,1544,1,1,36.23,18:54:58
2014/03/20,9012,6,8796,31,1039,1,0.6,36.23,18:54:58
2014/03/20,9012,6,8796,31,1139,1,0.6,36.23,18:54:58
2014/03/20,9012,6,8796,31,139,1,0.6,36.23,18:54:58
2014/03/20,9012,6,8796,31,439,1,0.6,36.23,18:54:58
2014/03/20,9012,6,885430,65,1620,1,0.5,36.23,18:54:58
2014/03/20,9012,6,885430,65,175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,885430,65,7628,1,0.5,36.23,18:54:58
2014/03/20,9012,6,885430,65,8626,1,0.3,36.23,18:54:58
2014/03/20,9012,6,885430,65,8628,1,0.3,36.23,18:54:58
2014/03/20,9012,6,885430,65,8662,1,0.3,36.23,18:54:58
2014/03/20,9012,6,886031,19,1127,1,1.2,36.23,18:54:58
2014/03/20,9012,6,886031,19,8421,1,0.5,36.23,18:54:58
2014/03/20,9012,6,886031,19,8425,1,1.2,36.23,18:54:58
2014/03/20,9012,6,886083,46,1627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,886083,46,4620,1,0.5,36.23,18:54:58
2014/03/20,9012,6,886174,30,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,886174,30,1627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,886174,30,1639,1,0.6,36.23,18:54:58
2014/03/20,9012,6,886174,30,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,886174,30,175,2,3.9,36.23,18:54:58
2014/03/20,9012,6,887025,75,7410,1,0.7,36.23,18:54:58
2014/03/20,9012,6,887025,75,7425,1,0.7,36.23,18:54:58
2014/03/20,9012,6,887025,75,7426,1,0.7,36.23,18:54:58
2014/03/20,9012,6,887025,75,7427,1,0.7,36.23,18:54:58
2014/03/20,9012,6,888025,10,1075,1,1.9,36.23,18:54:58
2014/03/20,9012,6,888025,10,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,888025,10,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,888025,10,4627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,888025,10,8626,1,0.3,36.23,18:54:58
2014/03/20,9012,6,888025,10,8662,1,0.3,36.23,18:54:58
2014/03/20,9012,6,888025,10,8663,1,0.3,36.23,18:54:58
2014/03/20,9012,6,888056,40,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,888056,40,1620,1,0.5,36.23,18:54:58
2014/03/20,9012,6,888056,40,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,895457,9,175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,896429,76,1132,1,0.6,36.23,18:54:58
2014/03/20,9012,6,896429,76,8020,1,0.6,36.23,18:54:58
2014/03/20,9012,6,896858,20,175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,896858,20,8703,1,0.5,36.23,18:54:58
2014/03/20,9012,6,896858,20,8900,1,0.5,36.23,18:54:58
2014/03/20,9012,6,897212,56,1126,1,0.9,36.23,18:54:58
2014/03/20,9012,6,897212,56,1128,1,0.5,36.23,18:54:58
2014/03/20,9012,6,897212,56,1628,1,0.5,36.23,18:54:58
2014/03/20,9012,6,897212,56,428,1,0.5,36.23,18:54:58
2014/03/20,9012,6,897212,56,7628,1,0.5,36.23,18:54:58
2014/03/20,9012,6,9053,73,1027,1,1.2,36.23,18:54:58
2014/03/20,9012,6,9053,73,1127,1,1.2,36.23,18:54:58
2014/03/20,9012,6,9053,73,120,1,0.5,36.23,18:54:58
2014/03/20,9012,6,9053,73,4627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,9053,73,8422,1,0.5,36.23,18:54:58
2014/03/20,9012,6,9281,53,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,9281,53,8426,2,2.3,36.23,18:54:58
2014/03/20,9012,6,9315,62,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,9315,62,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,9619,49,1544,1,1,36.23,18:54:58
2014/03/20,9012,6,9619,49,1585,1,0.2,36.23,18:54:58
2014/03/20,9012,6,9620,14,1075,1,1.9,36.23,18:54:58
2014/03/20,9012,6,9620,14,1175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,9620,14,120,1,0.5,36.23,18:54:58
2014/03/20,9012,6,9620,14,1627,1,1.2,36.23,18:54:58
2014/03/20,9012,6,9620,14,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,9620,14,175,1,1.9,36.23,18:54:58
2014/03/20,9012,6,9620,14,475,1,1.9,36.23,18:54:58
2014/03/20,9012,6,9620,14,8068,1,1,36.23,18:54:58
2014/03/20,9012,6,9620,14,8422,1,0.5,36.23,18:54:58
2014/03/20,9012,6,9620,14,8425,1,1.2,36.23,18:54:58
2014/03/20,9012,6,9620,14,8426,1,1.2,36.23,18:54:58
2014/03/20,9012,6,9620,14,8429,1,1.9,36.23,18:54:58
2014/03/20,9012,6,9666,64,1055,1,0.1,36.23,18:54:58
2014/03/20,9012,6,9666,64,1155,1,0.1,36.23,18:54:58
2014/03/20,9012,6,9666,64,139,1,0.6,36.23,18:54:58
2014/03/20,9012,6,9666,64,155,1,0.1,36.23,18:54:58
2014/03/20,9012,6,9666,64,455,1,0.1,36.23,18:54:58
2014/03/20,9012,6,9723,11,1527,1,1.3,36.23,18:54:58
2014/03/20,9012,6,9723,11,1542,1,0.5,36.23,18:54:58
2014/03/20,9012,6,9723,11,1544,1,1,36.23,18:54:58
2014/03/20,9012,6,9723,11,8636,1,0.3,36.23,18:54:58
2014/03/20,9012,6,9723,11,8775,1,0.3,36.23,18:54:58
2014/03/20,9012,6,9918,6,1675,1,1.9,36.23,18:54:58
2014/03/20,9012,6,9921,50,1028,1,0.5,36.23,18:54:58
2014/03/20,9012,6,9921,50,1128,1,0.5,36.23,18:54:58
2014/03/20,9012,6,9921,50,4617,1,0.5,36.23,18:54:58
2014/03/20,9015,6,10075,19,1120,1,0.5,31.35,18:54:58
2014/03/20,9015,6,10075,19,6340,1,0.5,31.35,18:54:58
2014/03/20,9015,6,100757,33,1142,1,0.5,31.35,18:54:58
2014/03/20,9015,6,100757,33,1620,1,0.5,31.35,18:54:58
2014/03/20,9015,6,100757,33,1720,1,0.5,31.35,18:54:58
2014/03/20,9015,6,100757,33,6340,1,0.5,31.35,18:54:58
2014/03/20,9015,6,100757,33,8139,1,0.6,31.35,18:54:58
2014/03/20,9015,6,100757,33,9649,1,0.4,31.35,18:54:58
2014/03/20,9015,6,100757,33,987,1,0.6,31.35,18:54:58
2014/03/20,9015,6,10174,35,168,3,3.7,31.35,18:54:58
2014/03/20,9015,6,10174,35,175,1,1.9,31.35,18:54:58
2014/03/20,9015,6,10174,35,8426,1,1.2,31.35,18:54:58
2014/03/20,9015,6,10175,59,1628,1,0.5,31.35,18:54:58
2014/03/20,9015,6,10175,59,168,3,3.7,31.35,18:54:58
2014/03/20,9015,6,10175,59,428,1,0.5,31.35,18:54:58
2014/03/20,9015,6,10175,59,6340,1,0.5,31.35,18:54:58
2014/03/20,9015,6,10175,59,8067,1,0.5,31.35,18:54:58
2014/03/20,9015,6,10175,59,8421,1,0.5,31.35,18:54:58
2014/03/20,9015,6,10175,59,8422,1,0.5,31.35,18:54:58
2014/03/20,9015,6,10175,59,8423,1,0.5,31.35,18:54:58
2014/03/20,9015,6,10175,59,8424,1,0.5,31.35,18:54:58
2014/03/20,9015,6,10243,30,8703,1,0.5,31.35,18:54:58
2014/03/20,9015,6,10243,30,8900,1,0.5,31.35,18:54:58
2014/03/20,9015,6,102485,34,1544,2,1.9,31.35,18:54:58
2014/03/20,9015,6,102485,34,1626,2,1.8,31.35,18:54:58
2014/03/20,9015,6,102485,34,1657,1,0.5,31.35,18:54:58
2014/03/20,9015,6,102485,34,8067,1,0.5,31.35,18:54:58
2014/03/20,9015,6,102485,34,9552,1,1.2,31.35,18:54:58
2014/03/20,9015,6,102584,5,1120,1,0.5,31.35,18:54:58
2014/03/20,9015,6,102584,5,8067,1,0.5,31.35,18:54:58
2014/03/20,9015,6,102585,6,1675,1,1.9,31.35,18:54:58
2014/03/20,9015,6,102585,6,1720,1,0.5,31.35,18:54:58
2014/03/20,9015,6,10294,48,8426,1,1.2,31.35,18:54:58
2014/03/20,9015,6,104360,62,1675,1,1.9,31.35,18:54:58
2014/03/20,9015,6,104360,62,168,1,1.2,31.35,18:54:58
2014/03/20,9015,6,11103,65,1620,1,0.5,31.35,18:54:58
2014/03/20,9015,6,11103,65,8421,1,0.5,31.35,18:54:58
2014/03/20,9015,6,11113,58,1020,1,0.5,31.35,18:54:58
2014/03/20,9015,6,11113,58,1120,1,0.5,31.35,18:54:58
2014/03/20,9015,6,118061,57,1620,1,0.5,31.35,18:54:58
2014/03/20,9015,6,118061,57,420,1,0.5,31.35,18:54:58
2014/03/20,9015,6,118411,22,1020,1,0.5,31.35,18:54:58
2014/03/20,9015,6,118411,22,1120,1,0.5,31.35,18:54:58
2014/03/20,9015,6,118411,22,120,1,0.5,31.35,18:54:58
2014/03/20,9015,6,118411,22,4620,1,0.5,31.35,18:54:58
2014/03/20,9015,6,118770,26,1175,1,1.9,31.35,18:54:58
2014/03/20,9015,6,118770,26,475,1,1.9,31.35,18:54:58
2014/03/20,9015,6,122708,3,1620,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122708,3,1675,1,1.9,31.35,18:54:58
2014/03/20,9015,6,122708,3,8663,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122708,3,8900,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122721,39,1662,10,16.7,31.35,18:54:58
2014/03/20,9015,6,122721,39,8626,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122721,39,8627,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122721,39,8628,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122721,39,8635,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122721,39,8637,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122721,39,8641,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122721,39,8654,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122721,39,8662,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122721,39,8667,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122721,39,8703,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122721,39,8775,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122721,39,8900,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122743,27,1039,1,0.6,31.35,18:54:58
2014/03/20,9015,6,122743,27,1120,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122743,27,1139,1,0.6,31.35,18:54:58
2014/03/20,9015,6,122743,27,1527,1,1.3,31.35,18:54:58
2014/03/20,9015,6,122743,27,1544,1,1,31.35,18:54:58
2014/03/20,9015,6,122743,27,1620,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122743,27,1639,1,0.6,31.35,18:54:58
2014/03/20,9015,6,122743,27,1675,1,1.9,31.35,18:54:58
2014/03/20,9015,6,122743,27,420,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122743,27,4620,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122888,20,1627,1,1.2,31.35,18:54:58
2014/03/20,9015,6,122888,20,1675,1,1.9,31.35,18:54:58
2014/03/20,9015,6,122888,20,175,1,1.9,31.35,18:54:58
2014/03/20,9015,6,1229,13,6340,1,0.5,31.35,18:54:58
2014/03/20,9015,6,1229,13,987,1,0.6,31.35,18:54:58
2014/03/20,9015,6,122965,10,120,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122965,10,1620,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122965,10,439,1,0.6,31.35,18:54:58
2014/03/20,9015,6,122965,10,982,2,0.5,31.35,18:54:58
2014/03/20,9015,6,122973,14,6040,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122973,14,6043,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122973,14,6044,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122973,14,7106,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122973,14,8626,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122973,14,8627,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122973,14,8628,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122973,14,8635,2,0.5,31.35,18:54:58
2014/03/20,9015,6,122973,14,8636,2,0.5,31.35,18:54:58
2014/03/20,9015,6,122973,14,8637,2,0.5,31.35,18:54:58
2014/03/20,9015,6,122973,14,8641,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122973,14,8654,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122973,14,8662,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122973,14,8663,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122973,14,8667,2,0.5,31.35,18:54:58
2014/03/20,9015,6,122973,14,8703,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122973,14,8705,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122973,14,8706,1,0.5,31.35,18:54:58
2014/03/20,9015,6,122973,14,8775,1,0.3,31.35,18:54:58
2014/03/20,9015,6,122973,14,8900,1,0.5,31.35,18:54:58
