2014/03/25,6196,23,881724,12,8088,4,0.5,34.2,14:31:4
2014/03/25,6196,23,882052,13,1127,1,1.2,34.2,14:31:4
2014/03/25,6196,23,882052,13,8417,1,0.5,34.2,14:31:4
2014/03/25,6196,23,884728,34,1628,1,0.5,34.2,14:31:4
2014/03/25,6196,23,884728,34,428,1,0.5,34.2,14:31:4
2014/03/25,6196,23,884728,34,7628,1,0.5,34.2,14:31:4
2014/03/25,6196,23,884728,34,8426,2,2.3,34.2,14:31:4
2014/03/25,6196,23,885075,7,1175,1,1.9,34.2,14:31:4
2014/03/25,6196,23,885338,56,1175,1,1.9,34.2,14:31:4
2014/03/25,6196,23,885338,56,475,1,1.9,34.2,14:31:4
2014/03/25,6196,23,885338,56,7937,1,0.3,34.2,14:31:4
2014/03/25,738,23,13341,1,1175,1,1.9,26.71,14:31:4
2014/03/25,738,23,13341,1,175,2,3.9,26.71,14:31:4
2014/03/25,738,23,13477,30,1020,1,0.5,26.71,14:31:4
2014/03/25,738,23,13477,30,1120,1,0.5,26.71,14:31:4
2014/03/25,738,23,13477,30,120,1,0.5,26.71,14:31:4
2014/03/25,738,23,13477,30,1620,1,0.5,26.71,14:31:4
2014/03/25,738,23,13477,30,420,1,0.5,26.71,14:31:4
2014/03/25,738,23,13615,65,1126,1,0.9,26.71,14:31:4
2014/03/25,738,23,13615,65,1139,1,0.6,26.71,14:31:4
2014/03/25,738,23,13615,65,139,1,0.6,26.71,14:31:4
2014/03/25,738,23,13615,65,1639,1,0.6,26.71,14:31:4
2014/03/25,738,23,13615,65,426,1,0.9,26.71,14:31:4
2014/03/25,738,23,13626,59,1620,1,0.5,26.71,14:31:4
2014/03/25,738,23,13626,59,1624,1,1.3,26.71,14:31:4
2014/03/25,738,23,13807,54,175,2,3.9,26.71,14:31:4
2014/03/25,738,23,14008,17,1662,1,1.7,26.71,14:31:4
2014/03/25,738,23,14008,17,4617,2,1,26.71,14:31:4
2014/03/25,738,23,14008,17,4627,1,1.2,26.71,14:31:4
2014/03/25,738,23,14008,17,6340,1,0.5,26.71,14:31:4
2014/03/25,738,23,14008,17,7628,2,1,26.71,14:31:4
2014/03/25,738,23,14118,29,8426,1,1.2,26.71,14:31:4
2014/03/25,738,23,14118,29,8705,1,0.5,26.71,14:31:4
2014/03/25,738,23,14241,34,162,1,1.7,26.71,14:31:4
2014/03/25,738,23,14241,34,6340,1,0.5,26.71,14:31:4
2014/03/25,738,23,14503,32,475,1,1.9,26.71,14:31:4
2014/03/25,738,23,15588,12,175,2,3.9,26.71,14:31:4
2014/03/25,738,23,15588,12,8626,1,0.3,26.71,14:31:4
2014/03/25,738,23,15588,12,8627,1,0.3,26.71,14:31:4
2014/03/25,738,23,15638,10,1175,1,1.9,26.71,14:31:4
2014/03/25,738,23,15638,10,124,2,2.5,26.71,14:31:4
2014/03/25,738,23,15638,10,1620,1,0.5,26.71,14:31:4
2014/03/25,738,23,15638,10,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,15638,10,4620,1,0.5,26.71,14:31:4
2014/03/25,738,23,15663,48,1175,1,1.9,26.71,14:31:4
2014/03/25,738,23,15663,48,1527,1,1.3,26.71,14:31:4
2014/03/25,738,23,15663,48,1542,1,0.5,26.71,14:31:4
2014/03/25,738,23,15663,48,1544,1,1,26.71,14:31:4
2014/03/25,738,23,16051,62,1120,1,0.5,26.71,14:31:4
2014/03/25,738,23,16051,62,1175,1,1.9,26.71,14:31:4
2014/03/25,738,23,16051,62,1620,1,0.5,26.71,14:31:4
2014/03/25,738,23,17552,45,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,18530,33,1120,1,0.5,26.71,14:31:4
2014/03/25,738,23,18530,33,475,1,1.9,26.71,14:31:4
2014/03/25,738,23,18610,26,1027,1,1.2,26.71,14:31:4
2014/03/25,738,23,18610,26,1127,1,1.2,26.71,14:31:4
2014/03/25,738,23,18753,74,124,1,1.3,26.71,14:31:4
2014/03/25,738,23,18753,74,98,1,0.1,26.71,14:31:4
2014/03/25,738,23,18855,28,1028,1,0.5,26.71,14:31:4
2014/03/25,738,23,18855,28,428,1,0.5,26.71,14:31:4
2014/03/25,738,23,18855,28,8417,1,0.5,26.71,14:31:4
2014/03/25,738,23,19419,64,162,1,1.7,26.71,14:31:4
2014/03/25,738,23,19419,64,4627,1,1.2,26.71,14:31:4
2014/03/25,738,23,19507,43,8426,1,1.2,26.71,14:31:4
2014/03/25,738,23,19507,43,98,1,0.1,26.71,14:31:4
2014/03/25,738,23,20662,20,1020,1,0.5,26.71,14:31:4
2014/03/25,738,23,20662,20,1120,1,0.5,26.71,14:31:4
2014/03/25,738,23,20662,20,120,1,0.5,26.71,14:31:4
2014/03/25,738,23,20662,20,420,1,0.5,26.71,14:31:4
2014/03/25,738,23,20662,20,4620,1,0.5,26.71,14:31:4
2014/03/25,738,23,20662,20,7927,1,0.3,26.71,14:31:4
2014/03/25,738,23,20662,20,7928,1,0.6,26.71,14:31:4
2014/03/25,738,23,20662,20,7930,1,0.6,26.71,14:31:4
2014/03/25,738,23,20662,20,7933,1,0.6,26.71,14:31:4
2014/03/25,738,23,20662,20,7936,1,0.6,26.71,14:31:4
2014/03/25,738,23,20662,20,7937,1,0.3,26.71,14:31:4
2014/03/25,738,23,20662,20,7938,1,0.3,26.71,14:31:4
2014/03/25,738,23,20662,20,8185,1,0.3,26.71,14:31:4
2014/03/25,738,23,20662,20,8421,1,0.5,26.71,14:31:4
2014/03/25,738,23,20662,20,8422,2,1,26.71,14:31:4
2014/03/25,738,23,20662,20,8426,1,1.2,26.71,14:31:4
2014/03/25,738,23,20662,20,982,1,0.3,26.71,14:31:4
2014/03/25,738,23,206882,11,1120,1,0.5,26.71,14:31:4
2014/03/25,738,23,206882,11,120,1,0.5,26.71,14:31:4
2014/03/25,738,23,206882,11,1620,2,1,26.71,14:31:4
2014/03/25,738,23,206882,11,420,1,0.5,26.71,14:31:4
2014/03/25,738,23,206882,11,6796,2,1.1,26.71,14:31:4
2014/03/25,738,23,207259,67,124,1,1.3,26.71,14:31:4
2014/03/25,738,23,207259,67,1675,1,1.9,26.71,14:31:4
2014/03/25,738,23,207259,67,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,207259,67,475,1,1.9,26.71,14:31:4
2014/03/25,738,23,207259,67,8421,1,0.5,26.71,14:31:4
2014/03/25,738,23,207259,67,8422,1,0.5,26.71,14:31:4
2014/03/25,738,23,207287,69,1175,1,1.9,26.71,14:31:4
2014/03/25,738,23,207295,15,4627,1,1.2,26.71,14:31:4
2014/03/25,738,23,207295,15,8425,1,1.2,26.71,14:31:4
2014/03/25,738,23,207295,15,8426,1,1.2,26.71,14:31:4
2014/03/25,738,23,207392,78,1126,2,1.8,26.71,14:31:4
2014/03/25,738,23,207392,78,139,2,1.2,26.71,14:31:4
2014/03/25,738,23,207392,78,1639,4,2.5,26.71,14:31:4
2014/03/25,738,23,207392,78,426,2,1.8,26.71,14:31:4
2014/03/25,738,23,207403,56,162,1,1.7,26.71,14:31:4
2014/03/25,738,23,207403,56,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,20836,60,1627,1,1.2,26.71,14:31:4
2014/03/25,738,23,20836,60,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,20836,60,8422,1,0.5,26.71,14:31:4
2014/03/25,738,23,20836,60,8426,1,1.2,26.71,14:31:4
2014/03/25,738,23,20860,9,1527,1,1.3,26.71,14:31:4
2014/03/25,738,23,20860,9,7406,1,0.1,26.71,14:31:4
2014/03/25,738,23,20877,14,1675,1,1.9,26.71,14:31:4
2014/03/25,738,23,20877,14,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,20877,14,475,1,1.9,26.71,14:31:4
2014/03/25,738,23,20943,4,1175,1,1.9,26.71,14:31:4
2014/03/25,738,23,21039,46,1639,1,0.6,26.71,14:31:4
2014/03/25,738,23,21039,46,1675,1,1.9,26.71,14:31:4
2014/03/25,738,23,21039,46,8705,1,0.5,26.71,14:31:4
2014/03/25,738,23,21411,36,1127,1,1.2,26.71,14:31:4
2014/03/25,738,23,21411,36,162,1,1.7,26.71,14:31:4
2014/03/25,738,23,21411,36,4620,1,0.5,26.71,14:31:4
2014/03/25,738,23,21412,37,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,21560,53,1120,1,0.5,26.71,14:31:4
2014/03/25,738,23,21560,53,1620,1,0.5,26.71,14:31:4
2014/03/25,738,23,21560,53,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,21991,68,1620,1,0.5,26.71,14:31:4
2014/03/25,738,23,21991,68,1675,1,1.9,26.71,14:31:4
2014/03/25,738,23,21991,68,175,2,3.9,26.71,14:31:4
2014/03/25,738,23,21991,68,4620,1,0.5,26.71,14:31:4
2014/03/25,738,23,22590,2,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,22590,2,475,1,1.9,26.71,14:31:4
2014/03/25,738,23,22711,35,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,22711,35,4627,1,1.2,26.71,14:31:4
2014/03/25,738,23,22892,31,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,23202,73,7406,1,0.1,26.71,14:31:4
2014/03/25,738,23,23202,73,7628,1,0.5,26.71,14:31:4
2014/03/25,738,23,23202,73,905,1,0.1,26.71,14:31:4
2014/03/25,738,23,23202,73,98,2,0.3,26.71,14:31:4
2014/03/25,738,23,23391,63,4620,1,0.5,26.71,14:31:4
2014/03/25,738,23,23391,63,8426,1,1.2,26.71,14:31:4
2014/03/25,738,23,23713,41,1020,2,1,26.71,14:31:4
2014/03/25,738,23,23713,41,120,2,1,26.71,14:31:4
2014/03/25,738,23,23713,41,1620,2,1,26.71,14:31:4
2014/03/25,738,23,23713,41,420,2,1,26.71,14:31:4
2014/03/25,738,23,23713,41,4620,2,1,26.71,14:31:4
2014/03/25,738,23,23713,41,987,1,0.6,26.71,14:31:4
2014/03/25,738,23,23833,55,1675,1,1.9,26.71,14:31:4
2014/03/25,738,23,241217,3,1075,1,1.9,26.71,14:31:4
2014/03/25,738,23,241217,3,1175,1,1.9,26.71,14:31:4
2014/03/25,738,23,241217,3,1675,1,1.9,26.71,14:31:4
2014/03/25,738,23,241233,8,1175,1,1.9,26.71,14:31:4
2014/03/25,738,23,241233,8,124,1,1.3,26.71,14:31:4
2014/03/25,738,23,241233,8,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,241233,8,475,1,1.9,26.71,14:31:4
2014/03/25,738,23,241233,8,6796,1,0.6,26.71,14:31:4
2014/03/25,738,23,241233,8,7628,1,0.5,26.71,14:31:4
2014/03/25,738,23,24127,50,1127,1,1.2,26.71,14:31:4
2014/03/25,738,23,24127,50,7628,3,1.5,26.71,14:31:4
2014/03/25,738,23,24127,50,8425,1,1.2,26.71,14:31:4
2014/03/25,738,23,24127,50,8426,3,3.5,26.71,14:31:4
2014/03/25,738,23,241344,5,1020,1,0.5,26.71,14:31:4
2014/03/25,738,23,241344,5,1120,1,0.5,26.71,14:31:4
2014/03/25,738,23,241344,5,120,1,0.5,26.71,14:31:4
2014/03/25,738,23,241344,5,1620,1,0.5,26.71,14:31:4
2014/03/25,738,23,241344,5,420,1,0.5,26.71,14:31:4
2014/03/25,738,23,24246,18,475,1,1.9,26.71,14:31:4
2014/03/25,738,23,24486,40,475,1,1.9,26.71,14:31:4
2014/03/25,738,23,24486,40,7628,1,0.5,26.71,14:31:4
2014/03/25,738,23,244924,75,1020,1,0.5,26.71,14:31:4
2014/03/25,738,23,244924,75,1620,1,0.5,26.71,14:31:4
2014/03/25,738,23,244924,75,1675,1,1.9,26.71,14:31:4
2014/03/25,738,23,245052,22,1675,1,1.9,26.71,14:31:4
2014/03/25,738,23,245052,22,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,245279,13,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,245452,76,1075,2,3.9,26.71,14:31:4
2014/03/25,738,23,245452,76,124,2,2.5,26.71,14:31:4
2014/03/25,738,23,245452,76,168,3,3.7,26.71,14:31:4
2014/03/25,738,23,245452,76,175,2,3.9,26.71,14:31:4
2014/03/25,738,23,245452,76,424,2,2.5,26.71,14:31:4
2014/03/25,738,23,245452,76,6796,10,5.6,26.71,14:31:4
2014/03/25,738,23,246845,72,1627,1,1.2,26.71,14:31:4
2014/03/25,738,23,246845,72,7628,1,0.5,26.71,14:31:4
2014/03/25,738,23,247671,47,1675,2,3.9,26.71,14:31:4
2014/03/25,738,23,247672,58,1126,1,0.9,26.71,14:31:4
2014/03/25,738,23,247672,58,139,1,0.6,26.71,14:31:4
2014/03/25,738,23,247672,58,1639,2,1.2,26.71,14:31:4
2014/03/25,738,23,247672,58,426,1,0.9,26.71,14:31:4
2014/03/25,738,23,247721,77,1175,1,1.9,26.71,14:31:4
2014/03/25,738,23,247722,57,1120,1,0.5,26.71,14:31:4
2014/03/25,738,23,247722,57,120,1,0.5,26.71,14:31:4
2014/03/25,738,23,247722,57,1620,1,0.5,26.71,14:31:4
2014/03/25,738,23,247722,57,420,1,0.5,26.71,14:31:4
2014/03/25,738,23,247722,57,4620,1,0.5,26.71,14:31:4
2014/03/25,738,23,247797,71,1527,1,1.3,26.71,14:31:4
2014/03/25,738,23,247797,71,1542,2,1,26.71,14:31:4
2014/03/25,738,23,247797,71,1544,2,1.9,26.71,14:31:4
2014/03/25,738,23,24864,61,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,25274,6,6796,2,1.1,26.71,14:31:4
2014/03/25,738,23,25305,42,1527,2,2.5,26.71,14:31:4
2014/03/25,738,23,25305,42,427,1,1.2,26.71,14:31:4
2014/03/25,738,23,25305,42,475,1,1.9,26.71,14:31:4
2014/03/25,738,23,25305,42,7928,1,0.6,26.71,14:31:4
2014/03/25,738,23,25305,42,7930,1,0.6,26.71,14:31:4
2014/03/25,738,23,350442,24,1020,1,0.5,26.71,14:31:4
2014/03/25,738,23,350442,24,8635,1,0.3,26.71,14:31:4
2014/03/25,738,23,350442,24,8636,1,0.3,26.71,14:31:4
2014/03/25,738,23,350442,24,8637,1,0.3,26.71,14:31:4
2014/03/25,738,23,350442,24,8703,1,0.5,26.71,14:31:4
2014/03/25,738,23,350442,24,8706,1,0.5,26.71,14:31:4
2014/03/25,738,23,350442,24,8900,1,0.5,26.71,14:31:4
2014/03/25,738,23,354103,27,1675,1,1.9,26.71,14:31:4
2014/03/25,738,23,356506,44,1175,1,1.9,26.71,14:31:4
2014/03/25,738,23,356506,44,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,356506,44,475,1,1.9,26.71,14:31:4
2014/03/25,738,23,356648,39,1075,1,1.9,26.71,14:31:4
2014/03/25,738,23,356648,39,1124,1,1.3,26.71,14:31:4
2014/03/25,738,23,356648,39,1620,1,0.5,26.71,14:31:4
2014/03/25,738,23,356648,39,1675,1,1.9,26.71,14:31:4
2014/03/25,738,23,356648,39,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,356653,38,1627,1,1.2,26.71,14:31:4
2014/03/25,738,23,356653,38,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,367222,21,1020,1,0.5,26.71,14:31:4
2014/03/25,738,23,367222,21,1120,1,0.5,26.71,14:31:4
2014/03/25,738,23,367222,21,120,1,0.5,26.71,14:31:4
2014/03/25,738,23,367222,21,1620,1,0.5,26.71,14:31:4
2014/03/25,738,23,367222,21,4620,1,0.5,26.71,14:31:4
2014/03/25,738,23,367240,25,1126,1,0.9,26.71,14:31:4
2014/03/25,738,23,367240,25,1139,1,0.6,26.71,14:31:4
2014/03/25,738,23,367240,25,139,1,0.6,26.71,14:31:4
2014/03/25,738,23,367240,25,426,1,0.9,26.71,14:31:4
2014/03/25,738,23,367240,25,439,1,0.6,26.71,14:31:4
2014/03/25,738,23,367240,25,4620,1,0.5,26.71,14:31:4
2014/03/25,738,23,367240,25,8421,1,0.5,26.71,14:31:4
2014/03/25,738,23,367240,25,8422,1,0.5,26.71,14:31:4
2014/03/25,738,23,391261,51,1127,2,2.3,26.71,14:31:4
2014/03/25,738,23,396825,52,1627,1,1.2,26.71,14:31:4
2014/03/25,738,23,396825,52,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,881226,23,404,1,1.3,26.71,14:31:4
2014/03/25,738,23,881226,23,4602,1,0.4,26.71,14:31:4
2014/03/25,738,23,881681,70,1127,1,1.2,26.71,14:31:4
2014/03/25,738,23,881681,70,4627,1,1.2,26.71,14:31:4
2014/03/25,738,23,883306,7,1027,1,1.2,26.71,14:31:4
2014/03/25,738,23,883306,7,124,1,1.3,26.71,14:31:4
2014/03/25,738,23,883348,16,1126,1,0.9,26.71,14:31:4
2014/03/25,738,23,883348,16,120,1,0.5,26.71,14:31:4
2014/03/25,738,23,883348,16,139,1,0.6,26.71,14:31:4
2014/03/25,738,23,883348,16,1620,4,2,26.71,14:31:4
2014/03/25,738,23,883348,16,1624,2,2.5,26.71,14:31:4
2014/03/25,738,23,883348,16,1639,2,1.2,26.71,14:31:4
2014/03/25,738,23,883348,16,426,1,0.9,26.71,14:31:4
2014/03/25,738,23,883489,66,162,1,1.7,26.71,14:31:4
2014/03/25,738,23,883489,66,175,1,1.9,26.71,14:31:4
2014/03/25,738,23,883951,19,1120,1,0.5,26.71,14:31:4
2014/03/25,738,23,883951,19,1627,1,1.2,26.71,14:31:4
2014/03/25,738,23,884648,49,8703,1,0.5,26.71,14:31:4
2014/03/25,738,23,884648,49,8704,1,0.5,26.71,14:31:4
2014/03/25,738,23,884648,49,8706,1,0.5,26.71,14:31:4
2014/03/25,738,23,884648,49,8900,1,0.5,26.71,14:31:4
