2014/04/01,9011,6,102328,5,1175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,102328,5,175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,10279,38,1675,1,1.9,60.78,21:43:48
2014/04/01,9011,6,10279,38,438,1,1.2,60.78,21:43:48
2014/04/01,9011,6,10279,38,4620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,10353,62,1120,1,0.5,60.78,21:43:48
2014/04/01,9011,6,10353,62,1127,1,1.2,60.78,21:43:48
2014/04/01,9011,6,10353,62,132,1,0.6,60.78,21:43:48
2014/04/01,9011,6,10353,62,1620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,10353,62,175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,10353,62,4620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,10353,62,6220,1,0.5,60.78,21:43:48
2014/04/01,9011,6,10353,62,8421,1,0.5,60.78,21:43:48
2014/04/01,9011,6,10353,62,8422,1,0.5,60.78,21:43:48
2014/04/01,9011,6,10353,62,8426,1,1.2,60.78,21:43:48
2014/04/01,9011,6,10389,43,1175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,10389,43,1626,1,0.9,60.78,21:43:48
2014/04/01,9011,6,10389,43,4700,1,0.9,60.78,21:43:48
2014/04/01,9011,6,10439,50,1542,6,3,60.78,21:43:48
2014/04/01,9011,6,10870,42,4617,1,0.5,60.78,21:43:48
2014/04/01,9011,6,10870,42,6340,1,0.5,60.78,21:43:48
2014/04/01,9011,6,11070,27,6796,1,0.6,60.78,21:43:48
2014/04/01,9011,6,112588,35,1028,1,0.5,60.78,21:43:48
2014/04/01,9011,6,112588,35,1120,1,0.5,60.78,21:43:48
2014/04/01,9011,6,112588,35,1126,1,0.9,60.78,21:43:48
2014/04/01,9011,6,112588,35,1128,1,0.5,60.78,21:43:48
2014/04/01,9011,6,112588,35,1175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,112588,35,120,1,0.5,60.78,21:43:48
2014/04/01,9011,6,112588,35,1620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,112588,35,1626,1,0.9,60.78,21:43:48
2014/04/01,9011,6,112588,35,1675,1,1.9,60.78,21:43:48
2014/04/01,9011,6,112588,35,175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,112588,35,420,1,0.5,60.78,21:43:48
2014/04/01,9011,6,112588,35,4617,1,0.5,60.78,21:43:48
2014/04/01,9011,6,112588,35,4620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,112588,35,4700,1,0.9,60.78,21:43:48
2014/04/01,9011,6,112831,16,1032,1,0.6,60.78,21:43:48
2014/04/01,9011,6,112831,16,8036,1,0.6,60.78,21:43:48
2014/04/01,9011,6,11506,8,1120,1,0.5,60.78,21:43:48
2014/04/01,9011,6,11506,8,1175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,11506,8,1580,5,21.2,60.78,21:43:48
2014/04/01,9011,6,11506,8,1624,1,1.3,60.78,21:43:48
2014/04/01,9011,6,11506,8,475,1,1.9,60.78,21:43:48
2014/04/01,9011,6,11506,8,6796,1,0.6,60.78,21:43:48
2014/04/01,9011,6,1161,41,1075,1,1.9,60.78,21:43:48
2014/04/01,9011,6,1161,41,1675,1,1.9,60.78,21:43:48
2014/04/01,9011,6,117600,47,1075,1,1.9,60.78,21:43:48
2014/04/01,9011,6,117600,47,1720,1,0.5,60.78,21:43:48
2014/04/01,9011,6,117600,47,4700,1,0.9,60.78,21:43:48
2014/04/01,9011,6,118733,58,120,1,0.5,60.78,21:43:48
2014/04/01,9011,6,118733,58,1620,2,1,60.78,21:43:48
2014/04/01,9011,6,118733,58,420,1,0.5,60.78,21:43:48
2014/04/01,9011,6,118733,58,4620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,118736,44,168,1,1.2,60.78,21:43:48
2014/04/01,9011,6,118736,44,7628,1,0.5,60.78,21:43:48
2014/04/01,9011,6,12062,53,8635,2,0.5,60.78,21:43:48
2014/04/01,9011,6,12062,53,8636,1,0.3,60.78,21:43:48
2014/04/01,9011,6,12062,53,8637,2,0.5,60.78,21:43:48
2014/04/01,9011,6,12062,53,8654,1,0.3,60.78,21:43:48
2014/04/01,9011,6,12062,53,8667,1,0.3,60.78,21:43:48
2014/04/01,9011,6,12062,53,8775,1,0.3,60.78,21:43:48
2014/04/01,9011,6,121996,39,1639,2,1.2,60.78,21:43:48
2014/04/01,9011,6,126948,6,1038,1,1.2,60.78,21:43:48
2014/04/01,9011,6,126948,6,1620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,126948,6,168,1,1.2,60.78,21:43:48
2014/04/01,9011,6,126948,6,420,1,0.5,60.78,21:43:48
2014/04/01,9011,6,126948,6,438,1,1.2,60.78,21:43:48
2014/04/01,9011,6,126948,6,4620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,126948,6,4627,1,1.2,60.78,21:43:48
2014/04/01,9011,6,126948,6,9552,1,1.2,60.78,21:43:48
2014/04/01,9011,6,141693,15,1544,3,2.9,60.78,21:43:48
2014/04/01,9011,6,141693,15,1580,5,21.2,60.78,21:43:48
2014/04/01,9011,6,141693,15,1627,1,1.2,60.78,21:43:48
2014/04/01,9011,6,141693,15,1675,1,1.9,60.78,21:43:48
2014/04/01,9011,6,141693,15,5327,3,3.5,60.78,21:43:48
2014/04/01,9011,6,142527,17,1675,2,3.9,60.78,21:43:48
2014/04/01,9011,6,169,60,1138,1,1.2,60.78,21:43:48
2014/04/01,9011,6,169,60,7928,1,0.6,60.78,21:43:48
2014/04/01,9011,6,169,60,7929,1,0.6,60.78,21:43:48
2014/04/01,9011,6,169,60,7936,1,0.6,60.78,21:43:48
2014/04/01,9011,6,169,60,982,1,0.3,60.78,21:43:48
2014/04/01,9011,6,2869,48,1027,10,11.7,60.78,21:43:48
2014/04/01,9011,6,2869,48,1127,10,11.7,60.78,21:43:48
2014/04/01,9011,6,2869,48,127,5,5.9,60.78,21:43:48
2014/04/01,9011,6,2869,48,1627,10,11.7,60.78,21:43:48
2014/04/01,9011,6,2910,3,1580,5,21.2,60.78,21:43:48
2014/04/01,9011,6,2910,3,8627,1,0.3,60.78,21:43:48
2014/04/01,9011,6,2910,3,8662,1,0.3,60.78,21:43:48
2014/04/01,9011,6,2910,3,8705,1,0.5,60.78,21:43:48
2014/04/01,9011,6,3587,59,1175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,3587,59,175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,3588,31,1639,1,0.6,60.78,21:43:48
2014/04/01,9011,6,3588,31,439,1,0.6,60.78,21:43:48
2014/04/01,9011,6,3588,31,7928,1,0.6,60.78,21:43:48
2014/04/01,9011,6,3588,31,7932,1,0.6,60.78,21:43:48
2014/04/01,9011,6,3588,31,7933,1,0.6,60.78,21:43:48
2014/04/01,9011,6,3695,34,1120,1,0.5,60.78,21:43:48
2014/04/01,9011,6,3695,34,1675,1,1.9,60.78,21:43:48
2014/04/01,9011,6,3695,34,7937,1,0.3,60.78,21:43:48
2014/04/01,9011,6,3695,34,7938,1,0.3,60.78,21:43:48
2014/04/01,9011,6,4118,7,7628,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4118,7,8417,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4416,54,1620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4416,54,4620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4416,54,8636,1,0.3,60.78,21:43:48
2014/04/01,9011,6,4491,23,8635,1,0.3,60.78,21:43:48
2014/04/01,9011,6,4491,23,8637,1,0.3,60.78,21:43:48
2014/04/01,9011,6,4491,23,8654,1,0.3,60.78,21:43:48
2014/04/01,9011,6,4491,23,8667,1,0.3,60.78,21:43:48
2014/04/01,9011,6,4491,23,8775,1,0.3,60.78,21:43:48
2014/04/01,9011,6,463648,24,1175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,463648,24,1628,1,0.5,60.78,21:43:48
2014/04/01,9011,6,463648,24,1639,2,1.2,60.78,21:43:48
2014/04/01,9011,6,463648,24,1675,1,1.9,60.78,21:43:48
2014/04/01,9011,6,463648,24,7628,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4820,26,1028,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4820,26,1128,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4820,26,1628,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4820,26,1720,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4820,26,428,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4820,26,8703,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4820,26,8705,1,0.5,60.78,21:43:48
2014/04/01,9011,6,4820,26,8900,1,0.5,60.78,21:43:48
2014/04/01,9011,6,5070,51,6047,1,0.5,60.78,21:43:48
2014/04/01,9011,6,5070,51,8626,1,0.3,60.78,21:43:48
2014/04/01,9011,6,5070,51,8628,1,0.3,60.78,21:43:48
2014/04/01,9011,6,5070,51,8637,1,0.3,60.78,21:43:48
2014/04/01,9011,6,5070,51,8667,1,0.3,60.78,21:43:48
2014/04/01,9011,6,5070,51,8703,1,0.5,60.78,21:43:48
2014/04/01,9011,6,5070,51,8705,1,0.5,60.78,21:43:48
2014/04/01,9011,6,5070,51,8775,1,0.3,60.78,21:43:48
2014/04/01,9011,6,5070,51,8900,1,0.5,60.78,21:43:48
2014/04/01,9011,6,6108,56,1542,1,0.5,60.78,21:43:48
2014/04/01,9011,6,6108,56,1544,3,2.9,60.78,21:43:48
2014/04/01,9011,6,6108,56,1585,4,0.8,60.78,21:43:48
2014/04/01,9011,6,6108,56,5406,1,0.3,60.78,21:43:48
2014/04/01,9011,6,6108,56,5441,1,0.3,60.78,21:43:48
2014/04/01,9011,6,6108,56,5442,1,0.3,60.78,21:43:48
2014/04/01,9011,6,6108,56,6192,1,0.3,60.78,21:43:48
2014/04/01,9011,6,6108,56,8667,1,0.3,60.78,21:43:48
2014/04/01,9011,6,6108,56,8775,2,0.5,60.78,21:43:48
2014/04/01,9011,6,6225,55,4620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,6225,55,6340,1,0.5,60.78,21:43:48
2014/04/01,9011,6,6225,55,8036,1,0.6,60.78,21:43:48
2014/04/01,9011,6,687,61,1527,1,1.3,60.78,21:43:48
2014/04/01,9011,6,687,61,1544,3,2.9,60.78,21:43:48
2014/04/01,9011,6,687,61,1620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,687,61,1675,1,1.9,60.78,21:43:48
2014/04/01,9011,6,687,61,8667,1,0.3,60.78,21:43:48
2014/04/01,9011,6,687,61,8775,1,0.3,60.78,21:43:48
2014/04/01,9011,6,7265,46,120,1,0.5,60.78,21:43:48
2014/04/01,9011,6,7265,46,420,1,0.5,60.78,21:43:48
2014/04/01,9011,6,7265,46,8185,1,0.3,60.78,21:43:48
2014/04/01,9011,6,7265,46,982,1,0.3,60.78,21:43:48
2014/04/01,9011,6,7557,52,5405,1,0.3,60.78,21:43:48
2014/04/01,9011,6,7557,52,5406,1,0.3,60.78,21:43:48
2014/04/01,9011,6,7557,52,7927,1,0.3,60.78,21:43:48
2014/04/01,9011,6,7557,52,7938,1,0.3,60.78,21:43:48
2014/04/01,9011,6,7557,52,8185,1,0.3,60.78,21:43:48
2014/04/01,9011,6,7557,52,8628,1,0.3,60.78,21:43:48
2014/04/01,9011,6,7557,52,8775,4,1,60.78,21:43:48
2014/04/01,9011,6,7557,52,982,2,0.5,60.78,21:43:48
2014/04/01,9011,6,7641,14,175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,7641,14,7628,1,0.5,60.78,21:43:48
2014/04/01,9011,6,7723,21,1675,1,1.9,60.78,21:43:48
2014/04/01,9011,6,7723,21,175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,7832,37,175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,885373,18,5327,5,5.9,60.78,21:43:48
2014/04/01,9011,6,886510,45,1175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,887405,67,1032,1,0.6,60.78,21:43:48
2014/04/01,9011,6,887405,67,1132,1,0.6,60.78,21:43:48
2014/04/01,9011,6,887405,67,132,2,1.1,60.78,21:43:48
2014/04/01,9011,6,887405,67,1542,2,1,60.78,21:43:48
2014/04/01,9011,6,887405,67,5406,2,0.5,60.78,21:43:48
2014/04/01,9011,6,887405,67,6232,2,1.1,60.78,21:43:48
2014/04/01,9011,6,887405,67,8020,1,0.6,60.78,21:43:48
2014/04/01,9011,6,887405,67,8036,1,0.6,60.78,21:43:48
2014/04/01,9011,6,889692,70,120,1,0.5,60.78,21:43:48
2014/04/01,9011,6,889692,70,1620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,889692,70,4620,1,0.5,60.78,21:43:48
2014/04/01,9011,6,893204,29,8703,1,0.5,60.78,21:43:48
2014/04/01,9011,6,893204,29,8706,1,0.5,60.78,21:43:48
2014/04/01,9011,6,895548,68,1542,4,2,60.78,21:43:48
2014/04/01,9011,6,895548,68,1620,2,1,60.78,21:43:48
2014/04/01,9011,6,895548,68,1628,2,1,60.78,21:43:48
2014/04/01,9011,6,895548,68,420,2,1,60.78,21:43:48
2014/04/01,9011,6,895548,68,4620,2,1,60.78,21:43:48
2014/04/01,9011,6,895548,68,8635,1,0.3,60.78,21:43:48
2014/04/01,9011,6,895548,68,8636,1,0.3,60.78,21:43:48
2014/04/01,9011,6,895548,68,8637,1,0.3,60.78,21:43:48
2014/04/01,9011,6,895548,68,8667,1,0.3,60.78,21:43:48
2014/04/01,9011,6,895906,49,1527,1,1.3,60.78,21:43:48
2014/04/01,9011,6,895906,49,1544,1,1,60.78,21:43:48
2014/04/01,9011,6,895909,30,1542,1,0.5,60.78,21:43:48
2014/04/01,9011,6,895909,30,1544,1,1,60.78,21:43:48
2014/04/01,9011,6,895909,30,8067,1,0.5,60.78,21:43:48
2014/04/01,9011,6,895909,30,8422,1,0.5,60.78,21:43:48
2014/04/01,9011,6,896948,25,1139,1,0.6,60.78,21:43:48
2014/04/01,9011,6,896948,25,1175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,896948,25,1639,1,0.6,60.78,21:43:48
2014/04/01,9011,6,896948,25,1675,1,1.9,60.78,21:43:48
2014/04/01,9011,6,896948,25,8706,1,0.5,60.78,21:43:48
2014/04/01,9011,6,897062,1,162,1,1.7,60.78,21:43:48
2014/04/01,9011,6,897062,1,1627,1,1.2,60.78,21:43:48
2014/04/01,9011,6,897062,1,1675,1,1.9,60.78,21:43:48
2014/04/01,9011,6,897130,2,1544,1,1,60.78,21:43:48
2014/04/01,9011,6,897130,2,1580,50,212,60.78,21:43:48
2014/04/01,9011,6,897130,2,1620,2,1,60.78,21:43:48
2014/04/01,9011,6,897130,2,1624,2,2.5,60.78,21:43:48
2014/04/01,9011,6,8978,65,1020,2,1,60.78,21:43:48
2014/04/01,9011,6,8978,65,1175,1,1.9,60.78,21:43:48
2014/04/01,9011,6,9631,20,4627,1,1.2,60.78,21:43:48
2014/04/01,9011,6,969,19,139,2,1.2,60.78,21:43:48
2014/04/01,9011,6,969,19,175,1,1.9,60.78,21:43:48
2014/04/01,9012,6,10153,62,1675,1,1.9,37.91,21:43:48
2014/04/01,9012,6,10153,62,175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,1031,19,1527,25,31.3,37.91,21:43:48
2014/04/01,9012,6,10349,39,139,1,0.6,37.91,21:43:48
2014/04/01,9012,6,10349,39,1639,1,0.6,37.91,21:43:48
2014/04/01,9012,6,10349,39,8427,1,1.2,37.91,21:43:48
2014/04/01,9012,6,10349,39,8628,1,0.3,37.91,21:43:48
2014/04/01,9012,6,10349,39,8663,1,0.3,37.91,21:43:48
2014/04/01,9012,6,10349,39,8703,1,0.5,37.91,21:43:48
2014/04/01,9012,6,10349,39,8705,1,0.5,37.91,21:43:48
2014/04/01,9012,6,104652,28,120,1,0.5,37.91,21:43:48
2014/04/01,9012,6,104652,28,1620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,105438,40,1175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,105438,40,175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,105481,58,1620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,105481,58,175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,105481,58,5406,2,0.5,37.91,21:43:48
2014/04/01,9012,6,105481,58,8627,1,0.3,37.91,21:43:48
2014/04/01,9012,6,105487,51,120,1,0.5,37.91,21:43:48
2014/04/01,9012,6,105487,51,8068,1,1,37.91,21:43:48
2014/04/01,9012,6,105549,71,1175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,105549,71,1675,1,1.9,37.91,21:43:48
2014/04/01,9012,6,11022,74,7928,1,0.6,37.91,21:43:48
2014/04/01,9012,6,11022,74,7930,1,0.6,37.91,21:43:48
2014/04/01,9012,6,11022,74,7934,1,0.6,37.91,21:43:48
2014/04/01,9012,6,11022,74,7936,1,0.6,37.91,21:43:48
2014/04/01,9012,6,11099,45,1075,1,1.9,37.91,21:43:48
2014/04/01,9012,6,11099,45,1120,1,0.5,37.91,21:43:48
2014/04/01,9012,6,11099,45,1580,1,4.2,37.91,21:43:48
2014/04/01,9012,6,11099,45,1620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,111070,59,1075,1,1.9,37.91,21:43:48
2014/04/01,9012,6,111070,59,175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,111070,59,420,1,0.5,37.91,21:43:48
2014/04/01,9012,6,11343,27,7628,1,0.5,37.91,21:43:48
2014/04/01,9012,6,11343,27,8637,1,0.3,37.91,21:43:48
2014/04/01,9012,6,11343,27,8775,1,0.3,37.91,21:43:48
2014/04/01,9012,6,11390,15,1027,1,1.2,37.91,21:43:48
2014/04/01,9012,6,11390,15,1075,1,1.9,37.91,21:43:48
2014/04/01,9012,6,11390,15,1175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,115321,34,1175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,115321,34,1620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,115321,34,1662,1,1.7,37.91,21:43:48
2014/04/01,9012,6,115321,34,1720,1,0.5,37.91,21:43:48
2014/04/01,9012,6,115359,63,1544,3,2.9,37.91,21:43:48
2014/04/01,9012,6,115359,63,1632,1,0.6,37.91,21:43:48
2014/04/01,9012,6,115359,63,7929,2,1.2,37.91,21:43:48
2014/04/01,9012,6,11567,20,1020,1,0.5,37.91,21:43:48
2014/04/01,9012,6,11567,20,1120,2,1,37.91,21:43:48
2014/04/01,9012,6,11567,20,120,2,1,37.91,21:43:48
2014/04/01,9012,6,11567,20,1580,5,21.2,37.91,21:43:48
2014/04/01,9012,6,11567,20,1620,2,1,37.91,21:43:48
2014/04/01,9012,6,11567,20,420,1,0.5,37.91,21:43:48
2014/04/01,9012,6,11567,20,4620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,11567,20,8067,1,0.5,37.91,21:43:48
2014/04/01,9012,6,11619,47,1627,1,1.2,37.91,21:43:48
2014/04/01,9012,6,116328,32,1542,2,1,37.91,21:43:48
2014/04/01,9012,6,116328,32,5406,1,0.3,37.91,21:43:48
2014/04/01,9012,6,116328,32,9649,1,0.4,37.91,21:43:48
2014/04/01,9012,6,116331,35,1120,1,0.5,37.91,21:43:48
2014/04/01,9012,6,116331,35,4620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,116331,35,8628,1,0.3,37.91,21:43:48
2014/04/01,9012,6,116331,35,8900,1,0.5,37.91,21:43:48
2014/04/01,9012,6,116410,30,1175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,116410,30,8900,1,0.5,37.91,21:43:48
2014/04/01,9012,6,117230,44,4620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,117230,44,7628,1,0.5,37.91,21:43:48
2014/04/01,9012,6,117230,44,8775,1,0.3,37.91,21:43:48
2014/04/01,9012,6,117254,46,1175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,117291,31,1127,1,1.2,37.91,21:43:48
2014/04/01,9012,6,117291,31,120,1,0.5,37.91,21:43:48
2014/04/01,9012,6,117291,31,1620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,117291,31,1627,1,1.2,37.91,21:43:48
2014/04/01,9012,6,117291,31,4620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,117291,31,7628,1,0.5,37.91,21:43:48
2014/04/01,9012,6,117291,31,8067,2,1,37.91,21:43:48
2014/04/01,9012,6,117291,31,8626,1,0.3,37.91,21:43:48
2014/04/01,9012,6,117291,31,8628,1,0.3,37.91,21:43:48
2014/04/01,9012,6,117291,31,8662,1,0.3,37.91,21:43:48
2014/04/01,9012,6,117291,31,8663,1,0.3,37.91,21:43:48
2014/04/01,9012,6,117291,31,8704,1,0.5,37.91,21:43:48
2014/04/01,9012,6,117291,31,927,1,1.2,37.91,21:43:48
2014/04/01,9012,6,117374,52,1627,2,2.3,37.91,21:43:48
2014/04/01,9012,6,117374,52,7928,1,0.6,37.91,21:43:48
2014/04/01,9012,6,117879,13,1138,1,1.2,37.91,21:43:48
2014/04/01,9012,6,117879,13,9552,1,1.2,37.91,21:43:48
2014/04/01,9012,6,11889,70,1544,3,2.9,37.91,21:43:48
2014/04/01,9012,6,118923,14,1580,5,21.2,37.91,21:43:48
2014/04/01,9012,6,118923,14,4620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,12044,10,1585,1,0.2,37.91,21:43:48
2014/04/01,9012,6,12044,10,420,1,0.5,37.91,21:43:48
2014/04/01,9012,6,12044,10,8775,1,0.3,37.91,21:43:48
2014/04/01,9012,6,124129,7,1120,1,0.5,37.91,21:43:48
2014/04/01,9012,6,124129,7,1544,3,2.9,37.91,21:43:48
2014/04/01,9012,6,124129,7,1620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,124129,7,1628,1,0.5,37.91,21:43:48
2014/04/01,9012,6,124132,11,1028,1,0.5,37.91,21:43:48
2014/04/01,9012,6,124132,11,1628,1,0.5,37.91,21:43:48
2014/04/01,9012,6,124132,11,428,1,0.5,37.91,21:43:48
2014/04/01,9012,6,124132,11,4617,1,0.5,37.91,21:43:48
2014/04/01,9012,6,124132,11,7628,1,0.5,37.91,21:43:48
2014/04/01,9012,6,141234,2,1127,1,1.2,37.91,21:43:48
2014/04/01,9012,6,141234,2,1175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,141234,2,1580,5,21.2,37.91,21:43:48
2014/04/01,9012,6,141234,2,1620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,141234,2,4627,1,1.2,37.91,21:43:48
2014/04/01,9012,6,141234,2,8426,1,1.2,37.91,21:43:48
2014/04/01,9012,6,141713,12,1128,1,0.5,37.91,21:43:48
2014/04/01,9012,6,141713,12,1628,1,0.5,37.91,21:43:48
2014/04/01,9012,6,141713,12,428,1,0.5,37.91,21:43:48
2014/04/01,9012,6,141713,12,7628,1,0.5,37.91,21:43:48
2014/04/01,9012,6,141713,12,8626,1,0.3,37.91,21:43:48
2014/04/01,9012,6,141713,12,8627,1,0.3,37.91,21:43:48
2014/04/01,9012,6,141713,12,8635,1,0.3,37.91,21:43:48
2014/04/01,9012,6,141713,12,8654,1,0.3,37.91,21:43:48
2014/04/01,9012,6,142714,38,8422,1,0.5,37.91,21:43:48
2014/04/01,9012,6,142714,38,8426,1,1.2,37.91,21:43:48
2014/04/01,9012,6,1475,65,1544,6,5.8,37.91,21:43:48
2014/04/01,9012,6,1475,65,8422,1,0.5,37.91,21:43:48
2014/04/01,9012,6,1564,50,120,1,0.5,37.91,21:43:48
2014/04/01,9012,6,1564,50,162,1,1.7,37.91,21:43:48
2014/04/01,9012,6,2377,5,1038,1,1.2,37.91,21:43:48
2014/04/01,9012,6,2377,5,1120,1,0.5,37.91,21:43:48
2014/04/01,9012,6,2377,5,1620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,2377,5,420,1,0.5,37.91,21:43:48
2014/04/01,9012,6,2377,5,6340,1,0.5,37.91,21:43:48
2014/04/01,9012,6,2377,5,8067,1,0.5,37.91,21:43:48
2014/04/01,9012,6,2377,5,8068,1,1,37.91,21:43:48
2014/04/01,9012,6,2377,5,9552,1,1.2,37.91,21:43:48
2014/04/01,9012,6,241,66,1544,6,5.8,37.91,21:43:48
2014/04/01,9012,6,241,66,6796,1,0.6,37.91,21:43:48
2014/04/01,9012,6,2801,8,175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,3054,67,8626,1,0.3,37.91,21:43:48
2014/04/01,9012,6,3054,67,8627,1,0.3,37.91,21:43:48
2014/04/01,9012,6,3054,67,8628,1,0.3,37.91,21:43:48
2014/04/01,9012,6,3054,67,8662,1,0.3,37.91,21:43:48
2014/04/01,9012,6,3799,29,1675,1,1.9,37.91,21:43:48
2014/04/01,9012,6,3825,73,1544,3,2.9,37.91,21:43:48
2014/04/01,9012,6,3967,69,1127,1,1.2,37.91,21:43:48
2014/04/01,9012,6,3967,69,8068,1,1,37.91,21:43:48
2014/04/01,9012,6,4083,68,1127,1,1.2,37.91,21:43:48
2014/04/01,9012,6,4083,68,8636,1,0.3,37.91,21:43:48
2014/04/01,9012,6,4083,68,8637,1,0.3,37.91,21:43:48
2014/04/01,9012,6,4083,68,8703,1,0.5,37.91,21:43:48
2014/04/01,9012,6,4850,26,120,1,0.5,37.91,21:43:48
2014/04/01,9012,6,4850,26,7937,1,0.3,37.91,21:43:48
2014/04/01,9012,6,4850,26,7938,1,0.3,37.91,21:43:48
2014/04/01,9012,6,4850,26,7939,1,0.3,37.91,21:43:48
2014/04/01,9012,6,4850,26,8626,1,0.3,37.91,21:43:48
2014/04/01,9012,6,4850,26,8662,1,0.3,37.91,21:43:48
2014/04/01,9012,6,5515,64,1075,1,1.9,37.91,21:43:48
2014/04/01,9012,6,5515,64,1175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,5515,64,1675,1,1.9,37.91,21:43:48
2014/04/01,9012,6,7124,4,1075,1,1.9,37.91,21:43:48
2014/04/01,9012,6,7124,4,175,1,1.9,37.91,21:43:48
2014/04/01,9012,6,7124,4,4627,1,1.2,37.91,21:43:48
2014/04/01,9012,6,7132,72,120,2,1,37.91,21:43:48
2014/04/01,9012,6,7132,72,139,2,1.2,37.91,21:43:48
2014/04/01,9012,6,7132,72,168,2,2.5,37.91,21:43:48
2014/04/01,9012,6,7132,72,7628,4,2,37.91,21:43:48
2014/04/01,9012,6,7249,9,1128,1,0.5,37.91,21:43:48
2014/04/01,9012,6,7249,9,1628,1,0.5,37.91,21:43:48
2014/04/01,9012,6,7249,9,428,1,0.5,37.91,21:43:48
2014/04/01,9012,6,7389,3,1627,1,1.2,37.91,21:43:48
2014/04/01,9012,6,7389,3,1675,1,1.9,37.91,21:43:48
2014/04/01,9012,6,7390,60,1020,1,0.5,37.91,21:43:48
2014/04/01,9012,6,7390,60,1675,1,1.9,37.91,21:43:48
2014/04/01,9012,6,7390,60,4620,1,0.5,37.91,21:43:48
2014/04/01,9012,6,7703,21,120,1,0.5,37.91,21:43:48
2014/04/01,9012,6,7703,21,1675,1,1.9,37.91,21:43:48
2014/04/01,9012,6,7703,21,175,2,3.9,37.91,21:43:48
2014/04/01,9012,6,7738,18,1527,2,2.5,37.91,21:43:48
2014/04/01,9012,6,7738,18,1542,2,1,37.91,21:43:48
2014/04/01,9012,6,7738,18,1544,3,2.9,37.91,21:43:48
2014/04/01,9012,6,7738,18,5405,1,0.3,37.91,21:43:48
2014/04/01,9012,6,7738,18,5406,1,0.3,37.91,21:43:48
2014/04/01,9012,6,7738,18,6796,1,0.6,37.91,21:43:48
2014/04/01,9012,6,7738,18,8421,1,0.5,37.91,21:43:48
2014/04/01,9012,6,7738,18,8422,1,0.5,37.91,21:43:48
