2014/03/03,108,4,22361,50,8900,1,0.5,21:59:34
2014/03/03,108,4,7060,51,175,1,1.9,21:59:34
2014/03/03,108,4,4099,52,1120,1,0.5,21:59:34
2014/03/03,108,4,4099,52,120,1,0.5,21:59:34
2014/03/03,108,4,20724,21,8422,1,0.5,21:59:34
2014/03/03,108,4,20724,21,8426,1,1.2,21:59:34
2014/03/03,108,4,7496,20,1675,1,1.9,21:59:34
2014/03/03,108,4,7496,20,175,1,1.9,21:59:34
2014/03/03,108,4,9999755,19,1128,1,0.5,21:59:34
2014/03/03,108,4,9999755,19,1175,1,1.9,21:59:34
2014/03/03,108,4,9999755,19,1624,1,1.3,21:59:34
2014/03/03,108,4,4099,52,1627,1,1.2,21:59:34
2014/03/03,108,4,11830,31,7628,2,1,21:59:34
2014/03/03,108,4,12070,53,175,1,1.9,21:59:34
2014/03/03,108,4,22361,50,8703,1,0.5,21:59:34
2014/03/03,108,4,12070,53,8706,1,0.5,21:59:34
2014/03/03,108,4,7086,54,162,1,1.7,21:59:34
2014/03/03,108,4,7086,54,1628,1,0.5,21:59:34
2014/03/03,108,4,7086,54,5406,1,0.3,21:59:34
2014/03/03,108,4,7086,54,8064,1,0.5,21:59:34
2014/03/03,108,4,7086,54,8626,1,0.3,21:59:34
2014/03/03,108,4,18834,55,8703,1,0.5,21:59:34
2014/03/03,108,4,18834,55,8704,1,0.5,21:59:34
2014/03/03,108,4,18834,55,8705,1,0.5,21:59:34
2014/03/03,108,4,18834,55,8706,1,0.5,21:59:34
2014/03/03,108,4,18834,55,8900,1,0.5,21:59:34
2014/03/03,108,4,7090,56,127,1,1.2,21:59:34
2014/03/03,108,4,7090,56,420,1,0.5,21:59:34
2014/03/03,108,4,12070,53,1620,1,0.5,21:59:34
2014/03/03,108,4,20724,21,1527,3,3.8,21:59:34
2014/03/03,108,4,534140,36,8627,1,0.3,21:59:34
2014/03/03,108,4,6453,37,175,1,1.9,21:59:34
2014/03/03,108,4,6453,37,1627,1,1.2,21:59:34
2014/03/03,108,4,6453,37,1075,1,1.9,21:59:34
2014/03/03,108,4,20724,21,8421,1,0.5,21:59:34
2014/03/03,108,4,20724,21,175,1,1.9,21:59:34
2014/03/03,108,4,20724,21,1628,1,0.5,21:59:34
2014/03/03,108,4,6453,37,982,1,0.3,21:59:34
2014/03/03,108,4,20724,21,1542,14,7,21:59:34
2014/03/03,108,4,7065,39,1075,1,1.9,21:59:34
2014/03/03,108,4,20724,21,1128,1,0.5,21:59:34
2014/03/03,108,4,20724,21,1120,1,0.5,21:59:34
2014/03/03,108,4,17390,22,8662,1,0.3,21:59:34
2014/03/03,108,4,17390,22,1675,1,1.9,21:59:34
2014/03/03,108,4,17390,22,1142,1,0.5,21:59:34
2014/03/03,108,4,21948,23,7628,1,0.5,21:59:34
2014/03/03,108,4,21948,23,175,1,1.9,21:59:34
2014/03/03,108,4,21948,23,1675,1,1.9,21:59:34
2014/03/03,108,4,20724,21,1544,5,4.9,21:59:34
2014/03/03,108,4,7067,38,8139,1,0.6,21:59:34
2014/03/03,108,4,22903,30,1675,1,1.9,21:59:34
2014/03/03,108,4,534140,36,8139,1,0.6,21:59:34
2014/03/03,108,4,534140,36,7930,1,0.6,21:59:34
2014/03/03,108,4,534140,36,7628,1,0.5,21:59:34
2014/03/03,108,4,534140,36,428,1,0.5,21:59:34
2014/03/03,108,4,534140,36,175,3,5.8,21:59:34
2014/03/03,108,4,534140,36,1627,1,1.2,21:59:34
2014/03/03,108,4,6453,37,8068,1,1,21:59:34
2014/03/03,108,4,7067,38,987,1,0.6,21:59:34
2014/03/03,108,4,5985,24,7929,1,0.6,21:59:34
2014/03/03,108,4,7067,38,1527,2,2.5,21:59:34
2014/03/03,108,4,4315,13,124,1,1.3,21:59:34
2014/03/03,108,4,4315,13,1675,1,1.9,21:59:34
2014/03/03,108,4,4315,13,175,1,1.9,21:59:34
2014/03/03,108,4,9999167,12,162,1,1.7,21:59:34
2014/03/03,108,4,9999167,12,1675,1,1.9,21:59:34
2014/03/03,108,4,9999167,12,8068,1,1,21:59:34
2014/03/03,108,4,7065,39,475,1,1.9,21:59:34
2014/03/03,108,4,9999593,35,175,1,1.9,21:59:34
2014/03/03,108,4,9995999,8,1620,1,0.5,21:59:34
2014/03/03,108,4,22808,4,7929,1,0.6,21:59:34
2014/03/03,108,4,22808,4,7930,1,0.6,21:59:34
2014/03/03,108,4,22808,4,7933,1,0.6,21:59:34
2014/03/03,108,4,7489,5,1028,1,0.5,21:59:34
2014/03/03,108,4,7489,5,175,1,1.9,21:59:34
2014/03/03,108,4,7489,5,4617,1,0.5,21:59:34
2014/03/03,108,4,7489,5,7628,1,0.5,21:59:34
2014/03/03,108,4,21948,23,124,1,1.3,21:59:34
2014/03/03,108,4,9995999,8,1128,1,0.5,21:59:34
2014/03/03,108,4,5530,10,1624,2,2.5,21:59:34
2014/03/03,108,4,9995999,8,7628,1,0.5,21:59:34
2014/03/03,108,4,8835,7,1120,1,0.5,21:59:34
2014/03/03,108,4,8835,7,120,1,0.5,21:59:34
2014/03/03,108,4,8835,7,124,1,1.3,21:59:34
2014/03/03,108,4,8835,7,1527,1,1.3,21:59:34
2014/03/03,108,4,8835,7,1542,1,0.5,21:59:34
2014/03/03,108,4,8835,7,1544,1,1,21:59:34
2014/03/03,108,4,8835,7,1720,1,0.5,21:59:34
2014/03/03,108,4,9995999,8,1028,1,0.5,21:59:34
2014/03/03,108,4,11800,64,1175,1,1.9,21:59:34
2014/03/03,108,4,534140,36,8662,1,0.3,21:59:34
2014/03/03,108,4,5985,24,7928,1,0.6,21:59:34
2014/03/03,108,4,5985,24,1675,3,5.8,21:59:34
2014/03/03,108,4,5985,24,1544,10,9.7,21:59:34
2014/03/03,108,4,5985,24,1542,30,15,21:59:34
2014/03/03,108,4,5985,24,1527,5,6.3,21:59:34
2014/03/03,108,4,10389,9,5406,1,0.3,21:59:34
2014/03/03,108,4,10389,9,175,1,1.9,21:59:34
2014/03/03,108,4,8835,7,8067,1,0.5,21:59:34
2014/03/03,108,4,11800,64,175,1,1.9,21:59:34
2014/03/03,108,4,22808,4,7928,1,0.6,21:59:34
2014/03/03,108,4,11800,64,1020,1,0.5,21:59:34
2014/03/03,108,4,533366,65,175,1,1.9,21:59:34
2014/03/03,108,4,533366,65,124,1,1.3,21:59:34
2014/03/03,108,4,11802,66,1675,2,3.9,21:59:34
2014/03/03,108,4,7500,6,175,3,5.8,21:59:34
2014/03/03,108,4,9991933,11,8637,1,0.3,21:59:34
2014/03/03,108,4,5530,10,1620,1,0.5,21:59:34
2014/03/03,108,4,21948,23,120,1,0.5,21:59:34
2014/03/03,108,4,10389,9,1620,1,0.5,21:59:34
2014/03/03,108,4,7033,44,982,1,0.3,21:59:34
2014/03/03,108,4,41983,32,8139,2,1.2,21:59:34
2014/03/03,108,4,11830,31,1620,2,1,21:59:34
2014/03/03,108,4,11830,31,139,1,0.6,21:59:34
2014/03/03,108,4,11830,31,120,1,0.5,21:59:34
2014/03/03,108,4,11830,31,1120,1,0.5,21:59:34
2014/03/03,108,4,7036,46,175,1,1.9,21:59:34
2014/03/03,108,4,7036,46,1624,1,1.3,21:59:34
2014/03/03,108,4,19405,16,162,1,1.7,21:59:34
2014/03/03,108,4,7035,45,120,1,0.5,21:59:34
2014/03/03,108,4,19405,16,1175,1,1.9,21:59:34
2014/03/03,108,4,7033,44,8628,1,0.3,21:59:34
2014/03/03,108,4,7033,44,8185,1,0.3,21:59:34
2014/03/03,108,4,7033,44,8068,1,1,21:59:34
2014/03/03,108,4,7033,44,420,1,0.5,21:59:34
2014/03/03,108,4,7033,44,1675,1,1.9,21:59:34
2014/03/03,108,4,7033,44,1580,1,4.2,21:59:34
2014/03/03,108,4,7033,44,120,1,0.5,21:59:34
2014/03/03,108,4,534140,36,8626,1,0.3,21:59:34
2014/03/03,108,4,7035,45,1620,3,1.5,21:59:34
2014/03/03,108,4,9998130,29,124,1,1.3,21:59:34
2014/03/03,108,4,5933,26,1124,1,1.3,21:59:34
2014/03/03,108,4,9993968,25,8667,1,0.3,21:59:34
2014/03/03,108,4,9993968,25,175,1,1.9,21:59:34
2014/03/03,108,4,9993968,25,1675,1,1.9,21:59:34
2014/03/03,108,4,9993968,25,1620,1,0.5,21:59:34
2014/03/03,108,4,9993968,25,124,1,1.3,21:59:34
2014/03/03,108,4,9998130,29,4620,1,0.5,21:59:34
2014/03/03,108,4,19405,16,1620,1,0.5,21:59:34
2014/03/03,108,4,9998130,29,1620,1,0.5,21:59:34
2014/03/03,108,4,5547,33,1529,2,1.6,21:59:34
2014/03/03,108,4,9998130,29,1020,1,0.5,21:59:34
2014/03/03,108,4,22903,30,175,1,1.9,21:59:34
2014/03/03,108,4,22903,30,1175,1,1.9,21:59:34
2014/03/03,108,4,11830,31,6340,1,0.5,21:59:34
2014/03/03,108,4,11830,31,4620,1,0.5,21:59:34
2014/03/03,108,4,11830,31,420,1,0.5,21:59:34
2014/03/03,108,4,9999329,17,1624,1,1.3,21:59:34
2014/03/03,108,4,9999329,17,175,1,1.9,21:59:34
2014/03/03,108,4,9998130,29,175,1,1.9,21:59:34
2014/03/03,108,4,16536,14,7628,1,0.5,21:59:34
2014/03/03,108,4,41983,32,987,2,1.2,21:59:34
2014/03/03,108,4,19405,16,8627,1,0.3,21:59:34
2014/03/03,108,4,17956,15,1027,1,1.2,21:59:34
2014/03/03,108,4,17956,15,1127,1,1.2,21:59:34
2014/03/03,108,4,17956,15,1175,1,1.9,21:59:34
2014/03/03,108,4,17956,15,427,1,1.2,21:59:34
2014/03/03,108,4,16536,14,1620,1,0.5,21:59:34
2014/03/03,108,4,19405,16,6044,1,0.3,21:59:34
2014/03/03,108,4,16536,14,475,1,1.9,21:59:34
2014/03/03,108,4,19405,16,4620,1,0.5,21:59:34
2014/03/03,108,4,6176,34,8423,1,0.5,21:59:34
2014/03/03,108,4,6176,34,8422,1,0.5,21:59:34
2014/03/03,108,4,6176,34,8421,1,0.5,21:59:34
2014/03/03,108,4,6176,34,6340,1,0.5,21:59:34
2014/03/03,108,4,9993288,41,8706,1,0.5,21:59:34
2014/03/03,108,4,9993288,41,1675,1,1.9,21:59:34
2014/03/03,108,4,9993288,41,1620,1,0.5,21:59:34
2014/03/03,108,4,534140,36,8663,1,0.3,21:59:34
2014/03/03,108,4,16536,14,175,1,1.9,21:59:34
2014/03/03,108,4,18092,3,1624,1,1.3,21:59:34
2014/03/03,108,4,6176,34,8424,1,0.5,21:59:34
2014/03/03,108,4,14213,1,1675,1,1.9,21:59:34
2014/03/03,108,4,14213,1,175,1,1.9,21:59:34
2014/03/03,108,4,14213,1,475,1,1.9,21:59:34
2014/03/03,108,4,7513,2,1620,1,0.5,21:59:34
2014/03/03,108,4,7513,2,1624,1,1.3,21:59:34
2014/03/03,108,4,7513,2,1628,1,0.5,21:59:34
2014/03/03,108,4,7513,2,175,1,1.9,21:59:34
2014/03/03,108,4,19405,16,8067,1,0.5,21:59:34
2014/03/03,108,4,18092,3,1075,1,1.9,21:59:34
2014/03/03,108,4,5933,26,124,1,1.3,21:59:34
2014/03/03,108,4,18092,3,175,1,1.9,21:59:34
2014/03/03,108,4,18092,3,8067,1,0.5,21:59:34
2014/03/03,108,4,18092,3,8426,1,1.2,21:59:34
2014/03/03,108,4,9991933,11,1624,1,1.3,21:59:34
2014/03/03,108,4,6453,37,1027,1,1.2,21:59:34
2014/03/03,108,4,9991933,11,8426,1,1.2,21:59:34
2014/03/03,108,4,9991933,11,8635,1,0.3,21:59:34
2014/03/03,108,4,7513,2,475,1,1.9,21:59:34
2014/03/03,109,4,12197,18,8067,1,0.5,21:59:34
2014/03/03,109,4,19000,13,6340,1,0.5,21:59:34
2014/03/03,109,4,7279,17,4617,1,0.5,21:59:34
2014/03/03,109,4,7279,17,1628,1,0.5,21:59:34
2014/03/03,109,4,7279,17,1128,1,0.5,21:59:34
2014/03/03,109,4,16513,15,8423,1,0.5,21:59:34
2014/03/03,109,4,16513,15,8422,2,1,21:59:34
2014/03/03,109,4,16513,15,8421,1,0.5,21:59:34
2014/03/03,109,4,12197,18,982,1,0.3,21:59:34
2014/03/03,109,4,12196,16,1620,2,1,21:59:34
2014/03/03,109,4,12197,18,8422,1,0.5,21:59:34
2014/03/03,109,4,16721,32,1175,1,1.9,21:59:34
2014/03/03,109,4,12197,18,175,1,1.9,21:59:34
2014/03/03,109,4,12197,18,1624,1,1.3,21:59:34
2014/03/03,109,4,12197,18,1020,1,0.5,21:59:34
2014/03/03,109,4,24301,19,8654,1,0.3,21:59:34
2014/03/03,109,4,24301,19,8637,1,0.3,21:59:34
2014/03/03,109,4,24301,19,7628,1,0.5,21:59:34
2014/03/03,109,4,23554,20,920,2,1,21:59:34
2014/03/03,109,4,23554,20,1620,1,0.5,21:59:34
2014/03/03,109,4,12197,18,8628,1,0.3,21:59:34
2014/03/03,109,4,533955,12,8067,1,0.5,21:59:34
2014/03/03,109,4,23633,30,8662,1,0.3,21:59:34
2014/03/03,109,4,19000,13,1542,1,0.5,21:59:34
2014/03/03,109,4,19000,13,1527,1,1.3,21:59:34
2014/03/03,109,4,19000,13,1175,1,1.9,21:59:34
2014/03/03,109,4,19000,13,1075,1,1.9,21:59:34
2014/03/03,109,4,17899,14,8068,1,1,21:59:34
2014/03/03,109,4,17899,14,1544,15,14.6,21:59:34
2014/03/03,109,4,17899,14,1542,50,25,21:59:34
2014/03/03,109,4,7279,17,7628,1,0.5,21:59:34
2014/03/03,109,4,533955,12,8068,1,1,21:59:34
2014/03/03,109,4,16514,21,8704,1,0.5,21:59:34
2014/03/03,109,4,533955,12,1175,1,1.9,21:59:34
2014/03/03,109,4,11666,33,175,1,1.9,21:59:34
2014/03/03,109,4,11666,33,1675,1,1.9,21:59:34
2014/03/03,109,4,11666,33,1175,1,1.9,21:59:34
2014/03/03,109,4,16721,32,8654,1,0.3,21:59:34
2014/03/03,109,4,16721,32,8636,1,0.3,21:59:34
2014/03/03,109,4,16721,32,175,1,1.9,21:59:34
2014/03/03,109,4,16721,32,1675,1,1.9,21:59:34
2014/03/03,109,4,17899,14,1527,10,12.5,21:59:34
2014/03/03,109,4,19620,29,8654,1,0.3,21:59:34
2014/03/03,109,4,11669,26,8139,1,0.6,21:59:34
2014/03/03,109,4,11669,26,7932,1,0.6,21:59:34
2014/03/03,109,4,11669,26,7928,1,0.6,21:59:34
2014/03/03,109,4,9434,27,982,2,0.5,21:59:34
2014/03/03,109,4,9434,27,7929,1,0.6,21:59:34
2014/03/03,109,4,9434,27,1175,2,3.9,21:59:34
2014/03/03,109,4,9999626,28,8706,1,0.5,21:59:34
2014/03/03,109,4,9999626,28,1620,2,1,21:59:34
2014/03/03,109,4,23554,20,120,1,0.5,21:59:34
2014/03/03,109,4,9999626,28,1120,1,0.5,21:59:34
2014/03/03,109,4,534439,25,120,3,1.5,21:59:34
2014/03/03,109,4,19620,29,8637,1,0.3,21:59:34
2014/03/03,109,4,19620,29,7928,1,0.6,21:59:34
2014/03/03,109,4,23633,30,8900,1,0.5,21:59:34
2014/03/03,109,4,23633,30,8775,1,0.3,21:59:34
2014/03/03,109,4,23633,30,8706,1,0.5,21:59:34
2014/03/03,109,4,23633,30,8705,1,0.5,21:59:34
2014/03/03,109,4,23633,30,8703,1,0.5,21:59:34
2014/03/03,109,4,9999501,1,8422,1,0.5,21:59:34
2014/03/03,109,4,9999626,28,120,1,0.5,21:59:34
2014/03/03,109,4,12158,22,8626,1,0.3,21:59:34
2014/03/03,109,4,19000,13,7932,1,0.6,21:59:34
2014/03/03,109,4,16514,21,8663,1,0.3,21:59:34
2014/03/03,109,4,16514,21,8637,1,0.3,21:59:34
2014/03/03,109,4,16514,21,8626,1,0.3,21:59:34
2014/03/03,109,4,16514,21,5430,1,0.3,21:59:34
2014/03/03,109,4,12158,22,8900,1,0.5,21:59:34
2014/03/03,109,4,12158,22,8705,1,0.5,21:59:34
2014/03/03,109,4,12158,22,8662,1,0.3,21:59:34
2014/03/03,109,4,11669,26,987,1,0.6,21:59:34
2014/03/03,109,4,12158,22,8637,1,0.3,21:59:34
2014/03/03,109,4,534439,25,1020,1,0.5,21:59:34
2014/03/03,109,4,12158,22,6262,2,3.3,21:59:34
2014/03/03,109,4,12158,22,1620,1,0.5,21:59:34
2014/03/03,109,4,7727,23,8424,1,0.5,21:59:34
2014/03/03,109,4,7727,23,8423,1,0.5,21:59:34
2014/03/03,109,4,7727,23,8422,1,0.5,21:59:34
2014/03/03,109,4,7727,23,8421,1,0.5,21:59:34
2014/03/03,109,4,7727,23,6340,1,0.5,21:59:34
2014/03/03,109,4,15767,24,5327,10,11.7,21:59:34
2014/03/03,109,4,16514,21,8775,1,0.3,21:59:34
2014/03/03,109,4,12158,22,8654,1,0.3,21:59:34
2014/03/03,109,4,11553,60,987,1,0.6,21:59:34
2014/03/03,109,4,19000,13,1544,1,1,21:59:34
2014/03/03,109,4,21072,6,1120,1,0.5,21:59:34
2014/03/03,109,4,3638,7,7628,1,0.5,21:59:34
2014/03/03,109,4,3638,7,1675,1,1.9,21:59:34
2014/03/03,109,4,3638,7,1624,1,1.3,21:59:34
2014/03/03,109,4,3638,7,120,1,0.5,21:59:34
2014/03/03,109,4,20647,61,1620,1,0.5,21:59:34
2014/03/03,109,4,20647,61,120,1,0.5,21:59:34
2014/03/03,109,4,21072,6,120,1,0.5,21:59:34
2014/03/03,109,4,20647,61,1020,1,0.5,21:59:34
2014/03/03,109,4,21072,6,1620,1,0.5,21:59:34
2014/03/03,109,4,11553,60,8775,1,0.3,21:59:34
2014/03/03,109,4,11553,60,8667,1,0.3,21:59:34
2014/03/03,109,4,11553,60,8637,1,0.3,21:59:34
2014/03/03,109,4,11553,60,8635,1,0.3,21:59:34
2014/03/03,109,4,11553,60,8139,1,0.6,21:59:34
2014/03/03,109,4,11553,60,1620,1,0.5,21:59:34
2014/03/03,109,4,11532,59,475,1,1.9,21:59:34
2014/03/03,109,4,11532,59,420,1,0.5,21:59:34
2014/03/03,109,4,20647,61,1120,1,0.5,21:59:34
2014/03/03,109,4,11597,4,404,2,2.5,21:59:34
2014/03/03,109,4,9999501,1,1675,1,1.9,21:59:34
2014/03/03,109,4,9999501,1,1120,1,0.5,21:59:34
2014/03/03,109,4,9999501,1,1075,1,1.9,21:59:34
2014/03/03,109,4,9619,2,475,1,1.9,21:59:34
2014/03/03,109,4,9619,2,1620,2,1,21:59:34
2014/03/03,109,4,9619,2,1075,1,1.9,21:59:34
2014/03/03,109,4,9992058,3,4602,1,0.4,21:59:34
2014/03/03,109,4,9992058,3,1604,1,1.3,21:59:34
2014/03/03,109,4,21072,6,1175,1,1.9,21:59:34
2014/03/03,109,4,9992058,3,104,2,2.5,21:59:34
2014/03/03,109,4,41429,58,8139,2,1.2,21:59:34
2014/03/03,109,4,11597,4,104,1,1.3,21:59:34
2014/03/03,109,4,11597,4,1004,2,2.5,21:59:34
2014/03/03,109,4,11594,5,1544,15,14.6,21:59:34
2014/03/03,109,4,11594,5,1542,50,25,21:59:34
2014/03/03,109,4,11594,5,1527,10,12.5,21:59:34
2014/03/03,109,4,21072,6,1720,1,0.5,21:59:34
2014/03/03,109,4,21072,6,1675,1,1.9,21:59:34
2014/03/03,109,4,21072,6,1624,1,1.3,21:59:34
2014/03/03,109,4,9992058,3,1104,1,1.3,21:59:34
2014/03/03,109,4,5280,10,1620,2,1,21:59:34
2014/03/03,109,4,9612,56,175,1,1.9,21:59:34
2014/03/03,109,4,24514,55,1675,1,1.9,21:59:34
2014/03/03,109,4,6637,8,987,1,0.6,21:59:34
2014/03/03,109,4,6637,8,7930,1,0.6,21:59:34
2014/03/03,109,4,6637,8,5406,1,0.3,21:59:34
2014/03/03,109,4,6637,8,1175,1,1.9,21:59:34
2014/03/03,109,4,9998504,9,7628,1,0.5,21:59:34
2014/03/03,109,4,9998504,9,124,1,1.3,21:59:34
2014/03/03,109,4,11532,59,1675,1,1.9,21:59:34
2014/03/03,109,4,5280,10,8067,1,0.5,21:59:34
2014/03/03,109,4,9612,56,8627,1,0.3,21:59:34
2014/03/03,109,4,5280,10,1544,1,1,21:59:34
2014/03/03,109,4,5280,10,1527,1,1.3,21:59:34
2014/03/03,109,4,5280,10,120,1,0.5,21:59:34
2014/03/03,109,4,20574,11,8775,1,0.3,21:59:34
2014/03/03,109,4,20574,11,8667,1,0.3,21:59:34
2014/03/03,109,4,20574,11,8637,1,0.3,21:59:34
2014/03/03,109,4,20574,11,8635,1,0.3,21:59:34
2014/03/03,109,4,19000,13,7933,1,0.6,21:59:34
2014/03/03,109,4,5280,10,8068,1,1,21:59:34
2014/03/03,109,4,9612,56,8900,1,0.5,21:59:34
2014/03/03,109,4,23633,30,8654,1,0.3,21:59:34
2014/03/03,109,4,41429,58,7628,2,1,21:59:34
2014/03/03,109,4,41429,58,175,1,1.9,21:59:34
2014/03/03,109,4,41429,58,1624,1,1.3,21:59:34
2014/03/03,109,4,41429,58,1620,4,2,21:59:34
2014/03/03,109,4,41429,58,124,1,1.3,21:59:34
2014/03/03,109,4,41429,58,120,2,1,21:59:34
2014/03/03,109,4,41429,58,1120,2,1,21:59:34
2014/03/03,109,4,9612,56,7936,1,0.6,21:59:34
2014/03/03,109,4,5327,57,124,1,1.3,21:59:34
2014/03/03,109,4,9612,56,8626,1,0.3,21:59:34
2014/03/03,109,4,9612,56,8775,1,0.3,21:59:34
2014/03/03,109,4,9612,56,8706,1,0.5,21:59:34
2014/03/03,109,4,9612,56,8667,1,0.3,21:59:34
2014/03/03,109,4,9612,56,8662,1,0.3,21:59:34
2014/03/03,109,4,9612,56,8654,1,0.3,21:59:34
2014/03/03,109,4,9612,56,8636,1,0.3,21:59:34
2014/03/03,109,4,9612,56,8635,2,0.5,21:59:34
2014/03/03,109,4,9612,56,8628,1,0.3,21:59:34
2014/03/03,109,4,41429,58,987,2,1.2,21:59:34
2014/03/03,109,4,5327,57,175,1,1.9,21:59:34
2014/03/03,109,4,19133,51,920,1,0.5,21:59:34
2014/03/03,109,4,7809,43,1620,2,1,21:59:34
2014/03/03,109,4,10472,52,8421,1,0.5,21:59:34
2014/03/03,109,4,10472,52,5406,1,0.3,21:59:34
2014/03/03,109,4,10472,52,475,1,1.9,21:59:34
2014/03/03,109,4,10472,52,1675,2,3.9,21:59:34
2014/03/03,109,4,10472,52,124,1,1.3,21:59:34
2014/03/03,109,4,10472,52,120,1,0.5,21:59:34
2014/03/03,109,4,10472,52,1175,2,3.9,21:59:34
2014/03/03,109,4,10472,52,8424,1,0.5,21:59:34
2014/03/03,109,4,10472,52,1075,1,1.9,21:59:34
2014/03/03,109,4,6657,47,1175,1,1.9,21:59:34
2014/03/03,109,4,19133,51,6220,1,0.5,21:59:34
2014/03/03,109,4,19133,51,1720,1,0.5,21:59:34
2014/03/03,109,4,19133,51,120,2,1,21:59:34
2014/03/03,109,4,19133,51,1142,1,0.5,21:59:34
2014/03/03,109,4,19133,51,1120,1,0.5,21:59:34
2014/03/03,109,4,19133,51,1020,1,0.5,21:59:34
2014/03/03,109,4,21189,50,1675,1,1.9,21:59:34
2014/03/03,109,4,8333,48,8663,2,0.5,21:59:34
2014/03/03,109,4,10472,52,1124,1,1.3,21:59:34
2014/03/03,109,4,41340,46,7934,1,0.6,21:59:34
2014/03/03,109,4,23633,30,8667,1,0.3,21:59:34
2014/03/03,109,4,7809,43,1175,1,1.9,21:59:34
2014/03/03,109,4,41341,44,8428,1,1.2,21:59:34
2014/03/03,109,4,41341,44,8427,1,1.2,21:59:34
2014/03/03,109,4,41341,44,4627,1,1.2,21:59:34
2014/03/03,109,4,41341,44,427,1,1.2,21:59:34
2014/03/03,109,4,41341,44,175,1,1.9,21:59:34
2014/03/03,109,4,41341,44,1544,2,1.9,21:59:34
2014/03/03,109,4,10472,52,8422,2,1,21:59:34
2014/03/03,109,4,41333,45,1075,1,1.9,21:59:34
2014/03/03,109,4,8333,48,8627,1,0.3,21:59:34
2014/03/03,109,4,41340,46,7933,1,0.6,21:59:34
2014/03/03,109,4,41340,46,7932,1,0.6,21:59:34
2014/03/03,109,4,41340,46,7930,1,0.6,21:59:34
2014/03/03,109,4,41340,46,1627,1,1.2,21:59:34
2014/03/03,109,4,41340,46,124,1,1.3,21:59:34
2014/03/03,109,4,6657,47,8628,1,0.3,21:59:34
2014/03/03,109,4,6657,47,8626,1,0.3,21:59:34
2014/03/03,109,4,6657,47,175,1,1.9,21:59:34
2014/03/03,109,4,41333,45,1175,1,1.9,21:59:34
2014/03/03,109,4,11541,62,8067,1,0.5,21:59:34
2014/03/03,109,4,11535,65,6340,1,0.5,21:59:34
2014/03/03,109,4,11535,65,4620,1,0.5,21:59:34
2014/03/03,109,4,11535,65,175,1,1.9,21:59:34
2014/03/03,109,4,11535,65,1620,1,0.5,21:59:34
2014/03/03,109,4,11535,65,1544,2,1.9,21:59:34
2014/03/03,109,4,11535,65,1527,2,2.5,21:59:34
2014/03/03,109,4,11535,65,120,1,0.5,21:59:34
2014/03/03,109,4,11535,65,1120,1,0.5,21:59:34
2014/03/03,109,4,8333,48,8662,1,0.3,21:59:34
2014/03/03,109,4,11541,62,982,2,0.5,21:59:34
2014/03/03,109,4,11535,65,7930,1,0.6,21:59:34
2014/03/03,109,4,11541,62,6340,1,0.5,21:59:34
2014/03/03,109,4,11541,62,420,1,0.5,21:59:34
2014/03/03,109,4,11541,62,175,1,1.9,21:59:34
2014/03/03,109,4,11541,62,1675,1,1.9,21:59:34
2014/03/03,109,4,11541,62,1620,1,0.5,21:59:34
2014/03/03,109,4,11541,62,124,1,1.3,21:59:34
2014/03/03,109,4,11541,62,120,1,0.5,21:59:34
2014/03/03,109,4,15158,63,1620,2,1,21:59:34
2014/03/03,109,4,20837,66,104,1,1.3,21:59:34
2014/03/03,109,4,4231,64,8662,1,0.3,21:59:34
2014/03/03,109,4,7809,43,420,1,0.5,21:59:34
2014/03/03,109,4,8333,48,8626,2,0.5,21:59:34
2014/03/03,109,4,8333,48,6044,1,0.3,21:59:34
2014/03/03,109,4,4159,49,8067,1,0.5,21:59:34
2014/03/03,109,4,4159,49,1075,1,1.9,21:59:34
2014/03/03,109,4,4231,64,8900,1,0.5,21:59:34
2014/03/03,109,4,4231,64,8706,1,0.5,21:59:34
2014/03/03,109,4,4231,64,8704,1,0.5,21:59:34
2014/03/03,109,4,11535,65,7928,1,0.6,21:59:34
2014/03/03,109,4,4231,64,8663,1,0.3,21:59:34
2014/03/03,109,4,11535,65,7929,1,0.6,21:59:34
2014/03/03,109,4,4231,64,8628,1,0.3,21:59:34
2014/03/03,109,4,4231,64,8626,1,0.3,21:59:34
2014/03/03,109,4,4231,64,6044,1,0.3,21:59:34
2014/03/03,109,4,4231,64,1620,1,0.5,21:59:34
2014/03/03,109,4,4231,64,124,1,1.3,21:59:34
2014/03/03,109,4,11535,65,982,2,0.5,21:59:34
2014/03/03,109,4,11535,65,8185,2,0.5,21:59:34
2014/03/03,109,4,11535,65,8067,1,0.5,21:59:34
2014/03/03,109,4,8333,48,8628,1,0.3,21:59:34
2014/03/03,109,4,4231,64,8703,1,0.5,21:59:34
2014/03/03,109,4,15123,38,8627,4,1,21:59:34
2014/03/03,109,4,7809,43,120,1,0.5,21:59:34
2014/03/03,109,4,19011,36,8703,1,0.5,21:59:34
2014/03/03,109,4,19011,36,168,1,1.2,21:59:34
2014/03/03,109,4,11664,37,8067,1,0.5,21:59:34
2014/03/03,109,4,11664,37,420,1,0.5,21:59:34
2014/03/03,109,4,11664,37,1620,2,1,21:59:34
2014/03/03,109,4,11664,37,120,2,1,21:59:34
2014/03/03,109,4,11664,37,1120,1,0.5,21:59:34
2014/03/03,109,4,19011,36,9552,1,1.2,21:59:34
