2014/04/26,8044,1,3217,14,13,11.5,15.7,10.13
2014/04/26,8044,1,4595,56,4,2.8,3.4,10.13
2014/04/26,8044,1,4795,36,3,2.8,3.6,10.13
2014/04/26,8044,1,5101,54,3,2.3,3,10.13
2014/04/26,8044,1,601708,61,1,1,0.6,10.13
2014/04/26,8044,1,601728,18,14,18.7,27.1,10.13
2014/04/26,8044,1,601774,9,4,3.6,4.8,10.13
2014/04/26,8044,1,601790,34,16,8.2,8.9,10.13
2014/04/26,8044,1,601798,6,4,2.2,2.8,10.13
2014/04/26,8044,1,601800,7,2,2.3,3.1,10.13
2014/04/26,8044,1,601804,12,5,4,7.5,10.13
2014/04/26,8044,1,601890,13,2,2,2.5,10.13
2014/04/26,8044,1,602299,25,2,1,0,10.13
2014/04/26,8044,1,602303,44,7,9.4,13.6,10.13
2014/04/26,8044,1,602350,55,1,1,1.7,10.13
2014/04/26,8044,1,602352,58,1,1.3,1.9,10.13
2014/04/26,8044,1,612787,57,4,2.8,3.1,10.13
2014/04/26,8044,1,617273,10,5,3.6,4.4,10.13
2014/04/26,8044,1,643113,33,2,2.3,3.1,10.13
2014/04/26,8044,1,643117,24,1,1,1.3,10.13
2014/04/26,8044,1,643121,20,4,4.1,5.6,10.13
2014/04/26,8044,1,645802,22,3,3.9,5.7,10.13
2014/04/26,8044,1,648545,30,1,1.3,1.9,10.13
2014/04/26,8044,1,8499,26,3,2.6,3.4,10.13
2014/04/26,8044,1,8590,11,1,1,0.4,10.13
2014/04/26,8044,1,9166,51,1,1.3,1.9,10.13
2014/04/26,8044,1,9203,48,9,5.6,6.9,10.13
2014/04/26,8044,1,952,63,4,3,3.5,10.13
2014/04/26,8044,1,9567,60,2,1,1,10.13
2014/04/26,8044,1,9823,39,1,1,4.2,10.13
2014/04/26,8044,1,9890,41,2,2.6,3.8,10.13
2014/04/26,8044,1,9968,4,1,1.3,1.9,10.13
2014/04/26,8044,1,999969,15,5,4.6,6.8,10.13
2014/04/26,8044,1,999970,17,2,1.8,2.4,10.13
2014/04/26,8045,1,1007346,74,3,3.1,4.3,27.46
2014/04/26,8045,1,1007587,67,6,4.1,7.6,27.46
2014/04/26,8045,1,1007761,40,3,1.8,2.4,27.46
2014/04/26,8045,1,1007866,68,10,4.1,4.1,27.46
2014/04/26,8045,1,1008329,78,8,4,4,27.46
2014/04/26,8045,1,1008410,79,2,1.8,2.4,27.46
2014/04/26,8045,1,1008523,66,3,1.5,1.5,27.46
2014/04/26,8045,1,1009331,27,4,2,2,27.46
2014/04/26,8045,1,1009744,7,10,8,9.5,27.46
2014/04/26,8045,1,10474,54,5,4.9,6.8,27.46
2014/04/26,8045,1,10912,82,2,1,1.2,27.46
2014/04/26,8045,1,10973,77,4,2,2,27.46
2014/04/26,8045,1,11296,64,5,2.3,2.5,27.46
2014/04/26,8045,1,11466,38,1,1,0.4,27.46
2014/04/26,8045,1,13028,43,2,1.8,2.5,27.46
2014/04/26,8045,1,13349,9,2,2.6,3.8,27.46
2014/04/26,8045,1,14513,32,6,2.2,2.2,27.46
2014/04/26,8045,1,14819,3,9,4.9,4.8,27.46
2014/04/26,8045,1,14970,31,7,9.3,13.5,27.46
2014/04/26,8045,1,15137,25,3,2.3,3.1,27.46
2014/04/26,8045,1,15288,4,6,3,3.3,27.46
2014/04/26,8045,1,15802,53,2,2.6,3.8,27.46
2014/04/26,8045,1,15803,58,2,2.6,3.8,27.46
2014/04/26,8045,1,15823,20,2,2.6,3.8,27.46
2014/04/26,8045,1,15948,15,2,2.6,3.8,27.46
2014/04/26,8045,1,16099,69,3,2.3,2.9,27.46
2014/04/26,8045,1,500769,14,2,1.8,2.4,27.46
2014/04/26,8045,1,503295,63,4,1.4,1.4,27.46
2014/04/26,8045,1,507043,41,6,2.2,2.2,27.46
2014/04/26,8045,1,507863,21,2,1,1.1,27.46
2014/04/26,8045,1,5154,61,3,3.6,4.8,27.46
2014/04/26,8045,1,516973,50,5,2.5,2.5,27.46
2014/04/26,8045,1,516974,62,4,2,2.4,27.46
2014/04/26,8045,1,516980,45,2,1,0,27.46
2014/04/26,8045,1,516981,46,2,2.7,3.9,27.46
2014/04/26,8045,1,516982,47,5,3,3.3,27.46
2014/04/26,8045,1,516984,48,6,6,5.8,27.46
2014/04/26,8045,1,516987,36,1,1,1.2,27.46
2014/04/26,8045,1,516988,33,17,10.1,13.9,27.46
2014/04/26,8045,1,516989,23,9,4.1,4.2,27.46
2014/04/26,8045,1,517007,44,2,1,1,27.46
2014/04/26,8045,1,517031,75,3,2.3,2.9,27.46
2014/04/26,8045,1,517038,72,11,7.2,8.9,27.46
2014/04/26,8045,1,518480,8,24,28.7,39.7,27.46
2014/04/26,8045,1,518491,6,14,18.7,27.2,27.46
2014/04/26,8045,1,520364,18,2,1,1,27.46
2014/04/26,8045,1,520377,16,3,2.3,2.9,27.46
2014/04/26,8045,1,520379,13,2,2.6,3.8,27.46
2014/04/26,8045,1,520380,12,2,2,1.7,27.46
2014/04/26,8045,1,524880,52,3,2.3,2.9,27.46
2014/04/26,8045,1,524886,55,1,1.3,1.9,27.46
2014/04/26,8045,1,524887,56,2,1.8,2.4,27.46
2014/04/26,8045,1,524888,57,6,4.1,4.7,27.46
2014/04/26,8045,1,5293,73,4,3,3.5,27.46
2014/04/26,8045,1,541587,71,2,2,2.6,27.46
2014/04/26,8045,1,541597,39,4,4,4.3,27.46
2014/04/26,8045,1,541780,42,6,5.3,6.5,27.46
2014/04/26,8045,1,542030,59,1,1.3,1.9,27.46
2014/04/26,8045,1,542095,60,3,2.3,2.9,27.46
2014/04/26,8045,1,542166,76,9,11.4,15.5,27.46
2014/04/26,8045,1,542312,81,8,5.6,6.8,27.46
2014/04/26,8045,1,5976,2,7,3.5,3.8,27.46
2014/04/26,8045,1,600406,35,3,2.6,3.4,27.46
2014/04/26,8045,1,6016,24,2,2,2.4,27.46
2014/04/26,8045,1,601887,11,9,3.5,2.7,27.46
2014/04/26,8045,1,6096,1,7,7,4.2,27.46
2014/04/26,8045,1,6173,22,2,2,2.4,27.46
2014/04/26,8045,1,6211,51,2,2.6,3.8,27.46
2014/04/26,8045,1,6262,30,5,2.1,2.1,27.46
2014/04/26,8045,1,6371,17,1,1.3,1.9,27.46
2014/04/26,8045,1,6524,37,2,2,2.4,27.46
2014/04/26,8045,1,6550,49,7,9.3,13.5,27.46
2014/04/26,8045,1,7010,70,4,4.4,6.2,27.46
2014/04/26,8045,1,8033,65,1,1,0.4,27.46
2014/04/26,8045,1,8083,19,3,2.3,3.1,27.46
2014/04/26,8045,1,8122,5,14,18.8,27.2,27.46
2014/04/26,8045,1,8859,26,3,1,1.1,27.46
2014/04/26,8045,1,9126,28,3,2,2.2,27.46
2014/04/26,8045,1,9191,34,2,2,2.2,27.46
2014/04/26,8045,1,9415,10,14,18.7,27.3,27.46
2014/04/26,8045,1,9911,80,2,2,1.2,27.46
2014/04/26,8045,1,9913,29,1,1,1.3,27.46
2014/04/26,8046,1,1007289,28,9,11.2,16,22.73
2014/04/26,8046,1,1007333,82,20,22.7,31.4,22.73
2014/04/26,8046,1,1007650,67,14,6.2,6.2,22.73
2014/04/26,8046,1,1007654,68,7,3.7,4,22.73
2014/04/26,8046,1,1008255,65,6,4.3,5.5,22.73
2014/04/26,8046,1,1008678,21,2,1.8,2.4,22.73
2014/04/26,8046,1,1008679,6,10,10,12.3,22.73
2014/04/26,8046,1,1008959,45,10,13.3,19.3,22.73
2014/04/26,8046,1,1009098,69,6,4.2,5.4,22.73
2014/04/26,8046,1,1009211,79,7,9.3,13.5,22.73
2014/04/26,8046,1,1009235,17,4,4.6,6.3,22.73
2014/04/26,8046,1,10536,70,3,1.5,1.5,22.73
2014/04/26,8046,1,10577,3,3,2.5,3,22.73
2014/04/26,8046,1,10934,4,8,9.6,13.8,22.73
2014/04/26,8046,1,12140,18,9,4.4,4.5,22.73
2014/04/26,8046,1,13038,51,4,1.2,1.2,22.73
2014/04/26,8046,1,13955,48,2,1,1,22.73
2014/04/26,8046,1,14083,75,2,1,0,22.73
2014/04/26,8046,1,14257,39,3,1.5,1.5,22.73
2014/04/26,8046,1,14432,57,4,3.6,4.8,22.73
2014/04/26,8046,1,14643,13,6,3.6,3.1,22.73
2014/04/26,8046,1,14839,15,4,3.6,4.8,22.73
2014/04/26,8046,1,14912,32,5,5,3.7,22.73
2014/04/26,8046,1,14923,33,5,5,5.6,22.73
2014/04/26,8046,1,14998,16,3,3.3,3.8,22.73
2014/04/26,8046,1,15088,38,12,10.9,15.2,22.73
2014/04/26,8046,1,15109,55,7,9.3,13.5,22.73
2014/04/26,8046,1,15256,31,10,10,10.1,22.73
2014/04/26,8046,1,15570,9,9,5.8,7.1,22.73
2014/04/26,8046,1,16065,27,1,1,1.2,22.73
2014/04/26,8046,1,500129,29,3,1.5,1.5,22.73
2014/04/26,8046,1,500460,7,3,3.3,4.9,22.73
2014/04/26,8046,1,500474,23,2,2.6,3.8,22.73
2014/04/26,8046,1,500953,40,12,9.9,12,22.73
2014/04/26,8046,1,500960,2,2,2.6,3.8,22.73
2014/04/26,8046,1,501792,61,27,26.8,33.7,22.73
2014/04/26,8046,1,507036,26,2,1.8,2.4,22.73
2014/04/26,8046,1,507202,72,3,2,2.2,22.73
2014/04/26,8046,1,508951,54,30,30,38.2,22.73
2014/04/26,8046,1,509214,46,9,10.1,14.5,22.73
2014/04/26,8046,1,514227,22,3,2.5,3.1,22.73
2014/04/26,8046,1,514231,12,22,22.3,31.2,22.73
2014/04/26,8046,1,514237,25,2,2.6,3.8,22.73
2014/04/26,8046,1,514241,35,5,3.3,3.9,22.73
2014/04/26,8046,1,514265,56,2,2.6,3.8,22.73
2014/04/26,8046,1,514273,49,9,10.3,14.5,22.73
2014/04/26,8046,1,514275,50,11,8.5,10,22.73
2014/04/26,8046,1,514304,11,5,5,3.7,22.73
2014/04/26,8046,1,514305,24,3,1.5,1.5,22.73
2014/04/26,8046,1,517975,77,4,2.1,2.1,22.73
2014/04/26,8046,1,517979,44,2,2.7,3.9,22.73
2014/04/26,8046,1,517981,41,2,1,1,22.73
2014/04/26,8046,1,524229,66,30,30.5,40.9,22.73
2014/04/26,8046,1,524241,73,12,12.8,17.6,22.73
2014/04/26,8046,1,524242,74,3,2.3,3.7,22.73
2014/04/26,8046,1,524245,80,5,3.3,3.9,22.73
2014/04/26,8046,1,524249,59,13,8.7,10.7,22.73
2014/04/26,8046,1,524253,58,6,3.8,4.6,22.73
2014/04/26,8046,1,524255,76,10,7.9,9.9,22.73
2014/04/26,8046,1,524266,63,3,3.6,5.1,22.73
2014/04/26,8046,1,524268,60,7,9.3,13.5,22.73
2014/04/26,8046,1,5291,62,5,2.1,1.1,22.73
2014/04/26,8046,1,540403,43,3,3.3,4.5,22.73
2014/04/26,8046,1,540513,8,6,4.6,4.8,22.73
2014/04/26,8046,1,541736,81,3,2.3,2.9,22.73
2014/04/26,8046,1,542354,37,2,1,1,22.73
2014/04/26,8046,1,5623,53,2,2.6,3.8,22.73
2014/04/26,8046,1,5624,36,4,4.1,5.5,22.73
2014/04/26,8046,1,6110,20,4,1.8,2,22.73
2014/04/26,8046,1,6140,1,5,4.1,4.3,22.73
2014/04/26,8046,1,6208,78,7,6.1,7.8,22.73
2014/04/26,8046,1,6233,10,2,2,2.5,22.73
2014/04/26,8046,1,6607,14,7,9.3,13.5,22.73
2014/04/26,8046,1,6843,71,10,12.3,17.3,22.73
2014/04/26,8046,1,6905,64,2,1,1,22.73
2014/04/26,8046,1,7111,42,3,1.5,1.5,22.73
2014/04/26,8046,1,7705,52,5,2.5,2.5,22.73
2014/04/26,8046,1,8243,34,9,6.1,7.3,22.73
2014/04/26,8046,1,8288,19,2,1,1,22.73
2014/04/26,8046,1,9366,5,3,1.5,1.5,22.73
2014/04/26,8046,1,9699,47,6,4.6,6.6,22.73
2014/04/26,8046,1,9969,30,25,15.3,19.5,22.73
2014/04/26,8047,1,1005856,78,14,10,10.1,21.53
2014/04/26,8047,1,1007484,51,7,5.3,6.3,21.53
2014/04/26,8047,1,1007755,45,2,2.6,3.8,21.53
2014/04/26,8047,1,1007945,36,4,2,2.3,21.53
2014/04/26,8047,1,1009319,7,1,1,1.3,21.53
2014/04/26,8047,1,10268,44,2,2,2.2,21.53
2014/04/26,8047,1,10465,75,4,1.1,1.1,21.53
2014/04/26,8047,1,10590,23,6,3.5,4.7,21.53
2014/04/26,8047,1,113031,20,3,2.3,3.1,21.53
2014/04/26,8047,1,11632,82,2,1,1,21.53
2014/04/26,8047,1,12415,37,1,1,0.4,21.53
2014/04/26,8047,1,12512,59,1,1,1.3,21.53
2014/04/26,8047,1,12878,22,8,2.1,2.1,21.53
2014/04/26,8047,1,13392,1,2,0.8,0.8,21.53
2014/04/26,8047,1,13886,47,2,2.6,3.8,21.53
2014/04/26,8047,1,14551,74,33,33.7,42.8,21.53
2014/04/26,8047,1,14817,71,4,2,2.3,21.53
2014/04/26,8047,1,14874,42,8,9.9,14.1,21.53
2014/04/26,8047,1,14913,27,3,1.5,1.5,21.53
2014/04/26,8047,1,14952,30,6,3.8,4.1,21.53
2014/04/26,8047,1,14967,57,4,4.4,6.2,21.53
2014/04/26,8047,1,15227,33,4,2.8,3.4,21.53
2014/04/26,8047,1,15455,55,2,2.3,3.1,21.53
2014/04/26,8047,1,15530,56,7,9.3,13.5,21.53
2014/04/26,8047,1,15797,25,5,2.1,2.1,21.53
2014/04/26,8047,1,15804,41,4,2,2,21.53
2014/04/26,8047,1,15805,34,4,3.6,5,21.53
2014/04/26,8047,1,15870,46,5,2.9,3.6,21.53
2014/04/26,8047,1,15943,8,24,28.8,38.1,21.53
2014/04/26,8047,1,16100,39,3,1.5,1.5,21.53
2014/04/26,8047,1,16130,9,1,1,0.4,21.53
2014/04/26,8047,1,502053,38,16,20.7,29.7,21.53
2014/04/26,8047,1,502139,77,1,1,1.3,21.53
2014/04/26,8047,1,509283,69,2,1,0.9,21.53
2014/04/26,8047,1,516566,72,10,7.2,9,21.53
2014/04/26,8047,1,516597,81,3,2.8,3.7,21.53
2014/04/26,8047,1,516615,58,6,3.6,3.8,21.53
2014/04/26,8047,1,516618,52,2,2.6,3.8,21.53
2014/04/26,8047,1,516619,53,4,2.8,3.6,21.53
2014/04/26,8047,1,516622,65,2,2.6,3.8,21.53
2014/04/26,8047,1,516738,79,8,6.1,7.6,21.53
2014/04/26,8047,1,517679,16,2,2.6,3.8,21.53
2014/04/26,8047,1,518229,66,2,1.5,2.2,21.53
2014/04/26,8047,1,518231,67,4,2.3,2.3,21.53
2014/04/26,8047,1,518234,35,3,2.3,2.9,21.53
2014/04/26,8047,1,518235,31,4,4.1,5.6,21.53
2014/04/26,8047,1,518238,32,7,9.3,13.5,21.53
2014/04/26,8047,1,518239,21,7,9.4,13.6,21.53
2014/04/26,8047,1,518250,11,1,1,1.3,21.53
2014/04/26,8047,1,518264,12,3,3.6,5,21.53
2014/04/26,8047,1,518265,13,6,6.7,9.5,21.53
2014/04/26,8047,1,518296,87,5,5,5.6,21.53
2014/04/26,8047,1,518299,86,7,3.4,3.4,21.53
2014/04/26,8047,1,518300,85,1,1.3,1.9,21.53
2014/04/26,8047,1,518301,84,14,18.7,27.2,21.53
2014/04/26,8047,1,518302,83,10,6.6,8.5,21.53
2014/04/26,8047,1,518306,88,6,3.9,4.5,21.53
2014/04/26,8047,1,518307,89,4,2,2.4,21.53
2014/04/26,8047,1,518313,18,9,10.4,14.8,21.53
2014/04/26,8047,1,520355,24,4,2,2.4,21.53
2014/04/26,8047,1,520404,26,5,4.6,5.8,21.53
2014/04/26,8047,1,522312,4,6,3.8,5,21.53
2014/04/26,8047,1,524844,29,2,2.3,3.6,21.53
2014/04/26,8047,1,524850,43,10,4.6,4.1,21.53
2014/04/26,8047,1,524861,48,28,29.7,39.9,21.53
2014/04/26,8047,1,524892,60,10,6.6,7.6,21.53
2014/04/26,8047,1,5279,76,2,1,1,21.53
2014/04/26,8047,1,5330,17,5,3.5,3.5,21.53
2014/04/26,8047,1,5384,62,3,2.3,6,21.53
2014/04/26,8047,1,540904,5,3,4,5.8,21.53
2014/04/26,8047,1,540905,19,3,2.8,3.7,21.53
2014/04/26,8047,1,541167,40,1,1.3,1.9,21.53
2014/04/26,8047,1,5414,80,3,2.3,2.5,21.53
2014/04/26,8047,1,541412,28,8,5.5,6.6,21.53
2014/04/26,8047,1,5507,73,3,1.5,1.5,21.53
2014/04/26,8047,1,5796,3,17,21.8,31,21.53
2014/04/26,8047,1,5797,64,2,1.8,2.4,21.53
2014/04/26,8047,1,5915,2,2,1,1,21.53
2014/04/26,8047,1,6118,70,5,2.8,2.8,21.53
2014/04/26,8047,1,6154,10,4,2.5,2.7,21.53
2014/04/26,8047,1,6176,50,14,18.7,27.2,21.53
2014/04/26,8047,1,6526,49,53,21.7,24.4,21.53
2014/04/26,8047,1,6589,15,2,1,1,21.53
2014/04/26,8047,1,6786,6,2,2,1.7,21.53
2014/04/26,8047,1,6913,14,3,3.6,5.1,21.53
2014/04/26,8047,1,6949,90,2,1,1,21.53
2014/04/26,8047,1,6960,68,7,6.5,7.9,21.53
2014/04/26,8047,1,7215,54,12,11.9,15.1,21.53
2014/04/26,8047,1,7412,63,3,1.5,1.5,21.53
2014/04/26,8047,1,7446,61,7,4.3,3.6,21.53
2014/04/26,8049,1,14025,7,13,9,8.6,21.7
2014/04/26,8049,1,514228,2,61,30.5,33.1,21.7
2014/04/26,8049,1,522876,6,57,57,71.3,21.7
2014/04/26,8049,1,524786,4,19,19,18.5,21.7
2014/04/26,8049,1,540385,5,32,34.3,44.8,21.7
2014/04/26,8049,1,607001,9,40,40,43,21.7
2014/04/26,8049,1,617398,1,12,7.5,9.3,21.7
2014/04/26,8049,1,644855,8,5,5,4.6,21.7
2014/04/26,8049,1,8569,3,27,22.8,22.2,21.7
