2014/03/03,410,20,915331,42,8662,1,0.3,21:13:46
2014/03/03,410,20,3100,4,104,1,1.3,21:13:46
2014/03/03,410,20,915331,42,8663,1,0.3,21:13:46
2014/03/03,410,20,915331,42,8421,1,0.5,21:13:46
2014/03/03,410,20,915331,42,8626,2,0.5,21:13:46
2014/03/03,410,20,915331,42,6220,1,0.5,21:13:46
2014/03/03,410,20,915331,42,8067,1,0.5,21:13:46
2014/03/03,410,20,915331,42,6232,1,0.6,21:13:46
2014/03/03,410,20,915218,41,4620,1,0.5,21:13:46
2014/03/03,410,20,915218,41,1020,1,0.5,21:13:46
2014/03/03,410,20,915218,41,120,1,0.5,21:13:46
2014/03/03,410,20,915218,41,1120,1,0.5,21:13:46
2014/03/03,410,20,919215,49,8425,1,1.2,21:13:46
2014/03/03,410,20,90487,79,8426,1,1.2,21:13:46
2014/03/03,410,20,919607,62,1027,1,1.2,21:13:46
2014/03/03,410,20,919607,62,5716,1,1.2,21:13:46
2014/03/03,410,20,919607,62,3612,1,1.9,21:13:46
2014/03/03,410,20,102200,51,5735,1,1.9,21:13:46
2014/03/03,410,20,90487,79,8422,1,0.5,21:13:46
2014/03/03,410,20,90487,79,5735,1,1.9,21:13:46
2014/03/03,410,20,90487,79,3520,1,0.5,21:13:46
2014/03/03,410,20,94262,38,175,1,1.9,21:13:46
2014/03/03,410,20,90487,79,8425,1,1.2,21:13:46
2014/03/03,410,20,907673,80,1120,1,0.5,21:13:46
2014/03/03,410,20,90487,79,3627,1,1.2,21:13:46
2014/03/03,410,20,117223,73,175,1,1.9,21:13:46
2014/03/03,410,20,74469,61,3880,1,0.5,21:13:46
2014/03/03,410,20,74469,61,3620,1,0.5,21:13:46
2014/03/03,410,20,372452,68,1120,1,0.5,21:13:46
2014/03/03,410,20,372452,68,420,1,0.5,21:13:46
2014/03/03,410,20,372452,68,1175,1,1.9,21:13:46
2014/03/03,410,20,74469,61,8426,1,1.2,21:13:46
2014/03/03,410,20,115125,52,1175,1,1.9,21:13:46
2014/03/03,410,20,114162,64,6872,1,0.5,21:13:46
2014/03/03,410,20,2456,23,427,1,1.2,21:13:46
2014/03/03,410,20,2456,23,175,1,1.9,21:13:46
2014/03/03,410,20,103007,75,7628,1,0.5,21:13:46
2014/03/03,410,20,122205,78,8426,1,1.2,21:13:46
2014/03/03,410,20,2462,31,420,1,0.5,21:13:46
2014/03/03,410,20,3174,9,1028,2,1,21:13:46
2014/03/03,410,20,3174,9,7628,1,0.5,21:13:46
2014/03/03,410,20,379606,44,162,1,1.7,21:13:46
2014/03/03,410,20,379606,44,127,1,1.2,21:13:46
2014/03/03,410,20,379606,44,175,1,1.9,21:13:46
2014/03/03,410,20,369469,83,1124,1,1.3,21:13:46
2014/03/03,410,20,369469,83,424,1,1.3,21:13:46
2014/03/03,410,20,369469,83,8421,1,0.5,21:13:46
2014/03/03,410,20,369469,83,124,1,1.3,21:13:46
2014/03/03,410,20,919607,62,5718,1,1.2,21:13:46
2014/03/03,410,20,122205,78,8706,1,0.5,21:13:46
2014/03/03,410,20,107360,60,175,1,1.9,21:13:46
2014/03/03,410,20,3897,15,5441,2,0.5,21:13:46
2014/03/03,410,20,3897,15,5406,2,0.5,21:13:46
2014/03/03,410,20,122205,78,8662,1,0.3,21:13:46
2014/03/03,410,20,122205,78,3609,1,1.9,21:13:46
2014/03/03,410,20,122205,78,1544,1,1,21:13:46
2014/03/03,410,20,122205,78,8703,1,0.5,21:13:46
2014/03/03,410,20,122205,78,8626,1,0.3,21:13:46
2014/03/03,410,20,117223,73,3609,1,1.9,21:13:46
2014/03/03,410,20,117223,73,8422,1,0.5,21:13:46
2014/03/03,410,20,907673,80,420,1,0.5,21:13:46
2014/03/03,410,20,122205,78,175,1,1.9,21:13:46
2014/03/03,410,20,2888,58,7628,1,0.5,21:13:46
2014/03/03,410,20,3214,74,8427,1,1.2,21:13:46
2014/03/03,410,20,2680,81,8703,1,0.5,21:13:46
2014/03/03,410,20,372461,2,5735,1,1.9,21:13:46
2014/03/03,410,20,372461,2,1175,1,1.9,21:13:46
2014/03/03,410,20,106960,46,4620,1,0.5,21:13:46
2014/03/03,410,20,2680,81,1544,1,1,21:13:46
2014/03/03,410,20,2888,58,8424,1,0.5,21:13:46
2014/03/03,410,20,2680,81,8704,1,0.5,21:13:46
2014/03/03,410,20,2888,58,8422,1,0.5,21:13:46
2014/03/03,410,20,2680,81,8628,1,0.3,21:13:46
2014/03/03,410,20,2888,58,8423,1,0.5,21:13:46
2014/03/03,410,20,919277,33,1542,4,2,21:13:46
2014/03/03,410,20,2888,58,8421,1,0.5,21:13:46
2014/03/03,410,20,3003,50,1544,1,1,21:13:46
2014/03/03,410,20,3003,50,3720,1,0.5,21:13:46
2014/03/03,410,20,3003,50,3611,1,1.9,21:13:46
2014/03/03,410,20,914295,45,127,1,1.2,21:13:46
2014/03/03,410,20,914295,45,3609,1,1.9,21:13:46
2014/03/03,410,20,106960,46,6872,1,0.5,21:13:46
2014/03/03,410,20,1977,56,6340,1,0.5,21:13:46
2014/03/03,410,20,103007,75,1128,1,0.5,21:13:46
2014/03/03,410,20,94262,38,424,1,1.3,21:13:46
2014/03/03,410,20,315,63,982,4,1,21:13:46
2014/03/03,410,20,315,63,5441,2,0.5,21:13:46
2014/03/03,410,20,315,63,175,1,1.9,21:13:46
2014/03/03,410,20,315,63,1020,1,0.5,21:13:46
2014/03/03,410,20,321,67,3614,1,1.9,21:13:46
2014/03/03,410,20,2680,81,8662,1,0.3,21:13:46
2014/03/03,410,20,1977,56,5405,1,0.3,21:13:46
2014/03/03,410,20,386753,12,8425,1,1.2,21:13:46
2014/03/03,410,20,1977,56,1028,1,0.5,21:13:46
2014/03/03,410,20,1977,56,7938,1,0.3,21:13:46
2014/03/03,410,20,1977,56,7925,1,0.3,21:13:46
2014/03/03,410,20,1984,69,5997,1,1.9,21:13:46
2014/03/03,410,20,2160,48,7628,1,0.5,21:13:46
2014/03/03,410,20,2160,48,120,1,0.5,21:13:46
2014/03/03,410,20,2591,72,8426,1,1.2,21:13:46
2014/03/03,410,20,2591,72,8425,1,1.2,21:13:46
2014/03/03,410,20,321,67,3612,1,1.9,21:13:46
2014/03/03,410,20,3129,65,475,1,1.9,21:13:46
2014/03/03,410,20,19258,47,8426,1,1.2,21:13:46
2014/03/03,410,20,914295,45,124,1,1.3,21:13:46
2014/03/03,410,20,72056,53,6872,1,0.5,21:13:46
2014/03/03,410,20,2888,58,124,3,3.8,21:13:46
2014/03/03,410,20,914295,45,1120,1,0.5,21:13:46
2014/03/03,410,20,3799,54,7628,2,1,21:13:46
2014/03/03,410,20,72758,77,5735,1,1.9,21:13:46
2014/03/03,410,20,19258,47,4620,1,0.5,21:13:46
2014/03/03,410,20,3129,65,1175,1,1.9,21:13:46
2014/03/03,410,20,914295,45,3620,1,0.5,21:13:46
2014/03/03,410,20,914295,45,4620,1,0.5,21:13:46
2014/03/03,410,20,100340,70,6789,1,0.6,21:13:46
2014/03/03,410,20,103007,75,1028,1,0.5,21:13:46
2014/03/03,410,20,103007,75,428,1,0.5,21:13:46
2014/03/03,410,20,72056,53,8426,1,1.2,21:13:46
2014/03/03,410,20,60763,21,920,1,0.5,21:13:46
2014/03/03,410,20,60763,21,1027,1,1.2,21:13:46
2014/03/03,410,20,60763,21,1142,1,0.5,21:13:46
2014/03/03,410,20,60763,21,5406,2,0.5,21:13:46
2014/03/03,410,20,60763,21,982,2,0.5,21:13:46
2014/03/03,410,20,3255,71,7628,1,0.5,21:13:46
2014/03/03,410,20,60763,21,5441,2,0.5,21:13:46
2014/03/03,410,20,60763,21,5430,2,0.5,21:13:46
2014/03/03,410,20,60763,21,8185,2,0.5,21:13:46
2014/03/03,410,20,60763,21,5405,2,0.5,21:13:46
2014/03/03,410,20,60763,21,127,1,1.2,21:13:46
2014/03/03,410,20,3255,71,6789,1,0.6,21:13:46
2014/03/03,410,20,3214,74,8426,1,1.2,21:13:46
2014/03/03,410,20,3214,74,8428,1,1.2,21:13:46
2014/03/03,411,20,100511,53,1075,1,1.9,21:13:46
2014/03/03,411,20,921217,81,8417,2,1,21:13:46
2014/03/03,411,20,106392,51,1120,1,0.5,21:13:46
2014/03/03,411,20,373867,42,5728,1,1.9,21:13:46
2014/03/03,411,20,396878,49,8424,1,0.5,21:13:46
2014/03/03,411,20,106392,51,1020,1,0.5,21:13:46
2014/03/03,411,20,396878,49,6789,1,0.6,21:13:46
2014/03/03,411,20,106392,51,4620,1,0.5,21:13:46
2014/03/03,411,20,920782,59,104,3,3.8,21:13:46
2014/03/03,411,20,920782,59,1004,1,1.3,21:13:46
2014/03/03,411,20,920782,59,6232,1,0.6,21:13:46
2014/03/03,411,20,921218,63,3612,15,29.1,21:13:46
2014/03/03,411,20,914992,37,475,1,1.9,21:13:46
2014/03/03,411,20,106392,51,420,1,0.5,21:13:46
2014/03/03,411,20,396878,49,1175,1,1.9,21:13:46
2014/03/03,411,20,396878,49,8422,1,0.5,21:13:46
2014/03/03,411,20,110964,79,175,1,1.9,21:13:46
2014/03/03,411,20,372501,78,175,1,1.9,21:13:46
2014/03/03,411,20,916870,58,8421,1,0.5,21:13:46
2014/03/03,411,20,387443,72,175,1,1.9,21:13:46
2014/03/03,411,20,920782,59,4602,3,1.2,21:13:46
2014/03/03,411,20,3471,18,127,1,1.2,21:13:46
2014/03/03,411,20,921218,63,3614,15,29.1,21:13:46
2014/03/03,411,20,920782,59,1104,1,1.3,21:13:46
2014/03/03,411,20,920782,59,404,1,1.3,21:13:46
2014/03/03,411,20,916870,58,8422,1,0.5,21:13:46
2014/03/03,411,20,396878,49,1075,1,1.9,21:13:46
2014/03/03,411,20,2354,25,1075,1,1.9,21:13:46
2014/03/03,411,20,2354,25,5920,1,0.1,21:13:46
2014/03/03,411,20,2354,25,3612,1,1.9,21:13:46
2014/03/03,411,20,2354,25,5910,1,0.1,21:13:46
2014/03/03,411,20,2354,25,6340,1,0.5,21:13:46
2014/03/03,411,20,2354,25,120,1,0.5,21:13:46
2014/03/03,411,20,2354,25,1175,1,1.9,21:13:46
2014/03/03,411,20,2795,14,8422,1,0.5,21:13:46
2014/03/03,411,20,2354,25,5925,1,0.1,21:13:46
2014/03/03,411,20,2354,25,1120,1,0.5,21:13:46
2014/03/03,411,20,2354,25,175,1,1.9,21:13:46
2014/03/03,411,20,2354,25,132,1,0.6,21:13:46
2014/03/03,411,20,372460,48,4602,1,0.4,21:13:46
2014/03/03,411,20,372460,48,3513,1,0,21:13:46
2014/03/03,411,20,372460,48,3516,1,0,21:13:46
2014/03/03,411,20,3627,17,1128,1,0.5,21:13:46
2014/03/03,411,20,2354,25,7628,2,1,21:13:46
2014/03/03,411,20,2961,54,1544,1,1,21:13:46
2014/03/03,411,20,913964,36,3612,1,1.9,21:13:46
2014/03/03,411,20,2795,14,8426,1,1.2,21:13:46
2014/03/03,411,20,911004,66,4620,1,0.5,21:13:46
2014/03/03,411,20,911004,66,175,1,1.9,21:13:46
2014/03/03,411,20,911004,66,120,1,0.5,21:13:46
2014/03/03,411,20,396422,68,175,2,3.9,21:13:46
2014/03/03,411,20,2354,25,8185,1,0.3,21:13:46
2014/03/03,411,20,2886,15,175,2,3.9,21:13:46
2014/03/03,411,20,2354,25,420,1,0.5,21:13:46
2014/03/03,411,20,3471,18,5997,1,1.9,21:13:46
2014/03/03,411,20,394420,71,1175,1,1.9,21:13:46
2014/03/03,411,20,1951,10,8426,1,1.2,21:13:46
2014/03/03,411,20,1951,10,175,1,1.9,21:13:46
2014/03/03,411,20,372460,48,3515,1,0,21:13:46
2014/03/03,411,20,2354,25,124,1,1.3,21:13:46
2014/03/03,411,20,921218,63,3611,15,29.1,21:13:46
2014/03/03,411,20,373867,42,1175,1,1.9,21:13:46
2014/03/03,411,20,2996,55,428,1,0.5,21:13:46
2014/03/03,411,20,2993,65,8422,1,0.5,21:13:46
2014/03/03,411,20,7843,75,1542,1,0.5,21:13:46
2014/03/03,411,20,7843,75,3620,1,0.5,21:13:46
2014/03/03,411,20,7843,75,4620,1,0.5,21:13:46
2014/03/03,411,20,3097,67,8417,1,0.5,21:13:46
2014/03/03,411,20,3692,80,1127,3,3.5,21:13:46
2014/03/03,411,20,2996,55,8417,1,0.5,21:13:46
2014/03/03,411,20,3692,80,6789,1,0.6,21:13:46
2014/03/03,411,20,2996,55,1028,1,0.5,21:13:46
2014/03/03,411,20,2996,55,7628,1,0.5,21:13:46
2014/03/03,411,20,2996,55,1128,1,0.5,21:13:46
2014/03/03,411,20,2993,65,1124,1,1.3,21:13:46
2014/03/03,411,20,2993,65,1024,1,1.3,21:13:46
2014/03/03,411,20,2961,54,475,1,1.9,21:13:46
2014/03/03,411,20,3097,67,120,1,0.5,21:13:46
2014/03/03,411,20,2725,56,3627,1,1.2,21:13:46
2014/03/03,411,20,7523,74,5997,1,1.9,21:13:46
2014/03/03,411,20,7523,74,124,1,1.3,21:13:46
2014/03/03,411,20,7523,74,175,1,1.9,21:13:46
2014/03/03,411,20,7523,74,1075,1,1.9,21:13:46
2014/03/03,411,20,3793,77,3598,1,0,21:13:46
2014/03/03,411,20,7843,75,3520,1,0.5,21:13:46
2014/03/03,411,20,2725,56,4620,1,0.5,21:13:46
2014/03/03,411,20,2987,69,475,1,1.9,21:13:46
2014/03/03,411,20,2725,56,120,1,0.5,21:13:46
2014/03/03,411,20,3692,80,1027,3,3.5,21:13:46
2014/03/03,411,20,3692,80,1104,1,1.3,21:13:46
2014/03/03,411,20,3692,80,427,3,3.5,21:13:46
2014/03/03,411,20,3692,80,4632,1,0.6,21:13:46
2014/03/03,411,20,3692,80,404,1,1.3,21:13:46
2014/03/03,411,20,2725,56,175,1,1.9,21:13:46
2014/03/03,411,20,92683,73,7927,1,0.3,21:13:46
2014/03/03,411,20,2993,65,424,1,1.3,21:13:46
2014/03/03,411,20,67752,62,4620,1,0.5,21:13:46
2014/03/03,411,20,67752,62,428,1,0.5,21:13:46
2014/03/03,411,20,67752,62,8422,2,1,21:13:46
2014/03/03,411,20,92683,73,7937,2,0.5,21:13:46
2014/03/03,411,20,67752,62,987,2,1.2,21:13:46
2014/03/03,411,20,92683,73,7938,1,0.3,21:13:46
2014/03/03,411,20,371669,57,1578,2,7.8,21:13:46
2014/03/03,411,20,92683,73,8422,2,1,21:13:46
2014/03/03,411,20,92683,73,6340,1,0.5,21:13:46
2014/03/03,411,20,367781,45,175,1,1.9,21:13:46
2014/03/03,411,20,94432,76,175,1,1.9,21:13:46
2014/03/03,411,20,94432,76,3611,1,1.9,21:13:46
2014/03/03,411,20,100511,53,8067,1,0.5,21:13:46
2014/03/03,411,20,92683,73,1542,2,1,21:13:46
2014/03/03,411,20,2961,54,1127,1,1.2,21:13:46
2014/03/03,411,20,2987,69,175,1,1.9,21:13:46
2014/03/03,411,20,2974,70,8426,1,1.2,21:13:46
2014/03/03,411,20,2974,70,8425,1,1.2,21:13:46
2014/03/03,411,20,2974,70,475,1,1.9,21:13:46
2014/03/03,411,20,4518,13,120,1,0.5,21:13:46
2014/03/03,411,20,67752,62,8421,2,1,21:13:46
2014/03/03,411,20,3627,17,7628,1,0.5,21:13:46
2014/03/03,411,20,373867,42,175,1,1.9,21:13:46
2014/03/03,411,20,2961,54,7938,1,0.3,21:13:46
2014/03/03,411,20,2961,54,8663,1,0.3,21:13:46
2014/03/03,411,20,2501,60,8422,1,0.5,21:13:46
2014/03/03,411,20,2501,60,8423,1,0.5,21:13:46
2014/03/03,411,20,2501,60,124,1,1.3,21:13:46
2014/03/03,411,20,371669,57,3609,1,1.9,21:13:46
2014/03/03,411,20,2961,54,8627,1,0.3,21:13:46
2014/03/03,411,20,52407,31,1175,1,1.9,21:13:46
2014/03/03,411,20,910146,21,7628,1,0.5,21:13:46
2014/03/03,411,20,913802,23,175,1,1.9,21:13:46
2014/03/03,411,20,913802,23,5997,1,1.9,21:13:46
2014/03/03,411,20,919242,27,5997,1,1.9,21:13:46
2014/03/03,411,20,919242,27,3620,1,0.5,21:13:46
2014/03/03,411,20,3912,11,1104,1,1.3,21:13:46
2014/03/03,411,20,913604,24,120,1,0.5,21:13:46
2014/03/03,411,20,3912,11,427,2,2.3,21:13:46
2014/03/03,411,20,913604,24,127,1,1.2,21:13:46
2014/03/03,411,20,52407,31,1544,1,1,21:13:46
2014/03/03,411,20,57607,32,1075,1,1.9,21:13:46
2014/03/03,411,20,57607,32,175,1,1.9,21:13:46
2014/03/03,411,20,74566,7,120,1,0.5,21:13:46
2014/03/03,411,20,74566,7,420,1,0.5,21:13:46
2014/03/03,411,20,907871,4,5441,1,0.3,21:13:46
2014/03/03,411,20,3912,11,4602,1,0.4,21:13:46
2014/03/03,411,20,907871,4,3614,1,1.9,21:13:46
2014/03/03,411,20,4505,6,175,1,1.9,21:13:46
2014/03/03,411,20,907871,4,8425,1,1.2,21:13:46
2014/03/03,411,20,907871,4,462,1,1.7,21:13:46
2014/03/03,411,20,907871,4,5735,1,1.9,21:13:46
2014/03/03,411,20,907871,4,5406,1,0.3,21:13:46
2014/03/03,411,20,907871,4,8185,1,0.3,21:13:46
2014/03/03,411,20,913604,24,5735,1,1.9,21:13:46
2014/03/03,411,20,907871,4,5405,1,0.3,21:13:46
2014/03/03,411,20,910146,21,120,1,0.5,21:13:46
2014/03/03,411,20,907871,4,8067,1,0.5,21:13:46
2014/03/03,411,20,907871,4,3612,1,1.9,21:13:46
2014/03/03,411,20,913604,24,3612,1,1.9,21:13:46
2014/03/03,411,20,913604,24,175,1,1.9,21:13:46
2014/03/03,411,20,913604,24,4620,1,0.5,21:13:46
2014/03/03,411,20,913604,24,3609,1,1.9,21:13:46
2014/03/03,411,20,907871,4,8426,1,1.2,21:13:46
2014/03/03,411,20,77896,50,1004,1,1.3,21:13:46
2014/03/03,411,20,74566,7,175,1,1.9,21:13:46
2014/03/03,411,20,4071,30,1028,1,0.5,21:13:46
2014/03/03,411,20,2173,64,4602,1,0.4,21:13:46
2014/03/03,411,20,3610,3,3627,1,1.2,21:13:46
2014/03/03,411,20,3610,3,1075,1,1.9,21:13:46
2014/03/03,411,20,7503,61,3612,1,1.9,21:13:46
2014/03/03,411,20,3115,52,1120,1,0.5,21:13:46
2014/03/03,411,20,72784,47,3598,1,0,21:13:46
2014/03/03,411,20,7523,74,1175,1,1.9,21:13:46
2014/03/03,411,20,77896,50,4602,1,0.4,21:13:46
2014/03/03,411,20,77896,50,1104,1,1.3,21:13:46
2014/03/03,411,20,77896,50,3513,1,0,21:13:46
2014/03/03,411,20,86216,41,1529,1,0.8,21:13:46
2014/03/03,411,20,86216,41,5735,1,1.9,21:13:46
2014/03/03,411,20,108084,46,175,1,1.9,21:13:46
2014/03/03,411,20,7503,61,3611,1,1.9,21:13:46
2014/03/03,411,20,2300,44,1544,1,1,21:13:46
2014/03/03,411,20,914867,8,175,1,1.9,21:13:46
2014/03/03,411,20,914867,8,110,1,1,21:13:46
2014/03/03,411,20,921218,63,3609,5,9.7,21:13:46
2014/03/03,411,20,3544,43,5728,1,1.9,21:13:46
2014/03/03,411,20,3544,43,7628,1,0.5,21:13:46
2014/03/03,411,20,3544,43,3611,1,1.9,21:13:46
2014/03/03,411,20,3115,52,4620,1,0.5,21:13:46
2014/03/03,411,20,4071,30,4620,1,0.5,21:13:46
2014/03/03,411,20,907871,4,4662,1,1.7,21:13:46
2014/03/03,411,20,2300,44,1175,1,1.9,21:13:46
2014/03/03,411,20,2300,44,8704,1,0.5,21:13:46
2014/03/03,411,20,2300,44,8627,1,0.3,21:13:46
2014/03/03,411,20,2300,44,8900,1,0.5,21:13:46
2014/03/03,411,20,2300,44,1127,1,1.2,21:13:46
2014/03/03,411,20,2300,44,3611,1,1.9,21:13:46
2014/03/03,411,20,2300,44,8628,1,0.3,21:13:46
2014/03/03,411,20,4495,5,5728,1,1.9,21:13:46
2014/03/03,411,20,59477,9,920,1,0.5,21:13:46
2014/03/03,411,20,3331,33,404,1,1.3,21:13:46
2014/03/03,411,20,3331,33,1004,1,1.3,21:13:46
2014/03/03,411,20,117141,2,3515,1,0,21:13:46
2014/03/03,411,20,117141,2,3516,1,0,21:13:46
2014/03/03,411,20,4495,5,175,1,1.9,21:13:46
2014/03/03,411,20,3331,33,4602,1,0.4,21:13:46
2014/03/03,411,20,4495,5,1004,1,1.3,21:13:46
2014/03/03,411,20,3224,26,3514,1,0,21:13:46
2014/03/03,411,20,4505,6,4620,1,0.5,21:13:46
2014/03/03,411,20,4518,13,7628,1,0.5,21:13:46
2014/03/03,411,20,4518,13,3611,1,1.9,21:13:46
2014/03/03,411,20,4519,16,5735,1,1.9,21:13:46
2014/03/03,411,20,4519,16,5728,1,1.9,21:13:46
2014/03/03,411,20,907871,4,175,1,1.9,21:13:46
2014/03/03,411,20,4495,5,7628,2,1,21:13:46
2014/03/03,411,20,3088,12,8426,1,1.2,21:13:46
2014/03/03,411,20,3627,17,1028,1,0.5,21:13:46
2014/03/03,411,20,369777,1,3514,1,0,21:13:46
2014/03/03,411,20,2728,39,7628,2,1,21:13:46
2014/03/03,411,20,2728,39,3611,1,1.9,21:13:46
2014/03/03,411,20,2781,34,8423,1,0.5,21:13:46
2014/03/03,411,20,2781,34,8421,1,0.5,21:13:46
2014/03/03,411,20,3331,33,1104,1,1.3,21:13:46
2014/03/03,411,20,3088,12,7628,1,0.5,21:13:46
2014/03/03,411,20,72841,29,1104,1,1.3,21:13:46
2014/03/03,411,20,126572,38,5997,1,1.9,21:13:46
2014/03/03,411,20,126572,38,162,1,1.7,21:13:46
2014/03/03,411,20,3224,26,3727,1,1.2,21:13:46
2014/03/03,411,20,3224,26,3513,1,0,21:13:46
2014/03/03,411,20,3224,26,104,1,1.3,21:13:46
2014/03/03,411,20,3224,26,4602,1,0.4,21:13:46
2014/03/03,411,20,3088,12,8428,1,1.2,21:13:46
2014/03/03,411,20,4071,30,5718,1,1.2,21:13:46
2014/03/03,411,20,59477,9,120,1,0.5,21:13:46
2014/03/03,411,20,117141,2,3598,1,0,21:13:46
2014/03/03,411,20,3912,11,5954,2,2.5,21:13:46
2014/03/03,411,20,3912,11,1004,1,1.3,21:13:46
2014/03/03,411,20,4071,30,127,1,1.2,21:13:46
2014/03/03,411,20,4071,30,5926,2,0.1,21:13:46
2014/03/03,411,20,122234,40,3880,1,0.5,21:13:46
2014/03/03,411,20,4071,30,7628,1,0.5,21:13:46
2014/03/03,411,20,122234,40,8425,1,1.2,21:13:46
2014/03/03,411,20,4071,30,120,1,0.5,21:13:46
2014/03/03,411,20,4071,30,1544,1,1,21:13:46
2014/03/03,411,20,4071,30,5912,2,0.1,21:13:46
2014/03/03,411,20,400631,35,120,1,0.5,21:13:46
2014/03/03,411,20,400631,35,4620,1,0.5,21:13:46
2014/03/03,411,20,907871,4,127,1,1.2,21:13:46
2014/03/03,411,20,4071,30,8422,1,0.5,21:13:46
2014/03/03,411,20,106818,28,175,1,1.9,21:13:46
2014/03/03,411,20,72841,29,1004,1,1.3,21:13:46
2014/03/03,411,20,72841,29,5954,6,7.6,21:13:46
2014/03/03,411,20,72841,29,104,1,1.3,21:13:46
2014/03/03,411,20,72841,29,3514,1,0,21:13:46
2014/03/03,411,20,72841,29,404,1,1.3,21:13:46
2014/03/03,411,20,81952,22,127,1,1.2,21:13:46
2014/03/03,411,20,117141,2,104,1,1.3,21:13:46
2014/03/03,411,20,117141,2,4602,1,0.4,21:13:46
2014/03/03,411,20,3627,17,175,1,1.9,21:13:46
2014/03/03,411,20,106818,28,120,1,0.5,21:13:46
2014/03/03,411,20,112253,20,3609,1,1.9,21:13:46
2014/03/03,411,20,112682,19,427,1,1.2,21:13:46
2014/03/03,411,20,112682,19,175,2,3.9,21:13:46
2014/03/03,411,20,112682,19,127,1,1.2,21:13:46
2014/03/03,411,20,122234,40,3520,1,0.5,21:13:46
2014/03/03,411,20,117141,2,1004,1,1.3,21:13:46
