2014/04/02,111,7,4741,64,1620,1,0.5,17.83,22:20:29
2014/04/02,111,7,4741,64,8635,1,0.3,17.83,22:20:29
2014/04/02,111,7,4741,64,8636,1,0.3,17.83,22:20:29
2014/04/02,111,7,4741,64,8654,1,0.3,17.83,22:20:29
2014/04/02,111,7,4989,9,1620,1,0.5,17.83,22:20:29
2014/04/02,111,7,4989,9,7628,1,0.5,17.83,22:20:29
2014/04/02,111,7,4989,9,8067,1,0.5,17.83,22:20:29
2014/04/02,111,7,7105,62,1132,1,0.6,17.83,22:20:29
2014/04/02,111,7,7105,62,1529,4,3.3,17.83,22:20:29
2014/04/02,111,7,7105,62,1632,1,0.6,17.83,22:20:29
2014/04/02,111,7,7105,62,8020,6,3.4,17.83,22:20:29
2014/04/02,111,7,7105,62,8077,2,0.3,17.83,22:20:29
2014/04/02,111,7,9466,36,104,2,2.5,17.83,22:20:29
2014/04/02,111,7,9466,36,1104,1,1.3,17.83,22:20:29
2014/04/02,111,7,9466,36,404,1,1.3,17.83,22:20:29
2014/04/02,111,7,9466,36,4602,1,0.4,17.83,22:20:29
2014/04/02,111,7,9468,37,1020,2,1,17.83,22:20:29
2014/04/02,111,7,9468,37,1120,3,1.5,17.83,22:20:29
2014/04/02,111,7,9468,37,120,1,0.5,17.83,22:20:29
2014/04/02,111,7,9468,37,1620,2,1,17.83,22:20:29
2014/04/02,111,7,9468,37,1720,1,0.5,17.83,22:20:29
2014/04/02,111,7,9468,37,420,2,1,17.83,22:20:29
2014/04/02,111,7,9468,37,4620,2,1,17.83,22:20:29
2014/04/02,111,7,955383,67,1120,1,0.5,17.83,22:20:29
2014/04/02,111,7,955383,67,120,1,0.5,17.83,22:20:29
2014/04/02,111,7,955383,67,1542,1,0.5,17.83,22:20:29
2014/04/02,111,7,955383,67,1544,1,1,17.83,22:20:29
2014/04/02,111,7,955383,67,1628,1,0.5,17.83,22:20:29
2014/04/02,111,7,955383,67,5406,1,0.3,17.83,22:20:29
2014/04/02,111,7,955383,67,7628,1,0.5,17.83,22:20:29
2014/04/02,111,7,955383,67,8900,1,0.5,17.83,22:20:29
2014/04/02,111,7,955583,20,124,1,1.3,17.83,22:20:29
2014/04/02,111,7,955583,20,8626,1,0.3,17.83,22:20:29
2014/04/02,111,7,955583,20,8628,1,0.3,17.83,22:20:29
2014/04/02,111,7,955658,35,120,1,0.5,17.83,22:20:29
2014/04/02,111,7,955658,35,6340,1,0.5,17.83,22:20:29
2014/04/02,111,7,955658,35,8422,1,0.5,17.83,22:20:29
2014/04/02,111,7,957940,66,1020,1,0.5,17.83,22:20:29
2014/04/02,111,7,957940,66,1028,1,0.5,17.83,22:20:29
2014/04/02,111,7,957940,66,1120,1,0.5,17.83,22:20:29
2014/04/02,111,7,957940,66,4617,1,0.5,17.83,22:20:29
2014/04/02,111,7,957940,66,9649,1,0.4,17.83,22:20:29
2014/04/02,111,7,957940,66,982,1,0.3,17.83,22:20:29
2014/04/02,111,7,967023,7,1020,1,0.5,17.83,22:20:29
2014/04/02,111,7,967023,7,1120,1,0.5,17.83,22:20:29
2014/04/02,111,7,967023,7,120,1,0.5,17.83,22:20:29
2014/04/02,111,7,967023,7,1544,5,4.9,17.83,22:20:29
2014/04/02,111,7,967023,7,1620,1,0.5,17.83,22:20:29
2014/04/02,111,7,967023,7,420,1,0.5,17.83,22:20:29
2014/04/02,111,7,967023,7,4620,1,0.5,17.83,22:20:29
2014/04/02,111,7,970495,38,1120,1,0.5,17.83,22:20:29
2014/04/02,111,7,970495,38,120,1,0.5,17.83,22:20:29
2014/04/02,111,7,971270,51,1032,1,0.6,17.83,22:20:29
2014/04/02,111,7,971270,51,1132,1,0.6,17.83,22:20:29
2014/04/02,111,7,971270,51,132,1,0.6,17.83,22:20:29
2014/04/02,111,7,971270,51,1542,3,1.5,17.83,22:20:29
2014/04/02,111,7,971270,51,1732,1,0.6,17.83,22:20:29
2014/04/02,111,7,971270,51,432,1,0.6,17.83,22:20:29
2014/04/02,111,7,971270,51,4632,1,0.6,17.83,22:20:29
2014/04/02,111,7,971270,51,5405,5,1.3,17.83,22:20:29
2014/04/02,111,7,971270,51,5406,5,1.3,17.83,22:20:29
2014/04/02,111,7,971270,51,5430,4,1,17.83,22:20:29
2014/04/02,111,7,971270,51,5442,5,1.3,17.83,22:20:29
2014/04/02,111,7,971270,51,6232,1,0.6,17.83,22:20:29
2014/04/02,111,7,971270,51,8020,1,0.6,17.83,22:20:29
2014/04/02,111,7,971270,51,8064,5,2.5,17.83,22:20:29
2014/04/02,111,7,9957,39,1580,1,4.2,17.83,22:20:29
2014/04/02,115,7,10113,43,1604,5,6.4,18.66,22:20:29
2014/04/02,115,7,10272,1,1120,1,0.5,18.66,22:20:29
2014/04/02,115,7,10272,1,1620,1,0.5,18.66,22:20:29
2014/04/02,115,7,10272,1,175,1,1.9,18.66,22:20:29
2014/04/02,115,7,10272,1,5405,1,0.3,18.66,22:20:29
2014/04/02,115,7,10272,1,5406,1,0.3,18.66,22:20:29
2014/04/02,115,7,10272,1,6340,1,0.5,18.66,22:20:29
2014/04/02,115,7,10272,1,7936,1,0.6,18.66,22:20:29
2014/04/02,115,7,10272,1,8185,1,0.3,18.66,22:20:29
2014/04/02,115,7,10273,42,7628,1,0.5,18.66,22:20:29
2014/04/02,115,7,10273,42,7930,1,0.6,18.66,22:20:29
2014/04/02,115,7,1054,38,1527,3,3.8,18.66,22:20:29
2014/04/02,115,7,1054,38,1542,12,6,18.66,22:20:29
2014/04/02,115,7,1054,38,1544,9,8.7,18.66,22:20:29
2014/04/02,115,7,1054,38,1580,1,4.2,18.66,22:20:29
2014/04/02,115,7,1054,38,6040,1,0.3,18.66,22:20:29
2014/04/02,115,7,1054,38,6045,1,0.3,18.66,22:20:29
2014/04/02,115,7,1054,38,6046,1,0.3,18.66,22:20:29
2014/04/02,115,7,1054,38,7930,1,0.6,18.66,22:20:29
2014/04/02,115,7,1054,38,7933,1,0.6,18.66,22:20:29
2014/04/02,115,7,1054,38,7937,1,0.3,18.66,22:20:29
2014/04/02,115,7,1054,38,7938,1,0.3,18.66,22:20:29
2014/04/02,115,7,1054,38,7939,1,0.3,18.66,22:20:29
2014/04/02,115,7,1054,38,8421,1,0.5,18.66,22:20:29
2014/04/02,115,7,1054,38,8422,1,0.5,18.66,22:20:29
2014/04/02,115,7,1054,38,8627,1,0.3,18.66,22:20:29
2014/04/02,115,7,1054,38,8636,1,0.3,18.66,22:20:29
2014/04/02,115,7,1054,38,8637,1,0.3,18.66,22:20:29
2014/04/02,115,7,1054,38,8663,1,0.3,18.66,22:20:29
2014/04/02,115,7,1054,38,8667,1,0.3,18.66,22:20:29
2014/04/02,115,7,1054,38,8703,1,0.5,18.66,22:20:29
2014/04/02,115,7,10946,40,1028,1,0.5,18.66,22:20:29
2014/04/02,115,7,10946,40,1128,1,0.5,18.66,22:20:29
2014/04/02,115,7,11015,10,4602,2,0.8,18.66,22:20:29
2014/04/02,115,7,11215,39,1527,1,1.3,18.66,22:20:29
2014/04/02,115,7,11215,39,1620,1,0.5,18.66,22:20:29
2014/04/02,115,7,11215,39,1628,1,0.5,18.66,22:20:29
2014/04/02,115,7,11215,39,8067,1,0.5,18.66,22:20:29
2014/04/02,115,7,11393,41,1529,1,0.8,18.66,22:20:29
2014/04/02,115,7,12230,34,8636,2,0.5,18.66,22:20:29
2014/04/02,115,7,12230,34,8637,2,0.5,18.66,22:20:29
2014/04/02,115,7,13163,33,1715,8,1,18.66,22:20:29
2014/04/02,115,7,13163,33,8087,4,0.5,18.66,22:20:29
2014/04/02,115,7,13685,63,132,2,1.1,18.66,22:20:29
2014/04/02,115,7,13685,63,1632,1,0.6,18.66,22:20:29
2014/04/02,115,7,13685,63,4632,1,0.6,18.66,22:20:29
2014/04/02,115,7,13685,63,5405,5,1.3,18.66,22:20:29
2014/04/02,115,7,13685,63,6232,1,0.6,18.66,22:20:29
2014/04/02,115,7,13685,63,8064,2,1,18.66,22:20:29
2014/04/02,115,7,13731,61,1542,2,1,18.66,22:20:29
2014/04/02,115,7,13731,61,1544,1,1,18.66,22:20:29
2014/04/02,115,7,13751,58,1028,1,0.5,18.66,22:20:29
2014/04/02,115,7,13751,58,428,1,0.5,18.66,22:20:29
2014/04/02,115,7,14029,19,1544,1,1,18.66,22:20:29
2014/04/02,115,7,14029,19,5327,1,1.2,18.66,22:20:29
2014/04/02,115,7,14029,19,8417,1,0.5,18.66,22:20:29
2014/04/02,115,7,14219,35,1032,2,1.1,18.66,22:20:29
2014/04/02,115,7,14219,35,1632,2,1.1,18.66,22:20:29
2014/04/02,115,7,14287,54,1028,3,1.5,18.66,22:20:29
2014/04/02,115,7,14287,54,1128,4,2,18.66,22:20:29
2014/04/02,115,7,14287,54,1628,4,2,18.66,22:20:29
2014/04/02,115,7,14287,54,428,3,1.5,18.66,22:20:29
2014/04/02,115,7,14287,54,4617,4,2,18.66,22:20:29
2014/04/02,115,7,14287,54,7628,4,2,18.66,22:20:29
2014/04/02,115,7,14287,54,8417,2,1,18.66,22:20:29
2014/04/02,115,7,14304,11,1604,1,1.3,18.66,22:20:29
2014/04/02,115,7,14599,64,1529,1,0.8,18.66,22:20:29
2014/04/02,115,7,14599,64,7927,1,0.3,18.66,22:20:29
2014/04/02,115,7,14599,64,7937,1,0.3,18.66,22:20:29
2014/04/02,115,7,14599,64,7938,1,0.3,18.66,22:20:29
2014/04/02,115,7,14599,64,7939,1,0.3,18.66,22:20:29
2014/04/02,115,7,14599,64,8036,1,0.6,18.66,22:20:29
2014/04/02,115,7,152247,23,120,2,1,18.66,22:20:29
2014/04/02,115,7,152247,23,139,2,1.2,18.66,22:20:29
2014/04/02,115,7,152247,23,1620,1,0.5,18.66,22:20:29
2014/04/02,115,7,152247,23,168,2,2.5,18.66,22:20:29
2014/04/02,115,7,152247,23,7628,4,2,18.66,22:20:29
2014/04/02,115,7,152247,23,8185,1,0.3,18.66,22:20:29
2014/04/02,115,7,152250,28,1020,1,0.5,18.66,22:20:29
2014/04/02,115,7,152250,28,1120,1,0.5,18.66,22:20:29
2014/04/02,115,7,152250,28,1544,15,14.6,18.66,22:20:29
2014/04/02,115,7,152250,28,1620,1,0.5,18.66,22:20:29
2014/04/02,115,7,152290,27,7928,1,0.6,18.66,22:20:29
2014/04/02,115,7,152290,27,7930,1,0.6,18.66,22:20:29
2014/04/02,115,7,152292,26,1128,1,0.5,18.66,22:20:29
2014/04/02,115,7,152292,26,1175,1,1.9,18.66,22:20:29
2014/04/02,115,7,152292,26,420,1,0.5,18.66,22:20:29
2014/04/02,115,7,152292,26,4617,1,0.5,18.66,22:20:29
2014/04/02,115,7,152326,48,1628,1,0.5,18.66,22:20:29
2014/04/02,115,7,152326,48,8422,1,0.5,18.66,22:20:29
2014/04/02,115,7,152465,6,1004,1,1.3,18.66,22:20:29
2014/04/02,115,7,152465,6,104,1,1.3,18.66,22:20:29
2014/04/02,115,7,152465,6,1104,1,1.3,18.66,22:20:29
2014/04/02,115,7,152465,6,4602,2,0.8,18.66,22:20:29
2014/04/02,115,7,152725,50,1580,5,21.2,18.66,22:20:29
2014/04/02,115,7,152735,62,175,2,3.9,18.66,22:20:29
2014/04/02,115,7,152735,62,5327,2,2.3,18.66,22:20:29
2014/04/02,115,7,152735,62,8703,2,1,18.66,22:20:29
2014/04/02,115,7,152735,62,8704,3,1.4,18.66,22:20:29
2014/04/02,115,7,152735,62,8705,2,1,18.66,22:20:29
2014/04/02,115,7,152735,62,8706,2,1,18.66,22:20:29
2014/04/02,115,7,152735,62,8900,2,1,18.66,22:20:29
2014/04/02,115,7,152742,49,120,2,1,18.66,22:20:29
2014/04/02,115,7,152742,49,139,2,1.2,18.66,22:20:29
2014/04/02,115,7,152742,49,168,2,2.5,18.66,22:20:29
2014/04/02,115,7,152742,49,7628,4,2,18.66,22:20:29
2014/04/02,115,7,152971,17,1544,30,29.1,18.66,22:20:29
2014/04/02,115,7,152971,17,1620,1,0.5,18.66,22:20:29
2014/04/02,115,7,153003,21,1606,4,4.2,18.66,22:20:29
2014/04/02,115,7,153003,21,1722,4,0.5,18.66,22:20:29
2014/04/02,115,7,153003,21,8088,4,0.5,18.66,22:20:29
2014/04/02,115,7,159077,16,4602,1,0.4,18.66,22:20:29
2014/04/02,115,7,163484,7,1620,2,1,18.66,22:20:29
2014/04/02,115,7,163485,55,475,1,1.9,18.66,22:20:29
2014/04/02,115,7,1679,57,1128,1,0.5,18.66,22:20:29
2014/04/02,115,7,1679,57,4617,1,0.5,18.66,22:20:29
2014/04/02,115,7,1679,57,5405,2,0.5,18.66,22:20:29
2014/04/02,115,7,1679,57,5406,2,0.5,18.66,22:20:29
2014/04/02,115,7,1679,57,5429,2,0.5,18.66,22:20:29
2014/04/02,115,7,1679,57,5430,2,0.5,18.66,22:20:29
2014/04/02,115,7,1679,57,7411,1,0.7,18.66,22:20:29
2014/04/02,115,7,175559,20,1544,6,5.8,18.66,22:20:29
2014/04/02,115,7,175559,20,8775,1,0.3,18.66,22:20:29
2014/04/02,115,7,175559,20,8900,1,0.5,18.66,22:20:29
2014/04/02,115,7,175559,20,987,1,0.6,18.66,22:20:29
2014/04/02,115,7,175579,9,1620,1,0.5,18.66,22:20:29
2014/04/02,115,7,175579,9,1675,1,1.9,18.66,22:20:29
2014/04/02,115,7,193431,32,5327,1,1.2,18.66,22:20:29
2014/04/02,115,7,193431,32,6340,2,1,18.66,22:20:29
2014/04/02,115,7,193431,32,7927,1,0.3,18.66,22:20:29
2014/04/02,115,7,193431,32,7928,1,0.6,18.66,22:20:29
2014/04/02,115,7,193431,32,7930,1,0.6,18.66,22:20:29
2014/04/02,115,7,193431,32,7933,1,0.6,18.66,22:20:29
2014/04/02,115,7,193431,32,7937,1,0.3,18.66,22:20:29
2014/04/02,115,7,193431,32,7938,1,0.3,18.66,22:20:29
2014/04/02,115,7,193431,32,8626,1,0.3,18.66,22:20:29
2014/04/02,115,7,193431,32,8635,1,0.3,18.66,22:20:29
2014/04/02,115,7,193431,32,8636,1,0.3,18.66,22:20:29
2014/04/02,115,7,193431,32,8662,1,0.3,18.66,22:20:29
2014/04/02,115,7,193431,32,8705,1,0.5,18.66,22:20:29
2014/04/02,115,7,193431,32,8706,1,0.5,18.66,22:20:29
2014/04/02,115,7,1956,25,1542,30,15,18.66,22:20:29
2014/04/02,115,7,2156,14,1004,1,1.3,18.66,22:20:29
2014/04/02,115,7,2156,14,4602,4,1.6,18.66,22:20:29
2014/04/02,115,7,2170,44,120,1,0.5,18.66,22:20:29
2014/04/02,115,7,2170,44,1620,1,0.5,18.66,22:20:29
2014/04/02,115,7,2170,44,5405,1,0.3,18.66,22:20:29
2014/04/02,115,7,2170,44,5406,1,0.3,18.66,22:20:29
2014/04/02,115,7,2170,44,5430,1,0.3,18.66,22:20:29
2014/04/02,115,7,2170,44,5442,1,0.3,18.66,22:20:29
2014/04/02,115,7,2170,44,6340,1,0.5,18.66,22:20:29
2014/04/02,115,7,2170,44,8185,1,0.3,18.66,22:20:29
2014/04/02,115,7,2170,44,982,1,0.3,18.66,22:20:29
2014/04/02,115,7,2277,51,1544,3,2.9,18.66,22:20:29
2014/04/02,115,7,2774,8,4602,2,0.8,18.66,22:20:29
2014/04/02,115,7,2895,5,1020,1,0.5,18.66,22:20:29
2014/04/02,115,7,2895,5,1027,1,1.2,18.66,22:20:29
2014/04/02,115,7,2895,5,1127,1,1.2,18.66,22:20:29
2014/04/02,115,7,2895,5,1175,1,1.9,18.66,22:20:29
2014/04/02,115,7,2895,5,175,1,1.9,18.66,22:20:29
2014/04/02,115,7,2895,5,427,1,1.2,18.66,22:20:29
2014/04/02,115,7,2895,5,475,1,1.9,18.66,22:20:29
2014/04/02,115,7,2895,5,8422,1,0.5,18.66,22:20:29
2014/04/02,115,7,3975,2,1104,1,1.3,18.66,22:20:29
2014/04/02,115,7,3975,2,1604,1,1.3,18.66,22:20:29
2014/04/02,115,7,3975,2,404,1,1.3,18.66,22:20:29
2014/04/02,115,7,3975,2,4602,2,0.8,18.66,22:20:29
2014/04/02,115,7,4141,24,8635,1,0.3,18.66,22:20:29
2014/04/02,115,7,4141,24,8662,1,0.3,18.66,22:20:29
2014/04/02,115,7,4141,24,8663,1,0.3,18.66,22:20:29
2014/04/02,115,7,4141,24,8667,1,0.3,18.66,22:20:29
2014/04/02,115,7,4141,24,8705,1,0.5,18.66,22:20:29
2014/04/02,115,7,4141,24,8706,1,0.5,18.66,22:20:29
2014/04/02,115,7,4251,36,4602,1,0.4,18.66,22:20:29
2014/04/02,115,7,4461,56,5327,1,1.2,18.66,22:20:29
2014/04/02,115,7,4461,56,6340,1,0.5,18.66,22:20:29
2014/04/02,115,7,4567,12,120,1,0.5,18.66,22:20:29
2014/04/02,115,7,4567,12,1620,1,0.5,18.66,22:20:29
2014/04/02,115,7,4567,12,8703,1,0.5,18.66,22:20:29
2014/04/02,115,7,4631,52,5406,1,0.3,18.66,22:20:29
2014/04/02,115,7,4631,52,5430,1,0.3,18.66,22:20:29
2014/04/02,115,7,4631,52,5442,3,0.8,18.66,22:20:29
2014/04/02,115,7,4774,46,1544,10,9.7,18.66,22:20:29
2014/04/02,115,7,4774,46,6044,2,0.5,18.66,22:20:29
2014/04/02,115,7,4774,46,6045,2,0.5,18.66,22:20:29
2014/04/02,115,7,4774,46,8627,1,0.3,18.66,22:20:29
2014/04/02,115,7,4774,46,8628,1,0.3,18.66,22:20:29
2014/04/02,115,7,4774,46,8663,1,0.3,18.66,22:20:29
2014/04/02,115,7,4811,47,6044,2,0.5,18.66,22:20:29
2014/04/02,115,7,4811,47,8626,2,0.5,18.66,22:20:29
2014/04/02,115,7,4811,47,8627,2,0.5,18.66,22:20:29
2014/04/02,115,7,4811,47,8662,2,0.5,18.66,22:20:29
2014/04/02,115,7,6922,45,6340,2,1,18.66,22:20:29
2014/04/02,115,7,6922,45,8636,1,0.3,18.66,22:20:29
2014/04/02,115,7,6922,45,8637,1,0.3,18.66,22:20:29
2014/04/02,115,7,6922,45,8654,1,0.3,18.66,22:20:29
2014/04/02,115,7,6922,45,8703,1,0.5,18.66,22:20:29
2014/04/02,115,7,6922,45,8704,1,0.5,18.66,22:20:29
2014/04/02,115,7,6922,45,8705,1,0.5,18.66,22:20:29
2014/04/02,115,7,7100,60,8185,5,1.3,18.66,22:20:29
2014/04/02,115,7,7100,60,982,5,1.3,18.66,22:20:29
2014/04/02,115,7,7101,59,6043,1,0.3,18.66,22:20:29
2014/04/02,115,7,7101,59,6046,1,0.3,18.66,22:20:29
2014/04/02,115,7,7101,59,6192,1,0.3,18.66,22:20:29
2014/04/02,115,7,7101,59,8635,2,0.5,18.66,22:20:29
2014/04/02,115,7,7101,59,8636,2,0.5,18.66,22:20:29
2014/04/02,115,7,7101,59,8637,2,0.5,18.66,22:20:29
2014/04/02,115,7,7101,59,8641,1,0.5,18.66,22:20:29
2014/04/02,115,7,7101,59,8654,2,0.5,18.66,22:20:29
2014/04/02,115,7,7101,59,8667,2,0.5,18.66,22:20:29
2014/04/02,115,7,7101,59,8775,1,0.3,18.66,22:20:29
2014/04/02,115,7,9294,13,1020,2,1,18.66,22:20:29
2014/04/02,115,7,9294,13,1120,2,1,18.66,22:20:29
2014/04/02,115,7,9294,13,120,2,1,18.66,22:20:29
2014/04/02,115,7,9294,13,1527,1,1.3,18.66,22:20:29
2014/04/02,115,7,9294,13,1620,4,2,18.66,22:20:29
2014/04/02,115,7,9294,13,420,2,1,18.66,22:20:29
2014/04/02,115,7,9294,13,4620,1,0.5,18.66,22:20:29
2014/04/02,115,7,9294,13,6045,1,0.3,18.66,22:20:29
2014/04/02,115,7,9294,13,8626,1,0.3,18.66,22:20:29
2014/04/02,115,7,9294,13,8628,1,0.3,18.66,22:20:29
2014/04/02,115,7,9360,31,4602,1,0.4,18.66,22:20:29
2014/04/02,115,7,9433,29,1020,1,0.5,18.66,22:20:29
2014/04/02,115,7,9433,29,1028,2,1,18.66,22:20:29
2014/04/02,115,7,9433,29,1039,1,0.6,18.66,22:20:29
2014/04/02,115,7,9433,29,1075,1,1.9,18.66,22:20:29
2014/04/02,115,7,9433,29,1128,3,1.5,18.66,22:20:29
2014/04/02,115,7,9433,29,120,2,1,18.66,22:20:29
2014/04/02,115,7,9433,29,1542,2,1,18.66,22:20:29
2014/04/02,115,7,9433,29,1620,3,1.5,18.66,22:20:29
2014/04/02,115,7,9433,29,1628,1,0.5,18.66,22:20:29
2014/04/02,115,7,9433,29,1720,1,0.5,18.66,22:20:29
2014/04/02,115,7,9433,29,428,4,2,18.66,22:20:29
2014/04/02,115,7,9433,29,439,1,0.6,18.66,22:20:29
2014/04/02,115,7,9433,29,4617,3,1.5,18.66,22:20:29
2014/04/02,115,7,9433,29,4620,2,1,18.66,22:20:29
2014/04/02,115,7,9433,29,5406,5,1.3,18.66,22:20:29
2014/04/02,115,7,9433,29,5430,2,0.5,18.66,22:20:29
2014/04/02,115,7,9433,29,7628,2,1,18.66,22:20:29
2014/04/02,115,7,9433,29,7927,1,0.3,18.66,22:20:29
2014/04/02,115,7,9433,29,7928,7,4.3,18.66,22:20:29
2014/04/02,115,7,9433,29,7929,7,4.3,18.66,22:20:29
2014/04/02,115,7,9433,29,7930,7,4.3,18.66,22:20:29
2014/04/02,115,7,9433,29,7933,6,3.7,18.66,22:20:29
2014/04/02,115,7,9433,29,7936,7,4.3,18.66,22:20:29
2014/04/02,115,7,9433,29,8067,3,1.5,18.66,22:20:29
2014/04/02,115,7,9433,29,8139,1,0.6,18.66,22:20:29
2014/04/02,115,7,9433,29,8706,1,0.5,18.66,22:20:29
2014/04/02,115,7,9433,29,982,2,0.5,18.66,22:20:29
2014/04/02,115,7,9433,29,987,1,0.6,18.66,22:20:29
2014/04/02,115,7,9438,30,1544,1,1,18.66,22:20:29
2014/04/02,115,7,9461,37,1527,3,3.8,18.66,22:20:29
2014/04/02,115,7,956781,15,120,2,1,18.66,22:20:29
2014/04/02,115,7,956781,15,139,2,1.2,18.66,22:20:29
2014/04/02,115,7,956781,15,1628,1,0.5,18.66,22:20:29
2014/04/02,115,7,956781,15,1639,1,0.6,18.66,22:20:29
2014/04/02,115,7,956781,15,168,2,2.5,18.66,22:20:29
2014/04/02,115,7,956781,15,428,1,0.5,18.66,22:20:29
2014/04/02,115,7,956781,15,439,1,0.6,18.66,22:20:29
2014/04/02,115,7,956781,15,4617,1,0.5,18.66,22:20:29
2014/04/02,115,7,956781,15,5327,1,1.2,18.66,22:20:29
2014/04/02,115,7,956781,15,7628,4,2,18.66,22:20:29
2014/04/02,115,7,956781,15,8068,1,1,18.66,22:20:29
2014/04/02,115,7,956781,15,982,1,0.3,18.66,22:20:29
2014/04/02,115,7,957119,53,120,2,1,18.66,22:20:29
2014/04/02,115,7,957119,53,139,2,1.2,18.66,22:20:29
2014/04/02,115,7,957119,53,168,2,2.5,18.66,22:20:29
2014/04/02,115,7,957119,53,7628,4,2,18.66,22:20:29
2014/04/02,115,7,9578,18,1628,1,0.5,18.66,22:20:29
2014/04/02,115,7,9578,18,7628,1,0.5,18.66,22:20:29
2014/04/02,115,7,957808,3,1620,1,0.5,18.66,22:20:29
2014/04/02,115,7,957808,3,6340,1,0.5,18.66,22:20:29
2014/04/02,115,7,958232,4,1104,5,6.4,18.66,22:20:29
2014/04/02,115,7,958232,4,1604,5,6.4,18.66,22:20:29
2014/04/02,115,7,958232,4,404,5,6.4,18.66,22:20:29
2014/04/02,115,7,958232,4,4602,5,2,18.66,22:20:29
2014/04/02,115,7,9813,22,8626,1,0.3,18.66,22:20:29
2014/04/02,115,7,9813,22,8627,1,0.3,18.66,22:20:29
2014/04/02,115,7,9813,22,8667,1,0.3,18.66,22:20:29
2014/04/02,115,7,9813,22,8703,1,0.5,18.66,22:20:29
2014/04/02,115,7,9813,22,8775,1,0.3,18.66,22:20:29
2014/04/02,115,7,9813,22,8900,1,0.5,18.66,22:20:29
2014/04/02,117,7,10427,27,1675,1,1.9,20.55,22:20:29
2014/04/02,117,7,10585,34,1175,1,1.9,20.55,22:20:29
2014/04/02,117,7,10585,34,4627,1,1.2,20.55,22:20:29
2014/04/02,117,7,10752,48,4627,1,1.2,20.55,22:20:29
2014/04/02,117,7,10752,48,6796,5,2.8,20.55,22:20:29
2014/04/02,117,7,10848,56,1128,1,0.5,20.55,22:20:29
2014/04/02,117,7,10848,56,7628,1,0.5,20.55,22:20:29
2014/04/02,117,7,10848,56,8417,1,0.5,20.55,22:20:29
2014/04/02,117,7,10996,49,1675,1,1.9,20.55,22:20:29
2014/04/02,117,7,10996,49,6796,1,0.6,20.55,22:20:29
2014/04/02,117,7,12807,57,1544,1,1,20.55,22:20:29
2014/04/02,117,7,12807,57,6046,1,0.3,20.55,22:20:29
2014/04/02,117,7,12807,57,8641,1,0.5,20.55,22:20:29
2014/04/02,117,7,12807,57,8775,1,0.3,20.55,22:20:29
2014/04/02,117,7,12877,13,1527,15,18.8,20.55,22:20:29
2014/04/02,117,7,12877,13,1544,10,9.7,20.55,22:20:29
2014/04/02,117,7,13122,58,120,1,0.5,20.55,22:20:29
2014/04/02,117,7,13122,58,139,2,1.2,20.55,22:20:29
2014/04/02,117,7,13153,35,1120,1,0.5,20.55,22:20:29
2014/04/02,117,7,13153,35,120,1,0.5,20.55,22:20:29
2014/04/02,117,7,13153,35,1620,1,0.5,20.55,22:20:29
2014/04/02,117,7,13153,35,420,1,0.5,20.55,22:20:29
2014/04/02,117,7,13302,44,1128,1,0.5,20.55,22:20:29
2014/04/02,117,7,13302,44,428,1,0.5,20.55,22:20:29
2014/04/02,117,7,13302,44,7628,1,0.5,20.55,22:20:29
2014/04/02,117,7,13302,44,8429,1,1.9,20.55,22:20:29
2014/04/02,117,7,14191,40,1620,1,0.5,20.55,22:20:29
2014/04/02,117,7,14191,40,4620,1,0.5,20.55,22:20:29
2014/04/02,117,7,14192,47,124,1,1.3,20.55,22:20:29
2014/04/02,117,7,14192,47,7628,1,0.5,20.55,22:20:29
2014/04/02,117,7,14208,59,1580,5,21.2,20.55,22:20:29
2014/04/02,117,7,153231,9,120,1,0.5,20.55,22:20:29
2014/04/02,117,7,153231,9,1620,1,0.5,20.55,22:20:29
2014/04/02,117,7,153270,21,1020,2,1,20.55,22:20:29
2014/04/02,117,7,153270,21,1175,1,1.9,20.55,22:20:29
2014/04/02,117,7,153270,21,1620,3,1.5,20.55,22:20:29
2014/04/02,117,7,153270,21,1624,1,1.3,20.55,22:20:29
2014/04/02,117,7,153270,21,1675,5,9.7,20.55,22:20:29
2014/04/02,117,7,153270,21,175,1,1.9,20.55,22:20:29
2014/04/02,117,7,153270,21,420,1,0.5,20.55,22:20:29
2014/04/02,117,7,153270,21,4620,1,0.5,20.55,22:20:29
2014/04/02,117,7,153270,21,475,1,1.9,20.55,22:20:29
2014/04/02,117,7,153270,21,7628,1,0.5,20.55,22:20:29
2014/04/02,117,7,153270,21,8067,1,0.5,20.55,22:20:29
2014/04/02,117,7,153270,21,8422,1,0.5,20.55,22:20:29
2014/04/02,117,7,153270,21,8635,5,1.3,20.55,22:20:29
2014/04/02,117,7,153270,21,8703,2,1,20.55,22:20:29
2014/04/02,117,7,153270,21,8705,1,0.5,20.55,22:20:29
2014/04/02,117,7,153270,21,8706,1,0.5,20.55,22:20:29
2014/04/02,117,7,153270,21,8900,1,0.5,20.55,22:20:29
2014/04/02,117,7,153271,22,1020,1,0.5,20.55,22:20:29
2014/04/02,117,7,153271,22,420,1,0.5,20.55,22:20:29
2014/04/02,117,7,153271,22,5406,1,0.3,20.55,22:20:29
2014/04/02,117,7,153271,22,8422,1,0.5,20.55,22:20:29
2014/04/02,117,7,153277,23,120,2,1,20.55,22:20:29
