2014/03/17,106,5,805041,50,428,1,0.5,54.52,18:50:49
2014/03/17,106,5,805041,50,475,1,1.9,54.52,18:50:49
2014/03/17,106,5,805041,50,8067,1,0.5,54.52,18:50:49
2014/03/17,106,5,805041,50,9552,1,1.2,54.52,18:50:49
2014/03/17,106,5,805055,38,175,1,1.9,54.52,18:50:49
2014/03/17,106,5,805058,46,1675,1,1.9,54.52,18:50:49
2014/03/17,106,5,805058,46,175,1,1.9,54.52,18:50:49
2014/03/17,106,5,805059,43,127,1,1.2,54.52,18:50:49
2014/03/17,106,5,805059,43,1627,1,1.2,54.52,18:50:49
2014/03/17,106,5,805067,47,1128,1,0.5,54.52,18:50:49
2014/03/17,106,5,805067,47,1175,1,1.9,54.52,18:50:49
2014/03/17,106,5,805067,47,1628,1,0.5,54.52,18:50:49
2014/03/17,106,5,805067,47,428,1,0.5,54.52,18:50:49
2014/03/17,106,5,805067,47,6340,1,0.5,54.52,18:50:49
2014/03/17,106,5,805067,47,7628,1,0.5,54.52,18:50:49
2014/03/17,106,5,805070,54,1004,1,1.3,54.52,18:50:49
2014/03/17,106,5,805083,71,175,2,3.9,54.52,18:50:49
2014/03/17,106,5,805083,71,7930,2,1.2,54.52,18:50:49
2014/03/17,106,5,805083,71,7936,2,1.2,54.52,18:50:49
2014/03/17,106,5,805083,71,8139,2,1.2,54.52,18:50:49
2014/03/17,106,5,805084,80,1075,1,1.9,54.52,18:50:49
2014/03/17,106,5,805084,80,1175,1,1.9,54.52,18:50:49
2014/03/17,106,5,808684,83,1138,2,2.5,54.52,18:50:49
2014/03/17,106,5,808684,83,168,2,2.5,54.52,18:50:49
2014/03/17,106,5,808684,83,175,5,9.7,54.52,18:50:49
2014/03/17,106,5,808684,83,438,2,2.5,54.52,18:50:49
2014/03/17,106,5,808684,83,5405,1,0.3,54.52,18:50:49
2014/03/17,106,5,808684,83,5406,1,0.3,54.52,18:50:49
2014/03/17,106,5,808684,83,8139,2,1.2,54.52,18:50:49
2014/03/17,106,5,808684,83,8422,1,0.5,54.52,18:50:49
2014/03/17,106,5,808684,83,9552,2,2.5,54.52,18:50:49
2014/03/17,106,5,808684,83,987,2,1.2,54.52,18:50:49
2014/03/17,106,5,808694,66,4617,1,0.5,54.52,18:50:49
2014/03/17,106,5,808694,66,8185,2,0.5,54.52,18:50:49
2014/03/17,106,5,808694,66,8422,1,0.5,54.52,18:50:49
2014/03/17,106,5,808794,30,1075,1,1.9,54.52,18:50:49
2014/03/17,106,5,808801,33,1075,1,1.9,54.52,18:50:49
2014/03/17,106,5,808801,33,175,1,1.9,54.52,18:50:49
2014/03/17,106,5,808807,14,1675,1,1.9,54.52,18:50:49
2014/03/17,106,5,808808,44,6340,1,0.5,54.52,18:50:49
2014/03/17,106,5,808808,44,8067,1,0.5,54.52,18:50:49
2014/03/17,106,5,808813,62,1062,1,1.7,54.52,18:50:49
2014/03/17,106,5,808813,62,127,1,1.2,54.52,18:50:49
2014/03/17,106,5,808813,62,175,1,1.9,54.52,18:50:49
2014/03/17,106,5,810900,32,1175,1,1.9,54.52,18:50:49
2014/03/17,106,5,810900,32,124,1,1.3,54.52,18:50:49
2014/03/17,106,5,810900,32,1624,1,1.3,54.52,18:50:49
2014/03/17,106,5,810900,32,475,1,1.9,54.52,18:50:49
2014/03/17,106,5,814128,31,175,2,3.9,54.52,18:50:49
2014/03/17,106,5,816116,60,1020,1,0.5,54.52,18:50:49
2014/03/17,106,5,816116,60,1175,1,1.9,54.52,18:50:49
2014/03/17,106,5,816116,60,175,1,1.9,54.52,18:50:49
2014/03/17,106,5,818706,34,8139,2,1.2,54.52,18:50:49
2014/03/17,106,5,818706,34,987,2,1.2,54.52,18:50:49
2014/03/17,106,5,819866,84,1175,1,1.9,54.52,18:50:49
2014/03/17,106,5,819866,84,162,1,1.7,54.52,18:50:49
2014/03/17,106,5,819866,84,4627,1,1.2,54.52,18:50:49
2014/03/17,106,5,819871,28,175,1,1.9,54.52,18:50:49
2014/03/17,106,5,819871,28,6044,1,0.3,54.52,18:50:49
2014/03/17,106,5,819871,28,8662,1,0.3,54.52,18:50:49
2014/03/17,106,5,820056,25,1580,1,4.2,54.52,18:50:49
2014/03/17,106,5,820056,25,1675,1,1.9,54.52,18:50:49
2014/03/17,106,5,820056,25,475,1,1.9,54.52,18:50:49
2014/03/17,106,5,820056,25,6340,1,0.5,54.52,18:50:49
2014/03/17,106,5,820056,25,8422,1,0.5,54.52,18:50:49
2014/03/17,106,5,820056,25,8705,1,0.5,54.52,18:50:49
2014/03/17,106,5,820263,69,1120,1,0.5,54.52,18:50:49
2014/03/17,106,5,820263,69,1175,1,1.9,54.52,18:50:49
2014/03/17,106,5,820263,69,8067,1,0.5,54.52,18:50:49
2014/03/17,106,5,820353,13,1675,1,1.9,54.52,18:50:49
2014/03/17,106,5,820353,13,168,1,1.2,54.52,18:50:49
2014/03/17,106,5,820470,72,1120,1,0.5,54.52,18:50:49
2014/03/17,106,5,820470,72,120,1,0.5,54.52,18:50:49
2014/03/17,106,5,820470,72,139,2,1.2,54.52,18:50:49
2014/03/17,106,5,820470,72,175,1,1.9,54.52,18:50:49
2014/03/17,106,5,820495,17,162,1,1.7,54.52,18:50:49
2014/03/17,106,5,820495,17,1627,1,1.2,54.52,18:50:49
2014/03/17,106,5,820495,17,175,1,1.9,54.52,18:50:49
2014/03/17,106,5,820495,17,7933,1,0.6,54.52,18:50:49
2014/03/17,106,5,8244,88,1175,1,1.9,54.52,18:50:49
2014/03/17,106,5,8244,88,175,1,1.9,54.52,18:50:49
2014/03/17,106,5,8244,88,7628,1,0.5,54.52,18:50:49
2014/03/17,106,5,8560,53,1075,1,1.9,54.52,18:50:49
2014/03/17,106,5,8560,53,120,1,0.5,54.52,18:50:49
2014/03/17,106,5,8560,53,1542,1,0.5,54.52,18:50:49
2014/03/17,106,5,8604,67,1127,1,1.2,54.52,18:50:49
2014/03/17,106,5,8604,67,175,1,1.9,54.52,18:50:49
2014/03/17,106,5,885509,22,8703,1,0.5,54.52,18:50:49
2014/03/17,106,5,885509,22,8705,1,0.5,54.52,18:50:49
2014/03/17,106,5,885576,5,124,1,1.3,54.52,18:50:49
2014/03/17,106,5,885576,5,162,1,1.7,54.52,18:50:49
2014/03/17,106,5,885576,5,1675,1,1.9,54.52,18:50:49
2014/03/17,106,5,8874,36,1075,1,1.9,54.52,18:50:49
2014/03/17,106,5,8874,36,8426,1,1.2,54.52,18:50:49
2014/03/17,106,5,887781,10,1175,1,1.9,54.52,18:50:49
2014/03/17,106,5,887781,10,1544,1,1,54.52,18:50:49
2014/03/17,106,5,887781,10,8637,1,0.3,54.52,18:50:49
2014/03/17,106,5,887781,10,987,1,0.6,54.52,18:50:49
2014/03/17,106,5,888093,63,1620,1,0.5,54.52,18:50:49
2014/03/17,106,5,888093,63,475,1,1.9,54.52,18:50:49
2014/03/17,106,5,9599,40,1620,1,0.5,54.52,18:50:49
2014/03/17,106,5,9599,40,1627,1,1.2,54.52,18:50:49
2014/03/17,106,5,9727,76,1675,1,1.9,54.52,18:50:49
2014/03/17,106,5,9727,76,175,1,1.9,54.52,18:50:49
2014/03/17,106,5,9802,73,1128,1,0.5,54.52,18:50:49
2014/03/17,106,5,9802,73,1628,1,0.5,54.52,18:50:49
2014/03/17,106,5,9998,75,1175,1,1.9,54.52,18:50:49
2014/03/17,106,5,9998,75,1715,1,0.1,54.52,18:50:49
2014/03/17,106,5,9998,75,475,1,1.9,54.52,18:50:49
2014/03/17,106,5,9998,75,7405,1,0.1,54.52,18:50:49
2014/03/17,106,5,9998,75,7406,1,0.1,54.52,18:50:49
2014/03/17,106,5,9998,75,905,1,0.1,54.52,18:50:49
2014/03/17,106,5,9998,75,98,1,0.1,54.52,18:50:49
2014/03/17,107,5,10295,16,120,1,0.5,49.09,18:50:49
2014/03/17,107,5,10295,16,8423,1,0.5,49.09,18:50:49
2014/03/17,107,5,10638,76,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,10638,76,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,10638,76,8067,1,0.5,49.09,18:50:49
2014/03/17,107,5,10638,76,8068,1,1,49.09,18:50:49
2014/03/17,107,5,10638,76,8425,1,1.2,49.09,18:50:49
2014/03/17,107,5,10638,76,8426,1,1.2,49.09,18:50:49
2014/03/17,107,5,10860,2,8426,1,1.2,49.09,18:50:49
2014/03/17,107,5,10860,2,8428,1,1.2,49.09,18:50:49
2014/03/17,107,5,10860,2,987,1,0.6,49.09,18:50:49
2014/03/17,107,5,10861,79,8626,1,0.3,49.09,18:50:49
2014/03/17,107,5,10861,79,8637,1,0.3,49.09,18:50:49
2014/03/17,107,5,10861,79,8663,1,0.3,49.09,18:50:49
2014/03/17,107,5,10861,79,8703,1,0.5,49.09,18:50:49
2014/03/17,107,5,10861,79,8706,1,0.5,49.09,18:50:49
2014/03/17,107,5,10867,65,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,11343,21,124,2,2.5,49.09,18:50:49
2014/03/17,107,5,11359,62,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,11403,87,1075,1,1.9,49.09,18:50:49
2014/03/17,107,5,11403,87,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,11455,54,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,11455,54,427,1,1.2,49.09,18:50:49
2014/03/17,107,5,1169,19,1026,1,0.9,49.09,18:50:49
2014/03/17,107,5,1169,19,1626,1,0.9,49.09,18:50:49
2014/03/17,107,5,1169,19,168,1,1.2,49.09,18:50:49
2014/03/17,107,5,11763,73,139,1,0.6,49.09,18:50:49
2014/03/17,107,5,11763,73,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,11763,73,8627,1,0.3,49.09,18:50:49
2014/03/17,107,5,11773,26,6044,1,0.3,49.09,18:50:49
2014/03/17,107,5,11773,26,8635,1,0.3,49.09,18:50:49
2014/03/17,107,5,11773,26,8663,1,0.3,49.09,18:50:49
2014/03/17,107,5,11773,26,8703,1,0.5,49.09,18:50:49
2014/03/17,107,5,11773,26,8706,1,0.5,49.09,18:50:49
2014/03/17,107,5,11796,46,1120,1,0.5,49.09,18:50:49
2014/03/17,107,5,11796,46,420,1,0.5,49.09,18:50:49
2014/03/17,107,5,11969,7,124,1,1.3,49.09,18:50:49
2014/03/17,107,5,11969,7,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,12055,55,120,1,0.5,49.09,18:50:49
2014/03/17,107,5,12055,55,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,12055,55,168,1,1.2,49.09,18:50:49
2014/03/17,107,5,12055,55,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,12093,20,139,1,0.6,49.09,18:50:49
2014/03/17,107,5,12093,20,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,12093,20,168,1,1.2,49.09,18:50:49
2014/03/17,107,5,12206,12,139,2,1.2,49.09,18:50:49
2014/03/17,107,5,12206,12,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,1241,57,1026,1,0.9,49.09,18:50:49
2014/03/17,107,5,1241,57,1626,1,0.9,49.09,18:50:49
2014/03/17,107,5,1241,57,4620,1,0.5,49.09,18:50:49
2014/03/17,107,5,1241,57,4700,2,0,49.09,18:50:49
2014/03/17,107,5,1241,57,920,1,0.5,49.09,18:50:49
2014/03/17,107,5,12445,4,139,2,1.2,49.09,18:50:49
2014/03/17,107,5,12445,4,7628,2,1,49.09,18:50:49
2014/03/17,107,5,12445,4,8067,1,0.5,49.09,18:50:49
2014/03/17,107,5,12445,4,8139,1,0.6,49.09,18:50:49
2014/03/17,107,5,12445,4,8703,1,0.5,49.09,18:50:49
2014/03/17,107,5,12798,63,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,13002,60,1128,1,0.5,49.09,18:50:49
2014/03/17,107,5,13002,60,1628,1,0.5,49.09,18:50:49
2014/03/17,107,5,13212,10,1175,1,1.9,49.09,18:50:49
2014/03/17,107,5,13212,10,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,13243,30,1542,1,0.5,49.09,18:50:49
2014/03/17,107,5,13243,30,7628,1,0.5,49.09,18:50:49
2014/03/17,107,5,13264,31,8426,1,1.2,49.09,18:50:49
2014/03/17,107,5,13494,27,8185,1,0.3,49.09,18:50:49
2014/03/17,107,5,13494,27,8635,1,0.3,49.09,18:50:49
2014/03/17,107,5,13494,27,9513,1,0.5,49.09,18:50:49
2014/03/17,107,5,13494,27,982,1,0.3,49.09,18:50:49
2014/03/17,107,5,13787,14,1004,1,1.3,49.09,18:50:49
2014/03/17,107,5,13787,14,104,2,2.5,49.09,18:50:49
2014/03/17,107,5,13787,14,1104,1,1.3,49.09,18:50:49
2014/03/17,107,5,13888,74,9670,1,1.9,49.09,18:50:49
2014/03/17,107,5,13910,64,139,2,1.2,49.09,18:50:49
2014/03/17,107,5,13910,64,168,1,1.2,49.09,18:50:49
2014/03/17,107,5,13910,64,8422,1,0.5,49.09,18:50:49
2014/03/17,107,5,13910,64,8628,1,0.3,49.09,18:50:49
2014/03/17,107,5,13910,64,8663,1,0.3,49.09,18:50:49
2014/03/17,107,5,13910,64,8703,1,0.5,49.09,18:50:49
2014/03/17,107,5,13910,64,8775,1,0.3,49.09,18:50:49
2014/03/17,107,5,13910,64,8900,1,0.5,49.09,18:50:49
2014/03/17,107,5,1424,32,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,1424,32,7628,2,1,49.09,18:50:49
2014/03/17,107,5,2393,37,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,2393,37,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,2552,91,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,3356,77,1026,1,0.9,49.09,18:50:49
2014/03/17,107,5,3356,77,1039,1,0.6,49.09,18:50:49
2014/03/17,107,5,3356,77,1139,1,0.6,49.09,18:50:49
2014/03/17,107,5,3356,77,139,1,0.6,49.09,18:50:49
2014/03/17,107,5,3356,77,4700,1,0,49.09,18:50:49
2014/03/17,107,5,3717,78,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,3717,78,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,3745,28,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,4964,82,1142,1,0.5,49.09,18:50:49
2014/03/17,107,5,4964,82,124,1,1.3,49.09,18:50:49
2014/03/17,107,5,4964,82,162,1,1.7,49.09,18:50:49
2014/03/17,107,5,4964,82,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,4964,82,4620,1,0.5,49.09,18:50:49
2014/03/17,107,5,4964,82,6340,1,0.5,49.09,18:50:49
2014/03/17,107,5,4964,82,7928,1,0.6,49.09,18:50:49
2014/03/17,107,5,4964,82,8426,1,1.2,49.09,18:50:49
2014/03/17,107,5,5286,6,1127,1,1.2,49.09,18:50:49
2014/03/17,107,5,5286,6,120,1,0.5,49.09,18:50:49
2014/03/17,107,5,5286,6,162,1,1.7,49.09,18:50:49
2014/03/17,107,5,5435,80,1020,1,0.5,49.09,18:50:49
2014/03/17,107,5,5435,80,1075,1,1.9,49.09,18:50:49
2014/03/17,107,5,5435,80,1175,1,1.9,49.09,18:50:49
2014/03/17,107,5,5435,80,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,5435,80,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,5435,80,475,1,1.9,49.09,18:50:49
2014/03/17,107,5,5435,80,7106,1,0.3,49.09,18:50:49
2014/03/17,107,5,5435,80,7928,1,0.6,49.09,18:50:49
2014/03/17,107,5,5435,80,8185,1,0.3,49.09,18:50:49
2014/03/17,107,5,5435,80,982,1,0.3,49.09,18:50:49
2014/03/17,107,5,5487,61,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,6262,85,1128,1,0.5,49.09,18:50:49
2014/03/17,107,5,6262,85,1162,1,1.7,49.09,18:50:49
2014/03/17,107,5,6262,85,162,1,1.7,49.09,18:50:49
2014/03/17,107,5,6262,85,7628,1,0.5,49.09,18:50:49
2014/03/17,107,5,6263,88,1075,1,1.9,49.09,18:50:49
2014/03/17,107,5,6263,88,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,6267,41,1128,1,0.5,49.09,18:50:49
2014/03/17,107,5,6267,41,428,1,0.5,49.09,18:50:49
2014/03/17,107,5,6267,41,4617,1,0.5,49.09,18:50:49
2014/03/17,107,5,6267,41,4627,1,1.2,49.09,18:50:49
2014/03/17,107,5,6545,40,1120,1,0.5,49.09,18:50:49
2014/03/17,107,5,6545,40,420,1,0.5,49.09,18:50:49
2014/03/17,107,5,6997,66,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,6997,66,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,7236,67,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,7353,47,1527,1,1.3,49.09,18:50:49
2014/03/17,107,5,7353,47,1542,1,0.5,49.09,18:50:49
2014/03/17,107,5,7353,47,1544,1,1,49.09,18:50:49
2014/03/17,107,5,7945,8,1020,1,0.5,49.09,18:50:49
2014/03/17,107,5,7945,8,1620,1,0.5,49.09,18:50:49
2014/03/17,107,5,7945,8,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,7945,8,8422,1,0.5,49.09,18:50:49
2014/03/17,107,5,7947,24,1075,10,19.4,49.09,18:50:49
2014/03/17,107,5,7947,24,1175,10,19.4,49.09,18:50:49
2014/03/17,107,5,7947,24,1675,5,9.7,49.09,18:50:49
2014/03/17,107,5,7947,24,175,20,38.8,49.09,18:50:49
2014/03/17,107,5,7947,24,475,10,19.4,49.09,18:50:49
2014/03/17,107,5,801956,11,7628,2,1,49.09,18:50:49
2014/03/17,107,5,802005,9,7929,1,0.6,49.09,18:50:49
2014/03/17,107,5,802005,9,7930,1,0.6,49.09,18:50:49
2014/03/17,107,5,802005,9,7932,1,0.6,49.09,18:50:49
2014/03/17,107,5,802005,9,7936,1,0.6,49.09,18:50:49
2014/03/17,107,5,803170,29,1062,1,1.7,49.09,18:50:49
2014/03/17,107,5,803170,29,1162,1,1.7,49.09,18:50:49
2014/03/17,107,5,803170,29,1175,1,1.9,49.09,18:50:49
2014/03/17,107,5,803170,29,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,803184,17,168,1,1.2,49.09,18:50:49
2014/03/17,107,5,803184,17,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,803184,17,8627,1,0.3,49.09,18:50:49
2014/03/17,107,5,803184,17,8628,1,0.3,49.09,18:50:49
2014/03/17,107,5,803209,43,162,1,1.7,49.09,18:50:49
2014/03/17,107,5,803209,43,6044,1,0.3,49.09,18:50:49
2014/03/17,107,5,803209,43,7106,1,0.3,49.09,18:50:49
2014/03/17,107,5,803209,43,8626,1,0.3,49.09,18:50:49
2014/03/17,107,5,803209,43,8627,1,0.3,49.09,18:50:49
2014/03/17,107,5,803264,48,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,803264,48,7628,1,0.5,49.09,18:50:49
2014/03/17,107,5,803272,53,1028,1,0.5,49.09,18:50:49
2014/03/17,107,5,803272,53,1628,1,0.5,49.09,18:50:49
2014/03/17,107,5,803279,15,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,803284,33,162,1,1.7,49.09,18:50:49
2014/03/17,107,5,803287,42,1028,1,0.5,49.09,18:50:49
2014/03/17,107,5,803287,42,1628,1,0.5,49.09,18:50:49
2014/03/17,107,5,803287,42,8628,1,0.3,49.09,18:50:49
2014/03/17,107,5,803287,42,8663,1,0.3,49.09,18:50:49
2014/03/17,107,5,803287,42,8704,1,0.5,49.09,18:50:49
2014/03/17,107,5,803303,23,1175,1,1.9,49.09,18:50:49
2014/03/17,107,5,803303,23,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,803305,22,120,1,0.5,49.09,18:50:49
2014/03/17,107,5,803305,22,139,2,1.2,49.09,18:50:49
2014/03/17,107,5,803305,22,168,2,2.5,49.09,18:50:49
2014/03/17,107,5,803305,22,7628,2,1,49.09,18:50:49
2014/03/17,107,5,806548,5,1627,1,1.2,49.09,18:50:49
2014/03/17,107,5,806548,5,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,806548,5,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,806548,5,7930,1,0.6,49.09,18:50:49
2014/03/17,107,5,808449,3,124,1,1.3,49.09,18:50:49
2014/03/17,107,5,808449,3,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,808449,3,7928,1,0.6,49.09,18:50:49
2014/03/17,107,5,808449,3,7929,1,0.6,49.09,18:50:49
2014/03/17,107,5,808449,3,8139,1,0.6,49.09,18:50:49
2014/03/17,107,5,808828,25,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,808829,36,124,2,2.5,49.09,18:50:49
2014/03/17,107,5,808840,18,1028,1,0.5,49.09,18:50:49
2014/03/17,107,5,808840,18,1128,1,0.5,49.09,18:50:49
2014/03/17,107,5,808840,18,1175,1,1.9,49.09,18:50:49
2014/03/17,107,5,808840,18,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,808840,18,4617,1,0.5,49.09,18:50:49
2014/03/17,107,5,808840,18,7628,1,0.5,49.09,18:50:49
2014/03/17,107,5,808909,35,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,808909,35,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,813490,81,1027,1,1.2,49.09,18:50:49
2014/03/17,107,5,813490,81,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,813524,83,1175,1,1.9,49.09,18:50:49
2014/03/17,107,5,813524,83,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,813594,89,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,813594,89,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,813717,84,9670,1,1.9,49.09,18:50:49
2014/03/17,107,5,813800,39,168,1,1.2,49.09,18:50:49
2014/03/17,107,5,813800,39,438,1,1.2,49.09,18:50:49
2014/03/17,107,5,815157,71,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,815157,71,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,816430,38,1175,1,1.9,49.09,18:50:49
2014/03/17,107,5,816430,38,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,816430,38,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,819840,86,124,1,1.3,49.09,18:50:49
2014/03/17,107,5,819840,86,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,820174,70,1675,1,1.9,49.09,18:50:49
2014/03/17,107,5,820174,70,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,8350,72,1020,1,0.5,49.09,18:50:49
2014/03/17,107,5,8350,72,4627,1,1.2,49.09,18:50:49
2014/03/17,107,5,8350,72,8635,1,0.3,49.09,18:50:49
2014/03/17,107,5,8350,72,8637,1,0.3,49.09,18:50:49
2014/03/17,107,5,849,68,1175,1,1.9,49.09,18:50:49
2014/03/17,107,5,849,68,139,2,1.2,49.09,18:50:49
2014/03/17,107,5,849,68,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,849,68,8626,1,0.3,49.09,18:50:49
2014/03/17,107,5,849,68,8654,2,0.5,49.09,18:50:49
2014/03/17,107,5,849,68,8662,1,0.3,49.09,18:50:49
2014/03/17,107,5,849,68,8704,1,0.5,49.09,18:50:49
2014/03/17,107,5,849,68,8706,1,0.5,49.09,18:50:49
2014/03/17,107,5,8809,44,124,1,1.3,49.09,18:50:49
2014/03/17,107,5,8809,44,1527,1,1.3,49.09,18:50:49
2014/03/17,107,5,8809,44,1542,1,0.5,49.09,18:50:49
2014/03/17,107,5,8809,44,1544,1,1,49.09,18:50:49
2014/03/17,107,5,8809,44,5327,1,1.2,49.09,18:50:49
2014/03/17,107,5,884905,34,1162,1,1.7,49.09,18:50:49
2014/03/17,107,5,884905,34,162,1,1.7,49.09,18:50:49
2014/03/17,107,5,885338,75,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,886877,45,124,1,1.3,49.09,18:50:49
2014/03/17,107,5,886896,52,139,2,1.2,49.09,18:50:49
2014/03/17,107,5,886897,51,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,887603,58,1527,1,1.3,49.09,18:50:49
2014/03/17,107,5,887603,58,4627,1,1.2,49.09,18:50:49
2014/03/17,107,5,888057,13,120,1,0.5,49.09,18:50:49
2014/03/17,107,5,888057,13,139,2,1.2,49.09,18:50:49
2014/03/17,107,5,888057,13,168,2,2.5,49.09,18:50:49
2014/03/17,107,5,888057,13,6340,2,1,49.09,18:50:49
2014/03/17,107,5,888057,13,7628,2,1,49.09,18:50:49
2014/03/17,107,5,888058,59,1028,1,0.5,49.09,18:50:49
2014/03/17,107,5,888058,59,8422,1,0.5,49.09,18:50:49
2014/03/17,107,5,888233,69,139,1,0.6,49.09,18:50:49
2014/03/17,107,5,888233,69,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,888233,69,4627,1,1.2,49.09,18:50:49
2014/03/17,107,5,888233,69,7938,1,0.3,49.09,18:50:49
2014/03/17,107,5,888298,1,1542,1,0.5,49.09,18:50:49
2014/03/17,107,5,888298,1,4627,1,1.2,49.09,18:50:49
2014/03/17,107,5,888298,1,9670,1,1.9,49.09,18:50:49
2014/03/17,107,5,8916,90,475,1,1.9,49.09,18:50:49
2014/03/17,107,5,8916,90,8426,1,1.2,49.09,18:50:49
2014/03/17,107,5,9383,49,139,1,0.6,49.09,18:50:49
2014/03/17,107,5,9383,49,428,1,0.5,49.09,18:50:49
2014/03/17,107,5,9439,50,175,2,3.9,49.09,18:50:49
2014/03/17,107,5,9554,56,175,1,1.9,49.09,18:50:49
2014/03/17,107,5,9554,56,8426,1,1.2,49.09,18:50:49
2014/03/17,110,5,1007,18,1675,1,1.9,74.06,18:50:49
2014/03/17,110,5,1007,18,175,1,1.9,74.06,18:50:49
2014/03/17,110,5,10243,67,4602,10,4,74.06,18:50:49
2014/03/17,110,5,1027,15,1020,1,0.5,74.06,18:50:49
2014/03/17,110,5,1027,15,120,1,0.5,74.06,18:50:49
2014/03/17,110,5,1027,15,175,1,1.9,74.06,18:50:49
2014/03/17,110,5,1027,15,8422,1,0.5,74.06,18:50:49
2014/03/17,110,5,11075,64,1175,1,1.9,74.06,18:50:49
2014/03/17,110,5,11075,64,175,1,1.9,74.06,18:50:49
2014/03/17,110,5,11213,28,1127,2,2.3,74.06,18:50:49
2014/03/17,110,5,11213,28,1627,3,3.5,74.06,18:50:49
2014/03/17,110,5,11380,77,4627,1,1.2,74.06,18:50:49
2014/03/17,110,5,1293,7,175,1,1.9,74.06,18:50:49
2014/03/17,110,5,13446,62,175,2,3.9,74.06,18:50:49
2014/03/17,110,5,14000,83,1075,1,1.9,74.06,18:50:49
2014/03/17,110,5,14000,83,175,1,1.9,74.06,18:50:49
2014/03/17,110,5,14119,75,1075,1,1.9,74.06,18:50:49
2014/03/17,110,5,14119,75,1675,1,1.9,74.06,18:50:49
2014/03/17,110,5,14119,75,6040,1,0.3,74.06,18:50:49
2014/03/17,110,5,14119,75,6192,1,0.3,74.06,18:50:49
2014/03/17,110,5,14119,75,8627,1,0.3,74.06,18:50:49
2014/03/17,110,5,14119,75,8704,1,0.5,74.06,18:50:49
2014/03/17,110,5,14119,75,8706,1,0.5,74.06,18:50:49
2014/03/17,110,5,14404,89,175,1,1.9,74.06,18:50:49
2014/03/17,110,5,1700,57,139,2,1.2,74.06,18:50:49
2014/03/17,110,5,1700,57,168,1,1.2,74.06,18:50:49
2014/03/17,110,5,1700,57,175,1,1.9,74.06,18:50:49
2014/03/17,110,5,1700,57,6044,1,0.3,74.06,18:50:49
2014/03/17,110,5,1700,57,8627,1,0.3,74.06,18:50:49
2014/03/17,110,5,1700,57,8635,1,0.3,74.06,18:50:49
2014/03/17,110,5,1700,57,8704,1,0.5,74.06,18:50:49
