2014/05/09,6032,3,601992,30,2,1,1,30.83
2014/05/09,6032,3,6167,55,3,2,2.2,30.83
2014/05/09,6032,3,6174,33,9,7.1,8.6,30.83
2014/05/09,6032,3,6439,44,3,2.3,3.1,30.83
2014/05/09,6032,3,6468,1,2,2,2.4,30.83
2014/05/09,6032,3,6935,7,3,3.1,4.3,30.83
2014/05/09,6032,3,7558,13,5,6.6,9.6,30.83
2014/05/09,6032,3,8006,57,6,2.7,2.7,30.83
2014/05/09,6032,3,8257,8,7,5.3,6.5,30.83
2014/05/09,6033,3,1000044,35,3,2.1,2.3,39.19
2014/05/09,6033,3,1000404,68,7,5.5,7.5,39.19
2014/05/09,6033,3,1000656,36,6,4,4.3,39.19
2014/05/09,6033,3,1000773,74,6,4,4.3,39.19
2014/05/09,6033,3,1008516,56,1,1.3,1.9,39.19
2014/05/09,6033,3,1008709,13,1,1.3,1.9,39.19
2014/05/09,6033,3,1008804,1,1,1.3,1.9,39.19
2014/05/09,6033,3,1009354,66,4,2,2,39.19
2014/05/09,6033,3,11365,71,4,2,2.2,39.19
2014/05/09,6033,3,11680,53,4,4,4.9,39.19
2014/05/09,6033,3,11812,10,50,50,55.6,39.19
2014/05/09,6033,3,12039,65,2,1,1.1,39.19
2014/05/09,6033,3,12058,51,5,2.1,2.4,39.19
2014/05/09,6033,3,12130,16,8,6.5,8.1,39.19
2014/05/09,6033,3,12622,17,3,2,2.4,39.19
2014/05/09,6033,3,12631,47,3,3.1,4.3,39.19
2014/05/09,6033,3,13422,48,4,3.6,4.8,39.19
2014/05/09,6033,3,13667,30,2,2.3,3.1,39.19
2014/05/09,6033,3,14388,43,1,1.3,1.9,39.19
2014/05/09,6033,3,15107,29,9,7.2,9.1,39.19
2014/05/09,6033,3,15224,72,4,1,1,39.19
2014/05/09,6033,3,15878,20,3,2.3,2.9,39.19
2014/05/09,6033,3,16283,61,15,15,15.4,39.19
2014/05/09,6033,3,16306,62,2,1,1.2,39.19
2014/05/09,6033,3,17127,39,4,2.6,3.1,39.19
2014/05/09,6033,3,17668,40,1,1.3,1.9,39.19
2014/05/09,6033,3,17797,42,3,2.3,3.1,39.19
2014/05/09,6033,3,17989,34,2,1,1,39.19
2014/05/09,6033,3,18699,31,2,1,1,39.19
2014/05/09,6033,3,18904,2,4,2,2,39.19
2014/05/09,6033,3,19666,32,2,1,1,39.19
2014/05/09,6033,3,19918,5,5,5,4.6,39.19
2014/05/09,6033,3,500229,44,1,1.3,1.9,39.19
2014/05/09,6033,3,500231,4,10,6.2,7.9,39.19
2014/05/09,6033,3,502028,24,2,1.8,2.5,39.19
2014/05/09,6033,3,502291,58,3,2.8,3.6,39.19
2014/05/09,6033,3,504247,19,2,2.6,3.8,39.19
2014/05/09,6033,3,509248,57,6,4,4.3,39.19
2014/05/09,6033,3,513871,67,25,15.7,22.2,39.19
2014/05/09,6033,3,513879,64,4,4.9,6.7,39.19
2014/05/09,6033,3,513884,73,3,2.1,2.8,39.19
2014/05/09,6033,3,513918,69,3,2.3,3.1,39.19
2014/05/09,6033,3,514023,9,3,3.9,5.7,39.19
2014/05/09,6033,3,514036,8,4,4.2,5.5,39.19
2014/05/09,6033,3,514053,6,7,2.5,2.5,39.19
2014/05/09,6033,3,514058,55,4,2,2.4,39.19
2014/05/09,6033,3,514060,45,1,1.3,1.9,39.19
2014/05/09,6033,3,514069,41,6,6,6.9,39.19
2014/05/09,6033,3,514070,46,4,2,2.3,39.19
2014/05/09,6033,3,514084,50,6,3.3,3.7,39.19
2014/05/09,6033,3,514085,52,9,9.1,11.8,39.19
2014/05/09,6033,3,514095,12,47,36.2,47.3,39.19
2014/05/09,6033,3,520533,28,2,2.6,3.8,39.19
2014/05/09,6033,3,520535,27,7,4.3,5.5,39.19
2014/05/09,6033,3,520540,33,1,1.3,1.9,39.19
2014/05/09,6033,3,520549,23,7,9.2,13.4,39.19
2014/05/09,6033,3,520557,22,2,2.7,3.9,39.19
2014/05/09,6033,3,520560,18,3,3.1,4.4,39.19
2014/05/09,6033,3,522176,38,8,5.7,6.6,39.19
2014/05/09,6033,3,522179,49,2,2.3,3.2,39.19
2014/05/09,6033,3,540219,37,5,4.1,5.3,39.19
2014/05/09,6033,3,540727,60,6,5.2,6.6,39.19
2014/05/09,6033,3,540747,11,28,21.2,26.1,39.19
2014/05/09,6033,3,541257,63,8,8.9,12.8,39.19
2014/05/09,6033,3,5523,3,3,1.5,1.5,39.19
2014/05/09,6033,3,5666,59,5,5,5.6,39.19
2014/05/09,6033,3,5733,14,7,2.5,2.5,39.19
2014/05/09,6033,3,5827,21,1,1.3,1.9,39.19
2014/05/09,6033,3,600905,7,7,2.5,2.5,39.19
2014/05/09,6033,3,601639,15,1,1.3,1.9,39.19
2014/05/09,6033,3,602249,25,7,3.1,3.7,39.19
2014/05/09,6033,3,7763,54,4,2.8,3.6,39.19
2014/05/09,6033,3,8044,26,2,2.6,3.8,39.19
2014/05/09,6033,3,8389,70,1,1.3,1.9,39.19
2014/05/09,6034,3,1000035,4,1,1.3,1.9,36.37
2014/05/09,6034,3,1000442,17,4,3.4,4.3,36.37
2014/05/09,6034,3,10892,33,3,1.5,1.5,36.37
2014/05/09,6034,3,11061,42,8,6.6,8.1,36.37
2014/05/09,6034,3,11099,18,3,3,3.2,36.37
2014/05/09,6034,3,11289,2,2,2.3,3.1,36.37
2014/05/09,6034,3,11779,45,4,2.9,3.2,36.37
2014/05/09,6034,3,13416,1,6,3,3.6,36.37
2014/05/09,6034,3,13429,28,4,3.9,5.2,36.37
2014/05/09,6034,3,13652,59,3,2.5,3,36.37
2014/05/09,6034,3,14230,56,6,4.4,5.5,36.37
2014/05/09,6034,3,15560,11,1,1.3,1.9,36.37
2014/05/09,6034,3,15948,25,2,1,1.1,36.37
2014/05/09,6034,3,17126,22,5,3.6,4.4,36.37
2014/05/09,6034,3,17667,9,5,4.2,5.1,36.37
2014/05/09,6034,3,18159,31,1,1.3,1.9,36.37
2014/05/09,6034,3,18751,15,2,1.3,1.4,36.37
2014/05/09,6034,3,19726,21,1,1,1.3,36.37
2014/05/09,6034,3,507133,57,2,2.7,3.9,36.37
2014/05/09,6034,3,550790,10,7,5.7,7.1,36.37
2014/05/09,6034,3,550792,12,7,8.2,11.4,36.37
2014/05/09,6034,3,550835,7,10,4.2,4.8,36.37
2014/05/09,6034,3,550903,49,4,2,2.2,36.37
2014/05/09,6034,3,550906,30,2,1,1,36.37
2014/05/09,6034,3,550907,29,41,31.1,39.2,36.37
2014/05/09,6034,3,550910,39,8,4,4,36.37
2014/05/09,6034,3,550921,26,9,5.9,7.8,36.37
2014/05/09,6034,3,551154,47,7,5.9,7.9,36.37
2014/05/09,6034,3,551155,44,4,2,2,36.37
2014/05/09,6034,3,551160,37,11,7.8,10.2,36.37
2014/05/09,6034,3,551168,46,5,5.8,8.4,36.37
2014/05/09,6034,3,551191,38,1,1.3,1.9,36.37
2014/05/09,6034,3,551769,32,2,2,2.4,36.37
2014/05/09,6034,3,551775,5,2,1.8,2.4,36.37
2014/05/09,6034,3,551780,19,4,3,3.7,36.37
2014/05/09,6034,3,551782,23,1,1.3,1.9,36.37
2014/05/09,6034,3,551783,34,23,7.8,8.1,36.37
2014/05/09,6034,3,552096,50,3,3.2,4.5,36.37
2014/05/09,6034,3,552119,61,2,2,2.5,36.37
2014/05/09,6034,3,552350,35,2,2.3,3.1,36.37
2014/05/09,6034,3,552721,51,6,3.9,4.3,36.37
2014/05/09,6034,3,552842,24,2,2.7,3.9,36.37
2014/05/09,6034,3,552845,8,8,4,4,36.37
2014/05/09,6034,3,552863,3,6,5.4,7.2,36.37
2014/05/09,6034,3,5533,16,2,1,1,36.37
2014/05/09,6034,3,5672,6,8,8,10,36.37
2014/05/09,6034,3,5804,48,3,2.3,2.9,36.37
2014/05/09,6034,3,5903,27,2,1.8,2.4,36.37
2014/05/09,6034,3,592809,62,15,10.8,13.6,36.37
2014/05/09,6034,3,592813,63,3,2.3,3.1,36.37
2014/05/09,6034,3,592816,52,2,2.3,3.1,36.37
2014/05/09,6034,3,592840,54,2,1,1.1,36.37
2014/05/09,6034,3,597079,58,4,2,2.4,36.37
2014/05/09,6034,3,597595,55,3,2.3,2.9,36.37
2014/05/09,6034,3,597756,43,9,7.3,9,36.37
2014/05/09,6034,3,597816,14,2,2.7,3.9,36.37
2014/05/09,6034,3,597989,20,5,2.1,2.2,36.37
2014/05/09,6034,3,598009,41,3,2.3,3.1,36.37
2014/05/09,6034,3,598140,40,2,2.6,3.8,36.37
2014/05/09,6034,3,602361,36,2,1,1,36.37
2014/05/09,6034,3,6380,13,3,1.1,1.1,36.37
2014/05/09,6034,3,6887,53,3,3,3.2,36.37
2014/05/09,6034,3,8179,60,3,2.6,3.6,36.37
2014/05/09,6036,3,1004614,52,9,5.1,6.3,36.21
2014/05/09,6036,3,1008325,54,3,3.9,5.7,36.21
2014/05/09,6036,3,1008500,17,12,4.2,4.4,36.21
2014/05/09,6036,3,1008892,28,3,3.1,4.4,36.21
2014/05/09,6036,3,1008968,44,4,2.8,3.5,36.21
2014/05/09,6036,3,1009161,25,2,1,1.1,36.21
2014/05/09,6036,3,11144,12,10,4,4,36.21
2014/05/09,6036,3,11170,21,3,2.3,3.1,36.21
2014/05/09,6036,3,11233,23,2,2.6,3.8,36.21
2014/05/09,6036,3,11285,38,2,2.6,3.8,36.21
2014/05/09,6036,3,11366,19,3,4,5.8,36.21
2014/05/09,6036,3,11668,47,3,3,3.2,36.21
2014/05/09,6036,3,11974,46,1,1.3,1.9,36.21
2014/05/09,6036,3,11993,43,2,2,2.6,36.21
2014/05/09,6036,3,12043,20,4,3.6,5,36.21
2014/05/09,6036,3,12188,40,4,2.5,2.7,36.21
2014/05/09,6036,3,12242,30,2,1,1,36.21
2014/05/09,6036,3,13333,53,7,3.7,4.3,36.21
2014/05/09,6036,3,13786,16,6,3,3.1,36.21
2014/05/09,6036,3,14108,49,4,3,1.8,36.21
2014/05/09,6036,3,14156,11,3,2.6,3.6,36.21
2014/05/09,6036,3,15091,50,4,3.5,3.7,36.21
2014/05/09,6036,3,15792,10,11,5,5.4,36.21
2014/05/09,6036,3,15919,8,27,26,25.3,36.21
2014/05/09,6036,3,16489,55,2,1,1,36.21
2014/05/09,6036,3,1804,59,3,2,2,36.21
2014/05/09,6036,3,18084,42,14,7.5,7.9,36.21
2014/05/09,6036,3,18097,34,4,2,2,36.21
2014/05/09,6036,3,18247,33,3,2.3,3,36.21
2014/05/09,6036,3,18298,36,2,1,1.2,36.21
2014/05/09,6036,3,18953,51,1,1,1.2,36.21
2014/05/09,6036,3,19728,39,2,1.5,1.5,36.21
2014/05/09,6036,3,4192,56,4,3.6,4.8,36.21
2014/05/09,6036,3,509006,48,2,1.3,1.7,36.21
2014/05/09,6036,3,5316,61,23,16.4,21.1,36.21
2014/05/09,6036,3,550592,45,11,11.7,14.9,36.21
2014/05/09,6036,3,550602,41,5,5,5.6,36.21
2014/05/09,6036,3,550608,31,4,2.4,3.1,36.21
2014/05/09,6036,3,552050,22,7,2.7,2.8,36.21
2014/05/09,6036,3,554265,9,13,11.1,14.4,36.21
2014/05/09,6036,3,554266,6,6,3,3.2,36.21
2014/05/09,6036,3,554290,27,4,4.4,6.2,36.21
2014/05/09,6036,3,554293,29,5,4.5,5,36.21
2014/05/09,6036,3,554309,24,6,3,3.6,36.21
2014/05/09,6036,3,554312,18,5,3.3,4.3,36.21
2014/05/09,6036,3,554324,15,3,4,5.8,36.21
2014/05/09,6036,3,5553,13,1,1,1.3,36.21
2014/05/09,6036,3,556640,3,2,1,1,36.21
2014/05/09,6036,3,556643,5,5,4.1,5.5,36.21
2014/05/09,6036,3,556679,1,7,2.5,2.5,36.21
2014/05/09,6036,3,558467,57,5,4.1,4.8,36.21
2014/05/09,6036,3,558471,62,3,1.5,1.5,36.21
2014/05/09,6036,3,558516,58,4,2.6,3.2,36.21
2014/05/09,6036,3,5589,37,5,3,3.4,36.21
2014/05/09,6036,3,559305,7,10,4.2,4.2,36.21
2014/05/09,6036,3,561988,60,3,2.3,3,36.21
2014/05/09,6036,3,5769,2,2,1,1,36.21
2014/05/09,6036,3,590160,26,2,2.6,3.8,36.21
2014/05/09,6036,3,597021,14,5,2.5,2.9,36.21
2014/05/09,6036,3,6441,35,3,2.6,2.4,36.21
2014/05/09,6036,3,7590,32,5,2.5,2.9,36.21
2014/05/09,6036,3,7973,4,19,10.8,12.7,36.21
2014/05/09,6037,3,1000535,11,8,8,7.5,37.8
2014/05/09,6037,3,1001218,3,1,1.3,1.9,37.8
2014/05/09,6037,3,1004792,9,1,1,1.3,37.8
2014/05/09,6037,3,1006064,5,8,8,8.5,37.8
2014/05/09,6037,3,1008471,27,2,1,1,37.8
2014/05/09,6037,3,1008867,20,4,4.1,5.6,37.8
2014/05/09,6037,3,1008909,59,2,2.6,3.8,37.8
2014/05/09,6037,3,1009268,25,1,1,0.4,37.8
2014/05/09,6037,3,10883,17,2,1,1,37.8
2014/05/09,6037,3,10910,15,5,3.3,4.1,37.8
2014/05/09,6037,3,11027,36,2,1,1,37.8
2014/05/09,6037,3,11118,61,3,2.3,2.9,37.8
2014/05/09,6037,3,113227,49,2,2.6,3.8,37.8
2014/05/09,6037,3,12211,37,4,3.3,3.9,37.8
2014/05/09,6037,3,12212,29,8,4.5,5.5,37.8
2014/05/09,6037,3,12387,32,5,4.2,5.4,37.8
2014/05/09,6037,3,13277,47,2,1,1,37.8
2014/05/09,6037,3,13336,4,10,7.4,8.8,37.8
2014/05/09,6037,3,14185,46,6,3.5,3.9,37.8
2014/05/09,6037,3,14501,18,11,6.5,7.5,37.8
2014/05/09,6037,3,14961,6,1,1,1.2,37.8
2014/05/09,6037,3,16311,44,3,2,2.2,37.8
2014/05/09,6037,3,16324,51,5,5,3.7,37.8
2014/05/09,6037,3,18099,62,3,3.1,4.3,37.8
2014/05/09,6037,3,18300,53,2,2.6,3.8,37.8
2014/05/09,6037,3,18417,1,3,2.8,3.7,37.8
2014/05/09,6037,3,18529,19,4,2.8,3.7,37.8
2014/05/09,6037,3,514983,13,2,1.8,2.4,37.8
2014/05/09,6037,3,514993,21,7,2.5,2.5,37.8
2014/05/09,6037,3,514996,10,7,2.5,2.5,37.8
2014/05/09,6037,3,515009,23,5,2.5,2.9,37.8
2014/05/09,6037,3,515010,24,3,1.5,1.5,37.8
2014/05/09,6037,3,515022,28,3,3.9,5.7,37.8
2014/05/09,6037,3,515029,39,3,2.3,2.9,37.8
2014/05/09,6037,3,515051,8,1,1.3,1.9,37.8
2014/05/09,6037,3,515052,7,1,1.3,1.9,37.8
2014/05/09,6037,3,515812,42,3,2.3,2.9,37.8
2014/05/09,6037,3,515813,43,2,2.6,3.8,37.8
2014/05/09,6037,3,519275,52,8,9,12.8,37.8
2014/05/09,6037,3,519279,54,3,3.1,4.3,37.8
2014/05/09,6037,3,519292,55,3,1.5,1.5,37.8
2014/05/09,6037,3,519300,57,7,7.4,10,37.8
2014/05/09,6037,3,519311,63,8,5.6,6.8,37.8
2014/05/09,6037,3,519315,60,2,2.1,2.8,37.8
2014/05/09,6037,3,519323,50,4,3.7,4.9,37.8
2014/05/09,6037,3,519333,58,2,1,1.2,37.8
2014/05/09,6037,3,519360,35,1,1,1.2,37.8
2014/05/09,6037,3,540280,22,3,2.6,3.1,37.8
2014/05/09,6037,3,542012,56,4,5.3,7.7,37.8
2014/05/09,6037,3,542346,48,2,1,1,37.8
2014/05/09,6037,3,5559,40,9,6,6.6,37.8
2014/05/09,6037,3,5575,33,3,2,2.2,37.8
2014/05/09,6037,3,5584,26,15,9.8,11.5,37.8
2014/05/09,6037,3,5593,31,5,5,5.6,37.8
2014/05/09,6037,3,5596,38,3,3.9,5.7,37.8
2014/05/09,6037,3,600678,2,3,3.9,5.7,37.8
2014/05/09,6037,3,601947,34,2,2.6,3.8,37.8
2014/05/09,6037,3,6333,16,4,3.1,3.8,37.8
2014/05/09,6037,3,7657,41,8,3,3,37.8
2014/05/09,6037,3,7663,30,5,3.1,3.3,37.8
2014/05/09,6037,3,8087,14,1,1,0.6,37.8
2014/05/09,6037,3,8190,45,5,6.4,8.8,37.8
2014/05/09,6037,3,8260,12,2,1.8,2.4,37.8
2014/05/09,6038,3,1002177,60,13,5.5,5.5,34.23
2014/05/09,6038,3,1008940,8,4,2.6,3.2,34.23
2014/05/09,6038,3,11042,28,7,8,11.2,34.23
2014/05/09,6038,3,11057,12,4,3.1,4.1,34.23
2014/05/09,6038,3,11114,42,5,3.8,4,34.23
2014/05/09,6038,3,11253,27,3,2.3,2.9,34.23
2014/05/09,6038,3,11522,22,3,3.1,4.3,34.23
2014/05/09,6038,3,11549,33,3,3.3,4.3,34.23
2014/05/09,6038,3,11575,32,8,6.6,8.1,34.23
2014/05/09,6038,3,11594,16,1,1.3,1.9,34.23
2014/05/09,6038,3,11780,50,200,200,230.4,34.23
2014/05/09,6038,3,11866,26,3,2.3,2.9,34.23
2014/05/09,6038,3,12117,10,3,2.3,2.9,34.23
2014/05/09,6038,3,12698,58,1,1.3,1.9,34.23
2014/05/09,6038,3,12801,56,8,5,5.6,34.23
2014/05/09,6038,3,13145,18,2,2.6,3.8,34.23
2014/05/09,6038,3,14164,14,8,4.1,3.3,34.23
2014/05/09,6038,3,14522,66,10,6.8,8,34.23
2014/05/09,6038,3,14922,48,8,2,2,34.23
2014/05/09,6038,3,15755,51,4,1.2,1.2,34.23
2014/05/09,6038,3,15817,52,9,5.5,6.1,34.23
2014/05/09,6038,3,15897,23,2,2.6,3.8,34.23
2014/05/09,6038,3,16237,65,10,4.2,4.2,34.23
2014/05/09,6038,3,16969,47,4,3.6,5,34.23
2014/05/09,6038,3,17726,3,2,2.6,3.8,34.23
2014/05/09,6038,3,18136,61,8,4,4,34.23
2014/05/09,6038,3,18158,19,3,2.3,2.9,34.23
2014/05/09,6038,3,19535,55,8,5,5.6,34.23
2014/05/09,6038,3,410631,53,23,10.4,11.8,34.23
2014/05/09,6038,3,410633,62,26,13,16.1,34.23
2014/05/09,6038,3,410981,54,14,8.6,10.1,34.23
2014/05/09,6038,3,506681,36,2,2.6,3.8,34.23
2014/05/09,6038,3,507145,30,45,33.4,40.2,34.23
2014/05/09,6038,3,509365,17,2,2.3,3.1,34.23
2014/05/09,6038,3,550382,67,11,6.5,7.1,34.23
2014/05/09,6038,3,550851,59,3,2,2.2,34.23
2014/05/09,6038,3,550852,57,3,2.3,2.9,34.23
2014/05/09,6038,3,554518,46,3,2.9,4.1,34.23
2014/05/09,6038,3,554519,49,6,3.8,4.5,34.23
2014/05/09,6038,3,554523,45,9,4.8,5.8,34.23
2014/05/09,6038,3,558381,64,10,5.1,6.1,34.23
2014/05/09,6038,3,559402,2,4,3,3.5,34.23
2014/05/09,6038,3,559411,9,2,2.6,3.8,34.23
2014/05/09,6038,3,590742,20,4,2.6,3.2,34.23
2014/05/09,6038,3,591521,11,3,3,3.2,34.23
2014/05/09,6038,3,591528,6,3,2.3,2.9,34.23
2014/05/09,6038,3,591549,38,1,1.3,1.9,34.23
2014/05/09,6038,3,591558,7,2,2.6,3.8,34.23
2014/05/09,6038,3,591562,40,9,9,11.6,34.23
2014/05/09,6038,3,591571,43,2,2.3,3.1,34.23
2014/05/09,6038,3,591574,44,6,5.1,6.5,34.23
2014/05/09,6038,3,591575,41,18,18,22.9,34.23
2014/05/09,6038,3,591577,39,14,14,19,34.23
2014/05/09,6038,3,591688,29,6,2.6,2.9,34.23
2014/05/09,6038,3,591694,21,6,5.1,6.6,34.23
2014/05/09,6038,3,591736,35,5,3.3,3.9,34.23
2014/05/09,6038,3,591813,15,4,3.5,4.1,34.23
2014/05/09,6038,3,591817,13,8,8,11,34.23
2014/05/09,6038,3,601650,34,3,3.3,4.4,34.23
2014/05/09,6038,3,601897,24,6,4,4.3,34.23
2014/05/09,6038,3,602214,37,5,2.5,2.8,34.23
2014/05/09,6038,3,6023,1,1,1.3,1.9,34.23
2014/05/09,6038,3,6208,4,3,2.3,2.9,34.23
2014/05/09,6038,3,6605,5,2,2.6,3.8,34.23
2014/05/09,6038,3,7900,25,2,2.6,3.8,34.23
2014/05/09,6038,3,8368,31,26,13,16.1,34.23
2014/05/09,6038,3,9833,63,5,5,5.6,34.23
2014/05/09,6039,3,1002208,42,12,7,7.3,31.95
2014/05/09,6039,3,1002267,58,5,4,4,31.95
2014/05/09,6039,3,1002469,57,4,2.6,2.8,31.95
2014/05/09,6039,3,1003090,16,2,1,1,31.95
2014/05/09,6039,3,1003210,64,16,8,8.6,31.95
2014/05/09,6039,3,10096,60,6,2.2,2.2,31.95
2014/05/09,6039,3,13724,10,7,7.2,9.8,31.95
2014/05/09,6039,3,13981,62,6,3.8,4.7,31.95
2014/05/09,6039,3,14466,78,8,3.2,3.3,31.95
2014/05/09,6039,3,16223,2,4,4,4.7,31.95
2014/05/09,6039,3,16319,51,2,2,1.2,31.95
2014/05/09,6039,3,16810,65,36,13.5,14.1,31.95
2014/05/09,6039,3,17081,69,3,3,3.2,31.95
2014/05/09,6039,3,17149,48,2,1,1,31.95
2014/05/09,6039,3,17279,12,3,1.5,1.5,31.95
2014/05/09,6039,3,17376,40,1,1.3,1.9,31.95
2014/05/09,6039,3,17638,36,5,2.5,2.5,31.95
2014/05/09,6039,3,19505,35,3,1.5,1,31.95
2014/05/09,6039,3,19939,22,7,2.5,2.5,31.95
2014/05/09,6039,3,410748,39,21,11.3,12.2,31.95
2014/05/09,6039,3,410763,7,25,25,31.3,31.95
2014/05/09,6039,3,415011,76,7,6,6.6,31.95
2014/05/09,6039,3,415012,75,4,4.3,5.6,31.95
2014/05/09,6039,3,445057,20,2,1.8,2.4,31.95
2014/05/09,6039,3,550310,32,12,11.7,14.3,31.95
2014/05/09,6039,3,550312,30,14,7.6,8.9,31.95
2014/05/09,6039,3,550358,52,10,6.1,7.5,31.95
2014/05/09,6039,3,550874,71,3,1.4,1.8,31.95
2014/05/09,6039,3,551033,59,6,4.7,6.1,31.95
2014/05/09,6039,3,551387,49,4,4.4,6.2,31.95
2014/05/09,6039,3,551416,54,5,5,6.8,31.95
2014/05/09,6039,3,551421,3,2,2.6,3.8,31.95
2014/05/09,6039,3,551438,72,7,4.3,5.7,31.95
2014/05/09,6039,3,552273,9,3,2.3,3,31.95
2014/05/09,6039,3,557430,53,3,1.9,2.5,31.95
2014/05/09,6039,3,557535,55,8,4.3,4.9,31.95
2014/05/09,6039,3,557562,46,4,1.5,1.7,31.95
2014/05/09,6039,3,559504,70,3,2.3,3.1,31.95
2014/05/09,6039,3,559557,13,6,3,3.6,31.95
2014/05/09,6039,3,570761,5,11,8.1,10.7,31.95
2014/05/09,6039,3,570769,4,9,5.3,6.5,31.95
2014/05/09,6039,3,570782,8,6,3,3.6,31.95
2014/05/09,6039,3,5897,77,4,1.4,1.4,31.95
2014/05/09,6039,3,591063,37,2,1.8,2.4,31.95
2014/05/09,6039,3,591070,41,17,8.5,9.3,31.95
2014/05/09,6039,3,591071,38,3,1.3,1.4,31.95
2014/05/09,6039,3,591074,45,9,5.5,6.2,31.95
2014/05/09,6039,3,591079,61,14,12.5,16.1,31.95
2014/05/09,6039,3,591085,33,8,5,5.6,31.95
2014/05/09,6039,3,591857,74,7,4.3,5,31.95
2014/05/09,6039,3,592133,68,11,7,7.2,31.95
2014/05/09,6039,3,592169,63,19,12.3,15,31.95
2014/05/09,6039,3,592258,11,10,10.3,16.1,31.95
2014/05/09,6039,3,592259,18,8,6.6,8.1,31.95
2014/05/09,6039,3,592608,26,1,1.3,1.9,31.95
2014/05/09,6039,3,592610,25,20,12.9,15.5,31.95
2014/05/09,6039,3,592615,21,11,6.3,7.9,31.95
2014/05/09,6039,3,592639,34,8,3.1,3.3,31.95
2014/05/09,6039,3,592717,44,10,7.9,10,31.95
2014/05/09,6039,3,596780,29,4,2,2,31.95
2014/05/09,6039,3,600392,73,4,1.6,1.7,31.95
2014/05/09,6039,3,6129,17,3,4,5.8,31.95
2014/05/09,6039,3,6153,23,2,1,1,31.95
2014/05/09,6039,3,6345,19,3,3.4,4.7,31.95
2014/05/09,6039,3,6497,14,10,7.3,15.4,31.95
2014/05/09,6039,3,6620,6,35,19.8,24.4,31.95
2014/05/09,6039,3,6939,27,4,3.6,4.8,31.95
2014/05/09,6039,3,7508,56,4,2.5,2.5,31.95
2014/05/09,6039,3,7825,1,3,2.8,3.6,31.95
2014/05/09,6039,3,8431,31,10,6.8,8,31.95
2014/05/09,6039,3,9067,28,3,2.3,2.9,31.95
2014/05/09,6039,3,9304,66,8,5,5.6,31.95
2014/05/09,6039,3,9350,24,10,8.7,11.5,31.95
2014/05/09,6039,3,9364,15,6,5.5,7.3,31.95
2014/05/09,6039,3,9549,47,8,5,5.6,31.95
2014/05/09,6039,3,959342,50,2,2,0.8,31.95
2014/05/09,6039,3,962700,43,10,10,11,31.95
2014/05/09,6039,3,9840,67,14,10.1,13.3,31.95
2014/05/09,6040,3,10000,23,3,2,2.1,25.71
2014/05/09,6040,3,1002261,19,6,3.8,4.4,25.71
2014/05/09,6040,3,1002368,34,8,5,5.6,25.71
2014/05/09,6040,3,10194,15,2,1.8,2.4,25.71
2014/05/09,6040,3,10292,7,6,3.8,4.7,25.71
2014/05/09,6040,3,10352,38,7,2.5,2.5,25.71
2014/05/09,6040,3,10852,22,5,2.9,3.7,25.71
2014/05/09,6040,3,12771,46,19,8.8,9.2,25.71
2014/05/09,6040,3,12772,52,6,4,3.2,25.71
2014/05/09,6040,3,13402,69,3,2.9,4,25.71
2014/05/09,6040,3,13734,30,4,3.6,5,25.71
2014/05/09,6040,3,14218,42,5,5,4.7,25.71
2014/05/09,6040,3,14227,57,4,2.6,3.3,25.71
2014/05/09,6040,3,14449,43,6,2.6,2.6,25.71
2014/05/09,6040,3,15568,45,6,3,3,25.71
2014/05/09,6040,3,15913,65,6,3,1.7,25.71
2014/05/09,6040,3,16008,21,3,1.6,1.8,25.71
2014/05/09,6040,3,17002,36,2,1,1,25.71
2014/05/09,6040,3,1742,54,15,15,16.1,25.71
2014/05/09,6040,3,17795,9,20,10,12.4,25.71
2014/05/09,6040,3,18006,41,3,1.5,1.8,25.71
2014/05/09,6040,3,18112,70,3,2.3,2.9,25.71
2014/05/09,6040,3,18157,24,1,1.3,1.9,25.71
2014/05/09,6040,3,18429,67,4,2.8,3.4,25.71
2014/05/09,6040,3,19182,25,3,1.5,1.7,25.71
2014/05/09,6040,3,19287,17,5,5,4.6,25.71
2014/05/09,6040,3,19453,44,10,10,11.1,25.71
2014/05/09,6040,3,19809,2,1,1,1.3,25.71
2014/05/09,6040,3,19954,10,10,10,10.9,25.71
2014/05/09,6040,3,2110,1,3,2.3,3,25.71
2014/05/09,6040,3,225,60,5,2.9,3.7,25.71
2014/05/09,6040,3,2612,71,32,14.1,15,25.71
2014/05/09,6040,3,2893,62,5,5,5.6,25.71
2014/05/09,6040,3,410786,3,3,3,3.2,25.71
2014/05/09,6040,3,415045,13,2,1.8,2.4,25.71
2014/05/09,6040,3,4843,49,10,4.2,4.8,25.71
2014/05/09,6040,3,5382,56,2,1.3,1.4,25.71
2014/05/09,6040,3,550361,73,4,4.8,6.7,25.71
2014/05/09,6040,3,550462,27,5,3.9,4.7,25.71
2014/05/09,6040,3,550477,20,2,1.3,1.7,25.71
2014/05/09,6040,3,550478,31,2,1,1,25.71
2014/05/09,6040,3,551479,59,9,5.1,5.6,25.71
2014/05/09,6040,3,551845,37,4,2.8,3.5,25.71
2014/05/09,6040,3,551848,18,2,1.8,2.4,25.71
2014/05/09,6040,3,552638,14,10,5.4,6.1,25.71
2014/05/09,6040,3,555988,32,13,4.9,5.1,25.71
2014/05/09,6040,3,555989,26,3,2.3,2.9,25.71
