2014/03/10,6011,3,3093,60,4602,2,0.8,21:36:43
2014/03/10,6011,3,2588,40,1039,1,0.6,21:36:43
2014/03/10,6011,3,1932,50,1675,1,1.9,21:36:43
2014/03/10,6011,3,1932,50,1175,1,1.9,21:36:43
2014/03/10,6011,3,1932,50,1075,1,1.9,21:36:43
2014/03/10,6011,3,4202,51,1675,1,1.9,21:36:43
2014/03/10,6011,3,1980,45,475,1,1.9,21:36:43
2014/03/10,6011,3,1980,45,1020,1,0.5,21:36:43
2014/03/10,6011,3,19216,47,1675,3,5.8,21:36:43
2014/03/10,6011,3,653460,43,8067,1,0.5,21:36:43
2014/03/10,6011,3,19216,47,987,4,2.5,21:36:43
2014/03/10,6011,3,3093,60,1604,1,1.3,21:36:43
2014/03/10,6011,3,3093,60,104,1,1.3,21:36:43
2014/03/10,6011,3,14161,61,4602,1,0.4,21:36:43
2014/03/10,6011,3,14161,61,1104,1,1.3,21:36:43
2014/03/10,6011,3,4729,18,420,1,0.5,21:36:43
2014/03/10,6011,3,653654,35,175,1,1.9,21:36:43
2014/03/10,6011,3,14161,61,104,1,1.3,21:36:43
2014/03/10,6011,3,653460,43,8662,1,0.3,21:36:43
2014/03/10,6011,3,2890,49,1639,1,0.6,21:36:43
2014/03/10,6011,3,1041,42,8900,1,0.5,21:36:43
2014/03/10,6011,3,1041,42,175,1,1.9,21:36:43
2014/03/10,6011,3,1041,42,1075,1,1.9,21:36:43
2014/03/10,6011,3,556493,48,8654,1,0.3,21:36:43
2014/03/10,6011,3,556493,48,8637,1,0.3,21:36:43
2014/03/10,6011,3,556493,48,8635,1,0.3,21:36:43
2014/03/10,6011,3,556493,48,175,1,1.9,21:36:43
2014/03/10,6011,3,19216,47,1620,2,1,21:36:43
2014/03/10,6011,3,2890,49,439,1,0.6,21:36:43
2014/03/10,6011,3,553332,44,175,1,1.9,21:36:43
2014/03/10,6011,3,2890,49,139,2,1.2,21:36:43
2014/03/10,6011,3,2890,49,120,1,0.5,21:36:43
2014/03/10,6011,3,2890,49,1139,1,0.6,21:36:43
2014/03/10,6011,3,2890,49,1039,1,0.6,21:36:43
2014/03/10,6011,3,5089,46,175,1,1.9,21:36:43
2014/03/10,6011,3,5089,46,168,1,1.2,21:36:43
2014/03/10,6011,3,5089,46,1075,1,1.9,21:36:43
2014/03/10,6011,3,556493,48,1627,1,1.2,21:36:43
2014/03/10,6011,3,592896,26,168,1,1.2,21:36:43
2014/03/10,6011,3,1239,24,7930,1,0.6,21:36:43
2014/03/10,6011,3,1239,24,7928,1,0.6,21:36:43
2014/03/10,6011,3,1239,24,7927,1,0.3,21:36:43
2014/03/10,6011,3,1239,24,7923,1,0.3,21:36:43
2014/03/10,6011,3,1239,24,7628,1,0.5,21:36:43
2014/03/10,6011,3,1239,24,4617,1,0.5,21:36:43
2014/03/10,6011,3,1239,24,428,1,0.5,21:36:43
2014/03/10,6011,3,3010,29,8662,1,0.3,21:36:43
2014/03/10,6011,3,1239,24,1028,1,0.5,21:36:43
2014/03/10,6011,3,1239,24,7937,1,0.3,21:36:43
2014/03/10,6011,3,592896,26,1620,2,1,21:36:43
2014/03/10,6011,3,592896,26,120,2,1,21:36:43
2014/03/10,6011,3,590592,25,175,1,1.9,21:36:43
2014/03/10,6011,3,3010,29,987,2,1.2,21:36:43
2014/03/10,6011,3,3010,29,8775,1,0.3,21:36:43
2014/03/10,6011,3,3010,29,8706,1,0.5,21:36:43
2014/03/10,6011,3,3010,29,8703,1,0.5,21:36:43
2014/03/10,6011,3,1239,24,1128,1,0.5,21:36:43
2014/03/10,6011,3,1242,23,1620,1,0.5,21:36:43
2014/03/10,6011,3,4729,18,1120,1,0.5,21:36:43
2014/03/10,6011,3,4729,18,1020,1,0.5,21:36:43
2014/03/10,6011,3,653460,43,8628,1,0.3,21:36:43
2014/03/10,6011,3,553402,37,8423,1,0.5,21:36:43
2014/03/10,6011,3,4729,18,1620,1,0.5,21:36:43
2014/03/10,6011,3,1237,17,7628,1,0.5,21:36:43
2014/03/10,6011,3,1237,17,1628,1,0.5,21:36:43
2014/03/10,6011,3,1239,24,7933,1,0.6,21:36:43
2014/03/10,6011,3,1242,23,4620,1,0.5,21:36:43
2014/03/10,6011,3,1239,24,7936,1,0.6,21:36:43
2014/03/10,6011,3,1242,23,1544,17,16.5,21:36:43
2014/03/10,6011,3,1242,23,1542,30,15,21:36:43
2014/03/10,6011,3,1242,23,1527,18,22.5,21:36:43
2014/03/10,6011,3,1242,23,120,1,0.5,21:36:43
2014/03/10,6011,3,1239,24,987,2,1.2,21:36:43
2014/03/10,6011,3,1239,24,7939,1,0.3,21:36:43
2014/03/10,6011,3,1239,24,7938,1,0.3,21:36:43
2014/03/10,6011,3,1242,23,420,1,0.5,21:36:43
2014/03/10,6011,3,1237,17,1620,1,0.5,21:36:43
2014/03/10,6011,3,553402,37,8424,1,0.5,21:36:43
2014/03/10,6011,3,592902,33,4620,1,0.5,21:36:43
2014/03/10,6011,3,592902,33,428,1,0.5,21:36:43
2014/03/10,6011,3,592902,33,1127,1,1.2,21:36:43
2014/03/10,6011,3,592902,33,1028,1,0.5,21:36:43
2014/03/10,6011,3,561851,32,1075,1,1.9,21:36:43
2014/03/10,6011,3,552392,31,987,1,0.6,21:36:43
2014/03/10,6011,3,552392,31,982,1,0.3,21:36:43
2014/03/10,6011,3,592902,33,7628,1,0.5,21:36:43
2014/03/10,6011,3,552392,31,8139,1,0.6,21:36:43
2014/03/10,6011,3,598975,36,982,2,0.5,21:36:43
2014/03/10,6011,3,598975,36,5405,1,0.3,21:36:43
2014/03/10,6011,3,598975,36,8185,2,0.5,21:36:43
2014/03/10,6011,3,598975,36,5442,1,0.3,21:36:43
2014/03/10,6011,3,3010,29,8654,1,0.3,21:36:43
2014/03/10,6011,3,1237,17,120,1,0.5,21:36:43
2014/03/10,6011,3,598975,36,5441,1,0.3,21:36:43
2014/03/10,6011,3,598975,36,5406,1,0.3,21:36:43
2014/03/10,6011,3,552392,31,8185,1,0.3,21:36:43
2014/03/10,6011,3,3010,29,8422,3,1.5,21:36:43
2014/03/10,6011,3,3010,29,8635,2,0.5,21:36:43
2014/03/10,6011,3,3010,29,8627,1,0.3,21:36:43
2014/03/10,6011,3,3010,29,1020,1,0.5,21:36:43
2014/03/10,6011,3,3010,29,8628,1,0.3,21:36:43
2014/03/10,6011,3,3010,29,8626,1,0.3,21:36:43
2014/03/10,6011,3,3010,29,8421,1,0.5,21:36:43
2014/03/10,6011,3,3010,29,8636,1,0.3,21:36:43
2014/03/10,6011,3,3010,29,8139,2,1.2,21:36:43
2014/03/10,6011,3,3010,29,8637,1,0.3,21:36:43
2014/03/10,6011,3,3010,29,7938,2,0.5,21:36:43
2014/03/10,6011,3,3010,29,7928,1,0.6,21:36:43
2014/03/10,6011,3,3010,29,7628,1,0.5,21:36:43
2014/03/10,6011,3,3010,29,1128,1,0.5,21:36:43
2014/03/10,6011,3,3010,29,1628,1,0.5,21:36:43
2014/03/10,6011,3,3010,29,1544,10,9.7,21:36:43
2014/03/10,6011,3,3010,29,120,1,0.5,21:36:43
2014/03/10,6011,3,3010,29,7939,2,0.5,21:36:43
2014/03/10,6011,3,3010,29,1542,20,10,21:36:43
2014/03/10,6013,3,555363,13,1639,2,1.2,21:36:43
2014/03/10,6013,3,593604,16,175,1,1.9,21:36:43
2014/03/10,6013,3,593604,16,1628,1,0.5,21:36:43
2014/03/10,6013,3,593604,16,1175,1,1.9,21:36:43
2014/03/10,6013,3,593604,16,1127,1,1.2,21:36:43
2014/03/10,6013,3,593601,15,1675,1,1.9,21:36:43
2014/03/10,6013,3,15305,11,1675,1,1.9,21:36:43
2014/03/10,6013,3,15305,11,1120,1,0.5,21:36:43
2014/03/10,6013,3,17672,12,1675,3,5.8,21:36:43
2014/03/10,6013,3,593604,16,1620,1,0.5,21:36:43
2014/03/10,6013,3,555363,13,1627,1,1.2,21:36:43
2014/03/10,6013,3,555363,13,1175,1,1.9,21:36:43
2014/03/10,6013,3,590309,14,175,1,1.9,21:36:43
2014/03/10,6013,3,590309,14,1175,1,1.9,21:36:43
2014/03/10,6013,3,17249,10,987,1,0.6,21:36:43
2014/03/10,6013,3,17249,10,8139,1,0.6,21:36:43
2014/03/10,6013,3,17249,10,1628,1,0.5,21:36:43
2014/03/10,6013,3,17249,10,127,1,1.2,21:36:43
2014/03/10,6013,3,17249,10,1120,1,0.5,21:36:43
2014/03/10,6013,3,593604,16,420,1,0.5,21:36:43
2014/03/10,6013,3,655396,21,8635,3,0.8,21:36:43
2014/03/10,6013,3,17249,10,1128,1,0.5,21:36:43
2014/03/10,6013,3,599149,20,1675,1,1.9,21:36:43
2014/03/10,6013,3,655396,21,8636,1,0.3,21:36:43
2014/03/10,6013,3,655396,21,8628,2,0.5,21:36:43
2014/03/10,6013,3,655396,21,8626,1,0.3,21:36:43
2014/03/10,6013,3,655396,21,6044,1,0.3,21:36:43
2014/03/10,6013,3,655396,21,1580,1,4.2,21:36:43
2014/03/10,6013,3,654038,22,175,1,1.9,21:36:43
2014/03/10,6013,3,655396,21,8637,3,0.8,21:36:43
2014/03/10,6013,3,590319,23,1675,1,1.9,21:36:43
2014/03/10,6013,3,655396,21,8627,1,0.3,21:36:43
2014/03/10,6013,3,599149,20,987,1,0.6,21:36:43
2014/03/10,6013,3,593604,16,6340,1,0.5,21:36:43
2014/03/10,6013,3,4321,19,9552,1,1.2,21:36:43
2014/03/10,6013,3,4321,19,8637,1,0.3,21:36:43
2014/03/10,6013,3,4321,19,1620,1,0.5,21:36:43
2014/03/10,6013,3,593605,18,420,1,0.5,21:36:43
2014/03/10,6013,3,593605,18,1639,1,0.6,21:36:43
2014/03/10,6013,3,593605,18,1620,1,0.5,21:36:43
2014/03/10,6013,3,593604,16,8425,1,1.2,21:36:43
2014/03/10,6013,3,593604,16,8422,1,0.5,21:36:43
2014/03/10,6013,3,593604,16,8139,1,0.6,21:36:43
2014/03/10,6013,3,598338,31,175,1,1.9,21:36:43
2014/03/10,6013,3,590649,66,8424,2,1,21:36:43
2014/03/10,6013,3,653824,32,175,2,3.9,21:36:43
2014/03/10,6013,3,570026,36,1675,1,1.9,21:36:43
2014/03/10,6013,3,570019,40,1127,1,1.2,21:36:43
2014/03/10,6013,3,570016,41,1639,1,0.6,21:36:43
2014/03/10,6013,3,655396,21,8654,2,0.5,21:36:43
2014/03/10,6013,3,570016,41,120,1,0.5,21:36:43
2014/03/10,6013,3,570016,41,1139,1,0.6,21:36:43
2014/03/10,6013,3,570016,41,1075,1,1.9,21:36:43
2014/03/10,6013,3,570016,41,1039,1,0.6,21:36:43
2014/03/10,6013,3,15943,39,8426,1,1.2,21:36:43
2014/03/10,6013,3,570030,35,1127,1,1.2,21:36:43
2014/03/10,6013,3,2891,37,1075,1,1.9,21:36:43
2014/03/10,6013,3,570030,35,120,2,1,21:36:43
2014/03/10,6013,3,590649,66,8423,2,1,21:36:43
2014/03/10,6013,3,590649,66,8422,2,1,21:36:43
2014/03/10,6013,3,590649,66,8421,2,1,21:36:43
2014/03/10,6013,3,16668,43,7936,1,0.6,21:36:43
2014/03/10,6013,3,16668,43,1675,1,1.9,21:36:43
2014/03/10,6013,3,16668,43,1175,1,1.9,21:36:43
2014/03/10,6013,3,657675,45,439,2,1.2,21:36:43
2014/03/10,6013,3,657675,45,139,2,1.2,21:36:43
2014/03/10,6013,3,5108,46,8426,1,1.2,21:36:43
2014/03/10,6013,3,5108,46,1175,1,1.9,21:36:43
2014/03/10,6013,3,15943,39,1675,1,1.9,21:36:43
2014/03/10,6013,3,570030,35,7929,1,0.6,21:36:43
2014/03/10,6013,3,653824,32,1675,1,1.9,21:36:43
2014/03/10,6013,3,553352,33,1175,1,1.9,21:36:43
2014/03/10,6013,3,1396,34,439,2,1.2,21:36:43
2014/03/10,6013,3,1396,34,139,2,1.2,21:36:43
2014/03/10,6013,3,570030,35,8705,2,1,21:36:43
2014/03/10,6013,3,570030,35,8703,1,0.5,21:36:43
2014/03/10,6013,3,570030,35,8663,1,0.3,21:36:43
2014/03/10,6013,3,570030,35,8662,1,0.3,21:36:43
2014/03/10,6013,3,570030,35,8628,1,0.3,21:36:43
2014/03/10,6013,3,570030,35,8627,1,0.3,21:36:43
2014/03/10,6013,3,570030,35,1020,1,0.5,21:36:43
2014/03/10,6013,3,570030,35,7933,1,0.6,21:36:43
2014/03/10,6013,3,13190,44,1027,1,1.2,21:36:43
2014/03/10,6013,3,570030,35,7928,1,0.6,21:36:43
2014/03/10,6013,3,570030,35,7628,2,1,21:36:43
2014/03/10,6013,3,570030,35,6340,1,0.5,21:36:43
2014/03/10,6013,3,570030,35,6044,1,0.3,21:36:43
2014/03/10,6013,3,570030,35,420,1,0.5,21:36:43
2014/03/10,6013,3,570030,35,175,1,1.9,21:36:43
2014/03/10,6013,3,570030,35,1639,5,3.1,21:36:43
2014/03/10,6013,3,570030,35,1620,5,2.5,21:36:43
2014/03/10,6013,3,570030,35,1580,1,4.2,21:36:43
2014/03/10,6013,3,570030,35,139,3,1.9,21:36:43
2014/03/10,6013,3,570030,35,8068,1,1,21:36:43
2014/03/10,6013,3,788407,54,1075,1,1.9,21:36:43
2014/03/10,6013,3,16447,59,139,2,1.2,21:36:43
2014/03/10,6013,3,16447,59,439,2,1.2,21:36:43
2014/03/10,6013,3,551631,60,1675,1,1.9,21:36:43
2014/03/10,6013,3,551631,60,175,1,1.9,21:36:43
2014/03/10,6013,3,17848,61,1027,1,1.2,21:36:43
2014/03/10,6013,3,1106,65,175,1,1.9,21:36:43
2014/03/10,6013,3,17622,17,120,1,0.5,21:36:43
2014/03/10,6013,3,17622,17,1020,1,0.5,21:36:43
2014/03/10,6013,3,788407,54,475,1,1.9,21:36:43
2014/03/10,6013,3,788407,54,175,1,1.9,21:36:43
2014/03/10,6013,3,13190,44,1627,1,1.2,21:36:43
2014/03/10,6013,3,788407,54,1175,1,1.9,21:36:43
2014/03/10,6013,3,551634,63,1075,1,1.9,21:36:43
2014/03/10,6013,3,1007360,50,8775,1,0.3,21:36:43
2014/03/10,6013,3,1007360,50,8703,1,0.5,21:36:43
2014/03/10,6013,3,17848,61,1627,1,1.2,21:36:43
2014/03/10,6013,3,597130,58,1175,1,1.9,21:36:43
2014/03/10,6013,3,1007360,50,1027,1,1.2,21:36:43
2014/03/10,6013,3,1007360,50,1075,1,1.9,21:36:43
2014/03/10,6013,3,1007360,50,1127,1,1.2,21:36:43
2014/03/10,6013,3,1007360,50,1627,1,1.2,21:36:43
2014/03/10,6013,3,1007360,50,8662,1,0.3,21:36:43
2014/03/10,6013,3,590317,8,8425,1,1.2,21:36:43
2014/03/10,6013,3,788407,54,1675,1,1.9,21:36:43
2014/03/10,6013,3,551634,63,8662,1,0.3,21:36:43
2014/03/10,6013,3,570016,41,439,1,0.6,21:36:43
2014/03/10,6013,3,4206,42,475,1,1.9,21:36:43
2014/03/10,6013,3,552125,47,439,1,0.6,21:36:43
2014/03/10,6013,3,552125,47,1639,1,0.6,21:36:43
2014/03/10,6013,3,552125,47,139,2,1.2,21:36:43
2014/03/10,6013,3,552125,47,120,1,0.5,21:36:43
2014/03/10,6013,3,552125,47,1139,1,0.6,21:36:43
2014/03/10,6013,3,552125,47,1039,1,0.6,21:36:43
2014/03/10,6013,3,5126,62,1075,1,1.9,21:36:43
2014/03/10,6013,3,551634,63,8900,1,0.5,21:36:43
2014/03/10,6013,3,19686,64,139,2,1.2,21:36:43
2014/03/10,6013,3,551634,63,8703,1,0.5,21:36:43
2014/03/10,6013,3,19686,64,439,2,1.2,21:36:43
2014/03/10,6013,3,551634,63,8654,1,0.3,21:36:43
2014/03/10,6013,3,551634,63,8637,1,0.3,21:36:43
2014/03/10,6013,3,551634,63,8636,1,0.3,21:36:43
2014/03/10,6013,3,551634,63,8635,1,0.3,21:36:43
2014/03/10,6013,3,551634,63,8628,1,0.3,21:36:43
2014/03/10,6013,3,551634,63,8627,1,0.3,21:36:43
2014/03/10,6013,3,551634,63,8626,1,0.3,21:36:43
2014/03/10,6013,3,551634,63,6192,1,0.3,21:36:43
2014/03/10,6013,3,551634,63,175,1,1.9,21:36:43
2014/03/10,6013,3,551634,63,1675,1,1.9,21:36:43
2014/03/10,6013,3,13190,44,1127,1,1.2,21:36:43
2014/03/10,6013,3,551634,63,8775,1,0.3,21:36:43
2014/03/10,6013,3,5097,5,1620,1,0.5,21:36:43
2014/03/10,6013,3,3056,3,168,1,1.2,21:36:43
2014/03/10,6013,3,3674,30,8628,1,0.3,21:36:43
2014/03/10,6013,3,3674,30,8662,1,0.3,21:36:43
2014/03/10,6013,3,555376,29,1120,1,0.5,21:36:43
2014/03/10,6013,3,555376,29,8422,1,0.5,21:36:43
2014/03/10,6013,3,654778,28,1128,2,1,21:36:43
2014/03/10,6013,3,654778,28,1628,2,1,21:36:43
2014/03/10,6013,3,654778,28,428,3,1.5,21:36:43
2014/03/10,6013,3,654778,28,4617,1,0.5,21:36:43
2014/03/10,6013,3,654778,28,7628,3,1.5,21:36:43
2014/03/10,6013,3,555543,26,475,1,1.9,21:36:43
2014/03/10,6013,3,2074,6,175,1,1.9,21:36:43
2014/03/10,6013,3,550630,25,8424,1,0.5,21:36:43
2014/03/10,6013,3,5097,5,8703,1,0.5,21:36:43
2014/03/10,6013,3,5097,5,8900,1,0.5,21:36:43
2014/03/10,6013,3,19610,4,120,1,0.5,21:36:43
2014/03/10,6013,3,19610,4,1527,1,1.3,21:36:43
2014/03/10,6013,3,19610,4,1542,1,0.5,21:36:43
2014/03/10,6013,3,19610,4,1544,1,1,21:36:43
2014/03/10,6013,3,19610,4,420,1,0.5,21:36:43
2014/03/10,6013,3,3056,3,1038,1,1.2,21:36:43
2014/03/10,6013,3,3056,3,1138,1,1.2,21:36:43
2014/03/10,6013,3,3056,3,1527,3,3.8,21:36:43
2014/03/10,6013,3,2074,6,1075,1,1.9,21:36:43
2014/03/10,6013,3,590317,8,175,1,1.9,21:36:43
2014/03/10,6013,3,655396,21,8662,1,0.3,21:36:43
2014/03/10,6013,3,655396,21,8663,2,0.5,21:36:43
2014/03/10,6013,3,655396,21,8703,1,0.5,21:36:43
2014/03/10,6013,3,655396,21,8705,1,0.5,21:36:43
2014/03/10,6013,3,655396,21,8706,1,0.5,21:36:43
2014/03/10,6013,3,655396,21,8775,2,0.5,21:36:43
2014/03/10,6013,3,655396,21,8900,1,0.5,21:36:43
2014/03/10,6013,3,655396,21,9513,1,0.5,21:36:43
2014/03/10,6013,3,13018,9,1175,1,1.9,21:36:43
2014/03/10,6013,3,13018,9,175,1,1.9,21:36:43
2014/03/10,6013,3,3674,30,175,3,5.8,21:36:43
2014/03/10,6013,3,590317,8,1627,1,1.2,21:36:43
2014/03/10,6013,3,552689,24,8637,1,0.3,21:36:43
2014/03/10,6013,3,555383,7,175,2,3.9,21:36:43
2014/03/10,6013,3,598338,31,4627,1,1.2,21:36:43
2014/03/10,6013,3,3810,27,1675,1,1.9,21:36:43
2014/03/10,6013,3,570016,41,139,2,1.2,21:36:43
2014/03/10,6013,3,552689,24,8628,1,0.3,21:36:43
2014/03/10,6013,3,552689,24,8705,1,0.5,21:36:43
2014/03/10,6013,3,550630,25,175,1,1.9,21:36:43
2014/03/10,6013,3,550630,25,8421,1,0.5,21:36:43
2014/03/10,6013,3,550630,25,8422,1,0.5,21:36:43
2014/03/10,6013,3,550630,25,8423,1,0.5,21:36:43
2014/03/10,6013,3,13018,9,8706,1,0.5,21:36:43
2014/03/10,6013,3,1007848,56,8637,1,0.3,21:36:43
2014/03/10,6013,3,17396,49,8654,1,0.3,21:36:43
2014/03/10,6013,3,17396,49,8703,1,0.5,21:36:43
2014/03/10,6013,3,1007007,53,175,1,1.9,21:36:43
2014/03/10,6013,3,570063,52,175,1,1.9,21:36:43
2014/03/10,6013,3,551599,51,1075,1,1.9,21:36:43
2014/03/10,6013,3,551599,51,1175,1,1.9,21:36:43
2014/03/10,6013,3,551599,51,475,1,1.9,21:36:43
2014/03/10,6013,3,16877,57,139,2,1.2,21:36:43
2014/03/10,6013,3,16877,57,439,2,1.2,21:36:43
2014/03/10,6013,3,17396,49,8628,1,0.3,21:36:43
2014/03/10,6013,3,1007848,56,7628,1,0.5,21:36:43
2014/03/10,6013,3,12713,55,139,2,1.2,21:36:43
2014/03/10,6013,3,12713,55,1039,1,0.6,21:36:43
2014/03/10,6013,3,12713,55,1139,1,0.6,21:36:43
2014/03/10,6013,3,12713,55,120,1,0.5,21:36:43
2014/03/10,6013,3,12713,55,1639,1,0.6,21:36:43
2014/03/10,6013,3,12713,55,439,1,0.6,21:36:43
2014/03/10,6013,3,12713,55,8626,1,0.3,21:36:43
2014/03/10,6013,3,12713,55,8703,1,0.5,21:36:43
2014/03/10,6013,3,12713,55,8775,1,0.3,21:36:43
2014/03/10,6013,3,3056,3,9552,1,1.2,21:36:43
2014/03/10,6013,3,552689,24,1175,2,3.9,21:36:43
2014/03/10,6013,3,1007848,56,175,2,3.9,21:36:43
2014/03/10,6013,3,654485,48,8628,1,0.3,21:36:43
2014/03/10,6013,3,2154,1,139,2,1.2,21:36:43
2014/03/10,6013,3,2154,1,120,1,0.5,21:36:43
2014/03/10,6013,3,2154,1,1139,1,0.6,21:36:43
2014/03/10,6013,3,2154,1,175,2,3.9,21:36:43
2014/03/10,6013,3,2154,1,439,1,0.6,21:36:43
2014/03/10,6013,3,553783,38,475,1,1.9,21:36:43
2014/03/10,6013,3,2154,1,127,1,1.2,21:36:43
2014/03/10,6013,3,654485,48,4627,1,1.2,21:36:43
2014/03/10,6013,3,2154,1,1639,1,0.6,21:36:43
2014/03/10,6013,3,654485,48,8637,1,0.3,21:36:43
2014/03/10,6013,3,654485,48,8703,1,0.5,21:36:43
2014/03/10,6013,3,17396,49,175,1,1.9,21:36:43
2014/03/10,6013,3,12713,55,1675,1,1.9,21:36:43
2014/03/10,6013,3,598189,2,1544,4,3.9,21:36:43
2014/03/10,6013,3,2154,1,1039,1,0.6,21:36:43
2014/03/10,6015,3,610610,73,1120,1,0.5,21:36:43
2014/03/10,6015,3,654124,71,475,1,1.9,21:36:43
2014/03/10,6015,3,654124,71,168,1,1.2,21:36:43
2014/03/10,6015,3,654124,71,1175,1,1.9,21:36:43
2014/03/10,6015,3,610610,73,1620,1,0.5,21:36:43
2014/03/10,6015,3,610610,73,175,1,1.9,21:36:43
2014/03/10,6015,3,4514,72,175,2,3.9,21:36:43
2014/03/10,6015,3,658960,77,475,1,1.9,21:36:43
2014/03/10,6015,3,610569,76,1075,1,1.9,21:36:43
2014/03/10,6015,3,610610,73,8426,1,1.2,21:36:43
2014/03/10,6015,3,610569,76,120,1,0.5,21:36:43
2014/03/10,6015,3,19313,63,175,1,1.9,21:36:43
2014/03/10,6015,3,561649,70,175,1,1.9,21:36:43
2014/03/10,6015,3,561649,70,1675,1,1.9,21:36:43
2014/03/10,6015,3,19357,69,8417,1,0.5,21:36:43
2014/03/10,6015,3,19357,69,7628,1,0.5,21:36:43
2014/03/10,6015,3,19357,69,428,1,0.5,21:36:43
2014/03/10,6015,3,610569,76,8067,1,0.5,21:36:43
2014/03/10,6015,3,603057,53,1020,1,0.5,21:36:43
2014/03/10,6015,3,603057,53,1120,1,0.5,21:36:43
2014/03/10,6015,3,610569,76,1175,1,1.9,21:36:43
2014/03/10,6015,3,605988,62,9552,1,1.2,21:36:43
2014/03/10,6015,3,640873,59,1627,1,1.2,21:36:43
2014/03/10,6015,3,640873,59,1675,1,1.9,21:36:43
2014/03/10,6015,3,640873,59,175,1,1.9,21:36:43
2014/03/10,6015,3,640873,59,4627,1,1.2,21:36:43
2014/03/10,6015,3,606022,56,1128,1,0.5,21:36:43
2014/03/10,6015,3,658960,77,427,1,1.2,21:36:43
2014/03/10,6015,3,17392,52,1162,1,1.7,21:36:43
2014/03/10,6015,3,640873,59,1175,1,1.9,21:36:43
2014/03/10,6015,3,647547,55,4602,1,0.4,21:36:43
2014/03/10,6015,3,648490,66,1175,1,1.9,21:36:43
2014/03/10,6015,3,640873,59,1127,1,1.2,21:36:43
2014/03/10,6015,3,657,74,1675,1,1.9,21:36:43
2014/03/10,6015,3,605988,62,8628,1,0.3,21:36:43
2014/03/10,6015,3,605988,62,8627,1,0.3,21:36:43
2014/03/10,6015,3,605988,62,1620,1,0.5,21:36:43
2014/03/10,6015,3,640873,59,127,1,1.2,21:36:43
2014/03/10,6015,3,19313,63,1075,1,1.9,21:36:43
2014/03/10,6015,3,606032,65,475,1,1.9,21:36:43
2014/03/10,6015,3,606032,65,175,1,1.9,21:36:43
2014/03/10,6015,3,1137,75,1175,1,1.9,21:36:43
2014/03/10,6015,3,1137,75,1075,1,1.9,21:36:43
2014/03/10,6015,3,657,74,175,2,3.9,21:36:43
2014/03/10,6015,3,653542,68,4627,2,2.3,21:36:43
2014/03/10,6015,3,561812,78,1628,1,0.5,21:36:43
2014/03/10,6015,3,17572,54,1620,1,0.5,21:36:43
2014/03/10,6015,3,17572,54,127,1,1.2,21:36:43
2014/03/10,6015,3,17572,54,1175,1,1.9,21:36:43
2014/03/10,6015,3,17572,54,1128,1,0.5,21:36:43
2014/03/10,6015,3,17572,54,1020,1,0.5,21:36:43
2014/03/10,6015,3,603057,53,1620,1,0.5,21:36:43
2014/03/10,6015,3,603057,53,120,1,0.5,21:36:43
2014/03/10,6015,3,658960,77,1175,1,1.9,21:36:43
2014/03/10,6015,3,605991,60,1175,1,1.9,21:36:43
2014/03/10,6015,3,561812,78,1028,1,0.5,21:36:43
2014/03/10,6015,3,17572,54,8425,1,1.2,21:36:43
2014/03/10,6015,3,658960,77,1675,1,1.9,21:36:43
2014/03/10,6015,3,561812,78,175,1,1.9,21:36:43
2014/03/10,6015,3,561812,78,428,1,0.5,21:36:43
2014/03/10,6015,3,561812,78,6340,2,1,21:36:43
2014/03/10,6015,3,561812,78,7628,1,0.5,21:36:43
2014/03/10,6015,3,561812,78,8421,2,1,21:36:43
2014/03/10,6015,3,561812,78,8422,2,1,21:36:43
2014/03/10,6015,3,561812,78,8626,1,0.3,21:36:43
2014/03/10,6015,3,17392,52,8185,1,0.3,21:36:43
2014/03/10,6015,3,561812,78,8627,1,0.3,21:36:43
2014/03/10,6015,3,605991,60,1639,2,1.2,21:36:43
2014/03/10,6015,3,561121,67,1128,1,0.5,21:36:43
2014/03/10,6015,3,561121,67,1028,1,0.5,21:36:43
2014/03/10,6015,3,1343,64,175,1,1.9,21:36:43
2014/03/10,6015,3,1343,64,1527,1,1.3,21:36:43
2014/03/10,6015,3,574,58,175,2,3.9,21:36:43
2014/03/10,6015,3,574,58,1175,1,1.9,21:36:43
2014/03/10,6015,3,1007994,57,7628,1,0.5,21:36:43
2014/03/10,6015,3,1007994,57,4617,1,0.5,21:36:43
2014/03/10,6015,3,1007994,57,1628,1,0.5,21:36:43
2014/03/10,6015,3,17572,54,7628,1,0.5,21:36:43
2014/03/10,6015,3,605991,60,175,1,1.9,21:36:43
2014/03/10,6015,3,17572,54,8068,1,1,21:36:43
2014/03/10,6015,3,605991,60,1620,2,1,21:36:43
2014/03/10,6015,3,605991,60,1544,1,1,21:36:43
2014/03/10,6015,3,605991,60,1542,1,0.5,21:36:43
2014/03/10,6015,3,605991,60,1527,1,1.3,21:36:43
2014/03/10,6015,3,605991,60,139,2,1.2,21:36:43
2014/03/10,6015,3,605991,60,1120,2,1,21:36:43
2014/03/10,6015,3,647547,55,1604,1,1.3,21:36:43
2014/03/10,6015,3,647547,55,104,3,3.8,21:36:43
2014/03/10,6015,3,561121,67,4617,1,0.5,21:36:43
2014/03/10,6015,3,605991,60,475,1,1.9,21:36:43
2014/03/10,6015,3,640755,10,7930,1,0.6,21:36:43
2014/03/10,6015,3,603065,8,1639,1,0.6,21:36:43
