2014/03/20,4012,2,664104,11,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,664104,11,7628,1,0.5,28.55,18:41:16
2014/03/20,4012,2,664104,11,8703,1,0.5,28.55,18:41:16
2014/03/20,4012,2,664104,11,8706,1,0.5,28.55,18:41:16
2014/03/20,4012,2,664116,72,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,664116,72,6340,2,1,28.55,18:41:16
2014/03/20,4012,2,6699,49,120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,6699,49,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,690780,9,4602,2,0.8,28.55,18:41:16
2014/03/20,4012,2,696879,3,127,1,1.2,28.55,18:41:16
2014/03/20,4012,2,696879,3,175,2,3.9,28.55,18:41:16
2014/03/20,4012,2,697696,76,168,1,1.2,28.55,18:41:16
2014/03/20,4012,2,697696,76,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,7727,56,1020,1,0.5,28.55,18:41:16
2014/03/20,4012,2,7727,56,127,2,2.3,28.55,18:41:16
2014/03/20,4012,2,7727,56,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,7753,53,120,1,0.5,28.55,18:41:16
2014/03/20,4012,2,7753,53,1620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,7753,53,1675,1,1.9,28.55,18:41:16
2014/03/20,4012,2,7753,53,8637,1,0.3,28.55,18:41:16
2014/03/20,4012,2,7856,60,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,7856,60,4620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,7856,60,7930,1,0.6,28.55,18:41:16
2014/03/20,4012,2,8200,1,1529,2,1.6,28.55,18:41:16
2014/03/20,4012,2,8305,18,1128,1,0.5,28.55,18:41:16
2014/03/20,4012,2,8305,18,168,3,3.7,28.55,18:41:16
2014/03/20,4012,2,8305,18,428,1,0.5,28.55,18:41:16
2014/03/20,4012,2,888889,21,1075,1,1.9,28.55,18:41:16
2014/03/20,4012,2,888889,21,4620,1,0.5,28.55,18:41:16
2014/03/20,4012,2,888889,21,8426,1,1.2,28.55,18:41:16
2014/03/20,4012,2,889095,19,1604,2,2.5,28.55,18:41:16
2014/03/20,4012,2,889095,19,404,2,2.5,28.55,18:41:16
2014/03/20,4012,2,889126,62,1544,1,1,28.55,18:41:16
2014/03/20,4012,2,889126,62,8426,1,1.2,28.55,18:41:16
2014/03/20,4012,2,889126,62,8429,1,1.9,28.55,18:41:16
2014/03/20,4012,2,889784,47,175,2,3.9,28.55,18:41:16
2014/03/20,4012,2,889910,75,4617,2,1,28.55,18:41:16
2014/03/20,4012,2,889910,75,7628,2,1,28.55,18:41:16
2014/03/20,4012,2,895675,45,175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,895675,45,7628,1,0.5,28.55,18:41:16
2014/03/20,4012,2,895675,45,8637,1,0.3,28.55,18:41:16
2014/03/20,4012,2,895675,45,8667,1,0.3,28.55,18:41:16
2014/03/20,4012,2,895729,15,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,895729,15,7628,1,0.5,28.55,18:41:16
2014/03/20,4012,2,895729,15,7928,1,0.6,28.55,18:41:16
2014/03/20,4012,2,895729,15,7929,1,0.6,28.55,18:41:16
2014/03/20,4012,2,895729,15,8627,1,0.3,28.55,18:41:16
2014/03/20,4012,2,895729,15,8662,1,0.3,28.55,18:41:16
2014/03/20,4012,2,896158,33,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,897519,44,8626,1,0.3,28.55,18:41:16
2014/03/20,4012,2,897519,44,8635,1,0.3,28.55,18:41:16
2014/03/20,4012,2,897519,44,8637,1,0.3,28.55,18:41:16
2014/03/20,4012,2,897519,44,8706,1,0.5,28.55,18:41:16
2014/03/20,4012,2,897729,5,1175,1,1.9,28.55,18:41:16
2014/03/20,4012,2,897729,5,1527,3,3.8,28.55,18:41:16
2014/03/20,4012,2,897729,5,1542,3,1.5,28.55,18:41:16
2014/03/20,4012,2,897729,5,1544,3,2.9,28.55,18:41:16
2014/03/20,4012,2,897729,5,420,1,0.5,28.55,18:41:16
2014/03/20,4012,2,897729,5,8626,1,0.3,28.55,18:41:16
2014/03/20,4012,2,897729,5,8628,1,0.3,28.55,18:41:16
2014/03/20,4012,2,897729,5,8703,1,0.5,28.55,18:41:16
2014/03/20,4012,2,897729,5,8706,1,0.5,28.55,18:41:16
2014/03/20,4012,2,897729,5,8900,1,0.5,28.55,18:41:16
2014/03/20,4012,2,898749,36,1542,1,0.5,28.55,18:41:16
2014/03/20,4012,2,898749,36,8421,1,0.5,28.55,18:41:16
2014/03/20,4012,2,898749,36,8425,1,1.2,28.55,18:41:16
2014/03/20,4012,2,9394,70,1627,1,1.2,28.55,18:41:16
2014/03/20,4012,2,9394,70,8426,1,1.2,28.55,18:41:16
2014/03/20,4020,2,10763,33,1128,1,0.5,39.7,18:41:16
2014/03/20,4020,2,10763,33,139,2,1.2,39.7,18:41:16
2014/03/20,4020,2,10763,33,428,1,0.5,39.7,18:41:16
2014/03/20,4020,2,10932,36,428,1,0.5,39.7,18:41:16
2014/03/20,4020,2,10932,36,7628,1,0.5,39.7,18:41:16
2014/03/20,4020,2,11131,43,475,1,1.9,39.7,18:41:16
2014/03/20,4020,2,11894,63,1139,1,0.6,39.7,18:41:16
2014/03/20,4020,2,11894,63,1675,1,1.9,39.7,18:41:16
2014/03/20,4020,2,11894,63,428,1,0.5,39.7,18:41:16
2014/03/20,4020,2,12497,27,8425,1,1.2,39.7,18:41:16
2014/03/20,4020,2,12528,9,1075,1,1.9,39.7,18:41:16
2014/03/20,4020,2,12528,9,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,12528,9,162,1,1.7,39.7,18:41:16
2014/03/20,4020,2,13004,59,1028,1,0.5,39.7,18:41:16
2014/03/20,4020,2,13004,59,428,1,0.5,39.7,18:41:16
2014/03/20,4020,2,13004,59,7628,1,0.5,39.7,18:41:16
2014/03/20,4020,2,13067,48,475,1,1.9,39.7,18:41:16
2014/03/20,4020,2,13067,48,8426,1,1.2,39.7,18:41:16
2014/03/20,4020,2,1340,61,1020,1,0.5,39.7,18:41:16
2014/03/20,4020,2,1340,61,1127,1,1.2,39.7,18:41:16
2014/03/20,4020,2,1340,61,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,1340,61,1628,1,0.5,39.7,18:41:16
2014/03/20,4020,2,13710,18,1627,1,1.2,39.7,18:41:16
2014/03/20,4020,2,13710,18,1675,1,1.9,39.7,18:41:16
2014/03/20,4020,2,13816,53,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,13816,53,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,13816,53,475,1,1.9,39.7,18:41:16
2014/03/20,4020,2,14056,37,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,14056,37,1580,1,4.2,39.7,18:41:16
2014/03/20,4020,2,14056,37,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,14542,47,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,14542,47,8426,1,1.2,39.7,18:41:16
2014/03/20,4020,2,14599,55,8421,1,0.5,39.7,18:41:16
2014/03/20,4020,2,14599,55,8422,1,0.5,39.7,18:41:16
2014/03/20,4020,2,14599,55,8426,1,1.2,39.7,18:41:16
2014/03/20,4020,2,14724,35,120,1,0.5,39.7,18:41:16
2014/03/20,4020,2,14724,35,1620,1,0.5,39.7,18:41:16
2014/03/20,4020,2,14790,56,1527,1,1.3,39.7,18:41:16
2014/03/20,4020,2,14790,56,1544,1,1,39.7,18:41:16
2014/03/20,4020,2,14973,15,175,2,3.9,39.7,18:41:16
2014/03/20,4020,2,15115,40,1127,1,1.2,39.7,18:41:16
2014/03/20,4020,2,15115,40,168,1,1.2,39.7,18:41:16
2014/03/20,4020,2,15228,44,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,15228,44,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,15228,44,7930,2,1.2,39.7,18:41:16
2014/03/20,4020,2,15697,34,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,15697,34,175,3,5.8,39.7,18:41:16
2014/03/20,4020,2,15697,34,8426,1,1.2,39.7,18:41:16
2014/03/20,4020,2,15697,34,8626,1,0.3,39.7,18:41:16
2014/03/20,4020,2,15697,34,8662,1,0.3,39.7,18:41:16
2014/03/20,4020,2,15697,34,8663,1,0.3,39.7,18:41:16
2014/03/20,4020,2,16914,66,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,16915,52,1626,2,1.8,39.7,18:41:16
2014/03/20,4020,2,16915,52,1657,2,0,39.7,18:41:16
2014/03/20,4020,2,16915,52,6040,1,0.3,39.7,18:41:16
2014/03/20,4020,2,16915,52,8067,1,0.5,39.7,18:41:16
2014/03/20,4020,2,16915,52,8654,1,0.3,39.7,18:41:16
2014/03/20,4020,2,16915,52,9552,1,1.2,39.7,18:41:16
2014/03/20,4020,2,17688,31,4627,1,1.2,39.7,18:41:16
2014/03/20,4020,2,17688,31,8626,1,0.3,39.7,18:41:16
2014/03/20,4020,2,17688,31,8627,1,0.3,39.7,18:41:16
2014/03/20,4020,2,1968,42,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,2829,26,1128,1,0.5,39.7,18:41:16
2014/03/20,4020,2,2829,26,1675,1,1.9,39.7,18:41:16
2014/03/20,4020,2,2829,26,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,2829,26,4620,2,1,39.7,18:41:16
2014/03/20,4020,2,2829,26,7628,1,0.5,39.7,18:41:16
2014/03/20,4020,2,3618,17,120,1,0.5,39.7,18:41:16
2014/03/20,4020,2,3618,17,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,3618,17,8425,1,1.2,39.7,18:41:16
2014/03/20,4020,2,4602,6,1028,1,0.5,39.7,18:41:16
2014/03/20,4020,2,4602,6,7628,1,0.5,39.7,18:41:16
2014/03/20,4020,2,4602,6,8426,1,1.2,39.7,18:41:16
2014/03/20,4020,2,5585,2,162,1,1.7,39.7,18:41:16
2014/03/20,4020,2,5585,2,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,5585,2,7628,1,0.5,39.7,18:41:16
2014/03/20,4020,2,651433,10,124,1,1.3,39.7,18:41:16
2014/03/20,4020,2,651433,10,1542,1,0.5,39.7,18:41:16
2014/03/20,4020,2,651433,10,1544,1,1,39.7,18:41:16
2014/03/20,4020,2,651433,10,8635,1,0.3,39.7,18:41:16
2014/03/20,4020,2,651433,10,8654,1,0.3,39.7,18:41:16
2014/03/20,4020,2,651435,16,1527,1,1.3,39.7,18:41:16
2014/03/20,4020,2,651435,16,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,658924,60,139,1,0.6,39.7,18:41:16
2014/03/20,4020,2,658924,60,162,1,1.7,39.7,18:41:16
2014/03/20,4020,2,658928,58,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,658928,58,1675,1,1.9,39.7,18:41:16
2014/03/20,4020,2,658928,58,168,2,2.5,39.7,18:41:16
2014/03/20,4020,2,658928,58,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,658946,65,1120,1,0.5,39.7,18:41:16
2014/03/20,4020,2,658946,65,1542,1,0.5,39.7,18:41:16
2014/03/20,4020,2,658946,65,8421,1,0.5,39.7,18:41:16
2014/03/20,4020,2,658946,65,8422,1,0.5,39.7,18:41:16
2014/03/20,4020,2,658946,65,8635,1,0.3,39.7,18:41:16
2014/03/20,4020,2,658946,65,8667,1,0.3,39.7,18:41:16
2014/03/20,4020,2,658953,3,1527,1,1.3,39.7,18:41:16
2014/03/20,4020,2,658953,3,168,3,3.7,39.7,18:41:16
2014/03/20,4020,2,658953,3,7628,2,1,39.7,18:41:16
2014/03/20,4020,2,658953,3,8422,1,0.5,39.7,18:41:16
2014/03/20,4020,2,658965,11,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,658966,13,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,658966,13,139,1,0.6,39.7,18:41:16
2014/03/20,4020,2,658978,22,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,658980,23,475,1,1.9,39.7,18:41:16
2014/03/20,4020,2,658980,23,6340,1,0.5,39.7,18:41:16
2014/03/20,4020,2,662543,30,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,662543,30,439,1,0.6,39.7,18:41:16
2014/03/20,4020,2,662544,28,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,662544,28,175,2,3.9,39.7,18:41:16
2014/03/20,4020,2,662544,28,475,1,1.9,39.7,18:41:16
2014/03/20,4020,2,662545,45,1075,1,1.9,39.7,18:41:16
2014/03/20,4020,2,662545,45,1128,1,0.5,39.7,18:41:16
2014/03/20,4020,2,662546,46,1020,1,0.5,39.7,18:41:16
2014/03/20,4020,2,662546,46,4617,1,0.5,39.7,18:41:16
2014/03/20,4020,2,662546,46,4620,1,0.5,39.7,18:41:16
2014/03/20,4020,2,662547,29,4617,1,0.5,39.7,18:41:16
2014/03/20,4020,2,662547,29,7628,1,0.5,39.7,18:41:16
2014/03/20,4020,2,662547,29,8705,1,0.5,39.7,18:41:16
2014/03/20,4020,2,662547,29,8900,1,0.5,39.7,18:41:16
2014/03/20,4020,2,665439,49,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,665439,49,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,665439,49,8705,1,0.5,39.7,18:41:16
2014/03/20,4020,2,665935,4,1128,1,0.5,39.7,18:41:16
2014/03/20,4020,2,665935,4,428,1,0.5,39.7,18:41:16
2014/03/20,4020,2,665935,4,475,1,1.9,39.7,18:41:16
2014/03/20,4020,2,690429,50,1675,6,11.6,39.7,18:41:16
2014/03/20,4020,2,690429,50,8064,6,3,39.7,18:41:16
2014/03/20,4020,2,694829,5,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,694829,5,4620,1,0.5,39.7,18:41:16
2014/03/20,4020,2,695356,57,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,697186,14,120,1,0.5,39.7,18:41:16
2014/03/20,4020,2,697186,14,127,1,1.2,39.7,18:41:16
2014/03/20,4020,2,697186,14,1527,1,1.3,39.7,18:41:16
2014/03/20,4020,2,697186,14,7628,1,0.5,39.7,18:41:16
2014/03/20,4020,2,697277,38,168,6,7.4,39.7,18:41:16
2014/03/20,4020,2,697579,1,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,697810,19,127,1,1.2,39.7,18:41:16
2014/03/20,4020,2,697810,19,8704,1,0.5,39.7,18:41:16
2014/03/20,4020,2,697846,64,8422,1,0.5,39.7,18:41:16
2014/03/20,4020,2,697846,64,8424,1,0.5,39.7,18:41:16
2014/03/20,4020,2,698966,24,1128,1,0.5,39.7,18:41:16
2014/03/20,4020,2,698966,24,7628,1,0.5,39.7,18:41:16
2014/03/20,4020,2,699122,39,120,1,0.5,39.7,18:41:16
2014/03/20,4020,2,699122,39,1620,1,0.5,39.7,18:41:16
2014/03/20,4020,2,7690,67,1639,1,0.6,39.7,18:41:16
2014/03/20,4020,2,7690,67,1675,1,1.9,39.7,18:41:16
2014/03/20,4020,2,890020,12,1120,1,0.5,39.7,18:41:16
2014/03/20,4020,2,890020,12,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,890020,12,7628,1,0.5,39.7,18:41:16
2014/03/20,4020,2,890139,32,1527,3,3.8,39.7,18:41:16
2014/03/20,4020,2,890165,25,1162,1,1.7,39.7,18:41:16
2014/03/20,4020,2,891505,21,1175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,891505,21,127,1,1.2,39.7,18:41:16
2014/03/20,4020,2,891505,21,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,892274,51,8626,1,0.3,39.7,18:41:16
2014/03/20,4020,2,892274,51,8627,1,0.3,39.7,18:41:16
2014/03/20,4020,2,892274,51,8628,1,0.3,39.7,18:41:16
2014/03/20,4020,2,892274,51,8637,2,0.5,39.7,18:41:16
2014/03/20,4020,2,892274,51,8654,1,0.3,39.7,18:41:16
2014/03/20,4020,2,892274,51,8662,1,0.3,39.7,18:41:16
2014/03/20,4020,2,892274,51,8667,2,0.5,39.7,18:41:16
2014/03/20,4020,2,892274,51,8705,1,0.5,39.7,18:41:16
2014/03/20,4020,2,892274,51,8706,1,0.5,39.7,18:41:16
2014/03/20,4020,2,892274,51,8775,1,0.3,39.7,18:41:16
2014/03/20,4020,2,895784,54,1626,2,1.8,39.7,18:41:16
2014/03/20,4020,2,895784,54,1657,2,0,39.7,18:41:16
2014/03/20,4020,2,895784,54,8067,1,0.5,39.7,18:41:16
2014/03/20,4020,2,895784,54,9552,1,1.2,39.7,18:41:16
2014/03/20,4020,2,895994,7,1026,1,0.9,39.7,18:41:16
2014/03/20,4020,2,895994,7,139,1,0.6,39.7,18:41:16
2014/03/20,4020,2,895994,7,1639,2,1.2,39.7,18:41:16
2014/03/20,4020,2,895994,7,4700,1,0,39.7,18:41:16
2014/03/20,4020,2,896511,41,127,1,1.2,39.7,18:41:16
2014/03/20,4020,2,896739,20,175,1,1.9,39.7,18:41:16
2014/03/20,4020,2,896739,20,8422,1,0.5,39.7,18:41:16
2014/03/20,4020,2,897223,8,124,1,1.3,39.7,18:41:16
2014/03/20,4020,2,9188,62,162,1,1.7,39.7,18:41:16
2014/03/20,4020,2,9188,62,175,1,1.9,39.7,18:41:16
2014/03/20,4021,2,10119,12,162,1,1.7,32.13,18:41:16
2014/03/20,4021,2,10119,12,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,10119,12,427,1,1.2,32.13,18:41:16
2014/03/20,4021,2,10119,12,7928,1,0.6,32.13,18:41:16
2014/03/20,4021,2,10390,45,127,1,1.2,32.13,18:41:16
2014/03/20,4021,2,10390,45,139,1,0.6,32.13,18:41:16
2014/03/20,4021,2,11678,17,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,13975,44,1075,1,1.9,32.13,18:41:16
2014/03/20,4021,2,13975,44,1127,1,1.2,32.13,18:41:16
2014/03/20,4021,2,13975,44,139,1,0.6,32.13,18:41:16
2014/03/20,4021,2,13975,44,1527,1,1.3,32.13,18:41:16
2014/03/20,4021,2,13975,44,1542,1,0.5,32.13,18:41:16
2014/03/20,4021,2,13975,44,1544,1,1,32.13,18:41:16
2014/03/20,4021,2,13975,44,175,2,3.9,32.13,18:41:16
2014/03/20,4021,2,13975,44,4627,1,1.2,32.13,18:41:16
2014/03/20,4021,2,15065,20,8626,1,0.3,32.13,18:41:16
2014/03/20,4021,2,15065,20,8703,1,0.5,32.13,18:41:16
2014/03/20,4021,2,15065,20,8775,1,0.3,32.13,18:41:16
2014/03/20,4021,2,15108,49,427,1,1.2,32.13,18:41:16
2014/03/20,4021,2,15122,26,127,1,1.2,32.13,18:41:16
2014/03/20,4021,2,15122,26,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,15250,1,1026,1,0.9,32.13,18:41:16
2014/03/20,4021,2,15250,1,1039,1,0.6,32.13,18:41:16
2014/03/20,4021,2,15250,1,1104,1,1.3,32.13,18:41:16
2014/03/20,4021,2,15250,1,139,1,0.6,32.13,18:41:16
2014/03/20,4021,2,15250,1,439,1,0.6,32.13,18:41:16
2014/03/20,4021,2,15250,1,4700,1,0,32.13,18:41:16
2014/03/20,4021,2,15621,3,1004,1,1.3,32.13,18:41:16
2014/03/20,4021,2,15960,56,1028,1,0.5,32.13,18:41:16
2014/03/20,4021,2,15960,56,1128,1,0.5,32.13,18:41:16
2014/03/20,4021,2,15960,56,1138,1,1.2,32.13,18:41:16
2014/03/20,4021,2,15960,56,124,1,1.3,32.13,18:41:16
2014/03/20,4021,2,15960,56,1620,1,0.5,32.13,18:41:16
2014/03/20,4021,2,15960,56,168,2,2.5,32.13,18:41:16
2014/03/20,4021,2,15960,56,420,1,0.5,32.13,18:41:16
2014/03/20,4021,2,15960,56,8426,1,1.2,32.13,18:41:16
2014/03/20,4021,2,15960,56,8427,1,1.2,32.13,18:41:16
2014/03/20,4021,2,15960,56,8428,1,1.2,32.13,18:41:16
2014/03/20,4021,2,15960,56,9552,1,1.2,32.13,18:41:16
2014/03/20,4021,2,16147,61,4827,1,1.2,32.13,18:41:16
2014/03/20,4021,2,16147,61,8064,1,0.5,32.13,18:41:16
2014/03/20,4021,2,16367,22,1627,1,1.2,32.13,18:41:16
2014/03/20,4021,2,16367,22,4627,1,1.2,32.13,18:41:16
2014/03/20,4021,2,16559,66,127,1,1.2,32.13,18:41:16
2014/03/20,4021,2,16559,66,1675,1,1.9,32.13,18:41:16
2014/03/20,4021,2,16559,66,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,17176,24,1127,1,1.2,32.13,18:41:16
2014/03/20,4021,2,17176,24,1175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,17176,24,127,1,1.2,32.13,18:41:16
2014/03/20,4021,2,17176,24,1675,1,1.9,32.13,18:41:16
2014/03/20,4021,2,17369,42,1675,1,1.9,32.13,18:41:16
2014/03/20,4021,2,17555,31,1175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,17555,31,475,1,1.9,32.13,18:41:16
2014/03/20,4021,2,17555,31,8425,1,1.2,32.13,18:41:16
2014/03/20,4021,2,17555,31,8426,1,1.2,32.13,18:41:16
2014/03/20,4021,2,17713,68,6045,1,0.3,32.13,18:41:16
2014/03/20,4021,2,17713,68,8654,1,0.3,32.13,18:41:16
2014/03/20,4021,2,17713,68,8706,1,0.5,32.13,18:41:16
2014/03/20,4021,2,17726,25,1527,1,1.3,32.13,18:41:16
2014/03/20,4021,2,17726,25,1544,2,1.9,32.13,18:41:16
2014/03/20,4021,2,17726,25,8635,1,0.3,32.13,18:41:16
2014/03/20,4021,2,17726,25,8637,1,0.3,32.13,18:41:16
2014/03/20,4021,2,17726,25,8705,1,0.5,32.13,18:41:16
2014/03/20,4021,2,18241,13,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,18241,13,7628,1,0.5,32.13,18:41:16
2014/03/20,4021,2,2672,36,127,1,1.2,32.13,18:41:16
2014/03/20,4021,2,2672,36,1627,1,1.2,32.13,18:41:16
2014/03/20,4021,2,2672,36,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,2672,36,8627,1,0.3,32.13,18:41:16
2014/03/20,4021,2,2672,36,8704,1,0.5,32.13,18:41:16
2014/03/20,4021,2,2672,36,8775,1,0.3,32.13,18:41:16
2014/03/20,4021,2,3849,41,1542,1,0.5,32.13,18:41:16
2014/03/20,4021,2,3849,41,1544,1,1,32.13,18:41:16
2014/03/20,4021,2,3921,60,1175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,3921,60,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,3921,60,8426,1,1.2,32.13,18:41:16
2014/03/20,4021,2,4538,51,127,1,1.2,32.13,18:41:16
2014/03/20,4021,2,4538,51,5406,1,0.3,32.13,18:41:16
2014/03/20,4021,2,4538,51,6045,1,0.3,32.13,18:41:16
2014/03/20,4021,2,4538,51,8422,1,0.5,32.13,18:41:16
2014/03/20,4021,2,4538,51,8426,1,1.2,32.13,18:41:16
2014/03/20,4021,2,4538,51,8654,1,0.3,32.13,18:41:16
2014/03/20,4021,2,4538,51,8706,1,0.5,32.13,18:41:16
2014/03/20,4021,2,478,5,162,1,1.7,32.13,18:41:16
2014/03/20,4021,2,478,5,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,5445,2,1075,1,1.9,32.13,18:41:16
2014/03/20,4021,2,5445,2,1175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,5445,2,1675,1,1.9,32.13,18:41:16
2014/03/20,4021,2,5445,2,475,1,1.9,32.13,18:41:16
2014/03/20,4021,2,5757,21,1027,1,1.2,32.13,18:41:16
2014/03/20,4021,2,5757,21,1127,1,1.2,32.13,18:41:16
2014/03/20,4021,2,5907,52,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,650048,16,1120,1,0.5,32.13,18:41:16
2014/03/20,4021,2,650048,16,1675,1,1.9,32.13,18:41:16
2014/03/20,4021,2,650048,16,5405,1,0.3,32.13,18:41:16
2014/03/20,4021,2,650048,16,5406,1,0.3,32.13,18:41:16
2014/03/20,4021,2,650048,16,7628,1,0.5,32.13,18:41:16
2014/03/20,4021,2,650048,16,8417,1,0.5,32.13,18:41:16
2014/03/20,4021,2,650048,16,8421,1,0.5,32.13,18:41:16
2014/03/20,4021,2,650048,16,8426,1,1.2,32.13,18:41:16
2014/03/20,4021,2,651539,38,1585,4,0.8,32.13,18:41:16
2014/03/20,4021,2,651539,38,1628,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651539,38,8417,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651548,67,175,2,3.9,32.13,18:41:16
2014/03/20,4021,2,651555,53,1028,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651555,53,1128,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651555,53,1175,2,3.9,32.13,18:41:16
2014/03/20,4021,2,651555,53,1628,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651555,53,175,2,3.9,32.13,18:41:16
2014/03/20,4021,2,651555,53,428,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651555,53,4617,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651555,53,475,2,3.9,32.13,18:41:16
2014/03/20,4021,2,651555,53,7628,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651555,53,8417,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651555,53,8426,2,2.3,32.13,18:41:16
2014/03/20,4021,2,651566,33,1175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,651566,33,1675,1,1.9,32.13,18:41:16
2014/03/20,4021,2,651566,33,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,651574,58,1139,1,0.6,32.13,18:41:16
2014/03/20,4021,2,651574,58,1175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,651574,58,124,1,1.3,32.13,18:41:16
2014/03/20,4021,2,651574,58,7628,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651574,58,7928,1,0.6,32.13,18:41:16
2014/03/20,4021,2,651574,58,7930,1,0.6,32.13,18:41:16
2014/03/20,4021,2,651574,58,7933,1,0.6,32.13,18:41:16
2014/03/20,4021,2,651592,43,1175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,651592,43,475,1,1.9,32.13,18:41:16
2014/03/20,4021,2,651597,46,168,3,3.7,32.13,18:41:16
2014/03/20,4021,2,651597,46,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,651597,46,8426,1,1.2,32.13,18:41:16
2014/03/20,4021,2,651599,47,1075,1,1.9,32.13,18:41:16
2014/03/20,4021,2,651599,47,1175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,651599,47,1675,1,1.9,32.13,18:41:16
2014/03/20,4021,2,651599,47,168,3,3.7,32.13,18:41:16
2014/03/20,4021,2,651599,47,175,2,3.9,32.13,18:41:16
2014/03/20,4021,2,651599,47,420,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651599,47,475,1,1.9,32.13,18:41:16
2014/03/20,4021,2,651599,47,8900,1,0.5,32.13,18:41:16
2014/03/20,4021,2,651613,50,1175,2,3.9,32.13,18:41:16
2014/03/20,4021,2,651613,50,175,2,3.9,32.13,18:41:16
2014/03/20,4021,2,651613,50,475,1,1.9,32.13,18:41:16
2014/03/20,4021,2,654101,7,1127,1,1.2,32.13,18:41:16
2014/03/20,4021,2,654101,7,168,1,1.2,32.13,18:41:16
2014/03/20,4021,2,6543,34,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,654375,11,175,1,1.9,32.13,18:41:16
2014/03/20,4021,2,654375,11,8635,1,0.3,32.13,18:41:16
2014/03/20,4021,2,654379,9,1028,1,0.5,32.13,18:41:16
