2014/03/22,9012,6,103857,23,1104,1,1.3,37.74,18:57:27
2014/03/22,9012,6,103857,23,124,5,6.3,37.74,18:57:27
2014/03/22,9012,6,103857,23,1604,2,2.5,37.74,18:57:27
2014/03/22,9012,6,103857,23,1620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,103857,23,404,1,1.3,37.74,18:57:27
2014/03/22,9012,6,103857,23,475,1,1.9,37.74,18:57:27
2014/03/22,9012,6,103857,23,5405,1,0.3,37.74,18:57:27
2014/03/22,9012,6,103857,23,6796,5,2.8,37.74,18:57:27
2014/03/22,9012,6,103857,23,7929,1,0.6,37.74,18:57:27
2014/03/22,9012,6,10404,31,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,10404,31,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,104652,86,1620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,104652,86,1720,1,0.5,37.74,18:57:27
2014/03/22,9012,6,104652,86,7930,1,0.6,37.74,18:57:27
2014/03/22,9012,6,104652,86,8067,1,0.5,37.74,18:57:27
2014/03/22,9012,6,10530,74,1527,1,1.3,37.74,18:57:27
2014/03/22,9012,6,10530,74,1542,1,0.5,37.74,18:57:27
2014/03/22,9012,6,10530,74,1544,1,1,37.74,18:57:27
2014/03/22,9012,6,10530,74,8667,1,0.3,37.74,18:57:27
2014/03/22,9012,6,10875,77,1544,25,24.3,37.74,18:57:27
2014/03/22,9012,6,10876,49,1075,1,1.9,37.74,18:57:27
2014/03/22,9012,6,10876,49,8626,1,0.3,37.74,18:57:27
2014/03/22,9012,6,10876,49,8628,1,0.3,37.74,18:57:27
2014/03/22,9012,6,10876,49,8662,1,0.3,37.74,18:57:27
2014/03/22,9012,6,11014,11,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,11014,11,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,11014,11,8421,1,0.5,37.74,18:57:27
2014/03/22,9012,6,11014,11,8425,1,1.2,37.74,18:57:27
2014/03/22,9012,6,11041,75,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,11099,45,1175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,11099,45,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,11099,45,475,1,1.9,37.74,18:57:27
2014/03/22,9012,6,11284,41,1128,1,0.5,37.74,18:57:27
2014/03/22,9012,6,11284,41,1624,1,1.3,37.74,18:57:27
2014/03/22,9012,6,11284,41,1628,1,0.5,37.74,18:57:27
2014/03/22,9012,6,11284,41,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,115321,81,1175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,115359,22,1527,1,1.3,37.74,18:57:27
2014/03/22,9012,6,115359,22,1542,1,0.5,37.74,18:57:27
2014/03/22,9012,6,115359,22,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,115359,22,4620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,115359,22,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,11567,79,1027,1,1.2,37.74,18:57:27
2014/03/22,9012,6,11567,79,1127,2,2.3,37.74,18:57:27
2014/03/22,9012,6,11567,79,1175,2,3.9,37.74,18:57:27
2014/03/22,9012,6,116328,85,120,1,0.5,37.74,18:57:27
2014/03/22,9012,6,116328,85,1542,1,0.5,37.74,18:57:27
2014/03/22,9012,6,116328,85,1727,1,1.2,37.74,18:57:27
2014/03/22,9012,6,116328,85,175,2,3.9,37.74,18:57:27
2014/03/22,9012,6,116410,83,1127,1,1.2,37.74,18:57:27
2014/03/22,9012,6,116410,83,1627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,116410,83,427,1,1.2,37.74,18:57:27
2014/03/22,9012,6,116423,34,1075,1,1.9,37.74,18:57:27
2014/03/22,9012,6,116423,34,1175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,116423,34,8068,1,1,37.74,18:57:27
2014/03/22,9012,6,11693,42,1627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,11693,42,8662,1,0.3,37.74,18:57:27
2014/03/22,9012,6,117291,84,1527,1,1.3,37.74,18:57:27
2014/03/22,9012,6,117291,84,1542,2,1,37.74,18:57:27
2014/03/22,9012,6,117291,84,1580,2,8.5,37.74,18:57:27
2014/03/22,9012,6,117291,84,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,117374,32,1075,1,1.9,37.74,18:57:27
2014/03/22,9012,6,117374,32,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,118331,48,1075,1,1.9,37.74,18:57:27
2014/03/22,9012,6,118331,48,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,118331,48,4627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,118331,48,8426,1,1.2,37.74,18:57:27
2014/03/22,9012,6,118331,48,8427,1,1.2,37.74,18:57:27
2014/03/22,9012,6,11889,18,1639,1,0.6,37.74,18:57:27
2014/03/22,9012,6,11889,18,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,11889,18,8626,1,0.3,37.74,18:57:27
2014/03/22,9012,6,11889,18,8627,1,0.3,37.74,18:57:27
2014/03/22,9012,6,11889,18,8662,1,0.3,37.74,18:57:27
2014/03/22,9012,6,118923,65,1128,1,0.5,37.74,18:57:27
2014/03/22,9012,6,118923,65,420,1,0.5,37.74,18:57:27
2014/03/22,9012,6,118925,73,1620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,118925,73,1627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,118925,73,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,11990,15,6796,5,2.8,37.74,18:57:27
2014/03/22,9012,6,124123,12,1075,1,1.9,37.74,18:57:27
2014/03/22,9012,6,124123,12,1175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,124123,12,1620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,124123,12,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,124123,12,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,124127,40,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,124219,63,1620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,124219,63,1624,1,1.3,37.74,18:57:27
2014/03/22,9012,6,124219,63,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,124219,63,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,124219,63,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,124263,36,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,124263,36,8426,1,1.2,37.74,18:57:27
2014/03/22,9012,6,124263,36,8705,1,0.5,37.74,18:57:27
2014/03/22,9012,6,1329,80,1127,1,1.2,37.74,18:57:27
2014/03/22,9012,6,1329,80,1175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,1329,80,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,1329,80,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,141234,38,1075,1,1.9,37.74,18:57:27
2014/03/22,9012,6,141234,38,1127,1,1.2,37.74,18:57:27
2014/03/22,9012,6,141234,38,9552,1,1.2,37.74,18:57:27
2014/03/22,9012,6,142714,51,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,1564,35,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,1564,35,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,1663,1,1020,1,0.5,37.74,18:57:27
2014/03/22,9012,6,1663,1,1120,1,0.5,37.74,18:57:27
2014/03/22,9012,6,1663,1,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,2001,60,1120,1,0.5,37.74,18:57:27
2014/03/22,9012,6,2001,60,1620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,2001,60,4620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,2001,60,8421,1,0.5,37.74,18:57:27
2014/03/22,9012,6,2001,60,8422,1,0.5,37.74,18:57:27
2014/03/22,9012,6,2109,8,168,1,1.2,37.74,18:57:27
2014/03/22,9012,6,2109,8,8900,1,0.5,37.74,18:57:27
2014/03/22,9012,6,241,3,1075,1,1.9,37.74,18:57:27
2014/03/22,9012,6,241,3,475,1,1.9,37.74,18:57:27
2014/03/22,9012,6,2642,17,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,2946,6,1175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,2946,6,475,1,1.9,37.74,18:57:27
2014/03/22,9012,6,3819,7,1139,1,0.6,37.74,18:57:27
2014/03/22,9012,6,3819,7,1639,1,0.6,37.74,18:57:27
2014/03/22,9012,6,3819,7,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,3825,13,168,1,1.2,37.74,18:57:27
2014/03/22,9012,6,3825,13,438,1,1.2,37.74,18:57:27
2014/03/22,9012,6,3967,20,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,4083,5,1120,1,0.5,37.74,18:57:27
2014/03/22,9012,6,4083,5,120,1,0.5,37.74,18:57:27
2014/03/22,9012,6,4083,5,1527,1,1.3,37.74,18:57:27
2014/03/22,9012,6,4083,5,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,4438,30,1026,1,0.9,37.74,18:57:27
2014/03/22,9012,6,4438,30,139,1,0.6,37.74,18:57:27
2014/03/22,9012,6,4438,30,1639,2,1.2,37.74,18:57:27
2014/03/22,9012,6,4438,30,4700,1,0.9,37.74,18:57:27
2014/03/22,9012,6,5517,58,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,5600,70,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,5792,62,1627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,5792,62,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,5792,62,8900,1,0.5,37.74,18:57:27
2014/03/22,9012,6,5794,61,1527,1,1.3,37.74,18:57:27
2014/03/22,9012,6,5794,61,1542,1,0.5,37.74,18:57:27
2014/03/22,9012,6,5794,61,1544,1,1,37.74,18:57:27
2014/03/22,9012,6,5794,61,1585,2,0.4,37.74,18:57:27
2014/03/22,9012,6,5794,61,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,6524,16,1626,2,1.8,37.74,18:57:27
2014/03/22,9012,6,6524,16,1657,1,0.5,37.74,18:57:27
2014/03/22,9012,6,6524,16,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,6524,16,8067,1,0.5,37.74,18:57:27
2014/03/22,9012,6,6524,16,9552,1,1.2,37.74,18:57:27
2014/03/22,9012,6,6924,44,1127,1,1.2,37.74,18:57:27
2014/03/22,9012,6,6924,44,1627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,6924,44,4627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,6924,44,8425,1,1.2,37.74,18:57:27
2014/03/22,9012,6,6924,44,8426,1,1.2,37.74,18:57:27
2014/03/22,9012,6,6925,43,1026,3,2.7,37.74,18:57:27
2014/03/22,9012,6,6925,43,1139,3,1.9,37.74,18:57:27
2014/03/22,9012,6,6925,43,139,3,1.9,37.74,18:57:27
2014/03/22,9012,6,6925,43,1639,3,1.9,37.74,18:57:27
2014/03/22,9012,6,6925,43,4700,3,2.7,37.74,18:57:27
2014/03/22,9012,6,6925,43,6796,4,2.2,37.74,18:57:27
2014/03/22,9012,6,6925,43,8426,2,2.3,37.74,18:57:27
2014/03/22,9012,6,6928,56,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,7132,14,1020,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7132,14,1120,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7132,14,1620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7132,14,5405,1,0.3,37.74,18:57:27
2014/03/22,9012,6,7132,14,5406,1,0.3,37.74,18:57:27
2014/03/22,9012,6,7132,14,6340,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7132,14,6796,2,1.1,37.74,18:57:27
2014/03/22,9012,6,7132,14,8067,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7132,14,8422,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7249,59,1028,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7249,59,1628,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7249,59,428,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7379,64,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,7590,67,1627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,7590,67,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,7590,67,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,7590,67,8426,1,1.2,37.74,18:57:27
2014/03/22,9012,6,7701,69,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,7738,76,1527,1,1.3,37.74,18:57:27
2014/03/22,9012,6,7738,76,1542,2,1,37.74,18:57:27
2014/03/22,9012,6,7738,76,1544,2,1.9,37.74,18:57:27
2014/03/22,9012,6,7738,76,5405,1,0.3,37.74,18:57:27
2014/03/22,9012,6,7738,76,5406,1,0.3,37.74,18:57:27
2014/03/22,9012,6,7738,76,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,7738,76,8654,1,0.3,37.74,18:57:27
2014/03/22,9012,6,7738,76,8667,1,0.3,37.74,18:57:27
2014/03/22,9012,6,7738,76,8703,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7738,76,8900,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7899,50,139,1,0.6,37.74,18:57:27
2014/03/22,9012,6,7899,50,420,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7899,50,4620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,7899,50,475,1,1.9,37.74,18:57:27
2014/03/22,9012,6,7899,50,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,7905,53,1627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,7905,53,427,1,1.2,37.74,18:57:27
2014/03/22,9012,6,7905,53,4620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,8201,9,1175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,8201,9,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,8201,9,475,1,1.9,37.74,18:57:27
2014/03/22,9012,6,8569,33,1075,1,1.9,37.74,18:57:27
2014/03/22,9012,6,8569,33,1175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,8569,33,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,8796,37,1039,2,1.2,37.74,18:57:27
2014/03/22,9012,6,8796,37,1139,2,1.2,37.74,18:57:27
2014/03/22,9012,6,8796,37,139,2,1.2,37.74,18:57:27
2014/03/22,9012,6,8796,37,1639,2,1.2,37.74,18:57:27
2014/03/22,9012,6,8796,37,439,2,1.2,37.74,18:57:27
2014/03/22,9012,6,885602,54,1128,1,0.5,37.74,18:57:27
2014/03/22,9012,6,885602,54,428,1,0.5,37.74,18:57:27
2014/03/22,9012,6,885602,54,4617,1,0.5,37.74,18:57:27
2014/03/22,9012,6,885753,10,139,2,1.2,37.74,18:57:27
2014/03/22,9012,6,885753,10,1544,1,1,37.74,18:57:27
2014/03/22,9012,6,885753,10,1639,1,0.6,37.74,18:57:27
2014/03/22,9012,6,885753,10,6796,2,1.1,37.74,18:57:27
2014/03/22,9012,6,885874,4,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,886031,29,1175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,886031,29,4620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,886031,29,475,1,1.9,37.74,18:57:27
2014/03/22,9012,6,887025,87,1120,1,0.5,37.74,18:57:27
2014/03/22,9012,6,887025,87,1720,1,0.5,37.74,18:57:27
2014/03/22,9012,6,887025,87,420,1,0.5,37.74,18:57:27
2014/03/22,9012,6,887025,87,5430,2,0.5,37.74,18:57:27
2014/03/22,9012,6,887025,87,6043,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887025,87,6340,2,1,37.74,18:57:27
2014/03/22,9012,6,887025,87,8635,2,0.5,37.74,18:57:27
2014/03/22,9012,6,887025,87,8636,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887025,87,8637,2,0.5,37.74,18:57:27
2014/03/22,9012,6,887025,87,8641,1,0.5,37.74,18:57:27
2014/03/22,9012,6,887025,87,8654,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887025,87,8667,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887025,87,8703,1,0.5,37.74,18:57:27
2014/03/22,9012,6,887025,87,8705,1,0.5,37.74,18:57:27
2014/03/22,9012,6,887025,87,8706,1,0.5,37.74,18:57:27
2014/03/22,9012,6,887025,87,8775,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887025,87,8900,1,0.5,37.74,18:57:27
2014/03/22,9012,6,887025,87,982,2,0.5,37.74,18:57:27
2014/03/22,9012,6,887546,89,1132,1,0.6,37.74,18:57:27
2014/03/22,9012,6,887546,89,132,1,0.6,37.74,18:57:27
2014/03/22,9012,6,887546,89,1542,2,1,37.74,18:57:27
2014/03/22,9012,6,887546,89,1632,1,0.6,37.74,18:57:27
2014/03/22,9012,6,887546,89,4632,1,0.6,37.74,18:57:27
2014/03/22,9012,6,887546,89,475,1,1.9,37.74,18:57:27
2014/03/22,9012,6,887546,89,5405,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887546,89,5406,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887546,89,5441,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887546,89,7923,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887546,89,7927,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887546,89,7937,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887546,89,7938,1,0.3,37.74,18:57:27
2014/03/22,9012,6,887998,90,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,888025,21,1627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,888025,21,1639,1,0.6,37.74,18:57:27
2014/03/22,9012,6,888700,46,1027,1,1.2,37.74,18:57:27
2014/03/22,9012,6,888700,46,1120,1,0.5,37.74,18:57:27
2014/03/22,9012,6,888700,46,1127,1,1.2,37.74,18:57:27
2014/03/22,9012,6,888700,46,1175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,888700,46,1620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,888700,46,1627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,888700,46,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,888700,46,175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,888700,46,427,1,1.2,37.74,18:57:27
2014/03/22,9012,6,888700,46,4620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,888700,46,4627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,888700,46,6789,1,0.6,37.74,18:57:27
2014/03/22,9012,6,888700,46,8426,1,1.2,37.74,18:57:27
2014/03/22,9012,6,895530,68,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,896039,55,1027,1,1.2,37.74,18:57:27
2014/03/22,9012,6,896039,55,8422,1,0.5,37.74,18:57:27
2014/03/22,9012,6,896039,55,8426,1,1.2,37.74,18:57:27
2014/03/22,9012,6,896151,88,7628,2,1,37.74,18:57:27
2014/03/22,9012,6,897058,66,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,897058,66,8705,1,0.5,37.74,18:57:27
2014/03/22,9012,6,897060,47,1128,1,0.5,37.74,18:57:27
2014/03/22,9012,6,897060,47,7628,1,0.5,37.74,18:57:27
2014/03/22,9012,6,9219,19,6796,1,0.6,37.74,18:57:27
2014/03/22,9012,6,958,82,1175,1,1.9,37.74,18:57:27
2014/03/22,9012,6,9620,26,1028,1,0.5,37.74,18:57:27
2014/03/22,9012,6,9620,26,1128,1,0.5,37.74,18:57:27
2014/03/22,9012,6,9620,26,1628,1,0.5,37.74,18:57:27
2014/03/22,9012,6,9620,26,420,1,0.5,37.74,18:57:27
2014/03/22,9012,6,9620,26,428,1,0.5,37.74,18:57:27
2014/03/22,9012,6,9620,26,4617,1,0.5,37.74,18:57:27
2014/03/22,9012,6,9620,26,4620,1,0.5,37.74,18:57:27
2014/03/22,9012,6,9620,26,8421,1,0.5,37.74,18:57:27
2014/03/22,9012,6,9768,24,1675,1,1.9,37.74,18:57:27
2014/03/22,9012,6,9920,52,4627,1,1.2,37.74,18:57:27
2014/03/22,9012,6,9921,57,168,3,3.7,37.74,18:57:27
2014/03/22,9012,6,9940,72,132,1,0.6,37.74,18:57:27
2014/03/22,9012,6,9940,72,7628,1,0.5,37.74,18:57:27
2014/03/22,9012,6,9940,72,8421,1,0.5,37.74,18:57:27
2014/03/22,9012,6,9940,72,8635,1,0.3,37.74,18:57:27
2014/03/22,9012,6,9940,72,8637,1,0.3,37.74,18:57:27
2014/03/22,9015,6,10009,22,175,1,1.9,30.65,18:57:27
2014/03/22,9015,6,10174,62,1620,2,1,30.65,18:57:27
2014/03/22,9015,6,10175,77,168,3,3.7,30.65,18:57:27
2014/03/22,9015,6,10217,56,1075,1,1.9,30.65,18:57:27
2014/03/22,9015,6,102416,15,127,1,1.2,30.65,18:57:27
2014/03/22,9015,6,102416,15,1620,1,0.5,30.65,18:57:27
2014/03/22,9015,6,102416,15,427,1,1.2,30.65,18:57:27
2014/03/22,9015,6,102416,15,8068,1,1,30.65,18:57:27
2014/03/22,9015,6,102416,15,8704,1,0.5,30.65,18:57:27
2014/03/22,9015,6,102416,15,8900,1,0.5,30.65,18:57:27
2014/03/22,9015,6,10248,72,139,1,0.6,30.65,18:57:27
2014/03/22,9015,6,10248,72,1620,1,0.5,30.65,18:57:27
2014/03/22,9015,6,10248,72,8426,1,1.2,30.65,18:57:27
2014/03/22,9015,6,10248,72,8703,1,0.5,30.65,18:57:27
2014/03/22,9015,6,10248,72,8705,1,0.5,30.65,18:57:27
2014/03/22,9015,6,10248,72,8706,1,0.5,30.65,18:57:27
2014/03/22,9015,6,10248,72,8900,1,0.5,30.65,18:57:27
2014/03/22,9015,6,102485,63,8077,8,1.1,30.65,18:57:27
2014/03/22,9015,6,102584,31,1175,1,1.9,30.65,18:57:27
2014/03/22,9015,6,10398,73,1175,1,1.9,30.65,18:57:27
2014/03/22,9015,6,10398,73,6796,2,1.1,30.65,18:57:27
2014/03/22,9015,6,104360,71,1175,1,1.9,30.65,18:57:27
2014/03/22,9015,6,10445,76,1028,1,0.5,30.65,18:57:27
2014/03/22,9015,6,10445,76,1628,1,0.5,30.65,18:57:27
2014/03/22,9015,6,10445,76,168,3,3.7,30.65,18:57:27
2014/03/22,9015,6,10445,76,4617,1,0.5,30.65,18:57:27
2014/03/22,9015,6,10509,8,1662,1,1.7,30.65,18:57:27
2014/03/22,9015,6,10557,19,1120,1,0.5,30.65,18:57:27
2014/03/22,9015,6,10557,19,1175,1,1.9,30.65,18:57:27
2014/03/22,9015,6,10557,19,439,1,0.6,30.65,18:57:27
2014/03/22,9015,6,10557,19,4620,1,0.5,30.65,18:57:27
2014/03/22,9015,6,106163,66,1175,1,1.9,30.65,18:57:27
2014/03/22,9015,6,10978,24,6040,1,0.3,30.65,18:57:27
2014/03/22,9015,6,10978,24,6041,1,0.5,30.65,18:57:27
2014/03/22,9015,6,10978,24,8703,1,0.5,30.65,18:57:27
2014/03/22,9015,6,11095,79,168,3,3.7,30.65,18:57:27
2014/03/22,9015,6,11113,78,162,1,1.7,30.65,18:57:27
2014/03/22,9015,6,11113,78,1620,1,0.5,30.65,18:57:27
2014/03/22,9015,6,11113,78,4620,2,1,30.65,18:57:27
2014/03/22,9015,6,11113,78,8422,1,0.5,30.65,18:57:27
2014/03/22,9015,6,11255,46,1075,1,1.9,30.65,18:57:27
2014/03/22,9015,6,11266,38,8706,1,0.5,30.65,18:57:27
2014/03/22,9015,6,11266,38,8900,1,0.5,30.65,18:57:27
2014/03/22,9015,6,113134,30,8626,1,0.3,30.65,18:57:27
2014/03/22,9015,6,113134,30,8662,1,0.3,30.65,18:57:27
2014/03/22,9015,6,113134,30,8900,1,0.5,30.65,18:57:27
2014/03/22,9015,6,11551,10,4627,1,1.2,30.65,18:57:27
2014/03/22,9015,6,11570,12,1627,1,1.2,30.65,18:57:27
2014/03/22,9015,6,11570,12,475,1,1.9,30.65,18:57:27
2014/03/22,9015,6,11743,9,1675,1,1.9,30.65,18:57:27
2014/03/22,9015,6,117779,49,1132,1,0.6,30.65,18:57:27
2014/03/22,9015,6,118377,1,1075,1,1.9,30.65,18:57:27
2014/03/22,9015,6,118377,1,1527,1,1.3,30.65,18:57:27
2014/03/22,9015,6,118377,1,1542,1,0.5,30.65,18:57:27
2014/03/22,9015,6,118377,1,1544,1,1,30.65,18:57:27
2014/03/22,9015,6,118377,1,4620,1,0.5,30.65,18:57:27
2014/03/22,9015,6,118411,23,1175,1,1.9,30.65,18:57:27
2014/03/22,9015,6,11843,13,1675,1,1.9,30.65,18:57:27
2014/03/22,9015,6,118890,6,8641,1,0.5,30.65,18:57:27
2014/03/22,9015,6,118890,6,8662,1,0.3,30.65,18:57:27
2014/03/22,9015,6,118890,6,8703,1,0.5,30.65,18:57:27
2014/03/22,9015,6,118890,6,8706,1,0.5,30.65,18:57:27
2014/03/22,9015,6,118890,6,8900,1,0.5,30.65,18:57:27
2014/03/22,9015,6,122708,21,7628,2,1,30.65,18:57:27
2014/03/22,9015,6,122708,21,8703,1,0.5,30.65,18:57:27
2014/03/22,9015,6,122716,57,1527,1,1.3,30.65,18:57:27
2014/03/22,9015,6,122716,57,1542,1,0.5,30.65,18:57:27
2014/03/22,9015,6,122716,57,1544,1,1,30.65,18:57:27
2014/03/22,9015,6,122740,4,1675,1,1.9,30.65,18:57:27
2014/03/22,9015,6,122740,4,8426,1,1.2,30.65,18:57:27
2014/03/22,9015,6,122864,58,1675,1,1.9,30.65,18:57:27
2014/03/22,9015,6,122864,58,175,1,1.9,30.65,18:57:27
2014/03/22,9015,6,122864,58,8706,1,0.5,30.65,18:57:27
2014/03/22,9015,6,122864,58,8900,1,0.5,30.65,18:57:27
2014/03/22,9015,6,122868,20,175,1,1.9,30.65,18:57:27
2014/03/22,9015,6,122884,45,1127,1,1.2,30.65,18:57:27
2014/03/22,9015,6,122894,33,162,1,1.7,30.65,18:57:27
2014/03/22,9015,6,122958,54,475,1,1.9,30.65,18:57:27
2014/03/22,9015,6,122958,54,8706,1,0.5,30.65,18:57:27
2014/03/22,9015,6,122958,54,987,1,0.6,30.65,18:57:27
2014/03/22,9015,6,122965,42,1627,1,1.2,30.65,18:57:27
2014/03/22,9015,6,122965,42,8654,1,0.3,30.65,18:57:27
2014/03/22,9015,6,122965,42,987,1,0.6,30.65,18:57:27
2014/03/22,9015,6,122973,47,175,2,3.9,30.65,18:57:27
2014/03/22,9015,6,122973,47,8426,1,1.2,30.65,18:57:27
2014/03/22,9015,6,124345,60,175,1,1.9,30.65,18:57:27
2014/03/22,9015,6,125227,80,1026,1,0.9,30.65,18:57:27
2014/03/22,9015,6,125227,80,1139,1,0.6,30.65,18:57:27
2014/03/22,9015,6,125227,80,139,1,0.6,30.65,18:57:27
2014/03/22,9015,6,125227,80,1620,1,0.5,30.65,18:57:27
2014/03/22,9015,6,125227,80,1639,1,0.6,30.65,18:57:27
2014/03/22,9015,6,125227,80,4700,1,0.9,30.65,18:57:27
2014/03/22,9015,6,125323,70,127,1,1.2,30.65,18:57:27
2014/03/22,9015,6,125323,70,1626,4,3.6,30.65,18:57:27
2014/03/22,9015,6,125323,70,1657,2,1,30.65,18:57:27
2014/03/22,9015,6,125323,70,8067,2,1,30.65,18:57:27
2014/03/22,9015,6,125323,70,9552,2,2.5,30.65,18:57:27
2014/03/22,9015,6,1468,50,1675,1,1.9,30.65,18:57:27
2014/03/22,9015,6,149060,75,4620,1,0.5,30.65,18:57:27
