2014/03/19,130,7,152064,28,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,153746,15,168,3,3.7,20.38,19:19:45
2014/03/19,130,7,153791,6,139,2,1.2,20.38,19:19:45
2014/03/19,130,7,153791,6,1639,2,1.2,20.38,19:19:45
2014/03/19,130,7,153792,3,1175,1,1.9,20.38,19:19:45
2014/03/19,130,7,153794,1,1020,1,0.5,20.38,19:19:45
2014/03/19,130,7,153794,1,1620,1,0.5,20.38,19:19:45
2014/03/19,130,7,155023,38,4627,1,1.2,20.38,19:19:45
2014/03/19,130,7,155023,38,8426,1,1.2,20.38,19:19:45
2014/03/19,130,7,155033,37,120,1,0.5,20.38,19:19:45
2014/03/19,130,7,155033,37,1626,2,1.8,20.38,19:19:45
2014/03/19,130,7,155033,37,1657,1,0.5,20.38,19:19:45
2014/03/19,130,7,155033,37,8067,1,0.5,20.38,19:19:45
2014/03/19,130,7,155033,37,9552,1,1.2,20.38,19:19:45
2014/03/19,130,7,163747,50,1542,1,0.5,20.38,19:19:45
2014/03/19,130,7,163747,50,1626,1,0.9,20.38,19:19:45
2014/03/19,130,7,1745,66,1075,1,1.9,20.38,19:19:45
2014/03/19,130,7,1745,66,1120,1,0.5,20.38,19:19:45
2014/03/19,130,7,1745,66,1720,1,0.5,20.38,19:19:45
2014/03/19,130,7,176647,31,8635,1,0.3,20.38,19:19:45
2014/03/19,130,7,176647,31,8637,1,0.3,20.38,19:19:45
2014/03/19,130,7,176647,31,8654,1,0.3,20.38,19:19:45
2014/03/19,130,7,176647,31,8667,1,0.3,20.38,19:19:45
2014/03/19,130,7,176647,31,9649,1,0.4,20.38,19:19:45
2014/03/19,130,7,176652,22,175,1,1.9,20.38,19:19:45
2014/03/19,130,7,176654,20,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,176659,52,1542,1,0.5,20.38,19:19:45
2014/03/19,130,7,176659,52,4617,1,0.5,20.38,19:19:45
2014/03/19,130,7,176660,42,175,1,1.9,20.38,19:19:45
2014/03/19,130,7,176663,57,1620,1,0.5,20.38,19:19:45
2014/03/19,130,7,176663,57,8626,1,0.3,20.38,19:19:45
2014/03/19,130,7,176663,57,8663,1,0.3,20.38,19:19:45
2014/03/19,130,7,176664,55,8426,1,1.2,20.38,19:19:45
2014/03/19,130,7,176667,59,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,176667,59,8185,1,0.3,20.38,19:19:45
2014/03/19,130,7,176667,59,982,1,0.3,20.38,19:19:45
2014/03/19,130,7,176679,48,1544,2,1.9,20.38,19:19:45
2014/03/19,130,7,1903,4,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,190533,60,1038,1,1.2,20.38,19:19:45
2014/03/19,130,7,190533,60,4617,1,0.5,20.38,19:19:45
2014/03/19,130,7,190533,60,5405,1,0.3,20.38,19:19:45
2014/03/19,130,7,190533,60,5406,1,0.3,20.38,19:19:45
2014/03/19,130,7,190533,60,8422,1,0.5,20.38,19:19:45
2014/03/19,130,7,190824,41,1175,1,1.9,20.38,19:19:45
2014/03/19,130,7,190824,41,1626,1,0.9,20.38,19:19:45
2014/03/19,130,7,190826,53,8635,4,1,20.38,19:19:45
2014/03/19,130,7,190826,53,8636,4,1,20.38,19:19:45
2014/03/19,130,7,190826,53,8637,4,1,20.38,19:19:45
2014/03/19,130,7,190826,53,8654,4,1,20.38,19:19:45
2014/03/19,130,7,190826,53,8667,4,1,20.38,19:19:45
2014/03/19,130,7,190827,56,1175,1,1.9,20.38,19:19:45
2014/03/19,130,7,190827,56,139,2,1.2,20.38,19:19:45
2014/03/19,130,7,190827,56,1626,1,0.9,20.38,19:19:45
2014/03/19,130,7,190827,56,475,1,1.9,20.38,19:19:45
2014/03/19,130,7,190827,56,6262,1,1.7,20.38,19:19:45
2014/03/19,130,7,190827,56,982,2,0.5,20.38,19:19:45
2014/03/19,130,7,190851,16,1028,1,0.5,20.38,19:19:45
2014/03/19,130,7,190851,16,4617,1,0.5,20.38,19:19:45
2014/03/19,130,7,191416,71,1139,1,0.6,20.38,19:19:45
2014/03/19,130,7,191416,71,139,1,0.6,20.38,19:19:45
2014/03/19,130,7,191416,71,1620,1,0.5,20.38,19:19:45
2014/03/19,130,7,191416,71,1639,1,0.6,20.38,19:19:45
2014/03/19,130,7,191416,71,1720,1,0.5,20.38,19:19:45
2014/03/19,130,7,191416,71,5406,1,0.3,20.38,19:19:45
2014/03/19,130,7,191428,72,139,1,0.6,20.38,19:19:45
2014/03/19,130,7,191428,72,1527,1,1.3,20.38,19:19:45
2014/03/19,130,7,191428,72,1639,2,1.2,20.38,19:19:45
2014/03/19,130,7,191428,72,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,192439,27,8703,1,0.5,20.38,19:19:45
2014/03/19,130,7,192439,27,8900,1,0.5,20.38,19:19:45
2014/03/19,130,7,194097,23,175,1,1.9,20.38,19:19:45
2014/03/19,130,7,1971,26,1175,1,1.9,20.38,19:19:45
2014/03/19,130,7,201274,24,5405,8,2,20.38,19:19:45
2014/03/19,130,7,201274,24,5406,8,2,20.38,19:19:45
2014/03/19,130,7,2135,36,168,3,3.7,20.38,19:19:45
2014/03/19,130,7,2297,45,120,1,0.5,20.38,19:19:45
2014/03/19,130,7,2297,45,8068,1,1,20.38,19:19:45
2014/03/19,130,7,2590,11,8703,1,0.5,20.38,19:19:45
2014/03/19,130,7,2590,11,8900,1,0.5,20.38,19:19:45
2014/03/19,130,7,2674,54,1620,2,1,20.38,19:19:45
2014/03/19,130,7,326,17,1020,1,0.5,20.38,19:19:45
2014/03/19,130,7,326,17,1120,1,0.5,20.38,19:19:45
2014/03/19,130,7,335,67,120,1,0.5,20.38,19:19:45
2014/03/19,130,7,335,67,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,335,67,175,1,1.9,20.38,19:19:45
2014/03/19,130,7,3542,58,1175,1,1.9,20.38,19:19:45
2014/03/19,130,7,4127,19,175,1,1.9,20.38,19:19:45
2014/03/19,130,7,4595,39,1175,1,1.9,20.38,19:19:45
2014/03/19,130,7,4595,39,175,1,1.9,20.38,19:19:45
2014/03/19,130,7,5124,33,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,5248,13,1075,1,1.9,20.38,19:19:45
2014/03/19,130,7,5248,13,1175,1,1.9,20.38,19:19:45
2014/03/19,130,7,5257,9,168,3,3.7,20.38,19:19:45
2014/03/19,130,7,779,49,8703,1,0.5,20.38,19:19:45
2014/03/19,130,7,779,49,8900,1,0.5,20.38,19:19:45
2014/03/19,130,7,8941,40,1127,1,1.2,20.38,19:19:45
2014/03/19,130,7,8941,40,127,1,1.2,20.38,19:19:45
2014/03/19,130,7,8941,40,427,1,1.2,20.38,19:19:45
2014/03/19,130,7,8941,40,4627,1,1.2,20.38,19:19:45
2014/03/19,130,7,955546,69,1075,1,1.9,20.38,19:19:45
2014/03/19,130,7,955546,69,1175,1,1.9,20.38,19:19:45
2014/03/19,130,7,955546,69,1527,3,3.8,20.38,19:19:45
2014/03/19,130,7,955546,69,1542,14,7,20.38,19:19:45
2014/03/19,130,7,955546,69,1544,5,4.9,20.38,19:19:45
2014/03/19,130,7,955546,69,1675,2,3.9,20.38,19:19:45
2014/03/19,130,7,955546,69,168,3,3.7,20.38,19:19:45
2014/03/19,130,7,955546,69,8139,1,0.6,20.38,19:19:45
2014/03/19,130,7,955546,69,8185,2,0.5,20.38,19:19:45
2014/03/19,130,7,955546,69,982,2,0.5,20.38,19:19:45
2014/03/19,130,7,955546,69,987,1,0.6,20.38,19:19:45
2014/03/19,130,7,955608,43,1020,1,0.5,20.38,19:19:45
2014/03/19,130,7,955608,43,1139,1,0.6,20.38,19:19:45
2014/03/19,130,7,955608,43,139,1,0.6,20.38,19:19:45
2014/03/19,130,7,955608,43,1639,1,0.6,20.38,19:19:45
2014/03/19,130,7,955608,43,4700,1,0.9,20.38,19:19:45
2014/03/19,130,7,956354,12,8425,1,1.2,20.38,19:19:45
2014/03/19,130,7,958334,14,1020,1,0.5,20.38,19:19:45
2014/03/19,130,7,958334,14,1120,1,0.5,20.38,19:19:45
2014/03/19,130,7,958334,14,1675,1,1.9,20.38,19:19:45
2014/03/19,130,7,958334,14,420,1,0.5,20.38,19:19:45
2014/03/19,130,7,958334,14,5406,1,0.3,20.38,19:19:45
2014/03/19,130,7,958334,14,8422,1,0.5,20.38,19:19:45
2014/03/19,130,7,958334,14,8423,1,0.5,20.38,19:19:45
2014/03/19,130,7,958475,34,139,2,1.2,20.38,19:19:45
2014/03/19,130,7,969490,30,168,3,3.7,20.38,19:19:45
2014/03/19,130,7,969650,5,1527,1,1.3,20.38,19:19:45
2014/03/19,130,7,969650,5,1542,1,0.5,20.38,19:19:45
2014/03/19,130,7,969650,5,1544,1,1,20.38,19:19:45
2014/03/19,130,7,970246,35,175,1,1.9,20.38,19:19:45
2014/03/19,130,7,970774,29,175,1,1.9,20.38,19:19:45
2014/03/19,130,7,970838,70,1020,1,0.5,20.38,19:19:45
2014/03/19,130,7,970838,70,1639,2,1.2,20.38,19:19:45
2014/03/19,130,7,970838,70,7628,3,1.5,20.38,19:19:45
2014/03/19,130,7,970930,10,1127,1,1.2,20.38,19:19:45
2014/03/19,130,7,970930,10,4627,1,1.2,20.38,19:19:45
2014/03/19,130,7,9807,8,439,2,1.2,20.38,19:19:45
2014/03/19,132,7,10473,7,6220,1,0.5,16.93,19:19:45
2014/03/19,132,7,10473,7,8422,1,0.5,16.93,19:19:45
2014/03/19,132,7,10630,54,1542,3,1.5,16.93,19:19:45
2014/03/19,132,7,11257,33,1624,1,1.3,16.93,19:19:45
2014/03/19,132,7,11257,33,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,11547,8,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,11595,71,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,11634,44,8635,1,0.3,16.93,19:19:45
2014/03/19,132,7,11634,44,8636,1,0.3,16.93,19:19:45
2014/03/19,132,7,11634,44,8637,1,0.3,16.93,19:19:45
2014/03/19,132,7,11634,44,8667,1,0.3,16.93,19:19:45
2014/03/19,132,7,11938,20,1175,1,1.9,16.93,19:19:45
2014/03/19,132,7,12271,63,1626,1,0.9,16.93,19:19:45
2014/03/19,132,7,12271,63,6340,1,0.5,16.93,19:19:45
2014/03/19,132,7,12271,63,8067,1,0.5,16.93,19:19:45
2014/03/19,132,7,12353,5,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,12599,13,120,1,0.5,16.93,19:19:45
2014/03/19,132,7,12599,13,1620,1,0.5,16.93,19:19:45
2014/03/19,132,7,12599,13,1662,1,1.7,16.93,19:19:45
2014/03/19,132,7,12599,13,8627,1,0.3,16.93,19:19:45
2014/03/19,132,7,12911,9,120,2,1,16.93,19:19:45
2014/03/19,132,7,12911,9,7628,1,0.5,16.93,19:19:45
2014/03/19,132,7,12940,40,1128,1,0.5,16.93,19:19:45
2014/03/19,132,7,12940,40,139,2,1.2,16.93,19:19:45
2014/03/19,132,7,12940,40,1628,1,0.5,16.93,19:19:45
2014/03/19,132,7,12940,40,420,1,0.5,16.93,19:19:45
2014/03/19,132,7,12940,40,4617,1,0.5,16.93,19:19:45
2014/03/19,132,7,12940,40,5406,2,0.5,16.93,19:19:45
2014/03/19,132,7,12940,40,8417,1,0.5,16.93,19:19:45
2014/03/19,132,7,12940,40,8422,1,0.5,16.93,19:19:45
2014/03/19,132,7,13047,70,1128,1,0.5,16.93,19:19:45
2014/03/19,132,7,13047,70,1544,10,9.7,16.93,19:19:45
2014/03/19,132,7,13047,70,5405,1,0.3,16.93,19:19:45
2014/03/19,132,7,13047,70,5406,1,0.3,16.93,19:19:45
2014/03/19,132,7,13047,70,7928,1,0.6,16.93,19:19:45
2014/03/19,132,7,13047,70,7929,1,0.6,16.93,19:19:45
2014/03/19,132,7,13047,70,7930,1,0.6,16.93,19:19:45
2014/03/19,132,7,13047,70,7936,1,0.6,16.93,19:19:45
2014/03/19,132,7,13047,70,7937,1,0.3,16.93,19:19:45
2014/03/19,132,7,13047,70,7939,1,0.3,16.93,19:19:45
2014/03/19,132,7,13047,70,8185,2,0.5,16.93,19:19:45
2014/03/19,132,7,13047,70,8424,1,0.5,16.93,19:19:45
2014/03/19,132,7,13047,70,9649,1,0.4,16.93,19:19:45
2014/03/19,132,7,13047,70,982,2,0.5,16.93,19:19:45
2014/03/19,132,7,13048,69,1032,1,0.6,16.93,19:19:45
2014/03/19,132,7,13048,69,5405,1,0.3,16.93,19:19:45
2014/03/19,132,7,13048,69,5406,2,0.5,16.93,19:19:45
2014/03/19,132,7,13048,69,5441,1,0.3,16.93,19:19:45
2014/03/19,132,7,1360,66,1720,1,0.5,16.93,19:19:45
2014/03/19,132,7,1360,66,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,1360,66,7927,1,0.3,16.93,19:19:45
2014/03/19,132,7,1360,66,8422,1,0.5,16.93,19:19:45
2014/03/19,132,7,1360,66,982,1,0.3,16.93,19:19:45
2014/03/19,132,7,13927,18,162,1,1.7,16.93,19:19:45
2014/03/19,132,7,13959,35,1628,1,0.5,16.93,19:19:45
2014/03/19,132,7,13959,35,1675,2,3.9,16.93,19:19:45
2014/03/19,132,7,13959,35,175,2,3.9,16.93,19:19:45
2014/03/19,132,7,13959,35,7628,2,1,16.93,19:19:45
2014/03/19,132,7,13959,35,8067,1,0.5,16.93,19:19:45
2014/03/19,132,7,14270,1,1020,1,0.5,16.93,19:19:45
2014/03/19,132,7,14270,1,1120,5,2.5,16.93,19:19:45
2014/03/19,132,7,14270,1,8064,10,5,16.93,19:19:45
2014/03/19,132,7,150056,22,1175,1,1.9,16.93,19:19:45
2014/03/19,132,7,150056,22,1624,1,1.3,16.93,19:19:45
2014/03/19,132,7,150059,32,1624,1,1.3,16.93,19:19:45
2014/03/19,132,7,150059,32,428,1,0.5,16.93,19:19:45
2014/03/19,132,7,150059,32,7628,1,0.5,16.93,19:19:45
2014/03/19,132,7,151325,62,1626,1,0.9,16.93,19:19:45
2014/03/19,132,7,151325,62,1627,1,1.2,16.93,19:19:45
2014/03/19,132,7,151329,59,1175,1,1.9,16.93,19:19:45
2014/03/19,132,7,151329,59,1624,1,1.3,16.93,19:19:45
2014/03/19,132,7,151329,59,175,3,5.8,16.93,19:19:45
2014/03/19,132,7,151331,60,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,151331,60,8636,1,0.3,16.93,19:19:45
2014/03/19,132,7,151331,60,8667,1,0.3,16.93,19:19:45
2014/03/19,132,7,151367,61,1620,1,0.5,16.93,19:19:45
2014/03/19,132,7,151367,61,1675,2,3.9,16.93,19:19:45
2014/03/19,132,7,151367,61,987,4,2.5,16.93,19:19:45
2014/03/19,132,7,151369,72,1128,1,0.5,16.93,19:19:45
2014/03/19,132,7,151369,72,1628,1,0.5,16.93,19:19:45
2014/03/19,132,7,151369,72,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,151369,72,4617,1,0.5,16.93,19:19:45
2014/03/19,132,7,151369,72,6340,1,0.5,16.93,19:19:45
2014/03/19,132,7,151369,72,7628,1,0.5,16.93,19:19:45
2014/03/19,132,7,151369,72,7928,1,0.6,16.93,19:19:45
2014/03/19,132,7,151369,72,7929,1,0.6,16.93,19:19:45
2014/03/19,132,7,151373,56,1020,1,0.5,16.93,19:19:45
2014/03/19,132,7,151373,56,1139,1,0.6,16.93,19:19:45
2014/03/19,132,7,151373,56,120,1,0.5,16.93,19:19:45
2014/03/19,132,7,151373,56,139,1,0.6,16.93,19:19:45
2014/03/19,132,7,151373,56,1620,1,0.5,16.93,19:19:45
2014/03/19,132,7,151373,56,1639,1,0.6,16.93,19:19:45
2014/03/19,132,7,151373,56,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,151373,56,4700,1,0.9,16.93,19:19:45
2014/03/19,132,7,151373,56,8067,1,0.5,16.93,19:19:45
2014/03/19,132,7,151373,56,8068,1,1,16.93,19:19:45
2014/03/19,132,7,151373,56,8139,1,0.6,16.93,19:19:45
2014/03/19,132,7,151373,56,8626,1,0.3,16.93,19:19:45
2014/03/19,132,7,151373,56,8627,1,0.3,16.93,19:19:45
2014/03/19,132,7,151373,56,8628,1,0.3,16.93,19:19:45
2014/03/19,132,7,151373,56,8635,1,0.3,16.93,19:19:45
2014/03/19,132,7,151373,56,8636,1,0.3,16.93,19:19:45
2014/03/19,132,7,151373,56,8637,1,0.3,16.93,19:19:45
2014/03/19,132,7,151373,56,8641,1,0.5,16.93,19:19:45
2014/03/19,132,7,151373,56,8662,1,0.3,16.93,19:19:45
2014/03/19,132,7,151373,56,8667,1,0.3,16.93,19:19:45
2014/03/19,132,7,151373,56,8704,1,0.5,16.93,19:19:45
2014/03/19,132,7,151373,56,8706,1,0.5,16.93,19:19:45
2014/03/19,132,7,151373,56,8775,1,0.3,16.93,19:19:45
2014/03/19,132,7,151373,56,987,1,0.6,16.93,19:19:45
2014/03/19,132,7,151452,34,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,151454,2,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,151455,30,168,3,3.7,16.93,19:19:45
2014/03/19,132,7,156629,37,1120,1,0.5,16.93,19:19:45
2014/03/19,132,7,156629,37,1639,1,0.6,16.93,19:19:45
2014/03/19,132,7,156629,37,168,3,3.7,16.93,19:19:45
2014/03/19,132,7,156629,37,8068,2,1.9,16.93,19:19:45
2014/03/19,132,7,161305,74,120,1,0.5,16.93,19:19:45
2014/03/19,132,7,161305,74,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,161305,74,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,161305,74,6340,1,0.5,16.93,19:19:45
2014/03/19,132,7,161305,74,987,1,0.6,16.93,19:19:45
2014/03/19,132,7,163493,76,8703,1,0.5,16.93,19:19:45
2014/03/19,132,7,163493,76,8704,1,0.5,16.93,19:19:45
2014/03/19,132,7,163493,76,8900,1,0.5,16.93,19:19:45
2014/03/19,132,7,163818,38,1020,1,0.5,16.93,19:19:45
2014/03/19,132,7,163818,38,1120,1,0.5,16.93,19:19:45
2014/03/19,132,7,163818,38,120,1,0.5,16.93,19:19:45
2014/03/19,132,7,163818,38,420,1,0.5,16.93,19:19:45
2014/03/19,132,7,163818,38,6796,2,1.1,16.93,19:19:45
2014/03/19,132,7,163824,45,168,3,3.7,16.93,19:19:45
2014/03/19,132,7,163830,31,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,164495,15,1175,1,1.9,16.93,19:19:45
2014/03/19,132,7,164495,15,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,164495,15,7628,1,0.5,16.93,19:19:45
2014/03/19,132,7,171898,83,1075,1,1.9,16.93,19:19:45
2014/03/19,132,7,171898,83,1175,1,1.9,16.93,19:19:45
2014/03/19,132,7,171898,83,175,2,3.9,16.93,19:19:45
2014/03/19,132,7,171898,83,7930,2,1.2,16.93,19:19:45
2014/03/19,132,7,171898,83,8068,2,1.9,16.93,19:19:45
2014/03/19,132,7,171912,84,1175,2,3.9,16.93,19:19:45
2014/03/19,132,7,171912,84,1626,2,1.8,16.93,19:19:45
2014/03/19,132,7,171912,84,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,171912,84,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,174230,55,1075,1,1.9,16.93,19:19:45
2014/03/19,132,7,174230,55,1620,1,0.5,16.93,19:19:45
2014/03/19,132,7,174230,55,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,174230,55,7928,1,0.6,16.93,19:19:45
2014/03/19,132,7,174230,55,7929,1,0.6,16.93,19:19:45
2014/03/19,132,7,175887,14,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,175891,36,1624,1,1.3,16.93,19:19:45
2014/03/19,132,7,175891,36,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,175901,10,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,175901,10,175,2,3.9,16.93,19:19:45
2014/03/19,132,7,176681,80,1626,1,0.9,16.93,19:19:45
2014/03/19,132,7,176681,80,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,176681,80,8626,1,0.3,16.93,19:19:45
2014/03/19,132,7,176681,80,8654,1,0.3,16.93,19:19:45
2014/03/19,132,7,176681,80,8662,1,0.3,16.93,19:19:45
2014/03/19,132,7,176681,80,8703,1,0.5,16.93,19:19:45
2014/03/19,132,7,176681,80,8704,1,0.5,16.93,19:19:45
2014/03/19,132,7,176681,80,8775,1,0.3,16.93,19:19:45
2014/03/19,132,7,176704,53,8139,1,0.6,16.93,19:19:45
2014/03/19,132,7,176704,53,987,1,0.6,16.93,19:19:45
2014/03/19,132,7,176733,46,168,3,3.7,16.93,19:19:45
2014/03/19,132,7,176734,49,1620,1,0.5,16.93,19:19:45
2014/03/19,132,7,176734,49,420,1,0.5,16.93,19:19:45
2014/03/19,132,7,176734,49,438,1,1.2,16.93,19:19:45
2014/03/19,132,7,176734,49,5406,2,0.5,16.93,19:19:45
2014/03/19,132,7,176734,49,6340,1,0.5,16.93,19:19:45
2014/03/19,132,7,176734,49,8422,1,0.5,16.93,19:19:45
2014/03/19,132,7,176734,49,8641,1,0.5,16.93,19:19:45
2014/03/19,132,7,176735,47,1620,2,1,16.93,19:19:45
2014/03/19,132,7,176739,48,8626,1,0.3,16.93,19:19:45
2014/03/19,132,7,176739,48,8654,1,0.3,16.93,19:19:45
2014/03/19,132,7,176739,48,8706,1,0.5,16.93,19:19:45
2014/03/19,132,7,176746,41,1620,1,0.5,16.93,19:19:45
2014/03/19,132,7,176746,41,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,176746,41,4620,1,0.5,16.93,19:19:45
2014/03/19,132,7,176746,41,6340,1,0.5,16.93,19:19:45
2014/03/19,132,7,176746,41,8067,1,0.5,16.93,19:19:45
2014/03/19,132,7,191229,25,1175,1,1.9,16.93,19:19:45
2014/03/19,132,7,191229,25,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,191230,23,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,194107,6,1020,1,0.5,16.93,19:19:45
2014/03/19,132,7,194107,6,139,1,0.6,16.93,19:19:45
2014/03/19,132,7,194107,6,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,194107,6,420,1,0.5,16.93,19:19:45
2014/03/19,132,7,194107,6,4620,1,0.5,16.93,19:19:45
2014/03/19,132,7,194459,26,1628,1,0.5,16.93,19:19:45
2014/03/19,132,7,194459,26,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,194459,26,428,1,0.5,16.93,19:19:45
2014/03/19,132,7,1952,64,1542,3,1.5,16.93,19:19:45
2014/03/19,132,7,199703,27,1024,1,1.3,16.93,19:19:45
2014/03/19,132,7,199703,27,1075,1,1.9,16.93,19:19:45
2014/03/19,132,7,199703,27,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,199836,51,1027,2,2.3,16.93,19:19:45
2014/03/19,132,7,199836,51,1032,4,2.2,16.93,19:19:45
2014/03/19,132,7,199836,51,1127,1,1.2,16.93,19:19:45
2014/03/19,132,7,199836,51,1132,4,2.2,16.93,19:19:45
2014/03/19,132,7,199836,51,132,3,1.7,16.93,19:19:45
2014/03/19,132,7,199836,51,1627,2,2.3,16.93,19:19:45
2014/03/19,132,7,199836,51,1632,4,2.2,16.93,19:19:45
2014/03/19,132,7,199836,51,427,1,1.2,16.93,19:19:45
2014/03/19,132,7,199836,51,432,4,2.2,16.93,19:19:45
2014/03/19,132,7,199836,51,4632,1,0.6,16.93,19:19:45
2014/03/19,132,7,203245,75,5406,2,0.5,16.93,19:19:45
2014/03/19,132,7,203245,75,6340,1,0.5,16.93,19:19:45
2014/03/19,132,7,203245,75,8627,1,0.3,16.93,19:19:45
2014/03/19,132,7,203245,75,8628,1,0.3,16.93,19:19:45
2014/03/19,132,7,203245,75,8662,2,0.5,16.93,19:19:45
2014/03/19,132,7,203245,75,982,2,0.5,16.93,19:19:45
2014/03/19,132,7,2713,52,1032,1,0.6,16.93,19:19:45
2014/03/19,132,7,2713,52,1632,1,0.6,16.93,19:19:45
2014/03/19,132,7,2713,52,5406,1,0.3,16.93,19:19:45
2014/03/19,132,7,2713,52,5441,2,0.5,16.93,19:19:45
2014/03/19,132,7,2713,52,7927,1,0.3,16.93,19:19:45
2014/03/19,132,7,2713,52,7938,2,0.5,16.93,19:19:45
2014/03/19,132,7,2713,52,7939,2,0.5,16.93,19:19:45
2014/03/19,132,7,2713,52,8036,1,0.6,16.93,19:19:45
2014/03/19,132,7,2992,82,6044,1,0.3,16.93,19:19:45
2014/03/19,132,7,2992,82,6045,1,0.3,16.93,19:19:45
2014/03/19,132,7,2992,82,8626,1,0.3,16.93,19:19:45
2014/03/19,132,7,2992,82,8628,1,0.3,16.93,19:19:45
2014/03/19,132,7,2992,82,8662,1,0.3,16.93,19:19:45
2014/03/19,132,7,2992,82,8663,1,0.3,16.93,19:19:45
2014/03/19,132,7,3505,4,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,3722,77,120,1,0.5,16.93,19:19:45
2014/03/19,132,7,3722,77,1620,1,0.5,16.93,19:19:45
2014/03/19,132,7,3722,77,420,1,0.5,16.93,19:19:45
2014/03/19,132,7,3722,77,5405,6,1.5,16.93,19:19:45
2014/03/19,132,7,3722,77,5406,6,1.5,16.93,19:19:45
2014/03/19,132,7,3722,77,8185,1,0.3,16.93,19:19:45
2014/03/19,132,7,3722,77,982,1,0.3,16.93,19:19:45
2014/03/19,132,7,4163,67,1544,1,1,16.93,19:19:45
2014/03/19,132,7,4163,67,1720,1,0.5,16.93,19:19:45
2014/03/19,132,7,4163,67,7927,1,0.3,16.93,19:19:45
2014/03/19,132,7,4163,67,7938,2,0.5,16.93,19:19:45
2014/03/19,132,7,4165,43,1527,1,1.3,16.93,19:19:45
2014/03/19,132,7,4165,43,1542,1,0.5,16.93,19:19:45
2014/03/19,132,7,4165,43,1544,1,1,16.93,19:19:45
2014/03/19,132,7,4261,68,8020,3,1.7,16.93,19:19:45
2014/03/19,132,7,508,81,8635,1,0.3,16.93,19:19:45
2014/03/19,132,7,508,81,8637,1,0.3,16.93,19:19:45
2014/03/19,132,7,508,81,8641,1,0.5,16.93,19:19:45
2014/03/19,132,7,508,81,8654,1,0.3,16.93,19:19:45
2014/03/19,132,7,5176,11,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,5179,12,1624,1,1.3,16.93,19:19:45
2014/03/19,132,7,8947,28,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,8947,28,8635,1,0.3,16.93,19:19:45
2014/03/19,132,7,8947,28,8667,1,0.3,16.93,19:19:45
2014/03/19,132,7,9097,29,1620,1,0.5,16.93,19:19:45
2014/03/19,132,7,9097,29,1675,1,1.9,16.93,19:19:45
2014/03/19,132,7,9369,79,1004,1,1.3,16.93,19:19:45
2014/03/19,132,7,9369,79,1104,1,1.3,16.93,19:19:45
2014/03/19,132,7,9369,79,1604,1,1.3,16.93,19:19:45
2014/03/19,132,7,9369,79,175,1,1.9,16.93,19:19:45
2014/03/19,132,7,9369,79,404,1,1.3,16.93,19:19:45
2014/03/19,132,7,9369,79,4602,1,0.4,16.93,19:19:45
2014/03/19,132,7,955598,57,1020,1,0.5,16.93,19:19:45
2014/03/19,132,7,955598,57,1120,1,0.5,16.93,19:19:45
2014/03/19,132,7,955598,57,1620,1,0.5,16.93,19:19:45
2014/03/19,132,7,955598,57,1639,2,1.2,16.93,19:19:45
2014/03/19,132,7,955598,57,8067,1,0.5,16.93,19:19:45
2014/03/19,132,7,955640,50,8705,1,0.5,16.93,19:19:45
2014/03/19,132,7,955640,50,8706,1,0.5,16.93,19:19:45
2014/03/19,132,7,955984,19,1175,1,1.9,16.93,19:19:45
